<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,D,20111031,000000,1.3138,1.3138,1.1262,1.1262,1426,0
MUN,D,20111102,000000,1.1262,1.22,1.1262,1.22,1371.4,0
MUN,D,20111103,000000,1.22,1.22,1.22,1.22,106.60000000000001,0
MUN,D,20111104,000000,1.22,1.22,1.22,1.22,106.60000000000001,0
MUN,D,20111107,000000,1.22,1.22,1.1262,1.1262,522.2,0
MUN,D,20111108,000000,1.1262,1.3138,1.1262,1.3138,1544,0
MUN,D,20111109,000000,1.3138,1.3138,1.3138,1.3138,1007.1,0
MUN,D,20111110,000000,1.3138,1.3138,1.3138,1.3138,106.60000000000001,0
MUN,D,20111114,000000,1.3138,1.3138,1.22,1.3138,1182.8,0
MUN,D,20111115,000000,1.1262,1.22,1.1262,1.22,1450.8000000000002,0
MUN,D,20111116,000000,1.1262,1.22,1.1262,1.22,223.8,0
MUN,D,20111117,000000,1.22,1.22,1.22,1.22,1076.2,0
MUN,D,20111118,000000,1.1262,1.1262,0.9385,1.1262,17035.9,0
MUN,D,20111121,000000,1.1262,1.1262,1.1262,1.1262,106.60000000000001,0
MUN,D,20111122,000000,1.1262,1.1262,1.1262,1.1262,106.60000000000001,0
MUN,D,20111123,000000,1.1262,1.1262,1.1262,1.1262,106.60000000000001,0
MUN,D,20111124,000000,1.1262,1.1262,0.9385,0.9385,9066.300000000001,0
MUN,D,20111125,000000,0.9385,0.9385,0.9385,0.9385,2152.5,0
MUN,D,20111128,000000,0.9385,0.9385,0.9385,0.9385,1172.1000000000001,0
MUN,D,20111129,000000,0.9385,0.9385,0.9385,0.9385,745.9000000000001,0
MUN,D,20111130,000000,0.9385,0.9385,0.9385,0.9385,198.60000000000002,0
MUN,D,20111201,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111202,000000,0.9385,0.9385,0.8446,0.8446,110.5,0
MUN,D,20111206,000000,0.9385,0.9385,0.9385,0.9385,2930.3,0
MUN,D,20111207,000000,0.9385,0.9385,0.8446,0.9385,4109.1,0
MUN,D,20111208,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111209,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111212,000000,0.9385,0.9385,0.8446,0.8446,106.7,0
MUN,D,20111213,000000,0.8446,0.9385,0.8446,0.9385,341.1,0
MUN,D,20111214,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111215,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111216,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20111219,000000,0.9385,0.9385,0.8446,0.8446,255.70000000000002,0
MUN,D,20111220,000000,0.8446,0.8446,0.8446,0.8446,1193.4,0
MUN,D,20111221,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20111222,000000,0.8446,0.8446,0.8446,0.8446,529,0
MUN,D,20111223,000000,0.8446,0.8446,0.8446,0.8446,3250,0
MUN,D,20111227,000000,0.8446,0.8446,0.7508,0.7508,22493.4,0
MUN,D,20111228,000000,0.8446,0.8446,0.8446,0.8446,32,0
MUN,D,20111229,000000,0.8446,0.8446,0.8446,0.8446,21.3,0
MUN,D,20111230,000000,0.8446,0.8446,0.8446,0.8446,2397.5,0
MUN,D,20120102,000000,0.8446,0.8446,0.8446,0.8446,74.60000000000001,0
MUN,D,20120103,000000,0.8446,0.8446,0.8446,0.8446,48.7,0
MUN,D,20120110,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120111,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120112,000000,0.8446,0.8446,0.8446,0.8446,277,0
MUN,D,20120117,000000,0.8446,0.8446,0.8446,0.8446,106.60000000000001,0
MUN,D,20120118,000000,0.8446,0.8446,0.8446,0.8446,155.3,0
MUN,D,20120119,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120120,000000,0.8446,0.9385,0.8446,0.9385,213.4,0
MUN,D,20120123,000000,0.9385,0.9385,0.9385,0.9385,2962.3,0
MUN,D,20120124,000000,0.9385,1.0323,0.9385,1.0323,1289.3000000000002,0
MUN,D,20120125,000000,1.0323,1.0323,1.0323,1.0323,21.3,0
MUN,D,20120126,000000,1.0323,1.0323,1.0323,1.0323,223.8,0
MUN,D,20120127,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120130,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120131,000000,1.0323,1.0323,0.9385,0.9385,1278.7,0
MUN,D,20120201,000000,0.9385,1.0323,0.9385,1.0323,256.90000000000003,0
MUN,D,20120202,000000,1.0323,1.0323,1.0323,1.0323,35.2,0
MUN,D,20120203,000000,1.0323,1.0323,0.9385,0.9385,1172.6000000000001,0
MUN,D,20120206,000000,0.9385,1.22,0.9385,1.22,18586.600000000002,0
MUN,D,20120207,000000,1.22,1.4077,1.1262,1.22,19371.600000000002,0
MUN,D,20120208,000000,1.1262,1.3138,1.0323,1.3138,6221.8,0
MUN,D,20120209,000000,1.3138,1.4077,1.3138,1.4077,1092.7,0
MUN,D,20120210,000000,1.4077,1.4077,1.1262,1.1262,11100.5,0
MUN,D,20120213,000000,1.0323,1.0323,1.0323,1.0323,14259.5,0
MUN,D,20120214,000000,1.0323,1.0323,1.0323,1.0323,1023.1,0
MUN,D,20120215,000000,1.0323,1.0323,0.9385,1.0323,1286.5,0
MUN,D,20120216,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120217,000000,1.0323,1.0323,0.9385,1.0323,3526.9,0
MUN,D,20120220,000000,1.0323,1.0323,1.0323,1.0323,655,0
MUN,D,20120221,000000,1.0323,1.1262,1.0323,1.1262,2850.5,0
MUN,D,20120222,000000,1.0323,1.0323,1.0323,1.0323,3415.2000000000003,0
MUN,D,20120227,000000,1.0323,1.0323,1.0323,1.0323,159.8,0
MUN,D,20120228,000000,1.0323,1.0323,0.9385,0.9385,1172.1000000000001,0
MUN,D,20120229,000000,0.9385,1.0323,0.9385,1.0323,1595.5,0
MUN,D,20120301,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120302,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120305,000000,1.0323,1.0323,0.9385,0.9385,905.7,0
MUN,D,20120306,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20120307,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20120308,000000,0.9385,0.9385,0.9385,0.9385,297.1,0
MUN,D,20120309,000000,0.9385,1.0323,0.9385,1.0323,3399.3,0
MUN,D,20120312,000000,1.0323,1.0323,1.0323,1.0323,2723.1000000000004,0
MUN,D,20120313,000000,1.0323,1.0323,1.0323,1.0323,291.40000000000003,0
MUN,D,20120314,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120315,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120316,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120319,000000,1.0323,1.0323,1.0323,1.0323,97,0
MUN,D,20120320,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120321,000000,1.0323,1.0323,1.0323,1.0323,106.60000000000001,0
MUN,D,20120322,000000,1.0323,1.0323,1.0323,1.0323,4751.400000000001,0
MUN,D,20120323,000000,1.0323,1.0323,0.9385,0.9385,2601.4,0
MUN,D,20120330,000000,0.8446,0.9385,0.8446,0.9385,25753.2,0
MUN,D,20120402,000000,0.9385,0.9385,0.9385,0.9385,2344.3,0
MUN,D,20120403,000000,0.9385,0.9385,0.9385,0.9385,213.10000000000002,0
MUN,D,20120404,000000,0.9385,0.9385,0.9385,0.9385,234.4,0
MUN,D,20120405,000000,0.8446,0.8446,0.8446,0.8446,7601.900000000001,0
MUN,D,20120410,000000,0.8446,0.8446,0.8446,0.8446,3688.2000000000003,0
MUN,D,20120411,000000,0.8446,0.8446,0.7508,0.7508,2498.2000000000003,0
MUN,D,20120412,000000,0.7508,0.7508,0.7508,0.7508,599.9,0
MUN,D,20120413,000000,0.7508,0.8446,0.7508,0.8446,6211,0
MUN,D,20120416,000000,0.8446,0.8446,0.8446,0.8446,319.70000000000005,0
MUN,D,20120417,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120418,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120419,000000,0.8446,0.8446,0.8446,0.8446,467.6,0
MUN,D,20120420,000000,0.8446,0.9385,0.8446,0.9385,437,0
MUN,D,20120423,000000,0.9385,0.9385,0.9385,0.9385,106.60000000000001,0
MUN,D,20120424,000000,0.9385,0.9385,0.9385,0.9385,63.900000000000006,0
MUN,D,20120425,000000,0.9385,0.9385,0.8446,0.8446,415.6,0
MUN,D,20120426,000000,0.8446,0.8446,0.8446,0.8446,117.10000000000001,0
MUN,D,20120427,000000,0.8446,0.8446,0.8446,0.8446,511.6,0
MUN,D,20120430,000000,0.8446,0.8446,0.8446,0.8446,122.5,0
MUN,D,20120502,000000,0.8446,0.8446,0.8446,0.8446,1198.7,0
MUN,D,20120504,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120507,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120508,000000,0.8446,0.8446,0.8446,0.8446,106.60000000000001,0
MUN,D,20120509,000000,0.8446,0.8446,0.8446,0.8446,1381.2,0
MUN,D,20120510,000000,0.8446,0.8446,0.8446,0.8446,122.5,0
MUN,D,20120511,000000,0.8446,0.8446,0.8446,0.8446,233.8,0
MUN,D,20120514,000000,0.8446,0.8446,0.7508,0.7508,1915.4,0
MUN,D,20120515,000000,0.7508,0.7508,0.7508,0.7508,143.1,0
MUN,D,20120516,000000,0.7508,0.8446,0.7508,0.8446,346.3,0
MUN,D,20120517,000000,0.7508,0.8446,0.7508,0.8446,216.10000000000002,0
MUN,D,20120518,000000,0.8446,0.8446,0.7508,0.7508,1720.9,0
MUN,D,20120521,000000,0.7508,0.7508,0.7508,0.7508,3649.6000000000004,0
MUN,D,20120522,000000,0.7508,0.8446,0.7508,0.8446,319.70000000000005,0
MUN,D,20120523,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120524,000000,0.8446,0.8446,0.8446,0.8446,10.700000000000001,0
MUN,D,20120525,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120528,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20120529,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120530,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120531,000000,0.8446,0.8446,0.8446,0.8446,122.5,0
MUN,D,20120601,000000,0.8446,0.8446,0.7508,0.8446,431.6,0
MUN,D,20120604,000000,0.8446,0.8446,0.7508,0.7508,523.8000000000001,0
MUN,D,20120605,000000,0.7508,0.7508,0.7508,0.7508,799.2,0
MUN,D,20120606,000000,0.6569,0.6569,0.6569,0.6569,111.2,0
MUN,D,20120608,000000,0.6569,0.7508,0.6569,0.7508,708.5,0
MUN,D,20120611,000000,0.7508,0.8446,0.7508,0.8446,426.20000000000005,0
MUN,D,20120612,000000,0.7508,0.7508,0.7508,0.7508,159.8,0
MUN,D,20120613,000000,0.7508,0.7508,0.7508,0.7508,133.20000000000002,0
MUN,D,20120614,000000,0.7508,0.7508,0.7508,0.7508,133.20000000000002,0
MUN,D,20120615,000000,0.7508,0.7508,0.7508,0.7508,236.70000000000002,0
MUN,D,20120619,000000,0.7508,0.8446,0.7508,0.8446,248.20000000000002,0
MUN,D,20120620,000000,0.8446,0.8446,0.8446,0.8446,159.8,0
MUN,D,20120621,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120622,000000,0.8446,0.8446,0.8446,0.8446,53.300000000000004,0
MUN,D,20120625,000000,0.8446,0.8446,0.8446,0.8446,21.3,0
MUN,D,20120626,000000,0.8446,0.8446,0.8446,0.8446,21.3,0
MUN,D,20120627,000000,0.8446,0.8446,0.8446,0.8446,21.3,0
MUN,D,20120628,000000,0.8446,0.8446,0.8446,0.8446,32,0
MUN,D,20120629,000000,0.7508,0.7508,0.7508,0.7508,213.10000000000002,0
MUN,D,20120703,000000,0.8446,0.8446,0.8446,0.8446,10.700000000000001,0
MUN,D,20120704,000000,0.8446,0.8446,0.8446,0.8446,10.700000000000001,0
MUN,D,20120705,000000,0.8446,0.8446,0.8446,0.8446,74.60000000000001,0
MUN,D,20120706,000000,0.8446,0.8446,0.8446,0.8446,21.3,0
MUN,D,20120709,000000,0.8446,0.8446,0.6569,0.6569,2663.9,0
MUN,D,20120710,000000,0.6569,0.6569,0.6569,0.6569,532.8000000000001,0
MUN,D,20120711,000000,0.6569,0.6569,0.6569,0.6569,308.1,0
MUN,D,20120716,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20120717,000000,0.6569,0.6569,0.6569,0.6569,63.900000000000006,0
MUN,D,20120718,000000,0.6569,0.6569,0.6569,0.6569,63.900000000000006,0
MUN,D,20120719,000000,0.6569,0.6569,0.6569,0.6569,63.900000000000006,0
MUN,D,20120720,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20120723,000000,0.6569,0.6569,0.6569,0.6569,63.900000000000006,0
MUN,D,20120724,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20120725,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20120726,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20120727,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20120730,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20120731,000000,0.5631,0.5631,0.5631,0.5631,131.4,0
MUN,D,20120801,000000,0.5631,0.5631,0.5631,0.5631,4231.5,0
MUN,D,20120803,000000,0.4692,0.5631,0.4692,0.5631,532.9,0
MUN,D,20120806,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120807,000000,0.5631,0.5631,0.5631,0.5631,74.60000000000001,0
MUN,D,20120808,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120809,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120810,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120814,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120816,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120817,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120820,000000,0.5631,0.5631,0.5631,0.5631,213.10000000000002,0
MUN,D,20120821,000000,0.5631,0.5631,0.5631,0.5631,386.40000000000003,0
MUN,D,20120822,000000,0.5631,0.5631,0.5631,0.5631,21.3,0
MUN,D,20120823,000000,0.5631,0.5631,0.5631,0.5631,32,0
MUN,D,20120824,000000,0.5631,0.5631,0.5631,0.5631,32,0
MUN,D,20120827,000000,0.5631,0.5631,0.5631,0.5631,32,0
MUN,D,20120828,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120829,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120830,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120831,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20120910,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120911,000000,0.5631,0.5631,0.5631,0.5631,74.60000000000001,0
MUN,D,20120912,000000,0.5631,0.5631,0.5631,0.5631,74.60000000000001,0
MUN,D,20120913,000000,0.5631,0.5631,0.5631,0.5631,85.2,0
MUN,D,20120914,000000,0.5631,0.5631,0.5631,0.5631,1310.7,0
MUN,D,20120919,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20120920,000000,0.5631,0.6569,0.5631,0.6569,586.1,0
MUN,D,20120921,000000,0.6569,0.6569,0.6569,0.6569,1280.8000000000002,0
MUN,D,20120924,000000,0.6569,0.6569,0.6569,0.6569,85.2,0
MUN,D,20120925,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20120926,000000,0.7508,0.7508,0.7508,0.7508,191.8,0
MUN,D,20120927,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20120928,000000,0.7508,0.7508,0.7508,0.7508,32,0
MUN,D,20121001,000000,0.7508,0.7508,0.7508,0.7508,554.1,0
MUN,D,20121004,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121005,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121011,000000,0.7508,0.7508,0.7508,0.7508,138.5,0
MUN,D,20121012,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121015,000000,0.7508,0.7508,0.7508,0.7508,85.2,0
MUN,D,20121018,000000,0.6569,0.6569,0.6569,0.6569,1830.7,0
MUN,D,20121019,000000,0.6569,0.6569,0.6569,0.6569,150.8,0
MUN,D,20121022,000000,0.6569,0.6569,0.6569,0.6569,213.10000000000002,0
MUN,D,20121023,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20121024,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20121025,000000,0.6569,0.6569,0.6569,0.6569,32,0
MUN,D,20121026,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20121029,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20121030,000000,0.6569,0.6569,0.6569,0.6569,26.6,0
MUN,D,20121031,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20121102,000000,0.6569,0.7508,0.6569,0.7508,159.8,0
MUN,D,20121105,000000,0.7508,0.7508,0.7508,0.7508,2344.3,0
MUN,D,20121106,000000,0.7508,0.7508,0.7508,0.7508,106.60000000000001,0
MUN,D,20121107,000000,0.7508,0.7508,0.7508,0.7508,159.8,0
MUN,D,20121108,000000,0.7508,0.7508,0.7508,0.7508,138.5,0
MUN,D,20121109,000000,0.7508,0.7508,0.7508,0.7508,106.60000000000001,0
MUN,D,20121112,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121113,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121114,000000,0.8446,0.8446,0.8446,0.8446,1065.6000000000001,0
MUN,D,20121115,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20121116,000000,0.8446,0.8446,0.8446,0.8446,127.9,0
MUN,D,20121119,000000,0.8446,0.8446,0.8446,0.8446,106.60000000000001,0
MUN,D,20121120,000000,0.8446,0.8446,0.7508,0.7508,7602,0
MUN,D,20121121,000000,0.7508,0.7508,0.7508,0.7508,106.60000000000001,0
MUN,D,20121122,000000,0.7508,0.7508,0.7508,0.7508,176.9,0
MUN,D,20121130,000000,0.7508,0.7508,0.7508,0.7508,1.1,0
MUN,D,20121203,000000,0.7508,0.7508,0.7508,0.7508,53.300000000000004,0
MUN,D,20121204,000000,0.7508,0.7508,0.7508,0.7508,213.10000000000002,0
MUN,D,20121205,000000,0.6569,0.7508,0.6569,0.7508,3016.4,0
MUN,D,20121210,000000,0.6569,0.6569,0.6569,0.6569,7879.8,0
MUN,D,20121212,000000,0.5631,0.5631,0.5631,0.5631,3545.1000000000004,0
MUN,D,20121213,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20121214,000000,0.5631,0.5631,0.5631,0.5631,1488.9,0
MUN,D,20121217,000000,0.5631,0.5631,0.5631,0.5631,852.5,0
MUN,D,20121218,000000,0.5631,0.5631,0.5631,0.5631,1057.5,0
MUN,D,20121219,000000,0.4692,0.4692,0.4692,0.4692,2504.4,0
MUN,D,20121220,000000,0.5631,0.5631,0.5631,0.5631,1758.1000000000001,0
MUN,D,20121228,000000,0.5631,0.5631,0.5631,0.5631,106.60000000000001,0
MUN,D,20130103,000000,0.4692,0.4692,0.4692,0.4692,231.4,0
MUN,D,20130104,000000,0.4692,0.4692,0.4692,0.4692,21.3,0
MUN,D,20130107,000000,0.4692,0.4692,0.4692,0.4692,53.300000000000004,0
MUN,D,20130108,000000,0.4692,0.4692,0.4692,0.4692,74.60000000000001,0
MUN,D,20130109,000000,0.4692,0.4692,0.4692,0.4692,21.3,0
MUN,D,20130110,000000,0.5631,0.5631,0.5631,0.5631,691.9000000000001,0
MUN,D,20130111,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20130114,000000,0.5631,0.5631,0.5631,0.5631,21.3,0
MUN,D,20130115,000000,0.5631,0.5631,0.5631,0.5631,610.4,0
MUN,D,20130116,000000,0.5631,0.5631,0.5631,0.5631,21.3,0
MUN,D,20130117,000000,0.5631,0.5631,0.5631,0.5631,181.10000000000002,0
MUN,D,20130118,000000,0.5631,0.5631,0.5631,0.5631,117.2,0
MUN,D,20130121,000000,0.5631,0.5631,0.5631,0.5631,74.60000000000001,0
MUN,D,20130122,000000,0.5631,0.5631,0.5631,0.5631,85.2,0
MUN,D,20130123,000000,0.5631,0.5631,0.5631,0.5631,106.60000000000001,0
MUN,D,20130124,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20130125,000000,0.5631,0.5631,0.5631,0.5631,1359.6000000000001,0
MUN,D,20130128,000000,0.5631,0.5631,0.5631,0.5631,21.3,0
MUN,D,20130129,000000,0.6569,0.6569,0.6569,0.6569,1811.5,0
MUN,D,20130131,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20130201,000000,0.6569,0.6569,0.6569,0.6569,277,0
MUN,D,20130204,000000,0.6569,0.6569,0.6569,0.6569,74.60000000000001,0
MUN,D,20130205,000000,0.6569,0.6569,0.6569,0.6569,74.60000000000001,0
MUN,D,20130208,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20130211,000000,0.6569,0.6569,0.6569,0.6569,213.10000000000002,0
MUN,D,20130212,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20130213,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20130215,000000,0.6569,0.6569,0.6569,0.6569,106.60000000000001,0
MUN,D,20130218,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20130219,000000,0.6569,0.6569,0.6569,0.6569,32,0
MUN,D,20130220,000000,0.6569,0.6569,0.6569,0.6569,2610.7000000000003,0
MUN,D,20130222,000000,0.5631,0.5631,0.5631,0.5631,4965.6,0
MUN,D,20130225,000000,0.5631,0.5631,0.5631,0.5631,63.900000000000006,0
MUN,D,20130226,000000,0.5631,0.6569,0.5631,0.6569,447.5,0
MUN,D,20130227,000000,0.5631,0.5631,0.5631,0.5631,4550,0
MUN,D,20130228,000000,0.5631,0.5631,0.5631,0.5631,106.60000000000001,0
MUN,D,20130301,000000,0.5631,0.5631,0.5631,0.5631,42.6,0
MUN,D,20130304,000000,0.5631,0.5631,0.5631,0.5631,53.300000000000004,0
MUN,D,20130305,000000,0.5631,0.5631,0.5631,0.5631,884.4000000000001,0
MUN,D,20130306,000000,0.5631,0.5631,0.5631,0.5631,75.4,0
MUN,D,20130307,000000,0.5631,0.6569,0.5631,0.6569,234.4,0
MUN,D,20130308,000000,0.6569,0.7508,0.6569,0.7508,217.9,0
MUN,D,20130311,000000,0.6569,0.6569,0.6569,0.6569,1065.6000000000001,0
MUN,D,20130312,000000,0.6569,0.6569,0.6569,0.6569,436.90000000000003,0
MUN,D,20130313,000000,0.6569,0.6569,0.6569,0.6569,500.8,0
MUN,D,20130314,000000,0.6569,0.6569,0.6569,0.6569,3804.1000000000004,0
MUN,D,20130315,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20130318,000000,0.6569,0.6569,0.6569,0.6569,532,0
MUN,D,20130319,000000,0.6569,0.6569,0.6569,0.6569,32,0
MUN,D,20130320,000000,0.6569,0.6569,0.6569,0.6569,10.700000000000001,0
MUN,D,20130321,000000,0.6569,0.6569,0.6569,0.6569,32,0
MUN,D,20130322,000000,0.6569,0.6569,0.6569,0.6569,16,0
MUN,D,20130325,000000,0.6569,0.6569,0.6569,0.6569,204.10000000000002,0
MUN,D,20130326,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20130327,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20130328,000000,0.6569,0.6569,0.6569,0.6569,761,0
MUN,D,20130402,000000,0.6569,0.6569,0.6569,0.6569,42.6,0
MUN,D,20130403,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20130404,000000,0.6569,0.6569,0.6569,0.6569,149.20000000000002,0
MUN,D,20130405,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20130408,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20130409,000000,0.6569,0.6569,0.6569,0.6569,53.300000000000004,0
MUN,D,20130410,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20130411,000000,0.6569,0.6569,0.6569,0.6569,85.2,0
MUN,D,20130412,000000,0.6569,0.6569,0.6569,0.6569,63.900000000000006,0
MUN,D,20130418,000000,0.7508,0.7508,0.7508,0.7508,0.1,0
MUN,D,20130419,000000,0.7508,0.7508,0.7508,0.7508,0.1,0
MUN,D,20130422,000000,0.7508,0.7508,0.7508,0.7508,0.2,0
MUN,D,20130423,000000,0.7508,0.7508,0.7508,0.7508,0.1,0
MUN,D,20130424,000000,0.7508,0.7508,0.7508,0.7508,0.2,0
MUN,D,20130425,000000,0.6569,0.6569,0.6569,0.6569,0.30000000000000004,0
MUN,D,20130507,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130508,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130509,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130510,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130513,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130514,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130515,000000,0.5631,0.5631,0.5631,0.5631,0.30000000000000004,0
MUN,D,20130516,000000,0.5631,0.5631,0.5631,0.5631,0.4,0
MUN,D,20130527,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130528,000000,0.5631,0.5631,0.5631,0.5631,0.30000000000000004,0
MUN,D,20130529,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130531,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130603,000000,0.5631,0.5631,0.5631,0.5631,0.4,0
MUN,D,20130610,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130611,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130612,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130613,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20130627,000000,0.6569,0.6569,0.6569,0.6569,0.30000000000000004,0
MUN,D,20130703,000000,0.5631,0.5631,0.5631,0.5631,0.2,0
MUN,D,20130705,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20130708,000000,0.4692,0.4692,0.4692,0.4692,0.7000000000000001,0
