<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20210122,000000,1.00333,1.06966,0.986745,1.06137,35957.6,0
CBD,D,20210125,000000,1.05723,1.05723,1.01162,1.05723,2834.06,0
CBD,D,20210126,000000,1.06966,1.06966,0.990891,1.06137,11572.6,0
CBD,D,20210127,000000,1.01162,1.07796,1.00333,1.01991,13130.7,0
CBD,D,20210128,000000,1.0365,1.06966,0.995036,1.06966,15349.7,0
CBD,D,20210129,000000,1.06966,1.06966,1.0365,1.06552,874.339,0
CBD,D,20210201,000000,1.06966,1.08625,1.06966,1.0821,23930.3,0
CBD,D,20210202,000000,1.07796,1.07796,1.00333,1.06966,16708.9,0
CBD,D,20210203,000000,1.06966,1.07796,0.995036,1.0365,75903.5,0
CBD,D,20210204,000000,1.04893,1.05308,1.01991,1.01991,22111.7,0
CBD,D,20210205,000000,1.02406,1.05308,1.02406,1.03235,7430.07,0
CBD,D,20210208,000000,1.07796,1.5506,1.07796,1.5506,504712,0
CBD,D,20210209,000000,1.6501,1.72473,1.40964,1.61693,406328,0
CBD,D,20210210,000000,1.69985,2.48759,1.69985,2.48759,783225,0
CBD,D,20210211,000000,2.4793,3.55726,2.08128,2.94365,1949204,0
CBD,D,20210212,000000,3.06803,3.39971,2.53734,2.65343,870274,0
CBD,D,20210215,000000,2.57051,2.64514,2.18908,2.18908,393352,0
CBD,D,20210216,000000,1.90715,2.60368,1.86569,2.28029,883157,0
CBD,D,20210217,000000,2.33834,2.52905,2.15591,2.28029,128918,0
CBD,D,20210218,000000,2.48759,2.48759,2.22225,2.41296,128499,0
CBD,D,20210219,000000,2.272,2.43784,2.22225,2.25542,73643.5,0
CBD,D,20210222,000000,2.30517,2.57051,2.30517,2.48759,128734,0
CBD,D,20210223,000000,2.48759,2.48759,2.26371,2.36321,40203.9,0
CBD,D,20210224,000000,2.28029,2.35492,2.24712,2.35492,24713,0
CBD,D,20210225,000000,2.35492,2.36321,2.28029,2.28029,16904.3,0
CBD,D,20210226,000000,2.272,2.272,1.87399,2.23883,86317.2,0
CBD,D,20210301,000000,2.272,2.272,2.19737,2.26371,11104.7,0
CBD,D,20210302,000000,2.26371,2.28029,2.04812,2.1725,50825,0
CBD,D,20210303,000000,2.13933,2.272,1.98178,2.04812,42449.4,0
CBD,D,20210304,000000,2.04812,2.04812,1.80765,1.90715,97415.9,0
CBD,D,20210305,000000,1.90715,2.04812,1.70815,1.99007,60793.7,0
CBD,D,20210308,000000,1.94861,2.272,1.91545,2.05641,119431,0
CBD,D,20210309,000000,1.99836,2.12274,1.99836,2.07299,34428.4,0
CBD,D,20210310,000000,2.08958,2.15591,2.00666,2.11445,21083,0
CBD,D,20210311,000000,2.12274,2.15591,1.99836,2.05641,17811.2,0
CBD,D,20210312,000000,2.04812,2.41296,1.91545,2.36321,150209,0
CBD,D,20210315,000000,2.3715,2.69489,2.3715,2.65343,363882,0
CBD,D,20210316,000000,2.61197,2.93536,2.50418,2.6866,316126,0
CBD,D,20210317,000000,2.69489,2.73635,2.3715,2.40467,155771,0
CBD,D,20210318,000000,2.48759,2.60368,2.33834,2.57051,51672.8,0
CBD,D,20210319,000000,2.56222,2.5788,2.48759,2.57051,11827.1,0
CBD,D,20210322,000000,2.56222,2.56222,2.36321,2.52076,36476.2,0
CBD,D,20210323,000000,2.4793,2.4793,2.25542,2.39638,25336.5,0
CBD,D,20210324,000000,2.39638,2.46272,2.28858,2.45442,27046.6,0
CBD,D,20210325,000000,2.47101,2.47101,2.32175,2.39638,8808.52,0
CBD,D,20210326,000000,2.45442,2.45442,2.32175,2.3798,3756.64,0
CBD,D,20210329,000000,2.3798,2.3798,2.26371,2.31346,18267,0
CBD,D,20210330,000000,2.28858,2.28858,2.07299,2.23054,96001.3,0
CBD,D,20210331,000000,2.23054,2.61197,2.18079,2.48759,167528,0
CBD,D,20210401,000000,2.52905,2.60368,2.32175,2.35492,73999.2,0
CBD,D,20210406,000000,2.47101,2.47101,2.23883,2.33834,42190.2,0
CBD,D,20210407,000000,2.33834,2.37565,2.19323,2.30517,34407.9,0
CBD,D,20210408,000000,2.27615,2.45442,2.23883,2.41296,54908.5,0
CBD,D,20210409,000000,2.44199,3.03486,2.44199,2.45028,801915,0
CBD,D,20210412,000000,2.51247,2.62855,2.47101,2.56636,98182.9,0
CBD,D,20210413,000000,2.57051,2.61197,2.32175,2.41296,123484,0
CBD,D,20210414,000000,2.36321,2.52491,2.36321,2.41296,36147,0
CBD,D,20210415,000000,2.48759,2.49588,2.40467,2.44613,33082.6,0
CBD,D,20210416,000000,2.47101,2.4793,2.36321,2.4793,19201.7,0
CBD,D,20210419,000000,2.52905,2.52905,2.40467,2.4793,23708.4,0
CBD,D,20210420,000000,2.47101,2.4793,2.34663,2.34663,25412.5,0
CBD,D,20210421,000000,2.45442,2.45442,2.28029,2.30517,28613.2,0
CBD,D,20210422,000000,2.4254,2.4254,2.33004,2.34248,4404.26,0
CBD,D,20210423,000000,2.39638,2.44613,2.28029,2.40882,33397.3,0
CBD,D,20210426,000000,2.40467,2.41296,2.21396,2.39638,29843.3,0
CBD,D,20210427,000000,2.25542,2.3259,2.19323,2.29273,25657.3,0
CBD,D,20210428,000000,2.25542,2.35492,2.15591,2.35492,8685.51,0
CBD,D,20210429,000000,2.35492,2.35492,2.23469,2.28029,13935.1,0
CBD,D,20210430,000000,2.28029,2.28029,2.21396,2.272,9862.55,0
CBD,D,20210504,000000,2.272,2.272,2.03153,2.07299,51295.4,0
CBD,D,20210505,000000,2.07299,2.25542,1.89057,2.03982,55333,0
CBD,D,20210506,000000,2.19323,2.19323,1.94032,2.04812,8012.57,0
CBD,D,20210507,000000,1.99422,2.07714,1.97764,1.97764,6193.94,0
CBD,D,20210510,000000,1.99007,2.02739,1.90715,2.02739,21948.9,0
CBD,D,20210511,000000,1.99836,1.99836,1.94861,1.94861,2984.81,0
CBD,D,20210512,000000,1.99007,2.32175,1.91545,2.10616,94689.1,0
CBD,D,20210513,000000,2.35492,2.36321,2.03153,2.12689,100007,0
CBD,D,20210514,000000,2.17664,2.18079,2.12689,2.12689,11054,0
CBD,D,20210517,000000,2.12689,2.20152,2.08958,2.11445,12415.6,0
CBD,D,20210518,000000,2.07299,2.14347,2.07299,2.13933,10752.5,0
CBD,D,20210519,000000,2.1725,2.18908,2.1186,2.1725,11367.6,0
CBD,D,20210520,000000,2.1725,2.23883,2.10616,2.18079,7853.38,0
CBD,D,20210521,000000,2.26785,2.272,2.15591,2.18908,3947.19,0
CBD,D,20210524,000000,2.24712,2.24712,2.08128,2.14347,20057.9,0
CBD,D,20210525,000000,2.13933,2.13933,2.03982,2.0647,16033.5,0
CBD,D,20210526,000000,2.04397,2.12274,2.04397,2.12274,6324.19,0
CBD,D,20210527,000000,2.1186,2.1186,2.08958,2.10201,6629.3,0
CBD,D,20210528,000000,2.04397,2.12689,2.04397,2.1186,4054.52,0
CBD,D,20210531,000000,2.11445,2.11445,2.03153,2.07714,5095.29,0
CBD,D,20210601,000000,1.99836,2.11031,1.99836,2.11031,8233.26,0
CBD,D,20210602,000000,2.11445,2.11445,2.07299,2.11445,3488.91,0
CBD,D,20210604,000000,2.11445,2.4793,2.11445,2.40467,132122,0
CBD,D,20210607,000000,2.43784,2.44199,2.25542,2.3715,25412.5,0
CBD,D,20210608,000000,2.3715,2.63685,2.30517,2.40467,128090,0
CBD,D,20210609,000000,2.40467,2.52076,2.3715,2.44199,13515.4,0
CBD,D,20210610,000000,2.4793,2.4793,2.31346,2.46272,19798.6,0
CBD,D,20210611,000000,2.4793,2.50003,2.3715,2.45028,12730.3,0
CBD,D,20210614,000000,2.4793,2.4793,2.43784,2.43784,9896.32,0
CBD,D,20210615,000000,2.34248,2.43369,2.28029,2.32175,26941.7,0
CBD,D,20210616,000000,2.28029,2.38394,2.28029,2.36736,9811.9,0
CBD,D,20210617,000000,2.38394,2.38394,2.28029,2.36736,4620.13,0
CBD,D,20210618,000000,2.36736,2.38809,2.27615,2.36736,4658.72,0
CBD,D,20210621,000000,2.38394,2.38394,2.32175,2.35077,2304.63,0
CBD,D,20210622,000000,2.28029,2.31761,2.28029,2.31346,3626.39,0
CBD,D,20210623,000000,2.35077,2.35077,1.99836,2.18079,72872.9,0
CBD,D,20210624,000000,2.18079,2.22225,2.15591,2.21396,14274,0
CBD,D,20210625,000000,2.21396,2.22225,2.15591,2.22225,4334.31,0
CBD,D,20210628,000000,2.22225,2.23883,2.21396,2.21396,11519.5,0
CBD,D,20210629,000000,2.15591,2.26371,2.09372,2.26371,10998.5,0
CBD,D,20210630,000000,2.26371,2.26371,2.23883,2.23883,1694.41,0
CBD,D,20210701,000000,2.23883,2.26371,2.15591,2.19737,6767.99,0
CBD,D,20210702,000000,2.16006,2.23883,2.07299,2.23469,16809,0
CBD,D,20210705,000000,2.12274,2.24712,2.07299,2.18079,16408.6,0
CBD,D,20210706,000000,2.18079,2.18079,2.08128,2.15591,4933.68,0
CBD,D,20210707,000000,2.07299,2.15177,2.07299,2.08128,17374.6,0
CBD,D,20210708,000000,2.08543,2.14762,2.07299,2.11445,12100.8,0
CBD,D,20210709,000000,2.07299,2.09787,2.00251,2.09372,9925.26,0
CBD,D,20210712,000000,2.07714,2.07714,1.94861,2.06055,4819.11,0
CBD,D,20210713,000000,2.06055,2.06055,2.02324,2.03153,3014.96,0
CBD,D,20210714,000000,2.07714,2.12274,2.01495,2.09787,7459.02,0
CBD,D,20210715,000000,2.10616,2.13518,2.10616,2.13518,1585.87,0
CBD,D,20210716,000000,2.07299,2.12274,2.02324,2.12274,10903.3,0
CBD,D,20210719,000000,2.11031,2.11031,1.99836,1.99836,2914.86,0
CBD,D,20210720,000000,1.99836,2.03153,1.94861,2.03153,6324.19,0
CBD,D,20210721,000000,2.02739,2.06885,2.02739,2.0647,2401.11,0
CBD,D,20210722,000000,2.06055,2.13933,2.06055,2.13104,8321.3,0
CBD,D,20210723,000000,2.13104,2.13933,2.07299,2.07299,939.463,0
CBD,D,20210726,000000,2.07299,2.11445,1.99836,2.11031,6853.61,0
CBD,D,20210727,000000,2.11445,2.11445,2.09787,2.10616,1542.45,0
CBD,D,20210728,000000,2.00666,2.0647,2.00666,2.0108,6302.48,0
CBD,D,20210729,000000,2.05641,2.05641,1.99422,2.03982,3392.43,0
CBD,D,20210730,000000,2.0647,2.0647,1.99422,2.0647,364.207,0
CBD,D,20210802,000000,2.06885,2.06885,1.91959,1.99422,8818.16,0
CBD,D,20210803,000000,2.04812,2.05641,1.99007,2.04397,1572.6,0
CBD,D,20210804,000000,2.04397,2.04812,1.97349,1.97349,4261.95,0
CBD,D,20210805,000000,2.03153,2.03153,1.90715,1.98178,15235.2,0
CBD,D,20210806,000000,1.99007,1.99007,1.79936,1.9652,45594.7,0
CBD,D,20210809,000000,1.82423,1.94447,1.80765,1.89886,10886.4,0
CBD,D,20210810,000000,1.89472,1.94032,1.83253,1.91545,4542.94,0
CBD,D,20210811,000000,1.9113,1.9113,1.77034,1.89472,13768.7,0
CBD,D,20210812,000000,1.8574,1.8574,1.84911,1.84911,1455.62,0
CBD,D,20210813,000000,1.79107,1.86569,1.57547,1.57547,54669.7,0
CBD,D,20210816,000000,1.53401,1.65342,1.53401,1.54562,23029.5,0
CBD,D,20210817,000000,1.61528,1.64181,1.57713,1.62523,9852.9,0
CBD,D,20210818,000000,1.6501,1.69571,1.54231,1.59538,10638,0
CBD,D,20210819,000000,1.59538,1.62191,1.55889,1.59206,2368.55,0
CBD,D,20210820,000000,1.56055,1.74961,1.55889,1.65839,25998.6,0
CBD,D,20210823,000000,1.73302,1.77448,1.69985,1.77448,10050.6,0
CBD,D,20210824,000000,1.77448,1.78277,1.6103,1.73717,8004.12,0
CBD,D,20210825,000000,1.76204,1.76204,1.65839,1.74961,2348.05,0
CBD,D,20210826,000000,1.65839,1.76204,1.65839,1.66669,15185.7,0
CBD,D,20210827,000000,1.74961,1.74961,1.65839,1.65839,25886.4,0
CBD,D,20210830,000000,1.65839,1.72058,1.65839,1.72058,302.702,0
CBD,D,20210831,000000,1.72888,1.73302,1.62025,1.70815,4785.35,0
CBD,D,20210901,000000,1.71644,1.73717,1.67083,1.73302,3890.51,0
CBD,D,20210902,000000,1.73302,1.73302,1.62523,1.62523,10780.3,0
CBD,D,20210903,000000,1.65839,1.76619,1.65839,1.73302,7697.8,0
CBD,D,20210906,000000,1.72888,2.03982,1.72888,1.88642,91000,0
CBD,D,20210907,000000,1.89057,1.90715,1.82423,1.90715,8747.01,0
CBD,D,20210908,000000,1.89472,1.89472,1.86569,1.86569,1769.18,0
CBD,D,20210909,000000,1.89472,1.89472,1.79107,1.84082,3071.64,0
CBD,D,20210910,000000,1.84082,2.13104,1.78277,1.84911,132660,0
CBD,D,20210913,000000,1.84911,1.89886,1.82838,1.82838,9899.93,0
CBD,D,20210914,000000,1.85326,1.90715,1.82423,1.90715,13564.9,0
CBD,D,20210915,000000,1.88642,1.92788,1.88642,1.89886,5335.28,0
CBD,D,20210916,000000,1.88642,1.89886,1.84496,1.89886,3906.18,0
CBD,D,20210917,000000,1.89886,1.93203,1.82423,1.93203,15048.2,0
CBD,D,20210920,000000,1.93618,1.93618,1.84496,1.89886,4307.78,0
CBD,D,20210921,000000,1.84496,1.86984,1.82423,1.84911,5484.82,0
CBD,D,20210922,000000,1.86984,1.86984,1.7579,1.86569,5423.31,0
CBD,D,20210923,000000,1.78277,1.85326,1.78277,1.84082,1140.86,0
CBD,D,20210924,000000,1.79107,1.84911,1.79107,1.84082,2580.8,0
CBD,D,20210927,000000,1.79521,1.84082,1.79521,1.83667,891.223,0
CBD,D,20210928,000000,1.83253,1.83667,1.79107,1.83667,16415.8,0
CBD,D,20210929,000000,1.83667,1.83667,1.64181,1.79936,18323.7,0
CBD,D,20210930,000000,1.79521,1.79936,1.71229,1.78277,2902.8,0
CBD,D,20211001,000000,1.77863,1.77863,1.65839,1.70815,34846.9,0
CBD,D,20211004,000000,1.79107,1.79107,1.69571,1.70815,1461.65,0
CBD,D,20211005,000000,1.77863,1.77863,1.74131,1.76619,3383.99,0
CBD,D,20211006,000000,1.79107,1.79107,1.66669,1.77448,9974.7,0
CBD,D,20211007,000000,1.77448,1.77448,1.67083,1.74131,1202.36,0
CBD,D,20211008,000000,1.77448,1.77863,1.65839,1.66669,5798.38,0
CBD,D,20211011,000000,1.74131,1.82423,1.70815,1.79936,26371.2,0
CBD,D,20211012,000000,1.79936,1.79936,1.74131,1.74131,2273.28,0
CBD,D,20211013,000000,1.74131,1.79107,1.73717,1.74131,7983.62,0
CBD,D,20211014,000000,1.78692,1.78692,1.69985,1.74131,1942.84,0
CBD,D,20211015,000000,1.69985,1.77034,1.69985,1.77034,3655.34,0
CBD,D,20211018,000000,1.79107,1.79107,1.68327,1.76619,3862.77,0
CBD,D,20211019,000000,1.79521,1.79521,1.65839,1.74131,1513.51,0
CBD,D,20211020,000000,1.74131,1.74131,1.74131,1.74131,289.436,0
CBD,D,20211021,000000,1.66254,1.74131,1.64844,1.74131,7096.02,0
CBD,D,20211022,000000,1.7579,1.7579,1.74131,1.74131,759.771,0
CBD,D,20211025,000000,1.74131,1.78277,1.74131,1.77448,3375.55,0
CBD,D,20211026,000000,1.78277,1.78277,1.67498,1.77448,840.572,0
CBD,D,20211027,000000,1.77448,1.94861,1.68742,1.79107,15035,0
CBD,D,20211028,000000,1.79107,1.79107,1.79107,1.79107,120.598,0
CBD,D,20211029,000000,1.70815,1.7579,1.68327,1.71644,8917.05,0
CBD,D,20211102,000000,1.76619,1.76619,1.73302,1.73302,929.815,0
CBD,D,20211103,000000,1.76619,1.76619,1.68327,1.72473,1466.47,0
CBD,D,20211104,000000,1.61693,1.704,1.60035,1.69985,12953.4,0
CBD,D,20211105,000000,1.69985,1.76619,1.62191,1.76619,3850.71,0
CBD,D,20211108,000000,1.76619,1.76619,1.66669,1.72473,6706.48,0
CBD,D,20211109,000000,1.72473,1.72473,1.70815,1.70815,1122.77,0
CBD,D,20211110,000000,1.72058,1.72058,1.65674,1.65839,5059.11,0
CBD,D,20211112,000000,1.61693,1.72058,1.61693,1.72058,1874.1,0
CBD,D,20211115,000000,1.61693,1.71644,1.61693,1.71644,2109.26,0
CBD,D,20211116,000000,1.72473,1.72473,1.67083,1.67498,5101.32,0
CBD,D,20211117,000000,1.67498,1.67912,1.61693,1.67498,1720.94,0
CBD,D,20211118,000000,1.67083,1.67083,1.61693,1.65839,45864.8,0
CBD,D,20211119,000000,1.61859,1.65508,1.5904,1.5904,5073.58,0
CBD,D,20211122,000000,1.60864,1.64679,1.56055,1.57547,17747.2,0
CBD,D,20211123,000000,1.56221,1.63849,1.56221,1.63186,2386.64,0
CBD,D,20211124,000000,1.64679,1.68327,1.64347,1.67498,1519.54,0
CBD,D,20211125,000000,1.61859,1.65674,1.41793,1.65508,8123.52,0
CBD,D,20211126,000000,1.65508,1.65508,1.59206,1.64679,18385.2,0
CBD,D,20211129,000000,1.65674,1.65674,1.49421,1.64181,10601.8,0
CBD,D,20211130,000000,1.65342,1.65342,1.58377,1.60864,1473.71,0
CBD,D,20211201,000000,1.64844,1.6501,1.32672,1.6501,36709,0
CBD,D,20211202,000000,1.65674,1.65674,1.42954,1.59206,2942.6,0
CBD,D,20211203,000000,1.5904,1.5904,1.32672,1.46768,22479.5,0
CBD,D,20211206,000000,1.37647,1.45939,1.37647,1.45939,3233.24,0
CBD,D,20211207,000000,1.41129,1.43783,1.34496,1.41793,9037.65,0
CBD,D,20211208,000000,1.43119,1.43119,1.40964,1.42954,354.559,0
CBD,D,20211209,000000,1.33832,1.39305,1.32672,1.36652,14564.6,0
CBD,D,20211210,000000,1.36486,1.46105,1.35159,1.43451,9980.73,0
CBD,D,20211213,000000,1.45109,1.45109,1.37647,1.4428,3938.75,0
CBD,D,20211214,000000,1.42456,1.42456,1.37647,1.40798,3645.69,0
CBD,D,20211215,000000,1.43451,1.43451,1.39471,1.40964,25296.7,0
CBD,D,20211216,000000,1.40964,1.42954,1.40466,1.40964,1339.85,0
CBD,D,20211217,000000,1.42954,1.42954,1.37647,1.41793,1769.18,0
CBD,D,20211220,000000,1.43451,1.43451,1.37647,1.40964,4615.3,0
CBD,D,20211221,000000,1.37813,1.40798,1.35988,1.40798,11708.9,0
CBD,D,20211222,000000,1.40964,1.40964,1.3433,1.40134,7813.58,0
CBD,D,20211223,000000,1.40964,1.40964,1.16088,1.16088,86142.3,0
CBD,D,20211227,000000,1.1957,1.20234,1.10117,1.20234,82496.6,0
CBD,D,20211228,000000,1.01991,1.20068,1.01991,1.16088,14084.7,0
CBD,D,20211229,000000,1.136,1.27696,1.136,1.26867,12414.4,0
CBD,D,20211230,000000,1.27365,1.27696,1.2355,1.26535,12174.4,0
CBD,D,20220103,000000,1.26867,1.35325,1.26701,1.32672,12561.5,0
CBD,D,20220104,000000,1.35822,1.36818,1.2836,1.35822,6720.95,0
CBD,D,20220105,000000,1.35822,1.35822,1.33169,1.35159,1713.7,0
CBD,D,20220107,000000,1.35159,1.35159,1.29521,1.35159,6913.91,0
CBD,D,20220110,000000,1.35159,1.35159,1.34993,1.35159,17456.6,0
CBD,D,20220111,000000,1.35159,1.5904,1.34993,1.57547,86938.3,0
CBD,D,20220112,000000,1.60864,1.69985,1.45275,1.49255,110216,0
CBD,D,20220113,000000,1.52572,1.65839,1.4909,1.58045,64848.2,0
CBD,D,20220114,000000,1.49255,1.52406,1.43451,1.49255,17456.6,0
CBD,D,20220117,000000,1.49255,1.51909,1.40964,1.46602,8482.9,0
CBD,D,20220118,000000,1.50085,1.5108,1.39305,1.43617,13737.3,0
CBD,D,20220119,000000,1.45109,1.45109,1.38642,1.40798,3837.44,0
CBD,D,20220120,000000,1.40632,1.40798,1.33169,1.38973,14963.8,0
CBD,D,20220121,000000,1.38808,1.38808,1.35159,1.38642,3917.04,0
CBD,D,20220124,000000,1.39803,1.39803,1.18575,1.26038,22175.6,0
CBD,D,20220125,000000,1.19404,1.37647,1.19404,1.30184,15461.9,0
CBD,D,20220126,000000,1.29852,1.40134,1.29023,1.39968,11646.2,0
CBD,D,20220127,000000,1.40134,1.40134,1.27033,1.40134,2416.79,0
CBD,D,20220128,000000,1.39968,1.39968,1.29023,1.35159,6332.63,0
CBD,D,20220131,000000,1.34993,1.36983,1.34827,1.36983,2440.91,0
CBD,D,20220201,000000,1.39803,1.39803,1.35325,1.39637,2212.98,0
CBD,D,20220202,000000,1.3831,1.39803,1.33501,1.39803,5010.87,0
CBD,D,20220203,000000,1.39637,1.39637,1.29355,1.39471,5154.38,0
CBD,D,20220204,000000,1.39637,1.39637,1.38476,1.38476,1392.91,0
CBD,D,20220207,000000,1.39637,1.39637,1.33169,1.39305,2094.79,0
CBD,D,20220208,000000,1.39637,1.39637,1.3433,1.39471,1583.45,0
CBD,D,20220209,000000,1.39471,1.52572,1.3632,1.52572,41034.8,0
CBD,D,20220210,000000,1.60035,1.60035,1.41295,1.49587,13025.8,0
CBD,D,20220211,000000,1.57382,1.57547,1.46934,1.52904,12197.3,0
CBD,D,20220214,000000,1.42622,1.49255,1.37481,1.49255,10669.3,0
CBD,D,20220215,000000,1.47431,1.55889,1.47431,1.55889,28819.4,0
CBD,D,20220216,000000,1.57547,1.58377,1.40798,1.58377,23121.1,0
CBD,D,20220217,000000,1.58377,1.58377,1.31013,1.31013,35050.7,0
CBD,D,20220218,000000,1.40964,1.40964,1.32672,1.39139,17044.1,0
CBD,D,20220221,000000,1.40964,1.40964,1.34827,1.40964,4055.73,0
CBD,D,20220222,000000,1.44778,1.45109,1.37647,1.45109,6801.76,0
CBD,D,20220223,000000,1.44944,1.49255,1.32008,1.45109,5293.07,0
CBD,D,20220224,000000,1.32672,1.35822,1.06303,1.19736,57806.5,0
CBD,D,20220225,000000,1.20234,1.37481,1.20234,1.31842,19629.8,0
CBD,D,20220228,000000,1.37315,1.42788,1.26867,1.35159,3486.5,0
CBD,D,20220301,000000,1.42456,1.42456,1.29355,1.3831,3499.77,0
CBD,D,20220302,000000,1.3831,1.3831,1.2438,1.31511,38544.5,0
CBD,D,20220303,000000,1.33501,1.33501,1.20399,1.31676,5635.57,0
CBD,D,20220304,000000,1.29852,1.33169,1.21892,1.31842,25341.3,0
CBD,D,20220307,000000,1.21726,1.31013,1.21726,1.29355,9585.17,0
CBD,D,20220308,000000,1.2438,1.30847,1.24214,1.26867,8171.76,0
CBD,D,20220309,000000,1.26867,1.31013,1.26701,1.29355,4688.87,0
CBD,D,20220310,000000,1.22058,1.30847,1.22058,1.28028,16196.3,0
CBD,D,20220311,000000,1.29355,1.29355,1.22058,1.28526,2592.86,0
CBD,D,20220314,000000,1.29189,1.29189,1.28857,1.29023,5618.68,0
CBD,D,20220315,000000,1.30681,1.30681,1.16088,1.24048,28280.3,0
CBD,D,20220316,000000,1.19404,1.27531,1.18741,1.22721,15963.6,0
CBD,D,20220317,000000,1.2438,1.27531,1.18078,1.2438,15361.8,0
CBD,D,20220318,000000,1.26038,1.26038,1.17746,1.2438,6743.87,0
CBD,D,20220321,000000,1.2438,1.2438,1.19404,1.2355,4220.95,0
CBD,D,20220322,000000,1.26038,1.26038,1.16419,1.25872,254.463,0
CBD,D,20220323,000000,1.26038,1.29189,1.16088,1.26701,12677.3,0
CBD,D,20220324,000000,1.27531,1.27531,1.17746,1.2438,6535.23,0
CBD,D,20220325,000000,1.2637,1.37481,1.25209,1.33501,80658.7,0
CBD,D,20220328,000000,1.32672,1.35822,1.31013,1.32672,20844.2,0
CBD,D,20220329,000000,1.32672,1.33501,1.28526,1.33501,4436.82,0
CBD,D,20220330,000000,1.32672,1.34662,1.30184,1.34164,15254.5,0
CBD,D,20220331,000000,1.34496,1.34496,1.27696,1.33501,4356.02,0
CBD,D,20220401,000000,1.33501,1.33501,1.33501,1.33501,1013.02,0
CBD,D,20220404,000000,1.33501,1.33501,1.24711,1.32672,3228.42,0
CBD,D,20220405,000000,1.32672,1.32672,1.32672,1.32672,1312.11,0
CBD,D,20220406,000000,1.32672,1.35159,1.26867,1.26867,18516.7,0
CBD,D,20220407,000000,1.32672,1.32672,1.27696,1.30184,3175.36,0
CBD,D,20220408,000000,1.30184,1.33501,1.26038,1.33501,16766.8,0
CBD,D,20220411,000000,1.33501,1.33501,1.33501,1.33501,172.455,0
CBD,D,20220412,000000,1.24711,1.33501,1.24711,1.33501,283.406,0
CBD,D,20220413,000000,1.33501,1.33501,1.33501,1.33501,108.538,0
CBD,D,20220414,000000,1.33501,1.33501,1.2438,1.32672,4750.37,0
CBD,D,20220419,000000,1.27696,1.33501,1.2438,1.32506,3127.12,0
CBD,D,20220420,000000,1.32672,1.32672,1.31842,1.31842,724.797,0
CBD,D,20220421,000000,1.32672,1.32672,1.28526,1.28526,1509.89,0
CBD,D,20220422,000000,1.28526,1.32672,1.28526,1.32506,3695.14,0
CBD,D,20220425,000000,1.32672,1.32672,1.2438,1.31842,1474.92,0
CBD,D,20220426,000000,1.32506,1.32506,1.31842,1.31842,604.198,0
CBD,D,20220427,000000,1.31842,1.31842,1.12107,1.2438,4307.78,0
CBD,D,20220428,000000,1.30184,1.30184,1.16088,1.28526,4200.44,0
CBD,D,20220429,000000,1.20234,1.2836,1.20234,1.27696,1675.11,0
CBD,D,20220502,000000,1.27696,1.33667,1.27696,1.33667,9893.9,0
CBD,D,20220504,000000,1.36818,1.36818,1.33501,1.33501,3528.71,0
CBD,D,20220505,000000,1.35988,1.35988,1.32672,1.35988,1928.37,0
CBD,D,20220506,000000,1.36818,1.36818,1.16419,1.32506,3452.73,0
CBD,D,20220509,000000,1.32672,1.32837,1.32672,1.32837,583.697,0
CBD,D,20220510,000000,1.32837,1.32837,1.18575,1.32672,3113.85,0
CBD,D,20220511,000000,1.32837,1.32837,1.21892,1.32672,1623.25,0
CBD,D,20220512,000000,1.32506,1.32837,1.16088,1.2836,15687.4,0
CBD,D,20220513,000000,1.2836,1.2836,1.14429,1.21063,4872.18,0
CBD,D,20220516,000000,1.32672,1.32672,1.2438,1.2438,325.616,0
CBD,D,20220517,000000,1.32672,1.32672,1.2438,1.2438,820.07,0
CBD,D,20220518,000000,1.32672,1.32672,1.2438,1.32506,2771.35,0
CBD,D,20220519,000000,1.31179,1.31179,1.31179,1.31179,434.154,0
CBD,D,20220520,000000,1.21063,1.31179,1.21063,1.31179,408.829,0
CBD,D,20220523,000000,1.32672,1.32672,1.32672,1.32672,96.4788,0
CBD,D,20220524,000000,1.20234,1.32506,1.20234,1.32506,599.375,0
CBD,D,20220525,000000,1.3234,1.3234,1.14429,1.2438,9905.96,0
CBD,D,20220526,000000,1.3234,1.3234,1.28526,1.28526,1136.03,0
CBD,D,20220527,000000,1.31842,1.31842,1.2438,1.31842,1072.12,0
CBD,D,20220530,000000,1.31842,1.31842,1.31842,1.31842,301.496,0
CBD,D,20220531,000000,1.3234,1.3234,1.22721,1.32174,207.429,0
CBD,D,20220601,000000,1.32506,1.32506,1.32008,1.3234,446.214,0
CBD,D,20220602,000000,1.32174,1.32174,1.32008,1.32008,121.804,0
CBD,D,20220603,000000,1.21892,1.28526,1.21892,1.28526,554.753,0
CBD,D,20220606,000000,1.32672,1.32837,1.20234,1.2156,3712.02,0
CBD,D,20220607,000000,1.32506,1.32506,1.2156,1.27696,340.088,0
CBD,D,20220608,000000,1.22721,1.31013,1.22721,1.29355,565.607,0
CBD,D,20220609,000000,1.31013,1.31013,1.18575,1.29355,1681.14,0
CBD,D,20220610,000000,1.28526,1.28691,1.19404,1.28526,1764.35,0
CBD,D,20220613,000000,1.2836,1.2836,1.11112,1.11112,10642.8,0
CBD,D,20220614,000000,1.22721,1.22721,1.08293,1.16088,1080.56,0
