<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20200603,000000,1.76641,1.84716,1.64084,1.7485,11333.535536830568,0
7FT,D,20200604,000000,1.70367,1.72159,1.64084,1.72159,3139.1408994664775,0
7FT,D,20200605,000000,1.70367,1.81125,1.54217,1.81125,22529.520402454895,0
7FT,D,20200608,000000,1.78433,1.79333,1.70367,1.7485,15134.838969778257,0
7FT,D,20200609,000000,1.7395,1.77533,1.7395,1.77533,2175.2199167498693,0
7FT,D,20200610,000000,1.7395,1.7395,1.7395,1.7395,865.8228296082813,0
7FT,D,20200612,000000,1.56019,1.64983,1.47952,1.63184,44278.520717134845,0
7FT,D,20200615,000000,1.63184,1.64983,1.49735,1.58701,8750.995027826557,0
7FT,D,20200616,000000,1.52436,1.56019,1.38086,1.46152,21482.42924645079,0
7FT,D,20200617,000000,1.45252,1.53336,1.38988,1.53336,13700.686622705425,0
7FT,D,20200618,000000,1.52436,1.53336,1.49735,1.50636,6099.146041082967,0
7FT,D,20200619,000000,1.49735,1.52436,1.36287,1.50636,13409.591016199194,0
7FT,D,20200622,000000,1.49735,1.53336,1.40769,1.53336,13444.77839720544,0
7FT,D,20200623,000000,1.50636,1.51535,1.44361,1.50636,4251.275396118494,0
7FT,D,20200624,000000,1.45252,1.54217,1.4347,1.54217,36711.1012322457,0
7FT,D,20200625,000000,1.53336,1.56019,1.52436,1.56019,15143.369243961588,0
7FT,D,20200626,000000,1.56019,1.75751,1.52436,1.7395,27745.78306556291,0
7FT,D,20200629,000000,1.61403,1.79333,1.61403,1.77533,8251.973988101587,0
7FT,D,20200630,000000,1.77533,1.77533,1.68566,1.68566,1387.2358390645,0
7FT,D,20200701,000000,1.59601,1.75751,1.50636,1.7485,6315.601748485037,0
7FT,D,20200702,000000,1.61403,1.61403,1.61403,1.61403,1212.365218306177,0
7FT,D,20200703,000000,1.59601,1.75751,1.59601,1.75751,7368.024325853724,0
7FT,D,20200706,000000,1.67675,1.68566,1.59601,1.61403,1597.2938408290704,0
7FT,D,20200707,000000,1.5782,1.69467,1.52436,1.69467,9278.805742920274,0
7FT,D,20200708,000000,1.59601,1.65884,1.38086,1.51535,31070.45742851688,0
7FT,D,20200709,000000,1.45252,1.65884,1.45252,1.65884,26117.566980819265,0
7FT,D,20200710,000000,1.68566,1.68566,1.68566,1.68566,2230.6666989415326,0
7FT,D,20200713,000000,1.64983,1.64983,1.52436,1.58701,21478.164109359128,0
7FT,D,20200714,000000,1.52436,1.58701,1.48844,1.5782,9875.924935753572,0
7FT,D,20200715,000000,1.50636,1.52436,1.47053,1.52436,2141.0988200165375,0
7FT,D,20200716,000000,1.56918,1.56918,1.49735,1.56918,7955.546960230771,0
7FT,D,20200717,000000,1.49735,1.68566,1.49735,1.68566,64326.7976165128,0
7FT,D,20200720,000000,1.68566,1.75751,1.64084,1.73049,30593.82835852316,0
7FT,D,20200721,000000,1.64084,1.70367,1.64084,1.70367,7936.353843318273,0
7FT,D,20200722,000000,1.64084,1.75751,1.64084,1.7485,6802.893661207924,0
7FT,D,20200723,000000,1.64084,1.70367,1.55118,1.70367,22915.515309250706,0
7FT,D,20200724,000000,1.63184,1.70367,1.61403,1.70367,11633.161417520134,0
7FT,D,20200727,000000,1.61403,1.69467,1.61403,1.69467,2923.751476337324,0
7FT,D,20200728,000000,1.61403,1.68566,1.61403,1.61403,7805.200877749531,0
7FT,D,20200729,000000,1.68566,1.68566,1.62301,1.66785,3277.757854945636,0
7FT,D,20200730,000000,1.68566,2.20579,1.61403,1.82916,131164.6946957442,0
7FT,D,20200731,000000,1.88299,2.09822,1.61403,2.04439,77477.28155439327,0
7FT,D,20200803,000000,2.06231,2.11614,1.90089,2.11614,36274.99096462282,0
7FT,D,20200804,000000,2.18788,2.33138,1.97264,2.29545,15759.681553707385,0
7FT,D,20200805,000000,2.29545,2.29545,1.99055,2.29545,8031.253143607851,0
7FT,D,20200806,000000,2.29545,2.29545,1.91881,2.2237,2548.41941227068,0
7FT,D,20200807,000000,2.2237,2.29545,1.88299,2.18788,6043.699258891303,0
7FT,D,20200810,000000,2.13405,2.2237,1.91881,2.15195,9299.065144105693,0
7FT,D,20200811,000000,1.91881,1.97264,1.82916,1.97264,5641.710088001744,0
7FT,D,20200812,000000,1.95472,1.95472,1.82916,1.91881,7970.474940051604,0
7FT,D,20200813,000000,1.79333,1.97264,1.7485,1.97264,6748.513163289178,0
7FT,D,20200814,000000,1.95472,2.49268,1.95472,2.3852,51182.71138426983,0
7FT,D,20200817,000000,2.31336,2.99489,2.24171,2.92314,70558.16290743742,0
7FT,D,20200818,000000,3.03072,3.1742,2.86931,3.06654,23922.087662883976,0
7FT,D,20200819,000000,2.86931,3.12037,2.43884,3.03072,15277.721062349081,0
7FT,D,20200820,000000,2.58234,2.95896,2.42102,2.56451,7587.678886074543,0
7FT,D,20200821,000000,2.43884,2.54651,2.20579,2.25952,7377.620884309973,0
7FT,D,20200824,000000,2.27754,2.65416,2.27754,2.45685,8255.172840920337,0
7FT,D,20200825,000000,2.73191,2.73191,2.40189,2.49352,2405.5373196998553,0
7FT,D,20200826,000000,2.10854,2.56686,2.07186,2.56686,195540.54138881117,0
7FT,D,20200827,000000,2.38351,2.64019,2.38351,2.62191,2351.156821781108,0
7FT,D,20200828,000000,2.47524,2.58524,2.34685,2.58524,5886.955470772563,0
7FT,D,20200831,000000,2.38351,2.38351,2.2919,2.2919,1897.9860057915523,0
7FT,D,20200901,000000,2.38351,2.54857,2.20017,2.20017,5721.681408470488,0
7FT,D,20200902,000000,2.23684,2.60352,2.23684,2.60352,2179.485053841536,0
7FT,D,20200903,000000,2.60352,2.60352,2.47524,2.56686,1314.728508506171,0
7FT,D,20200904,000000,2.2919,2.54857,2.2919,2.54857,1588.763566645738,0
7FT,D,20200907,000000,2.38351,2.40189,2.38351,2.40189,2185.8827594790355,0
7FT,D,20200908,000000,2.31017,2.31017,1.87013,2.18187,13328.553411457531,0
7FT,D,20200909,000000,2.01681,2.2919,2.01681,2.2919,942.5952972582767,0
7FT,D,20200910,000000,2.21854,2.21854,2.10854,2.21854,1164.3824260249298,0
7FT,D,20200911,000000,2.34685,2.38351,2.34685,2.36522,763.4595394082874,0
7FT,D,20200914,000000,2.10854,2.36522,2.05349,2.36522,4660.72855691847,0
7FT,D,20200916,000000,2.2919,2.2919,2.12682,2.2919,1212.365218306177,0
7FT,D,20200917,000000,2.36522,2.36522,2.07186,2.25521,1693.259425391565,0
7FT,D,20200918,000000,2.32855,2.36522,2.20017,2.36522,7627.131404172458,0
7FT,D,20200921,000000,2.36522,2.43856,2.20017,2.42017,2861.9069885081612,0
7FT,D,20200922,000000,2.43856,2.53019,2.43856,2.53019,1115.3333494707663,0
7FT,D,20200923,000000,2.53019,2.53019,2.36522,2.47524,666.4276705728765,0
7FT,D,20200924,000000,2.47524,2.47524,2.34685,2.43856,3026.114766537318,0
7FT,D,20200925,000000,2.43856,2.53019,2.43856,2.53019,10.662842729166025,0
7FT,D,20200928,000000,2.45685,2.53019,2.45685,2.53019,1329.6564883270034,0
7FT,D,20200929,000000,2.53019,2.53019,2.40189,2.40189,1743.374786218645,0
7FT,D,20200930,000000,2.31017,2.60352,2.05349,2.60352,10575.407418786863,0
7FT,D,20201001,000000,2.60352,2.64019,2.60352,2.64019,1290.203970229089,0
7FT,D,20201002,000000,2.56686,2.56686,2.56686,2.56686,10.662842729166025,0
7FT,D,20201005,000000,2.56686,2.56686,2.54857,2.54857,1123.8636236540992,0
7FT,D,20201006,000000,2.56686,2.56686,2.45685,2.47524,1647.4092016561508,0
7FT,D,20201007,000000,2.47524,2.71354,2.40189,2.65858,1315.7947927790876,0
7FT,D,20201008,000000,2.71354,2.7502,2.65858,2.73191,3538.997501810204,0
7FT,D,20201009,000000,2.73191,2.73191,2.43856,2.65858,327.3492717853969,0
7FT,D,20201012,000000,2.73191,2.73191,2.62191,2.62191,925.534748891611,0
7FT,D,20201013,000000,2.69524,2.69524,2.56686,2.56686,1209.1663654874271,0
7FT,D,20201014,000000,2.58524,2.65858,2.58524,2.65858,547.0038320062171,0
7FT,D,20201015,000000,2.73191,2.7502,2.53019,2.54857,3948.4506626101793,0
7FT,D,20201016,000000,2.2919,2.56686,2.2919,2.54857,6523.527181703775,0
7FT,D,20201019,000000,2.71354,2.71354,2.47524,2.67687,2519.6297369019317,0
7FT,D,20201020,000000,2.67687,2.67687,2.67687,2.67687,120.49012283957607,0
7FT,D,20201021,000000,2.67687,2.67687,2.67687,2.67687,10.662842729166025,0
7FT,D,20201022,000000,2.67687,2.67687,2.36522,2.60352,4636.204018641388,0
7FT,D,20201023,000000,2.49352,2.5119,2.49352,2.5119,904.209063433279,0
7FT,D,20201026,000000,2.5119,2.69524,2.5119,2.58524,888.21479933953,0
7FT,D,20201028,000000,2.47524,2.47524,2.05349,2.36522,3463.291318433125,0
7FT,D,20201030,000000,2.05349,2.20017,1.65931,1.99853,8393.789796399495,0
7FT,D,20201102,000000,1.98015,2.18187,1.81518,2.18187,3573.1185985435354,0
7FT,D,20201103,000000,2.07186,2.64019,2.07186,2.62191,7068.398445164158,0
7FT,D,20201104,000000,2.64019,2.65858,2.20017,2.65858,817.8400373270342,0
7FT,D,20201105,000000,2.62191,2.7502,2.25521,2.71354,2757.411129762334,0
7FT,D,20201106,000000,2.64019,2.7502,2.64019,2.7502,463.8336587187221,0
7FT,D,20201109,000000,2.34685,2.71354,2.34685,2.71354,1014.036343543689,0
7FT,D,20201110,000000,2.69524,2.71354,2.32855,2.69524,3129.5443410102284,0
7FT,D,20201112,000000,2.40189,2.7502,2.40189,2.7502,2270.119217039447,0
7FT,D,20201113,000000,2.71354,2.71354,2.71354,2.71354,180.20204212290582,0
7FT,D,20201116,000000,2.71354,2.71354,2.5119,2.53019,2253.0586686727816,0
7FT,D,20201117,000000,2.69524,2.93354,2.56686,2.7502,24220.647259300626,0
7FT,D,20201118,000000,2.7502,2.7502,2.54857,2.73191,6709.060645191264,0
7FT,D,20201119,000000,2.69524,2.73191,2.58524,2.73191,3549.66034453937,0
7FT,D,20201120,000000,2.73191,2.87859,2.73191,2.87859,5898.684597774646,0
7FT,D,20201123,000000,2.65858,2.89688,2.64019,2.84192,5019.000072618448,0
7FT,D,20201124,000000,2.84192,2.93354,2.84192,2.84192,2594.2696360060936,0
7FT,D,20201125,000000,2.84192,2.93354,2.84192,2.93354,2812.8579119539977,0
7FT,D,20201126,000000,2.93354,3.42864,2.93354,3.39197,18241.991341057237,0
7FT,D,20201127,000000,3.39197,4.07031,2.86022,3.39197,14118.670057688734,0
7FT,D,20201130,000000,3.28196,3.28196,2.87859,3.13528,1561.040175549906,0
7FT,D,20201201,000000,3.17195,3.22691,3.17195,3.22691,11.729127002082627,0
7FT,D,20201202,000000,3.20862,3.20862,2.93354,3.08022,1127.0624764728489,0
7FT,D,20201203,000000,3.02527,3.22691,2.73191,2.93354,6802.893661207924,0
7FT,D,20201204,000000,2.80527,2.87859,2.80527,2.87859,68.24219346666257,0
7FT,D,20201207,000000,2.7502,2.80527,2.7502,2.7502,1832.9426651436395,0
7FT,D,20201208,000000,2.69524,2.69524,2.69524,2.69524,674.9579447562094,0
7FT,D,20201209,000000,2.56686,2.69524,2.5119,2.69524,3344.9337641393818,0
7FT,D,20201210,000000,2.5119,2.60352,2.5119,2.60352,177.00318930415602,0
7FT,D,20201211,000000,2.60352,2.60352,2.60352,2.60352,1.0662842729166027,0
7FT,D,20201214,000000,2.62191,2.69524,2.32855,2.69524,5365.542461316343,0
7FT,D,20201215,000000,2.65858,3.19024,2.56686,3.0069,3829.02682404352,0
7FT,D,20201216,000000,2.9886,3.13528,2.9886,3.1169,1703.922268120731,0
7FT,D,20201217,000000,3.15357,3.74028,3.15357,3.48359,4647.93314564347,0
7FT,D,20201218,000000,3.64865,3.64865,3.26358,3.26358,1364.8438693332512,0
7FT,D,20201221,000000,3.63027,3.64865,3.39197,3.63027,7141.9720599954035,0
7FT,D,20201222,000000,3.63027,3.63027,3.63027,3.63027,9.596558456249424,0
7FT,D,20201223,000000,3.50197,3.63027,3.50197,3.63027,598.185477106214,0
7FT,D,20201228,000000,3.39197,3.48359,3.31862,3.4653,2805.393922043581,0
7FT,D,20201229,000000,3.4653,3.48359,3.1169,3.48359,655.7648278437106,0
7FT,D,20201230,000000,3.42864,3.42864,3.42864,3.42864,43.717655189580704,0
7FT,D,20210104,000000,3.4653,3.4653,2.93354,3.3553,2665.710682291506,0
7FT,D,20210105,000000,3.31862,3.31862,2.97023,3.20862,3074.097558818565,0
7FT,D,20210107,000000,3.20862,3.63027,3.20862,3.52026,4945.426457787203,0
7FT,D,20210108,000000,3.39197,3.57532,3.39197,3.55694,2641.1861440144244,0
7FT,D,20210111,000000,3.48359,3.52026,3.1169,3.52026,9223.35896072861,0
7FT,D,20210112,000000,3.39197,3.50197,3.39197,3.50197,2444.9898377977697,0
7FT,D,20210113,000000,3.3553,3.52026,3.3553,3.52026,598.185477106214,0
7FT,D,20210114,000000,3.39197,3.39197,3.26358,3.39197,1257.1491577686743,0
7FT,D,20210115,000000,3.39197,3.39197,3.39197,3.39197,344.4098201520626,0
7FT,D,20210118,000000,3.30024,3.39197,3.30024,3.39197,332.68069314998,0
7FT,D,20210119,000000,3.24529,3.52026,3.20862,3.31862,2336.228841960276,0
7FT,D,20210120,000000,3.30024,3.31862,3.30024,3.30024,983.1140996291075,0
7FT,D,20210121,000000,3.30024,3.31862,3.04356,3.19024,1148.388161931181,0
7FT,D,20210126,000000,3.19024,3.30024,2.95193,3.15357,3019.7170608998185,0
7FT,D,20210127,000000,3.1169,3.28196,3.09861,3.1169,4012.4277189851755,0
7FT,D,20210128,000000,3.08022,3.1169,3.04356,3.1169,873.2868195186974,0
7FT,D,20210129,000000,3.1169,3.1169,3.1169,3.1169,9.596558456249424,0
7FT,D,20210201,000000,3.02527,3.1169,3.0069,3.0069,2732.8865914852518,0
7FT,D,20210202,000000,3.1169,3.1169,2.9886,3.1169,1890.5220158811362,0
7FT,D,20210203,000000,3.24529,3.24529,3.02527,3.1169,522.4792937291353,0
7FT,D,20210208,000000,3.1169,3.24529,3.1169,3.1169,1555.708754185323,0
7FT,D,20210209,000000,3.08022,3.1169,3.08022,3.09861,888.21479933953,0
7FT,D,20210210,000000,3.09861,3.09861,3.09861,3.09861,513.9490195458025,0
7FT,D,20210211,000000,3.1169,3.63027,3.1169,3.5936,31664.37776853143,0
7FT,D,20210212,000000,3.5936,3.97867,3.48359,3.79534,21163.610248848727,0
7FT,D,20210215,000000,3.81361,4.547,3.81361,4.30871,20399.084425167523,0
7FT,D,20210216,000000,4.52871,4.52871,3.63027,3.88697,18554.412633021802,0
7FT,D,20210217,000000,3.86866,3.88697,3.68532,3.88697,2073.922910822792,0
7FT,D,20210218,000000,3.88697,3.88697,3.88697,3.88697,76.77246764999539,0
7FT,D,20210219,000000,3.70361,3.88697,3.70361,3.88697,474.4965014478881,0
7FT,D,20210222,000000,3.81361,3.81361,3.72199,3.72199,1116.399633743683,0
7FT,D,20210223,000000,3.74028,3.88697,3.74028,3.75866,1144.1230248395145,0
7FT,D,20210224,000000,3.85028,3.85028,3.77694,3.832,463.8336587187221,0
7FT,D,20210225,000000,3.81361,3.832,3.63027,3.75866,901.0102106145291,0
7FT,D,20210226,000000,3.61198,3.75866,3.55694,3.75866,2181.6176223873686,0
7FT,D,20210301,000000,3.75866,3.75866,3.68532,3.75866,764.525823681204,0
7FT,D,20210302,000000,3.61198,3.75866,3.61198,3.75866,651.4996907520442,0
7FT,D,20210303,000000,3.61198,3.61198,3.57532,3.61198,2097.381164826957,0
7FT,D,20210304,000000,3.72199,3.81361,3.72199,3.81361,275.1013424124834,0
7FT,D,20210305,000000,3.75866,3.75866,3.5936,3.64865,596.0529085603808,0
7FT,D,20210308,000000,3.64865,3.75866,3.5936,3.75866,174.87062075832281,0
7FT,D,20210309,000000,3.74028,3.74028,3.52026,3.61198,1382.9707019728335,0
7FT,D,20210310,000000,3.61198,3.74028,3.55694,3.57532,1707.1211209394808,0
7FT,D,20210311,000000,3.57532,3.57532,3.57532,3.57532,236.71510858748576,0
7FT,D,20210312,000000,3.50197,3.50197,3.50197,3.50197,1525.8527945436585,0
7FT,D,20210315,000000,3.55694,3.55694,3.50197,3.55694,444.6405418062232,0
7FT,D,20210316,000000,3.55694,3.55694,3.55694,3.55694,422.2485720749746,0
7FT,D,20210317,000000,3.55694,3.55694,3.44692,3.44692,3678.6807415622793,0
7FT,D,20210318,000000,3.55694,3.57532,3.48359,3.57532,574.7272231020487,0
7FT,D,20210319,000000,3.57532,3.57532,3.57532,3.57532,234.58254004165255,0
7FT,D,20210324,000000,3.4653,3.48359,3.41025,3.48359,590.7214871957977,0
7FT,D,20210329,000000,3.42864,3.42864,3.33692,3.33692,677.0905133020426,0
7FT,D,20210330,000000,3.48359,3.48359,3.31862,3.33692,2226.401561849866,0
7FT,D,20210401,000000,3.24529,3.48359,3.24529,3.31862,8225.316881278673,0
7FT,D,20210406,000000,3.31862,3.48359,3.31862,3.48359,846.6297126957825,0
7FT,D,20210407,000000,3.48359,3.93281,3.48359,3.89615,1616.4869577415695,0
7FT,D,20210408,000000,3.85028,3.85028,3.52026,3.75866,1856.4009191478049,0
7FT,D,20210409,000000,3.86866,3.86866,3.7128,3.7128,3209.5156614789735,0
7FT,D,20210412,000000,3.66693,3.77694,3.66693,3.77694,1081.212252737435,0
7FT,D,20210413,000000,3.77694,4.12536,3.63027,4.03363,2538.822853814431,0
7FT,D,20210414,000000,4.12536,4.12536,3.832,4.12536,1895.8534372457195,0
7FT,D,20210415,000000,4.12536,4.12536,4.11616,4.12536,2634.7884383769256,0
7FT,D,20210416,000000,4.17111,4.17111,4.17111,4.17111,218.58827594790353,0
7FT,D,20210419,000000,4.17111,4.34536,4.12536,4.29031,1727.3805221248963,0
7FT,D,20210420,000000,4.29031,4.29031,4.29031,4.29031,10.662842729166025,0
7FT,D,20210421,000000,4.20779,4.20779,4.04282,4.18031,692.0184931228749,0
7FT,D,20210422,000000,4.18031,4.21698,4.04282,4.20779,1155.8521518415973,0
7FT,D,20210423,000000,4.20779,4.20779,4.04282,4.1895,555.53410618955,0
7FT,D,20210426,000000,4.1895,4.1895,4.04282,4.1895,12.795411274999232,0
7FT,D,20210427,000000,4.1895,4.1895,4.1895,4.1895,10.662842729166025,0
7FT,D,20210428,000000,4.1895,4.1895,4.1895,4.1895,10.662842729166025,0
7FT,D,20210429,000000,4.1895,4.1895,4.12536,4.18031,255.9082254999846,0
7FT,D,20210430,000000,4.18031,4.18031,4.18031,4.18031,10.662842729166025,0
7FT,D,20210504,000000,3.86866,3.86866,3.86866,3.86866,545.9375477333006,0
7FT,D,20210505,000000,3.92362,4.18031,3.86866,4.18031,2198.6781707540345,0
7FT,D,20210506,000000,3.92362,4.18031,3.92362,4.16202,752.7966966791213,0
7FT,D,20210507,000000,3.88697,4.18031,3.88697,4.18031,164.20777802915677,0
7FT,D,20210510,000000,4.18031,4.18031,4.18031,4.18031,117.29127002082627,0
7FT,D,20210511,000000,4.18031,4.18031,4.18031,4.18031,10.662842729166025,0
7FT,D,20210512,000000,4.20779,4.20779,3.81361,4.20779,185.53346348748886,0
7FT,D,20210513,000000,4.20779,4.20779,4.20779,4.20779,21.32568545833205,0
7FT,D,20210514,000000,3.86866,4.20779,3.85028,4.20779,1566.3715969144891,0
7FT,D,20210517,000000,4.20779,4.20779,4.20779,4.20779,10.662842729166025,0
7FT,D,20210518,000000,4.20779,4.20779,3.75866,3.94201,2077.1217636415417,0
7FT,D,20210519,000000,4.08868,4.08868,4.08868,4.08868,1.0662842729166027,0
7FT,D,20210520,000000,4.01534,4.01534,4.01534,4.01534,5.331421364583012,0
7FT,D,20210521,000000,4.01534,4.20779,4.01534,4.20779,510.7501667270526,0
7FT,D,20210524,000000,4.20779,4.27204,4.20779,4.20779,3505.942689349789,0
7FT,D,20210525,000000,4.23535,4.23535,4.03363,4.23535,1097.2065168311842,0
7FT,D,20210526,000000,4.23535,4.23535,4.22616,4.23535,1314.728508506171,0
7FT,D,20210527,000000,4.12536,4.30871,4.12536,4.30871,423.31485634789124,0
7FT,D,20210528,000000,4.35447,4.35447,4.30871,4.30871,223.91969731248656,0
7FT,D,20210531,000000,4.30871,4.30871,4.12536,4.30871,1064.1517043707693,0
7FT,D,20210601,000000,4.30871,4.30871,4.30871,4.30871,5.331421364583012,0
7FT,D,20210602,000000,4.30871,4.30871,3.95111,4.29031,11.729127002082627,0
7FT,D,20210604,000000,4.27204,5.04209,4.27204,4.93208,38211.363204239366,0
7FT,D,20210607,000000,4.95037,4.95037,4.07031,4.16202,1989.6864532623804,0
7FT,D,20210608,000000,4.39113,4.39113,4.07031,4.27204,1922.5105440686343,0
7FT,D,20210609,000000,4.27204,4.27204,4.10697,4.27204,444.6405418062232,0
7FT,D,20210610,000000,4.27204,4.27204,4.12536,4.19869,845.5634284228657,0
7FT,D,20210611,000000,4.19869,4.19869,4.07031,4.19869,3014.3856395352354,0
7FT,D,20210614,000000,4.07031,4.12536,4.06112,4.12536,1749.7724918561448,0
7FT,D,20210615,000000,4.06112,4.12536,4.03363,4.12536,8087.76621007243,0
7FT,D,20210616,000000,4.03363,4.12536,3.94201,4.03363,3320.4092258623004,0
7FT,D,20210617,000000,3.94201,4.03363,3.94201,4.03363,510.7501667270526,0
7FT,D,20210618,000000,4.01534,4.01534,4.01534,4.01534,86.3690261062448,0
7FT,D,20210621,000000,3.85028,4.01534,3.85028,3.85028,3232.973915483139,0
7FT,D,20210622,000000,3.85028,3.99696,3.85028,3.99696,1089.742526920768,0
7FT,D,20210623,000000,3.99696,4.03363,3.99696,4.03363,547.0038320062171,0
7FT,D,20210625,000000,3.94201,3.94201,3.85028,3.85028,3326.8069314997997,0
7FT,D,20210628,000000,3.86866,3.86866,3.86866,3.86866,527.8107150937182,0
7FT,D,20210629,000000,3.94201,3.94201,3.94201,3.94201,952.191855714526,0
7FT,D,20210630,000000,3.94201,3.94201,3.94201,3.94201,378.53091688539394,0
7FT,D,20210701,000000,3.93281,3.93281,3.93281,3.93281,54.380497918746734,0
7FT,D,20210702,000000,3.89615,3.94201,3.89615,3.94201,374.26577979372746,0
7FT,D,20210705,000000,3.94201,3.94201,3.82281,3.82281,2211.473582029034,0
7FT,D,20210706,000000,3.93281,3.93281,3.93281,3.93281,700.5487673062078,0
7FT,D,20210707,000000,3.93281,3.94201,3.93281,3.94201,1361.6450165145013,0
7FT,D,20210708,000000,4.14364,4.14364,3.96029,3.96029,910.6067690707787,0
7FT,D,20210709,000000,3.96029,3.96029,3.94201,3.94201,912.7393376166118,0
7FT,D,20210713,000000,3.94201,3.96029,3.94201,3.96029,1144.1230248395145,0
7FT,D,20210715,000000,3.94201,3.94201,3.832,3.832,163.14149375624018,0
7FT,D,20210716,000000,3.832,3.85028,3.832,3.85028,237.78139286040235,0
7FT,D,20210719,000000,3.832,3.832,3.81361,3.81361,853.027418333282,0
7FT,D,20210720,000000,3.75866,3.75866,3.75866,3.75866,108.76099583749347,0
7FT,D,20210721,000000,3.81361,3.85028,3.75866,3.75866,1856.4009191478049,0
7FT,D,20210722,000000,3.93281,3.93281,3.75866,3.91444,229.25111867706954,0
7FT,D,20210726,000000,3.75866,3.79534,3.75866,3.79534,435.04398334997387,0
7FT,D,20210727,000000,3.79534,3.79534,3.75866,3.75866,1193.1721013936783,0
7FT,D,20210728,000000,3.66693,3.68532,3.66693,3.68532,2049.39837254571,0
7FT,D,20210729,000000,3.66693,3.66693,3.66693,3.66693,108.76099583749347,0
7FT,D,20210730,000000,3.87326,4.01394,3.87326,4.01394,522.4792937291353,0
7FT,D,20210802,000000,3.99518,3.99518,3.99518,3.99518,181.26832639582244,0
7FT,D,20210803,000000,3.817,3.817,3.817,3.817,887.1485150666133,0
7FT,D,20210804,000000,3.84514,3.84514,3.72321,3.84514,1395.7661132478324,0
7FT,D,20210805,000000,3.84514,3.84514,3.70446,3.79824,1985.4213161707141,0
7FT,D,20210806,000000,3.92953,3.92953,3.92953,3.92953,5.331421364583012,0
7FT,D,20210809,000000,3.92953,4.01394,3.92953,4.01394,259.1070783187344,0
7FT,D,20210810,000000,3.84514,4.01394,3.84514,4.01394,308.1561548728981,0
7FT,D,20210812,000000,3.86389,3.86389,3.86389,3.86389,12.795411274999232,0
7FT,D,20210813,000000,3.86389,4.03269,3.86389,4.03269,677.0905133020426,0
7FT,D,20210816,000000,4.03269,4.3328,4.03269,4.22026,2962.137710162322,0
7FT,D,20210817,000000,4.2015,4.27653,4.2015,4.27653,2713.6934745727535,0
7FT,D,20210818,000000,4.29529,4.29529,4.29529,4.29529,5.331421364583012,0
7FT,D,20210819,000000,4.26715,4.26715,3.99518,4.19213,1644.2103488374012,0
7FT,D,20210824,000000,4.03269,4.12648,3.98581,4.12648,692.0184931228749,0
7FT,D,20210826,000000,3.98581,4.10772,3.98581,4.10772,632.3065738395452,0
7FT,D,20210830,000000,4.10772,4.11711,4.10772,4.11711,769.857245045787,0
7FT,D,20210901,000000,3.99518,4.07958,3.99518,4.07958,139.68323975207494,0
7FT,D,20210902,000000,4.07958,4.11711,4.07958,4.11711,1180.3766901186789,0
7FT,D,20210903,000000,4.12648,4.12648,4.12648,4.12648,3.198852818749808,0
7FT,D,20210906,000000,4.12648,4.12648,4.12648,4.12648,5.331421364583012,0
7FT,D,20210907,000000,4.12648,4.78297,4.12648,4.78297,3016.518208081068,0
7FT,D,20210908,000000,4.67042,4.67042,4.67042,4.67042,5.331421364583012,0
7FT,D,20210909,000000,4.5954,4.5954,4.5954,4.5954,10.662842729166025,0
7FT,D,20210910,000000,4.50162,4.50162,4.14524,4.48286,2137.8999671977886,0
7FT,D,20210913,000000,4.52037,4.52037,4.48286,4.48286,1137.7253192020148,0
7FT,D,20210914,000000,4.52037,4.52037,4.52037,4.52037,5.331421364583012,0
7FT,D,20210915,000000,4.50162,4.50162,4.50162,4.50162,10.662842729166025,0
7FT,D,20210916,000000,4.50162,4.50162,4.50162,4.50162,10.662842729166025,0
7FT,D,20210920,000000,4.48286,4.48286,4.48286,4.48286,5.331421364583012,0
7FT,D,20210921,000000,4.50162,4.50162,4.50162,4.50162,1072.681978554102,0
7FT,D,20210922,000000,4.65168,4.65168,4.65168,4.65168,6.397705637499616,0
7FT,D,20210923,000000,4.5954,4.5954,4.5954,4.5954,5.331421364583012,0
7FT,D,20210924,000000,4.57664,4.57664,4.57664,4.57664,5.331421364583012,0
7FT,D,20210927,000000,4.50162,4.50162,4.50162,4.50162,6.397705637499616,0
7FT,D,20210928,000000,4.50162,4.50162,4.4641,4.4641,58.64563501041314,0
7FT,D,20210929,000000,4.4641,4.4641,4.4641,4.4641,5.331421364583012,0
7FT,D,20210930,000000,4.4641,4.72669,4.4641,4.5954,2882.166389693577,0
7FT,D,20211001,000000,4.5954,4.5954,4.5954,4.5954,5.331421364583012,0
7FT,D,20211004,000000,4.5954,4.5954,4.5954,4.5954,5.331421364583012,0
7FT,D,20211005,000000,4.5954,4.5954,4.08896,4.57664,2834.1835974123296,0
7FT,D,20211006,000000,4.57664,4.57664,4.57664,4.57664,5.331421364583012,0
7FT,D,20211007,000000,4.57664,4.57664,4.57664,4.57664,5.331421364583012,0
7FT,D,20211008,000000,4.54851,4.54851,4.511,4.511,85.3027418333282,0
7FT,D,20211011,000000,4.14524,4.57664,4.14524,4.57664,130.0866812958255,0
7FT,D,20211012,000000,4.50162,4.511,4.50162,4.50162,533.1421364583011,0
7FT,D,20211013,000000,4.50162,4.50162,4.50162,4.50162,5.331421364583012,0
7FT,D,20211014,000000,4.50162,4.87675,4.31404,4.68918,1960.8967778936321,0
