<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,D,20230412,000000,0.0984,0.0984,0.091,0.091,73706,0
DTX,D,20230413,000000,0.095,0.095,0.0902,0.0902,65203,0
DTX,D,20230414,000000,0.09,0.1035,0.09,0.1035,127472,0
DTX,D,20230417,000000,0.103,0.103,0.103,0.103,5,0
DTX,D,20230418,000000,0.103,0.103,0.094,0.1025,49065,0
DTX,D,20230419,000000,0.1025,0.1025,0.1025,0.1025,3266,0
DTX,D,20230420,000000,0.102,0.102,0.102,0.102,5,0
DTX,D,20230421,000000,0.102,0.116,0.0954,0.1145,94250,0
DTX,D,20230424,000000,0.1145,0.1145,0.098,0.0996,16510,0
DTX,D,20230425,000000,0.0996,0.1035,0.0954,0.103,87866,0
DTX,D,20230426,000000,0.1025,0.1025,0.0954,0.0954,20000,0
DTX,D,20230427,000000,0.0954,0.0954,0.0954,0.0954,2502,0
DTX,D,20230428,000000,0.0964,0.102,0.095,0.095,41815,0
DTX,D,20230502,000000,0.0998,0.0998,0.0998,0.0998,5,0
DTX,D,20230504,000000,0.0998,0.0998,0.0998,0.0998,1000,0
DTX,D,20230505,000000,0.0998,0.1025,0.0998,0.1025,10200,0
DTX,D,20230508,000000,0.1025,0.1025,0.098,0.098,13005,0
DTX,D,20230509,000000,0.098,0.1075,0.094,0.094,41155,0
DTX,D,20230510,000000,0.095,0.106,0.095,0.0956,14405,0
DTX,D,20230511,000000,0.0956,0.096,0.0956,0.096,43761,0
DTX,D,20230512,000000,0.095,0.1025,0.092,0.101,61756,0
DTX,D,20230515,000000,0.1005,0.107,0.0952,0.1065,84550,0
DTX,D,20230516,000000,0.0954,0.1,0.0934,0.1,34750,0
DTX,D,20230517,000000,0.0998,0.1025,0.0936,0.1025,42047,0
DTX,D,20230518,000000,0.1025,0.1065,0.1025,0.103,27100,0
DTX,D,20230519,000000,0.1065,0.1145,0.1065,0.1145,14000,0
DTX,D,20230522,000000,0.114,0.114,0.097,0.099,52471,0
DTX,D,20230523,000000,0.105,0.108,0.1,0.1,23761,0
DTX,D,20230524,000000,0.1,0.1,0.095,0.098,161910,0
DTX,D,20230525,000000,0.098,0.098,0.0936,0.0936,54501,0
DTX,D,20230526,000000,0.0936,0.0968,0.0936,0.0968,13237,0
DTX,D,20230529,000000,0.0936,0.096,0.0934,0.0936,61681,0
DTX,D,20230530,000000,0.096,0.101,0.096,0.1,20382,0
DTX,D,20230531,000000,0.094,0.1,0.094,0.1,36050,0
DTX,D,20230601,000000,0.1,0.101,0.1,0.101,45766,0
DTX,D,20230602,000000,0.101,0.101,0.101,0.101,4255,0
DTX,D,20230605,000000,0.1045,0.1045,0.0954,0.1035,20011,0
DTX,D,20230606,000000,0.1035,0.1035,0.0956,0.1025,27993,0
DTX,D,20230607,000000,0.1025,0.1045,0.0956,0.1045,20010,0
DTX,D,20230609,000000,0.1045,0.1045,0.0984,0.1045,510,0
DTX,D,20230612,000000,0.1045,0.105,0.094,0.094,35867,0
DTX,D,20230613,000000,0.094,0.0992,0.094,0.0992,55817,0
DTX,D,20230614,000000,0.0944,0.098,0.0944,0.098,28955,0
DTX,D,20230615,000000,0.0944,0.0944,0.0944,0.0944,10,0
DTX,D,20230616,000000,0.098,0.098,0.0948,0.0948,10,0
DTX,D,20230619,000000,0.098,0.101,0.0948,0.095,20897,0
DTX,D,20230620,000000,0.095,0.095,0.095,0.095,5,0
DTX,D,20230621,000000,0.0954,0.1045,0.0954,0.1045,16213,0
DTX,D,20230622,000000,0.1045,0.107,0.0968,0.107,34643,0
DTX,D,20230623,000000,0.107,0.1145,0.0968,0.1135,239473,0
DTX,D,20230626,000000,0.1,0.1135,0.1,0.113,27318,0
DTX,D,20230627,000000,0.113,0.113,0.102,0.113,14136,0
DTX,D,20230628,000000,0.113,0.114,0.1025,0.114,32399,0
DTX,D,20230629,000000,0.114,0.1195,0.104,0.118,117054,0
DTX,D,20230630,000000,0.117,0.118,0.104,0.116,35899,0
DTX,D,20230703,000000,0.116,0.1665,0.1155,0.156,2320283,0
DTX,D,20230704,000000,0.1585,0.1585,0.135,0.149,853096,0
DTX,D,20230705,000000,0.1475,0.149,0.13,0.138,494499,0
DTX,D,20230706,000000,0.138,0.148,0.129,0.147,106993,0
DTX,D,20230707,000000,0.146,0.1515,0.13,0.1505,92347,0
DTX,D,20230710,000000,0.1495,0.168,0.138,0.15,453476,0
DTX,D,20230711,000000,0.15,0.155,0.1355,0.155,30705,0
DTX,D,20230712,000000,0.155,0.155,0.136,0.149,29639,0
DTX,D,20230713,000000,0.149,0.149,0.136,0.1485,2721,0
DTX,D,20230714,000000,0.1485,0.1485,0.1305,0.144,51974,0
DTX,D,20230717,000000,0.144,0.144,0.1335,0.144,23665,0
DTX,D,20230718,000000,0.144,0.146,0.1345,0.1445,37978,0
DTX,D,20230719,000000,0.1425,0.1445,0.133,0.1405,28808,0
DTX,D,20230720,000000,0.133,0.144,0.133,0.1395,42948,0
DTX,D,20230721,000000,0.1355,0.139,0.131,0.1355,53901,0
DTX,D,20230724,000000,0.131,0.1455,0.131,0.1445,44248,0
DTX,D,20230725,000000,0.1405,0.1405,0.1405,0.1405,5638,0
DTX,D,20230726,000000,0.1315,0.1395,0.128,0.1385,65289,0
DTX,D,20230727,000000,0.129,0.1365,0.128,0.134,68637,0
DTX,D,20230728,000000,0.134,0.135,0.128,0.134,27971,0
DTX,D,20230731,000000,0.136,0.136,0.127,0.1335,2126,0
DTX,D,20230801,000000,0.127,0.1395,0.127,0.1395,73055,0
DTX,D,20230802,000000,0.139,0.139,0.1355,0.136,13256,0
DTX,D,20230803,000000,0.139,0.139,0.1275,0.136,12755,0
DTX,D,20230804,000000,0.1275,0.136,0.1275,0.136,21400,0
DTX,D,20230807,000000,0.136,0.15,0.129,0.146,126653,0
DTX,D,20230808,000000,0.148,0.148,0.148,0.148,5,0
DTX,D,20230809,000000,0.144,0.151,0.144,0.15,55411,0
DTX,D,20230810,000000,0.15,0.151,0.14,0.14,60005,0
DTX,D,20230811,000000,0.14,0.145,0.1265,0.139,160129,0
DTX,D,20230814,000000,0.139,0.139,0.139,0.139,10000,0
DTX,D,20230816,000000,0.131,0.1395,0.131,0.138,28328,0
DTX,D,20230817,000000,0.138,0.138,0.138,0.138,105,0
DTX,D,20230818,000000,0.1375,0.1375,0.136,0.136,2200,0
DTX,D,20230821,000000,0.136,0.136,0.125,0.132,85467,0
DTX,D,20230822,000000,0.133,0.1355,0.12,0.1355,48796,0
DTX,D,20230823,000000,0.123,0.1355,0.123,0.1355,9221,0
DTX,D,20230824,000000,0.127,0.1355,0.121,0.1355,34985,0
DTX,D,20230825,000000,0.1345,0.1345,0.1345,0.1345,5,0
DTX,D,20230828,000000,0.1245,0.135,0.116,0.1335,245724,0
DTX,D,20230829,000000,0.1315,0.134,0.126,0.134,6369,0
DTX,D,20230830,000000,0.126,0.132,0.121,0.132,9180,0
DTX,D,20230831,000000,0.132,0.132,0.123,0.132,10535,0
DTX,D,20230901,000000,0.134,0.134,0.134,0.134,5,0
DTX,D,20230904,000000,0.134,0.1465,0.13,0.145,58143,0
DTX,D,20230905,000000,0.14,0.1435,0.14,0.1435,9701,0
DTX,D,20230906,000000,0.1435,0.16,0.141,0.159,623167,0
DTX,D,20230907,000000,0.165,0.169,0.15,0.169,1150102,0
DTX,D,20230908,000000,0.1645,0.18,0.16,0.17,714511,0
DTX,D,20230911,000000,0.17,0.1735,0.153,0.172,138241,0
DTX,D,20230912,000000,0.172,0.178,0.1505,0.174,189625,0
DTX,D,20230913,000000,0.155,0.169,0.15,0.1595,209289,0
DTX,D,20230914,000000,0.1585,0.17,0.158,0.17,193220,0
DTX,D,20230915,000000,0.17,0.17,0.15,0.16,121694,0
DTX,D,20230918,000000,0.16,0.16,0.148,0.16,42330,0
DTX,D,20230919,000000,0.16,0.1675,0.148,0.158,178684,0
DTX,D,20230920,000000,0.151,0.157,0.15,0.157,20600,0
DTX,D,20230921,000000,0.157,0.164,0.14,0.1615,151280,0
DTX,D,20230922,000000,0.1615,0.1615,0.146,0.1595,206269,0
DTX,D,20230925,000000,0.1535,0.1535,0.13,0.1375,609035,0
DTX,D,20230926,000000,0.127,0.1365,0.126,0.128,165000,0
DTX,D,20230927,000000,0.135,0.155,0.135,0.152,316287,0
DTX,D,20230928,000000,0.1515,0.159,0.1425,0.148,199176,0
DTX,D,20230929,000000,0.1425,0.15,0.135,0.138,202462,0
DTX,D,20231002,000000,0.132,0.143,0.1305,0.143,55127,0
DTX,D,20231003,000000,0.143,0.143,0.132,0.143,1006,0
DTX,D,20231005,000000,0.14,0.14,0.14,0.14,500,0
DTX,D,20231006,000000,0.14,0.14,0.14,0.14,5,0
DTX,D,20231009,000000,0.14,0.14,0.14,0.14,5,0
DTX,D,20231010,000000,0.14,0.14,0.14,0.14,5,0
DTX,D,20231011,000000,0.139,0.139,0.139,0.139,5,0
DTX,D,20231012,000000,0.139,0.148,0.13,0.1385,505999,0
DTX,D,20231013,000000,0.138,0.138,0.131,0.134,67451,0
DTX,D,20231016,000000,0.1335,0.137,0.1335,0.137,8370,0
DTX,D,20231017,000000,0.129,0.135,0.1245,0.1345,68287,0
DTX,D,20231018,000000,0.1245,0.13,0.1235,0.13,38010,0
DTX,D,20231019,000000,0.13,0.13,0.13,0.13,5,0
DTX,D,20231020,000000,0.122,0.13,0.122,0.13,7133,0
DTX,D,20231023,000000,0.122,0.13,0.122,0.122,10023,0
DTX,D,20231024,000000,0.13,0.13,0.13,0.13,5,0
DTX,D,20231025,000000,0.13,0.13,0.122,0.13,1020,0
DTX,D,20231026,000000,0.13,0.1355,0.13,0.1345,9780,0
DTX,D,20231027,000000,0.1345,0.1345,0.1345,0.1345,5,0
DTX,D,20231030,000000,0.1335,0.1335,0.1335,0.1335,5,0
DTX,D,20231031,000000,0.1335,0.1335,0.1335,0.1335,5,0
DTX,D,20231102,000000,0.1265,0.1335,0.1225,0.123,42252,0
DTX,D,20231103,000000,0.122,0.132,0.1165,0.1305,120596,0
DTX,D,20231106,000000,0.1295,0.1295,0.1295,0.1295,22100,0
DTX,D,20231107,000000,0.128,0.128,0.128,0.128,500,0
DTX,D,20231108,000000,0.1225,0.127,0.12,0.127,50101,0
DTX,D,20231109,000000,0.124,0.137,0.12,0.12,262337,0
DTX,D,20231110,000000,0.131,0.131,0.125,0.1305,100655,0
DTX,D,20231113,000000,0.134,0.134,0.126,0.132,6404,0
DTX,D,20231114,000000,0.132,0.132,0.125,0.1255,117104,0
DTX,D,20231115,000000,0.125,0.1285,0.125,0.125,111198,0
DTX,D,20231116,000000,0.1275,0.135,0.125,0.135,38111,0
DTX,D,20231117,000000,0.126,0.1345,0.126,0.1345,1100,0
DTX,D,20231120,000000,0.1375,0.1375,0.126,0.135,75,0
DTX,D,20231121,000000,0.1345,0.1345,0.1345,0.1345,130,0
DTX,D,20231122,000000,0.1345,0.1345,0.126,0.1345,75,0
DTX,D,20231123,000000,0.126,0.1325,0.126,0.1325,3180,0
DTX,D,20231124,000000,0.1325,0.135,0.126,0.134,42233,0
DTX,D,20231127,000000,0.134,0.134,0.1235,0.1235,26325,0
DTX,D,20231128,000000,0.134,0.135,0.1235,0.1325,270,0
DTX,D,20231129,000000,0.124,0.13,0.1235,0.13,26075,0
DTX,D,20231130,000000,0.1255,0.1295,0.12,0.121,66276,0
DTX,D,20231201,000000,0.121,0.126,0.1195,0.126,13307,0
DTX,D,20231204,000000,0.126,0.129,0.1195,0.1265,16669,0
DTX,D,20231205,000000,0.1265,0.127,0.1195,0.1195,49304,0
DTX,D,20231206,000000,0.12,0.126,0.12,0.126,20020,0
DTX,D,20231208,000000,0.1195,0.13,0.1155,0.123,22000,0
DTX,D,20231211,000000,0.123,0.1255,0.123,0.1255,14612,0
DTX,D,20231212,000000,0.118,0.1245,0.118,0.1245,15523,0
DTX,D,20231213,000000,0.118,0.125,0.118,0.125,19201,0
DTX,D,20231214,000000,0.1255,0.13,0.119,0.13,13042,0
DTX,D,20231215,000000,0.13,0.1375,0.11,0.12,1040285,0
DTX,D,20231218,000000,0.1255,0.1255,0.1255,0.1255,25874,0
DTX,D,20231219,000000,0.116,0.125,0.116,0.125,75,0
DTX,D,20231220,000000,0.124,0.131,0.124,0.13,104515,0
DTX,D,20231221,000000,0.12,0.1295,0.12,0.1295,9315,0
DTX,D,20231222,000000,0.12,0.127,0.1185,0.127,20010,0
DTX,D,20231227,000000,0.127,0.127,0.127,0.127,10000,0
DTX,D,20231228,000000,0.1185,0.1265,0.1185,0.1265,7570,0
DTX,D,20231229,000000,0.12,0.1295,0.1185,0.129,77394,0
DTX,D,20240102,000000,0.13,0.13,0.12,0.1295,45692,0
DTX,D,20240104,000000,0.125,0.143,0.125,0.13,253226,0
DTX,D,20240105,000000,0.123,0.139,0.123,0.123,16794,0
DTX,D,20240108,000000,0.1235,0.1365,0.1235,0.1365,82213,0
DTX,D,20240109,000000,0.1385,0.1385,0.1255,0.1275,133573,0
DTX,D,20240110,000000,0.1275,0.1275,0.1205,0.1205,53100,0
DTX,D,20240111,000000,0.1285,0.1285,0.122,0.128,17665,0
DTX,D,20240112,000000,0.128,0.137,0.128,0.137,36040,0
DTX,D,20240115,000000,0.13,0.138,0.13,0.138,30010,0
DTX,D,20240116,000000,0.138,0.142,0.138,0.142,18990,0
DTX,D,20240117,000000,0.142,0.142,0.1275,0.1275,109335,0
DTX,D,20240118,000000,0.14,0.14,0.1275,0.1275,70,0
DTX,D,20240119,000000,0.1275,0.1275,0.1275,0.1275,1217,0
DTX,D,20240122,000000,0.1275,0.1275,0.1275,0.1275,9791,0
DTX,D,20240123,000000,0.13,0.14,0.128,0.128,2739,0
DTX,D,20240124,000000,0.1285,0.136,0.1235,0.124,139699,0
DTX,D,20240125,000000,0.136,0.136,0.1225,0.1225,82,0
DTX,D,20240126,000000,0.134,0.1395,0.134,0.1395,652,0
DTX,D,20240129,000000,0.139,0.139,0.124,0.1255,21680,0
DTX,D,20240131,000000,0.138,0.138,0.124,0.138,312,0
DTX,D,20240202,000000,0.139,0.139,0.125,0.137,188440,0
DTX,D,20240205,000000,0.137,0.137,0.137,0.137,5,0
DTX,D,20240206,000000,0.137,0.137,0.1275,0.137,3475,0
DTX,D,20240207,000000,0.1365,0.1365,0.124,0.126,9978,0
DTX,D,20240208,000000,0.136,0.136,0.136,0.136,5,0
DTX,D,20240209,000000,0.136,0.136,0.125,0.136,29969,0
DTX,D,20240212,000000,0.136,0.147,0.129,0.145,390772,0
DTX,D,20240213,000000,0.145,0.1505,0.1255,0.14,74911,0
DTX,D,20240214,000000,0.142,0.142,0.125,0.126,37005,0
DTX,D,20240215,000000,0.1345,0.1345,0.125,0.125,83477,0
DTX,D,20240216,000000,0.1285,0.1295,0.121,0.121,67526,0
DTX,D,20240219,000000,0.125,0.142,0.123,0.142,246744,0
DTX,D,20240220,000000,0.14,0.1475,0.134,0.145,128806,0
DTX,D,20240221,000000,0.1455,0.1525,0.137,0.15,139220,0
DTX,D,20240222,000000,0.152,0.1645,0.14,0.159,208133,0
DTX,D,20240223,000000,0.16,0.172,0.15,0.168,570602,0
DTX,D,20240226,000000,0.1655,0.169,0.152,0.168,1298491,0
DTX,D,20240227,000000,0.168,0.172,0.1555,0.167,513152,0
DTX,D,20240228,000000,0.156,0.1855,0.156,0.1795,385294,0
DTX,D,20240229,000000,0.1795,0.1795,0.151,0.1535,1020556,0
DTX,D,20240301,000000,0.154,0.162,0.148,0.156,339778,0
DTX,D,20240304,000000,0.1495,0.157,0.149,0.157,155833,0
DTX,D,20240305,000000,0.157,0.157,0.148,0.156,41331,0
DTX,D,20240306,000000,0.157,0.16,0.15,0.157,84405,0
DTX,D,20240307,000000,0.159,0.159,0.149,0.1555,83031,0
DTX,D,20240308,000000,0.1485,0.1595,0.1485,0.1595,169062,0
DTX,D,20240311,000000,0.159,0.159,0.148,0.156,75839,0
DTX,D,20240312,000000,0.155,0.155,0.141,0.141,117958,0
DTX,D,20240313,000000,0.1455,0.1455,0.141,0.141,16315,0
DTX,D,20240314,000000,0.144,0.1575,0.137,0.148,92274,0
DTX,D,20240315,000000,0.1555,0.1555,0.15,0.15,45005,0
DTX,D,20240318,000000,0.153,0.153,0.141,0.1495,8886,0
DTX,D,20240319,000000,0.1395,0.155,0.1395,0.155,119248,0
DTX,D,20240320,000000,0.141,0.1495,0.135,0.142,247650,0
DTX,D,20240321,000000,0.1415,0.144,0.125,0.14,221229,0
DTX,D,20240322,000000,0.143,0.143,0.132,0.143,36994,0
DTX,D,20240325,000000,0.14,0.14,0.129,0.1345,158833,0
DTX,D,20240326,000000,0.1345,0.1445,0.1345,0.1425,114075,0
DTX,D,20240327,000000,0.143,0.153,0.143,0.1515,271702,0
DTX,D,20240328,000000,0.15,0.15,0.14,0.14,96959,0
DTX,D,20240402,000000,0.1495,0.152,0.1495,0.15,217889,0
DTX,D,20240403,000000,0.144,0.156,0.1435,0.147,141331,0
DTX,D,20240404,000000,0.1545,0.1545,0.143,0.147,294225,0
DTX,D,20240405,000000,0.154,0.215,0.151,0.212,1346632,0
DTX,D,20240408,000000,0.215,0.215,0.163,0.1645,1209215,0
DTX,D,20240409,000000,0.174,0.174,0.157,0.1665,96411,0
DTX,D,20240410,000000,0.1605,0.165,0.156,0.165,173571,0
DTX,D,20240411,000000,0.168,0.188,0.163,0.173,356624,0
DTX,D,20240412,000000,0.1695,0.1695,0.16,0.1685,95666,0
DTX,D,20240415,000000,0.168,0.168,0.1565,0.1675,25435,0
DTX,D,20240416,000000,0.1675,0.1675,0.156,0.156,17962,0
DTX,D,20240417,000000,0.1675,0.1675,0.157,0.167,109519,0
DTX,D,20240418,000000,0.166,0.1735,0.1605,0.173,42444,0
DTX,D,20240419,000000,0.174,0.174,0.1735,0.1735,5222,0
DTX,D,20240422,000000,0.1735,0.1735,0.158,0.1735,12027,0
DTX,D,20240423,000000,0.17,0.185,0.1605,0.185,163283,0
DTX,D,20240424,000000,0.1865,0.189,0.171,0.189,66500,0
DTX,D,20240425,000000,0.18,0.189,0.169,0.189,159000,0
DTX,D,20240426,000000,0.188,0.188,0.171,0.1865,20853,0
DTX,D,20240429,000000,0.1865,0.191,0.167,0.191,116950,0
DTX,D,20240430,000000,0.1915,0.192,0.1885,0.1885,8269,0
DTX,D,20240502,000000,0.1895,0.1895,0.1895,0.1895,100,0
DTX,D,20240506,000000,0.1895,0.1895,0.1895,0.1895,4121,0
DTX,D,20240507,000000,0.1885,0.1885,0.167,0.1745,310180,0
DTX,D,20240508,000000,0.1735,0.1735,0.155,0.163,139504,0
DTX,D,20240509,000000,0.1625,0.1625,0.142,0.1595,192767,0
DTX,D,20240510,000000,0.15,0.15,0.142,0.15,151290,0
DTX,D,20240513,000000,0.156,0.156,0.156,0.156,2340,0
DTX,D,20240514,000000,0.156,0.156,0.1455,0.156,7111,0
DTX,D,20240515,000000,0.155,0.17,0.155,0.17,38200,0
DTX,D,20240516,000000,0.17,0.17,0.1535,0.1685,17115,0
DTX,D,20240517,000000,0.1685,0.1685,0.15,0.166,110611,0
DTX,D,20240520,000000,0.1655,0.177,0.16,0.177,212748,0
DTX,D,20240521,000000,0.18,0.18,0.17,0.1795,11870,0
DTX,D,20240522,000000,0.1795,0.1795,0.1575,0.1755,25020,0
DTX,D,20240523,000000,0.165,0.165,0.157,0.1575,61779,0
DTX,D,20240524,000000,0.1635,0.1635,0.1575,0.1575,10005,0
DTX,D,20240527,000000,0.1635,0.1635,0.1635,0.1635,5,0
DTX,D,20240528,000000,0.1625,0.1625,0.1625,0.1625,100,0
DTX,D,20240529,000000,0.1625,0.1625,0.1625,0.1625,5,0
DTX,D,20240531,000000,0.1625,0.1625,0.1565,0.1565,6005,0
DTX,D,20240603,000000,0.1625,0.1625,0.1565,0.1565,14805,0
DTX,D,20240604,000000,0.1625,0.1775,0.16,0.16,88044,0
DTX,D,20240605,000000,0.1745,0.1785,0.1745,0.1785,4300,0
DTX,D,20240606,000000,0.178,0.178,0.163,0.164,13000,0
DTX,D,20240607,000000,0.1775,0.1775,0.163,0.17,19201,0
DTX,D,20240610,000000,0.1695,0.1695,0.1695,0.1695,2085,0
DTX,D,20240611,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20240612,000000,0.1695,0.1695,0.1695,0.1695,3005,0
DTX,D,20240613,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20240614,000000,0.1695,0.1695,0.1605,0.1695,3024,0
DTX,D,20240617,000000,0.1695,0.1695,0.1605,0.1605,2005,0
DTX,D,20240618,000000,0.1695,0.176,0.1695,0.176,51500,0
DTX,D,20240619,000000,0.175,0.175,0.164,0.17,10200,0
DTX,D,20240620,000000,0.17,0.176,0.17,0.175,9110,0
DTX,D,20240621,000000,0.175,0.1755,0.175,0.1755,3390,0
DTX,D,20240624,000000,0.1755,0.1755,0.1755,0.1755,5,0
DTX,D,20240625,000000,0.1755,0.1755,0.1755,0.1755,5,0
DTX,D,20240626,000000,0.1755,0.1755,0.1755,0.1755,200,0
DTX,D,20240627,000000,0.1755,0.1755,0.1755,0.1755,5,0
DTX,D,20240628,000000,0.1755,0.1755,0.1755,0.1755,1015,0
DTX,D,20240701,000000,0.1755,0.1755,0.1615,0.174,17005,0
DTX,D,20240702,000000,0.1695,0.1695,0.16,0.16,30650,0
DTX,D,20240703,000000,0.1655,0.1655,0.157,0.157,2005,0
DTX,D,20240704,000000,0.1655,0.1655,0.1565,0.1565,20005,0
DTX,D,20240705,000000,0.1655,0.1655,0.1655,0.1655,305,0
DTX,D,20240708,000000,0.1655,0.1735,0.1565,0.1735,13900,0
DTX,D,20240709,000000,0.1735,0.1735,0.1735,0.1735,10,0
DTX,D,20240710,000000,0.172,0.173,0.171,0.171,58010,0
DTX,D,20240711,000000,0.172,0.172,0.172,0.172,5,0
DTX,D,20240712,000000,0.172,0.1725,0.172,0.1725,10010,0
DTX,D,20240715,000000,0.17,0.17,0.1625,0.1625,53000,0
DTX,D,20240716,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20240717,000000,0.1685,0.1685,0.1625,0.1625,4210,0
DTX,D,20240718,000000,0.168,0.168,0.168,0.168,5,0
DTX,D,20240719,000000,0.168,0.168,0.168,0.168,100,0
DTX,D,20240722,000000,0.168,0.168,0.168,0.168,5,0
DTX,D,20240723,000000,0.168,0.168,0.168,0.168,10,0
DTX,D,20240724,000000,0.168,0.168,0.159,0.159,13939,0
DTX,D,20240725,000000,0.167,0.167,0.167,0.167,5,0
DTX,D,20240726,000000,0.167,0.167,0.167,0.167,5,0
DTX,D,20240729,000000,0.167,0.167,0.159,0.167,10021,0
DTX,D,20240730,000000,0.167,0.168,0.157,0.168,5021,0
DTX,D,20240731,000000,0.165,0.165,0.165,0.165,5,0
DTX,D,20240801,000000,0.168,0.168,0.168,0.168,5,0
DTX,D,20240802,000000,0.168,0.168,0.168,0.168,10,0
DTX,D,20240805,000000,0.157,0.157,0.143,0.155,110029,0
DTX,D,20240806,000000,0.155,0.155,0.1545,0.155,11005,0
DTX,D,20240807,000000,0.155,0.155,0.155,0.155,5,0
DTX,D,20240808,000000,0.155,0.155,0.145,0.145,12494,0
DTX,D,20240809,000000,0.1495,0.1495,0.1495,0.1495,318,0
DTX,D,20240812,000000,0.1495,0.1495,0.1495,0.1495,55,0
DTX,D,20240813,000000,0.1495,0.1495,0.1495,0.1495,5,0
DTX,D,20240814,000000,0.1495,0.1495,0.145,0.1495,8292,0
DTX,D,20240816,000000,0.1495,0.1495,0.1495,0.1495,2005,0
DTX,D,20240819,000000,0.1495,0.1495,0.145,0.1495,17183,0
DTX,D,20240820,000000,0.1495,0.1585,0.1465,0.1585,26013,0
DTX,D,20240821,000000,0.1585,0.1585,0.147,0.1585,20015,0
DTX,D,20240822,000000,0.1585,0.1585,0.1585,0.1585,5,0
DTX,D,20240823,000000,0.1585,0.1675,0.1585,0.1675,43522,0
DTX,D,20240826,000000,0.1675,0.177,0.161,0.161,53975,0
DTX,D,20240827,000000,0.1695,0.17,0.155,0.17,65595,0
DTX,D,20240828,000000,0.17,0.192,0.168,0.192,616232,0
DTX,D,20240829,000000,0.19,0.219,0.172,0.211,722216,0
DTX,D,20240830,000000,0.216,0.216,0.191,0.196,259334,0
DTX,D,20240902,000000,0.196,0.207,0.19,0.207,174182,0
DTX,D,20240903,000000,0.206,0.21,0.193,0.207,71022,0
DTX,D,20240904,000000,0.205,0.205,0.19,0.199,1779,0
DTX,D,20240905,000000,0.199,0.199,0.182,0.1825,2726,0
DTX,D,20240906,000000,0.19,0.19,0.1825,0.189,2750,0
DTX,D,20240909,000000,0.19,0.19,0.1425,0.1495,471556,0
DTX,D,20240910,000000,0.1495,0.161,0.1495,0.159,135292,0
DTX,D,20240911,000000,0.1505,0.1515,0.13,0.1515,647279,0
DTX,D,20240912,000000,0.14,0.147,0.1355,0.1365,253126,0
DTX,D,20240913,000000,0.1455,0.1455,0.1455,0.1455,100,0
DTX,D,20240916,000000,0.1455,0.1485,0.1375,0.1485,9070,0
DTX,D,20240917,000000,0.1415,0.151,0.1415,0.1495,3443,0
DTX,D,20240918,000000,0.1495,0.1495,0.1405,0.1405,21655,0
DTX,D,20240919,000000,0.1505,0.1505,0.14,0.1495,10055,0
DTX,D,20240920,000000,0.149,0.149,0.137,0.148,113179,0
DTX,D,20240923,000000,0.148,0.148,0.141,0.148,545,0
DTX,D,20240924,000000,0.148,0.148,0.141,0.148,2862,0
DTX,D,20240925,000000,0.148,0.1665,0.148,0.1625,138376,0
DTX,D,20240926,000000,0.162,0.165,0.1515,0.153,37055,0
DTX,D,20240927,000000,0.164,0.169,0.1565,0.1685,193546,0
DTX,D,20240930,000000,0.16,0.18,0.16,0.18,72916,0
DTX,D,20241001,000000,0.178,0.178,0.165,0.1775,26595,0
DTX,D,20241002,000000,0.1775,0.1775,0.16,0.16,10,0
DTX,D,20241003,000000,0.174,0.174,0.151,0.151,148616,0
DTX,D,20241004,000000,0.171,0.171,0.1505,0.1685,128197,0
DTX,D,20241007,000000,0.1735,0.1735,0.1515,0.1645,307186,0
DTX,D,20241008,000000,0.164,0.164,0.164,0.164,5,0
DTX,D,20241009,000000,0.17,0.17,0.17,0.17,5,0
DTX,D,20241010,000000,0.1665,0.1695,0.155,0.1695,26074,0
DTX,D,20241011,000000,0.1695,0.173,0.156,0.173,9706,0
DTX,D,20241014,000000,0.173,0.173,0.1595,0.1595,7,0
DTX,D,20241015,000000,0.1715,0.1715,0.1715,0.1715,5,0
DTX,D,20241016,000000,0.1705,0.171,0.155,0.155,4511,0
DTX,D,20241017,000000,0.171,0.171,0.171,0.171,5,0
DTX,D,20241018,000000,0.17,0.17,0.152,0.152,95758,0
DTX,D,20241021,000000,0.162,0.17,0.154,0.17,177346,0
DTX,D,20241022,000000,0.1745,0.18,0.174,0.18,309864,0
DTX,D,20241023,000000,0.18,0.18,0.18,0.18,600,0
DTX,D,20241024,000000,0.18,0.18,0.162,0.162,101,0
DTX,D,20241025,000000,0.1795,0.1795,0.1795,0.1795,689,0
DTX,D,20241028,000000,0.1795,0.1795,0.163,0.1795,3700,0
DTX,D,20241029,000000,0.179,0.179,0.179,0.179,5,0
DTX,D,20241030,000000,0.179,0.179,0.179,0.179,100,0
DTX,D,20241031,000000,0.1785,0.1785,0.1785,0.1785,5,0
DTX,D,20241104,000000,0.1785,0.1785,0.1785,0.1785,5,0
DTX,D,20241105,000000,0.1785,0.1785,0.1785,0.1785,5,0
DTX,D,20241106,000000,0.1785,0.1785,0.1595,0.1785,1416,0
DTX,D,20241107,000000,0.1595,0.17,0.1565,0.17,66000,0
DTX,D,20241108,000000,0.173,0.173,0.173,0.173,5,0
