<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20220118,000000,0.351,0.358,0.341,0.347,113079,0
SBE,D,20220119,000000,0.3475,0.356,0.332,0.34,150000,0
SBE,D,20220120,000000,0.3395,0.3395,0.333,0.333,61672,0
SBE,D,20220121,000000,0.329,0.329,0.3125,0.3245,214958,0
SBE,D,20220124,000000,0.3145,0.3205,0.27,0.308,313413,0
SBE,D,20220125,000000,0.3085,0.32,0.3085,0.3175,67930,0
SBE,D,20220126,000000,0.32,0.324,0.3145,0.3225,66657,0
SBE,D,20220127,000000,0.317,0.326,0.317,0.326,14029,0
SBE,D,20220128,000000,0.3285,0.3285,0.2955,0.304,110295,0
SBE,D,20220131,000000,0.318,0.318,0.305,0.315,41152,0
SBE,D,20220201,000000,0.3175,0.32,0.2995,0.32,154790,0
SBE,D,20220202,000000,0.321,0.3255,0.3025,0.3255,74536,0
SBE,D,20220203,000000,0.316,0.332,0.316,0.32,97808,0
SBE,D,20220204,000000,0.3295,0.33,0.314,0.3175,81713,0
SBE,D,20220207,000000,0.318,0.335,0.318,0.334,156593,0
SBE,D,20220208,000000,0.334,0.334,0.328,0.33,16612,0
SBE,D,20220209,000000,0.325,0.332,0.324,0.33,55547,0
SBE,D,20220210,000000,0.344,0.36,0.333,0.3435,305472,0
SBE,D,20220211,000000,0.3485,0.349,0.327,0.342,62006,0
SBE,D,20220214,000000,0.3395,0.3395,0.31,0.323,143530,0
SBE,D,20220215,000000,0.3195,0.3265,0.3105,0.319,145996,0
SBE,D,20220216,000000,0.322,0.327,0.3135,0.3225,54758,0
SBE,D,20220217,000000,0.324,0.3245,0.31,0.318,140762,0
SBE,D,20220218,000000,0.3175,0.3175,0.296,0.3095,126644,0
SBE,D,20220221,000000,0.307,0.3095,0.285,0.3095,177002,0
SBE,D,20220222,000000,0.305,0.3095,0.287,0.3095,182213,0
SBE,D,20220223,000000,0.309,0.31,0.289,0.2975,104780,0
SBE,D,20220224,000000,0.244,0.276,0.244,0.2515,612906,0
SBE,D,20220225,000000,0.27,0.3,0.2695,0.2785,193699,0
SBE,D,20220228,000000,0.2785,0.3,0.2705,0.2885,227344,0
SBE,D,20220301,000000,0.2885,0.293,0.2725,0.2785,117239,0
SBE,D,20220302,000000,0.2765,0.291,0.262,0.279,340390,0
SBE,D,20220303,000000,0.279,0.3,0.272,0.2755,101344,0
SBE,D,20220304,000000,0.2835,0.2995,0.252,0.2735,246660,0
SBE,D,20220307,000000,0.275,0.275,0.2505,0.2725,170847,0
SBE,D,20220308,000000,0.272,0.284,0.258,0.2785,96013,0
SBE,D,20220309,000000,0.281,0.295,0.28,0.28,258840,0
SBE,D,20220310,000000,0.273,0.2945,0.272,0.286,152117,0
SBE,D,20220311,000000,0.2885,0.296,0.2805,0.29,210252,0
SBE,D,20220314,000000,0.288,0.295,0.286,0.289,95762,0
SBE,D,20220315,000000,0.288,0.29,0.2835,0.2875,99700,0
SBE,D,20220316,000000,0.288,0.295,0.2835,0.285,238963,0
SBE,D,20220317,000000,0.285,0.325,0.285,0.319,617619,0
SBE,D,20220318,000000,0.317,0.317,0.293,0.303,173224,0
SBE,D,20220321,000000,0.3105,0.32,0.3015,0.3095,41968,0
SBE,D,20220322,000000,0.3185,0.319,0.306,0.314,131340,0
SBE,D,20220323,000000,0.314,0.32,0.309,0.313,68680,0
SBE,D,20220324,000000,0.3135,0.315,0.3055,0.309,97784,0
SBE,D,20220325,000000,0.3095,0.3095,0.3035,0.308,83949,0
SBE,D,20220328,000000,0.304,0.328,0.304,0.3165,240662,0
SBE,D,20220329,000000,0.3275,0.334,0.3125,0.3245,203250,0
SBE,D,20220330,000000,0.3245,0.326,0.316,0.3235,83726,0
SBE,D,20220331,000000,0.323,0.3255,0.3155,0.318,46604,0
SBE,D,20220401,000000,0.322,0.326,0.3165,0.324,82199,0
SBE,D,20220404,000000,0.326,0.333,0.32,0.329,215653,0
SBE,D,20220405,000000,0.33,0.333,0.3225,0.332,106744,0
SBE,D,20220406,000000,0.332,0.3325,0.3105,0.325,96397,0
SBE,D,20220407,000000,0.312,0.324,0.305,0.3055,66566,0
SBE,D,20220408,000000,0.306,0.31,0.306,0.31,11658,0
SBE,D,20220411,000000,0.31,0.322,0.301,0.3145,39615,0
SBE,D,20220412,000000,0.31,0.326,0.31,0.31,37926,0
SBE,D,20220413,000000,0.3235,0.3235,0.308,0.31,82848,0
SBE,D,20220414,000000,0.3115,0.3215,0.308,0.31,68332,0
SBE,D,20220419,000000,0.31,0.31,0.302,0.305,29422,0
SBE,D,20220420,000000,0.301,0.3135,0.3,0.301,50044,0
SBE,D,20220421,000000,0.3005,0.312,0.281,0.29,130247,0
SBE,D,20220422,000000,0.29,0.3,0.283,0.299,68322,0
SBE,D,20220425,000000,0.29,0.3,0.2855,0.3,111109,0
SBE,D,20220426,000000,0.2985,0.3045,0.2865,0.3,78982,0
SBE,D,20220427,000000,0.287,0.3,0.2865,0.2955,55860,0
SBE,D,20220428,000000,0.2955,0.3015,0.29,0.299,44686,0
SBE,D,20220429,000000,0.299,0.299,0.2865,0.2965,77727,0
SBE,D,20220502,000000,0.2965,0.2965,0.29,0.2965,10520,0
SBE,D,20220504,000000,0.2885,0.2975,0.285,0.2875,43922,0
SBE,D,20220505,000000,0.289,0.31,0.289,0.3085,156589,0
SBE,D,20220506,000000,0.308,0.308,0.285,0.303,77382,0
SBE,D,20220509,000000,0.303,0.303,0.303,0.303,40,0
SBE,D,20220510,000000,0.303,0.3035,0.29,0.3,4113,0
SBE,D,20220511,000000,0.2995,0.3085,0.286,0.29,35632,0
SBE,D,20220512,000000,0.2955,0.31,0.29,0.3,121334,0
SBE,D,20220513,000000,0.2995,0.3,0.29,0.3,37451,0
SBE,D,20220516,000000,0.2995,0.3075,0.2995,0.3075,26102,0
SBE,D,20220517,000000,0.2955,0.31,0.2875,0.3,60325,0
SBE,D,20220518,000000,0.3025,0.303,0.294,0.2995,28983,0
SBE,D,20220519,000000,0.299,0.308,0.29,0.306,59536,0
SBE,D,20220520,000000,0.312,0.32,0.305,0.315,95865,0
SBE,D,20220523,000000,0.315,0.315,0.304,0.3095,11331,0
SBE,D,20220524,000000,0.302,0.3125,0.3005,0.3095,36718,0
SBE,D,20220525,000000,0.309,0.3095,0.301,0.3095,27676,0
SBE,D,20220526,000000,0.3095,0.3145,0.3005,0.3145,21545,0
SBE,D,20220527,000000,0.318,0.32,0.2895,0.3035,316663,0
SBE,D,20220530,000000,0.303,0.3035,0.293,0.3,15140,0
SBE,D,20220531,000000,0.308,0.308,0.2885,0.2995,32072,0
SBE,D,20220601,000000,0.2995,0.3,0.2905,0.2985,35276,0
SBE,D,20220602,000000,0.2985,0.307,0.2905,0.3,38722,0
SBE,D,20220603,000000,0.305,0.31,0.292,0.3,96065,0
SBE,D,20220606,000000,0.3055,0.3055,0.29,0.2965,53294,0
SBE,D,20220607,000000,0.3,0.3,0.29,0.29,15991,0
SBE,D,20220608,000000,0.296,0.297,0.2955,0.297,10508,0
SBE,D,20220609,000000,0.2955,0.298,0.285,0.295,62465,0
SBE,D,20220610,000000,0.295,0.295,0.277,0.293,170708,0
SBE,D,20220613,000000,0.29,0.29,0.27,0.288,130569,0
SBE,D,20220614,000000,0.2865,0.2865,0.281,0.2855,8293,0
SBE,D,20220615,000000,0.2875,0.288,0.28,0.287,12685,0
SBE,D,20220617,000000,0.287,0.288,0.276,0.288,34971,0
SBE,D,20220620,000000,0.2835,0.295,0.2755,0.278,76511,0
SBE,D,20220621,000000,0.279,0.287,0.272,0.28,40819,0
SBE,D,20220622,000000,0.2855,0.286,0.276,0.276,22602,0
SBE,D,20220623,000000,0.2945,0.2945,0.29,0.29,6655,0
SBE,D,20220624,000000,0.29,0.29,0.2745,0.29,22938,0
SBE,D,20220627,000000,0.29,0.2935,0.274,0.2935,26699,0
SBE,D,20220628,000000,0.293,0.293,0.28,0.288,102634,0
SBE,D,20220629,000000,0.289,0.289,0.289,0.289,600,0
SBE,D,20220630,000000,0.289,0.29,0.271,0.288,33500,0
SBE,D,20220701,000000,0.2875,0.2945,0.2815,0.2815,94718,0
SBE,D,20220704,000000,0.295,0.318,0.2935,0.295,286869,0
SBE,D,20220705,000000,0.3,0.3135,0.2975,0.31,110653,0
SBE,D,20220706,000000,0.3,0.3275,0.295,0.31,148894,0
SBE,D,20220707,000000,0.3245,0.3265,0.307,0.3185,80940,0
SBE,D,20220708,000000,0.3185,0.3295,0.3055,0.3185,154296,0
SBE,D,20220711,000000,0.3195,0.326,0.309,0.325,28702,0
SBE,D,20220712,000000,0.3145,0.3255,0.31,0.31,39132,0
SBE,D,20220713,000000,0.319,0.3195,0.3065,0.317,47976,0
SBE,D,20220714,000000,0.3095,0.31,0.309,0.3095,64169,0
SBE,D,20220715,000000,0.308,0.308,0.29,0.3055,100725,0
SBE,D,20220718,000000,0.295,0.306,0.288,0.3,136622,0
SBE,D,20220719,000000,0.3,0.3,0.29,0.29,2887,0
SBE,D,20220720,000000,0.29,0.2995,0.29,0.2915,9601,0
SBE,D,20220721,000000,0.292,0.297,0.29,0.297,9278,0
SBE,D,20220722,000000,0.29,0.2975,0.289,0.2975,47355,0
SBE,D,20220725,000000,0.3,0.3,0.2865,0.291,73882,0
SBE,D,20220726,000000,0.2875,0.295,0.2725,0.2945,60201,0
SBE,D,20220727,000000,0.295,0.298,0.28,0.2935,26597,0
SBE,D,20220728,000000,0.29,0.29,0.29,0.29,5000,0
SBE,D,20220729,000000,0.2895,0.2895,0.2795,0.2895,26114,0
SBE,D,20220801,000000,0.2895,0.294,0.2785,0.293,43696,0
SBE,D,20220802,000000,0.2815,0.2945,0.2815,0.2945,2253,0
SBE,D,20220803,000000,0.294,0.2945,0.282,0.2945,74014,0
SBE,D,20220804,000000,0.2945,0.2945,0.29,0.29,23297,0
SBE,D,20220805,000000,0.2885,0.296,0.288,0.296,26501,0
SBE,D,20220808,000000,0.296,0.3045,0.286,0.296,42873,0
SBE,D,20220809,000000,0.3,0.3,0.288,0.297,70891,0
SBE,D,20220810,000000,0.297,0.314,0.295,0.31,41784,0
SBE,D,20220811,000000,0.311,0.3115,0.2955,0.2955,12653,0
SBE,D,20220812,000000,0.306,0.306,0.2955,0.2955,1450,0
SBE,D,20220816,000000,0.2955,0.306,0.2955,0.3055,59512,0
SBE,D,20220817,000000,0.3,0.3055,0.29,0.295,90662,0
SBE,D,20220818,000000,0.297,0.297,0.2885,0.29,21907,0
SBE,D,20220819,000000,0.29,0.295,0.29,0.295,41095,0
SBE,D,20220822,000000,0.295,0.297,0.282,0.29,40004,0
SBE,D,20220823,000000,0.29,0.296,0.29,0.295,10500,0
SBE,D,20220824,000000,0.29,0.2945,0.2845,0.2945,67929,0
SBE,D,20220825,000000,0.29,0.29,0.285,0.29,20434,0
SBE,D,20220826,000000,0.282,0.2925,0.282,0.29,87746,0
SBE,D,20220829,000000,0.29,0.29,0.29,0.29,14916,0
SBE,D,20220830,000000,0.293,0.2935,0.285,0.293,39402,0
SBE,D,20220831,000000,0.293,0.293,0.285,0.2875,39640,0
SBE,D,20220901,000000,0.285,0.2925,0.2825,0.29,35328,0
SBE,D,20220902,000000,0.289,0.289,0.285,0.2885,36728,0
SBE,D,20220905,000000,0.287,0.294,0.2805,0.292,21199,0
SBE,D,20220906,000000,0.292,0.292,0.28,0.29,45881,0
SBE,D,20220907,000000,0.281,0.292,0.281,0.292,1088,0
SBE,D,20220908,000000,0.2905,0.2905,0.28,0.287,58686,0
SBE,D,20220909,000000,0.285,0.2875,0.281,0.287,57106,0
SBE,D,20220912,000000,0.287,0.287,0.28,0.2845,26780,0
SBE,D,20220913,000000,0.281,0.2875,0.276,0.284,84543,0
SBE,D,20220914,000000,0.285,0.285,0.285,0.285,10,0
SBE,D,20220915,000000,0.285,0.285,0.278,0.285,10220,0
SBE,D,20220916,000000,0.285,0.285,0.2725,0.2785,48332,0
SBE,D,20220919,000000,0.2835,0.284,0.274,0.284,8371,0
SBE,D,20220920,000000,0.284,0.284,0.274,0.2835,8420,0
SBE,D,20220921,000000,0.2835,0.2835,0.283,0.283,11852,0
SBE,D,20220922,000000,0.283,0.283,0.272,0.2825,27293,0
SBE,D,20220923,000000,0.2825,0.2825,0.271,0.282,58892,0
SBE,D,20220926,000000,0.282,0.282,0.268,0.2735,46158,0
SBE,D,20220927,000000,0.2735,0.28,0.266,0.28,76311,0
SBE,D,20220928,000000,0.279,0.279,0.26,0.2735,83304,0
SBE,D,20220929,000000,0.275,0.275,0.275,0.275,370,0
SBE,D,20220930,000000,0.27,0.27,0.27,0.27,5000,0
SBE,D,20221003,000000,0.27,0.275,0.2605,0.27,22561,0
SBE,D,20221004,000000,0.27,0.27,0.27,0.27,9020,0
SBE,D,20221005,000000,0.27,0.27,0.258,0.27,4245,0
SBE,D,20221006,000000,0.26,0.27,0.26,0.27,921,0
SBE,D,20221007,000000,0.27,0.275,0.258,0.27,34651,0
SBE,D,20221010,000000,0.27,0.27,0.268,0.2695,25011,0
SBE,D,20221011,000000,0.286,0.305,0.282,0.299,285342,0
SBE,D,20221012,000000,0.296,0.296,0.27,0.27,59476,0
SBE,D,20221013,000000,0.288,0.288,0.26,0.2625,93550,0
SBE,D,20221014,000000,0.285,0.286,0.2625,0.27,13570,0
SBE,D,20221017,000000,0.2645,0.27,0.26,0.2695,47161,0
SBE,D,20221018,000000,0.2695,0.2695,0.2695,0.2695,1,0
SBE,D,20221019,000000,0.27,0.2795,0.2605,0.2675,35152,0
SBE,D,20221020,000000,0.277,0.279,0.27,0.275,39261,0
SBE,D,20221021,000000,0.275,0.275,0.275,0.275,1820,0
SBE,D,20221024,000000,0.2745,0.2785,0.263,0.2735,88484,0
SBE,D,20221025,000000,0.273,0.273,0.263,0.2725,7179,0
SBE,D,20221026,000000,0.2605,0.2735,0.2605,0.2735,37441,0
SBE,D,20221027,000000,0.2735,0.289,0.2735,0.2875,88086,0
SBE,D,20221028,000000,0.2875,0.2875,0.2655,0.2785,31736,0
SBE,D,20221031,000000,0.285,0.285,0.2635,0.2745,79958,0
SBE,D,20221102,000000,0.2645,0.2795,0.262,0.271,140895,0
SBE,D,20221103,000000,0.27,0.2705,0.261,0.27,37465,0
SBE,D,20221104,000000,0.27,0.278,0.266,0.274,31376,0
SBE,D,20221107,000000,0.278,0.285,0.2615,0.27,154640,0
SBE,D,20221108,000000,0.2725,0.2725,0.264,0.271,202278,0
SBE,D,20221109,000000,0.2645,0.2725,0.262,0.269,236915,0
SBE,D,20221110,000000,0.269,0.2695,0.2625,0.268,20438,0
SBE,D,20221114,000000,0.2625,0.269,0.2625,0.269,13630,0
SBE,D,20221115,000000,0.269,0.28,0.269,0.269,76937,0
SBE,D,20221116,000000,0.2665,0.27,0.261,0.2685,24808,0
SBE,D,20221117,000000,0.2685,0.2685,0.265,0.2685,11010,0
SBE,D,20221118,000000,0.2685,0.276,0.264,0.2685,77228,0
SBE,D,20221121,000000,0.2645,0.268,0.263,0.268,35735,0
SBE,D,20221122,000000,0.2695,0.27,0.2695,0.27,2500,0
SBE,D,20221123,000000,0.269,0.269,0.263,0.2675,22067,0
SBE,D,20221124,000000,0.2675,0.277,0.262,0.277,92494,0
SBE,D,20221125,000000,0.276,0.276,0.265,0.2715,39563,0
SBE,D,20221128,000000,0.2705,0.273,0.265,0.2655,24578,0
SBE,D,20221129,000000,0.2655,0.273,0.2655,0.268,19386,0
SBE,D,20221130,000000,0.2645,0.268,0.264,0.268,24580,0
SBE,D,20221201,000000,0.2675,0.268,0.264,0.268,38243,0
SBE,D,20221202,000000,0.268,0.268,0.251,0.2655,70894,0
SBE,D,20221205,000000,0.265,0.265,0.2525,0.2635,41635,0
SBE,D,20221206,000000,0.263,0.264,0.253,0.264,73325,0
SBE,D,20221207,000000,0.264,0.264,0.254,0.264,5021,0
SBE,D,20221208,000000,0.256,0.26,0.251,0.2595,115688,0
SBE,D,20221209,000000,0.265,0.269,0.253,0.266,145141,0
SBE,D,20221212,000000,0.2595,0.265,0.258,0.265,15024,0
SBE,D,20221213,000000,0.2655,0.2655,0.2555,0.2645,74398,0
SBE,D,20221214,000000,0.2645,0.2645,0.2565,0.2645,65557,0
SBE,D,20221215,000000,0.2645,0.2645,0.255,0.26,118395,0
SBE,D,20221216,000000,0.26,0.26,0.2545,0.259,95593,0
SBE,D,20221219,000000,0.255,0.259,0.2525,0.257,67605,0
SBE,D,20221220,000000,0.2525,0.257,0.2505,0.253,217674,0
SBE,D,20221221,000000,0.252,0.253,0.251,0.2525,68709,0
SBE,D,20221222,000000,0.252,0.252,0.24,0.251,75818,0
SBE,D,20221223,000000,0.25,0.2515,0.246,0.251,60753,0
SBE,D,20221227,000000,0.25,0.2525,0.2465,0.2525,165715,0
SBE,D,20221228,000000,0.25,0.2595,0.25,0.2595,191915,0
SBE,D,20221229,000000,0.2565,0.2595,0.255,0.259,31041,0
SBE,D,20221230,000000,0.258,0.27,0.258,0.26,115798,0
SBE,D,20230102,000000,0.267,0.2775,0.262,0.2715,70833,0
SBE,D,20230103,000000,0.27,0.2705,0.258,0.2705,33157,0
SBE,D,20230104,000000,0.2695,0.2775,0.2605,0.275,129557,0
SBE,D,20230105,000000,0.275,0.275,0.261,0.2725,19307,0
SBE,D,20230109,000000,0.27,0.2725,0.2625,0.268,62601,0
SBE,D,20230110,000000,0.263,0.268,0.26,0.268,58903,0
SBE,D,20230111,000000,0.268,0.2685,0.261,0.2685,88161,0
SBE,D,20230112,000000,0.268,0.2685,0.2565,0.2615,118741,0
SBE,D,20230113,000000,0.262,0.264,0.26,0.2635,73880,0
SBE,D,20230116,000000,0.261,0.262,0.255,0.2615,71078,0
SBE,D,20230117,000000,0.263,0.263,0.263,0.263,1250,0
SBE,D,20230118,000000,0.263,0.2675,0.259,0.264,77582,0
SBE,D,20230119,000000,0.2635,0.2675,0.2595,0.265,1179,0
SBE,D,20230120,000000,0.265,0.2685,0.26,0.2685,33046,0
SBE,D,20230123,000000,0.268,0.2685,0.2605,0.268,29896,0
SBE,D,20230124,000000,0.264,0.2685,0.26,0.2665,21551,0
SBE,D,20230125,000000,0.265,0.265,0.264,0.264,4712,0
SBE,D,20230126,000000,0.264,0.2725,0.261,0.2725,74120,0
SBE,D,20230127,000000,0.2715,0.273,0.2655,0.2725,33404,0
SBE,D,20230130,000000,0.272,0.2725,0.262,0.272,111794,0
SBE,D,20230131,000000,0.272,0.272,0.2625,0.2695,12800,0
SBE,D,20230201,000000,0.2695,0.2695,0.2635,0.2695,13076,0
SBE,D,20230202,000000,0.2685,0.269,0.2605,0.2685,39041,0
SBE,D,20230203,000000,0.265,0.2695,0.265,0.2695,7999,0
SBE,D,20230206,000000,0.265,0.269,0.265,0.269,5002,0
SBE,D,20230207,000000,0.268,0.2725,0.2605,0.2725,71997,0
SBE,D,20230208,000000,0.27,0.272,0.264,0.2715,46624,0
SBE,D,20230209,000000,0.271,0.305,0.271,0.284,253376,0
SBE,D,20230210,000000,0.286,0.2975,0.275,0.286,139555,0
SBE,D,20230213,000000,0.2855,0.2965,0.2845,0.294,156162,0
SBE,D,20230214,000000,0.2895,0.2975,0.2895,0.297,83582,0
SBE,D,20230215,000000,0.309,0.318,0.298,0.3,408728,0
SBE,D,20230216,000000,0.315,0.315,0.295,0.312,50109,0
SBE,D,20230217,000000,0.312,0.312,0.294,0.309,91301,0
SBE,D,20230220,000000,0.307,0.311,0.3005,0.308,101485,0
SBE,D,20230221,000000,0.3025,0.309,0.29,0.3045,33646,0
SBE,D,20230222,000000,0.3045,0.3045,0.2865,0.3035,8276,0
SBE,D,20230223,000000,0.302,0.3065,0.2925,0.3065,14706,0
SBE,D,20230224,000000,0.293,0.305,0.293,0.3035,19152,0
SBE,D,20230227,000000,0.3,0.3065,0.3,0.3065,14765,0
SBE,D,20230228,000000,0.3055,0.308,0.2915,0.3055,13353,0
SBE,D,20230301,000000,0.3045,0.3045,0.295,0.3025,14755,0
SBE,D,20230302,000000,0.302,0.306,0.29,0.305,77559,0
SBE,D,20230303,000000,0.305,0.306,0.296,0.3045,22744,0
SBE,D,20230306,000000,0.3,0.3065,0.296,0.3025,32397,0
SBE,D,20230307,000000,0.303,0.3035,0.291,0.3025,24369,0
SBE,D,20230308,000000,0.3025,0.3035,0.291,0.303,68977,0
SBE,D,20230309,000000,0.3025,0.307,0.2995,0.302,15010,0
SBE,D,20230310,000000,0.302,0.302,0.291,0.3,32149,0
SBE,D,20230313,000000,0.3,0.3005,0.28,0.2945,33533,0
SBE,D,20230314,000000,0.295,0.295,0.273,0.2945,40181,0
SBE,D,20230315,000000,0.294,0.295,0.27,0.29,63051,0
SBE,D,20230316,000000,0.29,0.29,0.29,0.29,1527,0
SBE,D,20230317,000000,0.29,0.294,0.272,0.294,31023,0
SBE,D,20230320,000000,0.273,0.2945,0.2705,0.294,25230,0
SBE,D,20230321,000000,0.294,0.294,0.271,0.2865,47452,0
SBE,D,20230322,000000,0.287,0.2925,0.287,0.289,2586,0
SBE,D,20230323,000000,0.292,0.292,0.28,0.2895,106302,0
SBE,D,20230324,000000,0.281,0.2895,0.28,0.2895,8443,0
SBE,D,20230327,000000,0.285,0.29,0.2715,0.2895,8723,0
SBE,D,20230328,000000,0.2845,0.2895,0.2845,0.2895,10780,0
SBE,D,20230329,000000,0.29,0.293,0.28,0.289,222085,0
SBE,D,20230330,000000,0.289,0.29,0.285,0.29,31900,0
SBE,D,20230331,000000,0.29,0.29,0.29,0.29,3610,0
SBE,D,20230403,000000,0.278,0.3005,0.278,0.295,60108,0
SBE,D,20230404,000000,0.294,0.299,0.2835,0.295,1303,0
SBE,D,20230405,000000,0.295,0.295,0.285,0.2935,116572,0
SBE,D,20230406,000000,0.2935,0.294,0.282,0.294,61513,0
SBE,D,20230411,000000,0.294,0.294,0.285,0.2935,17505,0
SBE,D,20230412,000000,0.2935,0.2935,0.2785,0.292,54271,0
SBE,D,20230413,000000,0.292,0.292,0.2815,0.292,5822,0
SBE,D,20230414,000000,0.293,0.293,0.282,0.2925,16009,0
SBE,D,20230417,000000,0.2925,0.2925,0.28,0.29,1021,0
SBE,D,20230418,000000,0.2895,0.292,0.276,0.289,98764,0
SBE,D,20230419,000000,0.289,0.29,0.28,0.29,2751,0
SBE,D,20230420,000000,0.3,0.312,0.289,0.295,282332,0
SBE,D,20230421,000000,0.294,0.296,0.277,0.289,165104,0
SBE,D,20230424,000000,0.289,0.289,0.28,0.286,6679,0
SBE,D,20230425,000000,0.285,0.294,0.273,0.286,17082,0
SBE,D,20230426,000000,0.286,0.286,0.274,0.286,3150,0
SBE,D,20230427,000000,0.286,0.289,0.276,0.289,10675,0
SBE,D,20230428,000000,0.289,0.289,0.289,0.289,20,0
SBE,D,20230502,000000,0.277,0.285,0.277,0.285,12979,0
SBE,D,20230504,000000,0.285,0.285,0.274,0.285,25458,0
SBE,D,20230505,000000,0.283,0.285,0.276,0.285,53012,0
SBE,D,20230508,000000,0.285,0.289,0.276,0.288,51329,0
SBE,D,20230509,000000,0.284,0.319,0.284,0.29,378693,0
SBE,D,20230510,000000,0.29,0.299,0.288,0.299,39257,0
SBE,D,20230511,000000,0.297,0.328,0.297,0.322,516910,0
SBE,D,20230512,000000,0.321,0.324,0.287,0.304,249069,0
SBE,D,20230515,000000,0.303,0.303,0.294,0.3,41655,0
SBE,D,20230516,000000,0.294,0.316,0.294,0.316,159357,0
SBE,D,20230517,000000,0.316,0.318,0.294,0.305,131679,0
SBE,D,20230518,000000,0.3,0.306,0.297,0.305,26356,0
SBE,D,20230519,000000,0.304,0.305,0.3,0.305,18725,0
SBE,D,20230522,000000,0.305,0.305,0.29,0.299,106399,0
SBE,D,20230523,000000,0.29,0.305,0.29,0.304,28100,0
SBE,D,20230524,000000,0.304,0.304,0.293,0.304,32271,0
SBE,D,20230525,000000,0.298,0.305,0.294,0.301,58021,0
SBE,D,20230526,000000,0.3,0.301,0.294,0.301,14949,0
SBE,D,20230529,000000,0.299,0.299,0.294,0.299,63524,0
SBE,D,20230530,000000,0.299,0.299,0.291,0.296,34466,0
SBE,D,20230531,000000,0.291,0.295,0.287,0.295,22327,0
SBE,D,20230601,000000,0.294,0.297,0.277,0.295,136021,0
SBE,D,20230602,000000,0.295,0.295,0.286,0.295,176631,0
SBE,D,20230605,000000,0.295,0.295,0.287,0.29,155352,0
SBE,D,20230606,000000,0.288,0.295,0.281,0.288,22618,0
SBE,D,20230607,000000,0.281,0.29,0.279,0.288,249733,0
SBE,D,20230609,000000,0.291,0.296,0.284,0.291,42326,0
SBE,D,20230612,000000,0.29,0.291,0.283,0.286,88176,0
SBE,D,20230613,000000,0.282,0.293,0.27,0.284,380490,0
SBE,D,20230614,000000,0.284,0.29,0.279,0.285,53696,0
SBE,D,20230615,000000,0.285,0.285,0.276,0.283,50130,0
SBE,D,20230616,000000,0.284,0.291,0.279,0.287,74475,0
SBE,D,20230619,000000,0.282,0.307,0.28,0.307,510229,0
SBE,D,20230620,000000,0.305,0.329,0.3,0.318,943025,0
SBE,D,20230621,000000,0.314,0.324,0.29,0.305,320470,0
SBE,D,20230622,000000,0.304,0.311,0.29,0.311,134230,0
SBE,D,20230623,000000,0.314,0.315,0.281,0.3,74217,0
SBE,D,20230626,000000,0.298,0.3,0.285,0.295,50337,0
SBE,D,20230627,000000,0.293,0.293,0.282,0.29,50855,0
SBE,D,20230628,000000,0.291,0.299,0.278,0.285,74095,0
SBE,D,20230629,000000,0.284,0.287,0.274,0.283,35902,0
SBE,D,20230630,000000,0.278,0.295,0.278,0.284,46757,0
SBE,D,20230703,000000,0.284,0.292,0.284,0.291,41207,0
SBE,D,20230704,000000,0.287,0.29,0.283,0.29,122566,0
SBE,D,20230705,000000,0.281,0.284,0.275,0.284,104095,0
SBE,D,20230706,000000,0.284,0.289,0.268,0.282,137549,0
SBE,D,20230707,000000,0.281,0.282,0.27,0.28,19311,0
SBE,D,20230710,000000,0.28,0.282,0.273,0.281,18315,0
SBE,D,20230711,000000,0.281,0.281,0.272,0.28,32905,0
SBE,D,20230712,000000,0.279,0.284,0.274,0.283,25668,0
SBE,D,20230713,000000,0.283,0.302,0.282,0.289,159087,0
SBE,D,20230714,000000,0.289,0.293,0.285,0.29,11470,0
SBE,D,20230717,000000,0.28,0.292,0.279,0.288,29324,0
SBE,D,20230718,000000,0.28,0.288,0.276,0.285,40204,0
SBE,D,20230719,000000,0.284,0.289,0.284,0.286,4320,0
SBE,D,20230720,000000,0.28,0.287,0.28,0.287,25998,0
SBE,D,20230721,000000,0.283,0.296,0.282,0.294,33531,0
SBE,D,20230724,000000,0.287,0.295,0.281,0.289,97046,0
SBE,D,20230725,000000,0.288,0.306,0.285,0.296,200578,0
SBE,D,20230726,000000,0.296,0.304,0.289,0.3,67951,0
SBE,D,20230727,000000,0.293,0.3,0.288,0.299,55720,0
SBE,D,20230728,000000,0.298,0.298,0.281,0.298,50522,0
SBE,D,20230731,000000,0.299,0.299,0.286,0.296,34062,0
SBE,D,20230801,000000,0.296,0.296,0.283,0.296,15543,0
SBE,D,20230802,000000,0.295,0.295,0.285,0.29,62249,0
SBE,D,20230803,000000,0.29,0.29,0.284,0.29,38908,0
SBE,D,20230804,000000,0.29,0.29,0.279,0.285,113052,0
SBE,D,20230807,000000,0.285,0.285,0.285,0.285,2520,0
SBE,D,20230808,000000,0.283,0.283,0.276,0.278,36822,0
SBE,D,20230809,000000,0.28,0.283,0.278,0.28,7514,0
SBE,D,20230810,000000,0.28,0.283,0.279,0.283,26935,0
SBE,D,20230811,000000,0.283,0.286,0.277,0.286,51671,0
SBE,D,20230814,000000,0.285,0.286,0.281,0.286,33573,0
