<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20240312,000000,0.324,0.33,0.311,0.33,1080,0
GOV,D,20240313,000000,0.311,0.333,0.311,0.333,13011,0
GOV,D,20240314,000000,0.319,0.319,0.3,0.307,70342,0
GOV,D,20240315,000000,0.3,0.307,0.3,0.307,24000,0
GOV,D,20240318,000000,0.306,0.307,0.3,0.307,12336,0
GOV,D,20240319,000000,0.307,0.307,0.307,0.307,3100,0
GOV,D,20240320,000000,0.307,0.311,0.305,0.311,3850,0
GOV,D,20240321,000000,0.311,0.311,0.296,0.296,15000,0
GOV,D,20240322,000000,0.296,0.296,0.296,0.296,3000,0
GOV,D,20240325,000000,0.308,0.31,0.308,0.31,4000,0
GOV,D,20240326,000000,0.31,0.311,0.295,0.3,19075,0
GOV,D,20240327,000000,0.299,0.299,0.274,0.275,73989,0
GOV,D,20240328,000000,0.279,0.285,0.279,0.285,15230,0
GOV,D,20240402,000000,0.294,0.31,0.274,0.302,8033,0
GOV,D,20240403,000000,0.3,0.3,0.3,0.3,6000,0
GOV,D,20240404,000000,0.28,0.3,0.28,0.3,12800,0
GOV,D,20240405,000000,0.3,0.3,0.28,0.298,14830,0
GOV,D,20240408,000000,0.296,0.296,0.284,0.284,1046,0
GOV,D,20240409,000000,0.292,0.292,0.284,0.286,11500,0
GOV,D,20240410,000000,0.282,0.308,0.266,0.266,21607,0
GOV,D,20240411,000000,0.28,0.304,0.28,0.3,34199,0
GOV,D,20240412,000000,0.3,0.304,0.28,0.28,25934,0
GOV,D,20240415,000000,0.294,0.3,0.276,0.276,41314,0
GOV,D,20240416,000000,0.276,0.288,0.276,0.286,27330,0
GOV,D,20240417,000000,0.284,0.286,0.272,0.272,1771,0
GOV,D,20240418,000000,0.282,0.282,0.282,0.282,1044,0
GOV,D,20240419,000000,0.274,0.276,0.268,0.276,9960,0
GOV,D,20240422,000000,0.266,0.276,0.264,0.276,12092,0
GOV,D,20240423,000000,0.276,0.276,0.26,0.268,20910,0
GOV,D,20240424,000000,0.268,0.286,0.268,0.28,20520,0
GOV,D,20240425,000000,0.264,0.276,0.264,0.276,6000,0
GOV,D,20240426,000000,0.26,0.28,0.26,0.28,13200,0
GOV,D,20240429,000000,0.28,0.28,0.28,0.28,1186,0
GOV,D,20240430,000000,0.28,0.286,0.28,0.282,11472,0
GOV,D,20240506,000000,0.27,0.29,0.26,0.288,36309,0
GOV,D,20240507,000000,0.286,0.29,0.27,0.27,21514,0
GOV,D,20240508,000000,0.27,0.284,0.27,0.274,4740,0
GOV,D,20240509,000000,0.274,0.274,0.27,0.274,4291,0
GOV,D,20240510,000000,0.274,0.286,0.274,0.286,2718,0
GOV,D,20240513,000000,0.27,0.274,0.26,0.274,25010,0
GOV,D,20240514,000000,0.274,0.274,0.274,0.274,608,0
GOV,D,20240515,000000,0.274,0.28,0.242,0.28,82671,0
GOV,D,20240517,000000,0.258,0.27,0.258,0.27,129,0
GOV,D,20240520,000000,0.27,0.27,0.26,0.26,3460,0
GOV,D,20240521,000000,0.258,0.266,0.256,0.266,4114,0
GOV,D,20240522,000000,0.26,0.26,0.242,0.258,62228,0
GOV,D,20240523,000000,0.254,0.254,0.242,0.242,18923,0
GOV,D,20240524,000000,0.24,0.342,0.226,0.324,211666,0
GOV,D,20240527,000000,0.328,0.348,0.31,0.334,71785,0
GOV,D,20240528,000000,0.33,0.336,0.302,0.33,17087,0
GOV,D,20240529,000000,0.292,0.304,0.28,0.296,41443,0
GOV,D,20240531,000000,0.282,0.3,0.28,0.3,7431,0
GOV,D,20240603,000000,0.3,0.3,0.27,0.27,25734,0
GOV,D,20250407,000000,0.3,0.3,0.27,0.27,25734,0
