<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20240910,000000,22,22.3,21.5,22.3,2182,0
CDA,D,20240911,000000,21.9,22.7,21.5,22,1046,0
CDA,D,20240912,000000,22.6,22.8,22.2,22.7,104,0
CDA,D,20240913,000000,22.6,22.7,22,22,171,0
CDA,D,20240916,000000,22.1,22.2,22,22.2,1123,0
CDA,D,20240917,000000,22.2,22.3,21.2,21.2,2409,0
CDA,D,20240918,000000,22,22.4,21.9,22.4,139,0
CDA,D,20240919,000000,22.2,22.3,21.6,22.2,112,0
CDA,D,20240920,000000,22.2,22.3,22.2,22.3,83,0
CDA,D,20240923,000000,22.3,22.3,21.8,21.8,51,0
CDA,D,20240924,000000,22.2,22.4,21.7,22.2,925,0
CDA,D,20240925,000000,22.2,22.5,22,22,6389,0
CDA,D,20240926,000000,22,22.3,22,22.3,2391,0
CDA,D,20240927,000000,22.3,22.4,22.1,22.4,1141,0
CDA,D,20240930,000000,22.4,22.4,21.8,22.2,921,0
CDA,D,20241001,000000,21.9,22.5,21.9,22,2012,0
CDA,D,20241002,000000,22,22.4,21.7,22.2,412,0
CDA,D,20241003,000000,22.3,22.5,21.7,21.7,184,0
CDA,D,20241004,000000,22,22.3,21.9,22.3,900,0
CDA,D,20241007,000000,22.3,22.7,22.3,22.7,217,0
CDA,D,20241008,000000,22.7,23.4,22.6,22.6,198,0
CDA,D,20241009,000000,22.6,23.4,22.6,23.3,140,0
CDA,D,20241010,000000,23.3,23.4,22.6,23.3,350,0
CDA,D,20241011,000000,22.7,23.2,22.4,23,302,0
CDA,D,20241014,000000,22.5,23.3,22.5,23,448,0
CDA,D,20241015,000000,23.1,23.2,22.9,23.1,189,0
CDA,D,20241016,000000,23.1,23.1,22.5,23,1530,0
CDA,D,20241017,000000,22.8,23.5,22.8,22.9,1843,0
CDA,D,20241018,000000,22.8,23.5,22.6,23.5,116,0
CDA,D,20241021,000000,23,23.4,22.8,22.8,179,0
CDA,D,20241022,000000,22.9,23,22.6,22.9,403,0
CDA,D,20241023,000000,22.9,23.2,22.6,23.2,246,0
CDA,D,20241024,000000,23.2,23.2,22.7,22.8,145,0
CDA,D,20241025,000000,23,23,22.8,23,15,0
CDA,D,20241028,000000,22.9,23.1,22.6,23.1,439,0
CDA,D,20241029,000000,22.9,22.9,22.9,22.9,3,0
CDA,D,20241030,000000,22.9,23.5,22.6,22.6,1582,0
CDA,D,20241031,000000,22.6,22.9,22.6,22.6,442,0
CDA,D,20241104,000000,22.8,23.2,22.8,22.9,86,0
CDA,D,20241105,000000,22.9,23.2,22.9,23,772,0
CDA,D,20241106,000000,23,23.4,22.9,23.3,935,0
CDA,D,20241107,000000,23.3,23.5,22.6,23.1,706,0
CDA,D,20241108,000000,23,23.1,22.8,23,142,0
CDA,D,20241112,000000,22.8,23,22.8,23,326,0
CDA,D,20241113,000000,23,25,22.6,23.9,17910,0
CDA,D,20241114,000000,23.7,23.8,22.5,23.5,3638,0
CDA,D,20241115,000000,22.8,23.1,22.6,22.9,839,0
CDA,D,20241118,000000,22.6,23,22.5,22.9,4218,0
CDA,D,20241119,000000,22.7,22.7,22.1,22.5,1686,0
CDA,D,20241120,000000,22.1,22.5,22.1,22.5,107,0
CDA,D,20241121,000000,22.4,22.5,22.3,22.5,136,0
CDA,D,20241122,000000,22.5,22.5,21.7,22.2,600,0
CDA,D,20241125,000000,22.3,22.3,21.6,22.2,446,0
CDA,D,20241126,000000,22.2,22.2,20.7,21.8,1826,0
CDA,D,20241127,000000,21.8,21.8,20.7,21.3,1155,0
CDA,D,20241128,000000,21.4,21.5,20.6,20.8,1368,0
CDA,D,20241129,000000,21.3,21.3,20.3,21.2,2727,0
CDA,D,20241202,000000,21.2,21.8,21.1,21.5,937,0
CDA,D,20241203,000000,21.7,22.5,21.6,22.2,900,0
CDA,D,20241204,000000,22.2,22.5,22,22.5,485,0
CDA,D,20241205,000000,22.4,22.7,22.4,22.6,278,0
CDA,D,20241206,000000,22.6,22.6,22.1,22.1,263,0
CDA,D,20241209,000000,22.5,22.6,22.1,22.6,2116,0
CDA,D,20241210,000000,22.6,22.7,22.5,22.6,1001,0
CDA,D,20241211,000000,22.8,22.8,20.3,22.4,1346,0
CDA,D,20241212,000000,22.4,22.6,21.6,21.8,860,0
CDA,D,20241213,000000,21.8,21.8,20.7,21.2,2614,0
CDA,D,20241216,000000,21.4,22.5,21,21.8,372,0
CDA,D,20241217,000000,21.9,22.5,21,22.2,1092,0
CDA,D,20241218,000000,22,22.9,21.7,22.3,1927,0
CDA,D,20241219,000000,22.3,22.3,21.8,21.8,690,0
CDA,D,20241220,000000,21.6,22,21,21.3,1248,0
CDA,D,20241223,000000,21.3,21.9,21.3,21.9,1624,0
CDA,D,20241227,000000,21.9,22.1,21.4,22,688,0
CDA,D,20241230,000000,22,22.2,21.3,22.2,434,0
CDA,D,20250102,000000,20.8,22.8,20.8,22.5,2277,0
CDA,D,20250103,000000,22.5,22.5,22.2,22.4,630,0
CDA,D,20250107,000000,22.4,22.5,22.2,22.2,1294,0
CDA,D,20250108,000000,22.2,22.4,21.9,21.9,359,0
CDA,D,20250109,000000,22.1,22.6,22,22.5,1397,0
CDA,D,20250110,000000,22,22.2,21.9,22.2,478,0
CDA,D,20250113,000000,22,22.3,22,22.3,356,0
CDA,D,20250114,000000,22.3,22.4,22,22.3,674,0
CDA,D,20250115,000000,22.3,22.4,21.8,22.3,648,0
CDA,D,20250116,000000,21.9,22.5,21.8,22.2,675,0
CDA,D,20250117,000000,22.3,22.4,21.9,22.3,365,0
CDA,D,20250120,000000,22.4,22.4,21.5,21.8,603,0
CDA,D,20250121,000000,22.2,22.4,22.1,22.1,479,0
CDA,D,20250122,000000,22.2,22.3,22.2,22.2,130,0
CDA,D,20250123,000000,22.2,22.3,22,22.3,284,0
CDA,D,20250124,000000,22.2,22.3,22.1,22.1,244,0
CDA,D,20250127,000000,22,22.4,22,22.4,636,0
CDA,D,20250128,000000,22.4,22.4,22.2,22.2,88,0
CDA,D,20250129,000000,22.2,22.4,22.1,22.2,261,0
CDA,D,20250130,000000,22.2,22.3,22.1,22.3,252,0
CDA,D,20250131,000000,22.2,22.3,22,22,651,0
CDA,D,20250203,000000,22,22.2,21.9,22.2,133,0
CDA,D,20250204,000000,22,22.1,21.9,22.1,335,0
CDA,D,20250205,000000,22.1,22.3,22,22.1,588,0
CDA,D,20250206,000000,22.2,22.3,21.9,22,802,0
CDA,D,20250207,000000,21.9,23,21.9,22.7,1788,0
CDA,D,20250210,000000,22.4,26.7,22.4,23.8,3569,0
CDA,D,20250211,000000,23.8,25.7,23.4,24.2,3063,0
CDA,D,20250212,000000,25,25.7,24.5,25.3,2770,0
CDA,D,20250213,000000,25.3,25.3,24,24.8,5779,0
CDA,D,20250214,000000,24.8,25,24.2,24.4,688,0
CDA,D,20250217,000000,24.3,24.8,24.3,24.6,773,0
CDA,D,20250218,000000,24.3,25,24.3,24.8,4937,0
CDA,D,20250219,000000,24.8,25.1,24.4,24.4,259,0
CDA,D,20250220,000000,24.4,25,24.4,25,202,0
CDA,D,20250221,000000,24.9,24.9,23.2,24.4,690,0
CDA,D,20250224,000000,24.4,24.7,24.4,24.4,292,0
CDA,D,20250225,000000,24.4,24.5,24.1,24.4,2001,0
CDA,D,20250226,000000,24.4,24.6,24.1,24.3,867,0
CDA,D,20250227,000000,24.3,24.4,23.8,24.2,1462,0
CDA,D,20250228,000000,24.3,24.5,23.5,24.3,1737,0
CDA,D,20250303,000000,24.3,24.3,23.7,24.2,286,0
CDA,D,20250304,000000,24.2,24.2,23.4,24.2,1566,0
CDA,D,20250305,000000,24.2,24.8,24.2,24.7,1821,0
CDA,D,20250306,000000,24.1,24.2,24,24,570,0
CDA,D,20250307,000000,24.4,25,24,24.9,1094,0
CDA,D,20250310,000000,24.2,25,23.9,24.4,329,0
CDA,D,20250311,000000,24.3,25,24,25,356,0
CDA,D,20250312,000000,25,25,24.4,24.4,20,0
CDA,D,20250313,000000,24.6,26.2,24.6,25.9,2381,0
CDA,D,20250314,000000,26.1,26.2,25,26.1,1406,0
CDA,D,20250317,000000,26.1,26.2,24.6,25.9,1231,0
CDA,D,20250318,000000,25.9,25.9,21.8,22.5,19552,0
CDA,D,20250319,000000,23,23,22.5,23,6444,0
CDA,D,20250320,000000,23,23.2,22.7,23.1,2705,0
CDA,D,20250321,000000,22.9,23,22.7,23,520,0
CDA,D,20250324,000000,23,23.2,22.7,23.2,1714,0
CDA,D,20250325,000000,23,23.4,22.6,23.4,1883,0
CDA,D,20250326,000000,23.2,23.4,22.8,23,681,0
CDA,D,20250327,000000,23.1,23.2,22.9,23.2,283,0
CDA,D,20250328,000000,22.9,23,22.6,22.6,1709,0
CDA,D,20250331,000000,22.7,24,21.5,22.9,12021,0
CDA,D,20250401,000000,22.9,22.9,22.5,22.8,4867,0
CDA,D,20250402,000000,22.9,22.9,22.7,22.7,1885,0
CDA,D,20250403,000000,22.7,22.8,22.4,22.6,1062,0
CDA,D,20250404,000000,23,23.2,22.9,22.9,21086,0
CDA,D,20250407,000000,22.9,22.9,22.6,22.9,30802,0
CDA,D,20250408,000000,22.7,23,22.7,23,1562,0
CDA,D,20250409,000000,23,23,22.9,22.9,629,0
CDA,D,20250410,000000,22.9,23,22.9,23,1744,0
CDA,D,20250411,000000,23,23,22.9,23,580,0
CDA,D,20250414,000000,22.9,23,22.9,23,114,0
CDA,D,20250415,000000,22.9,23,22.8,22.8,3102,0
CDA,D,20250416,000000,22.9,23,22.9,22.9,2895,0
CDA,D,20250417,000000,22.9,23,22.9,22.9,725,0
CDA,D,20250422,000000,23,23,22.9,23,389,0
CDA,D,20250423,000000,22.9,23,22.9,23,1839,0
CDA,D,20250424,000000,22.9,23,22.9,23,96,0
CDA,D,20250425,000000,23,23.1,22.9,23.1,5110,0
CDA,D,20250428,000000,23,23.1,23,23,4199,0
CDA,D,20250429,000000,23,23.1,23,23,1012,0
CDA,D,20250430,000000,23,23.1,23,23,504,0
CDA,D,20250502,000000,23.1,23.1,23,23.1,1519,0
CDA,D,20250505,000000,23,23.2,23,23.1,2167,0
CDA,D,20250506,000000,23.2,23.2,23,23,4475,0
CDA,D,20250507,000000,23.1,23.8,23,23.2,8030,0
CDA,D,20250508,000000,23.1,23.2,23.1,23.2,1920,0
CDA,D,20250509,000000,23.1,23.2,23.1,23.1,4818,0
CDA,D,20250512,000000,23.1,23.2,23.1,23.2,2182,0
CDA,D,20250513,000000,23.1,23.2,23.1,23.2,401,0
CDA,D,20250514,000000,23.2,23.2,23.1,23.1,1307,0
CDA,D,20250515,000000,23.1,23.2,23.1,23.1,1516,0
CDA,D,20250516,000000,23.1,23.2,23.1,23.2,998,0
CDA,D,20250519,000000,23.1,23.2,23.1,23.1,1278,0
CDA,D,20250520,000000,23.1,23.2,23.1,23.2,3304,0
CDA,D,20250521,000000,23.2,23.2,23.1,23.1,927,0
CDA,D,20250522,000000,23.1,23.2,23.1,23.2,688,0
CDA,D,20250523,000000,23.2,23.2,23.1,23.1,1309,0
CDA,D,20250526,000000,23.1,23.2,23.1,23.1,307,0
CDA,D,20250527,000000,23.1,23.2,23.1,23.1,437,0
CDA,D,20250528,000000,23.1,23.2,23.1,23.2,30,0
CDA,D,20250529,000000,23.2,23.3,23.1,23.2,2732,0
CDA,D,20250530,000000,23.2,23.2,23.1,23.1,1604,0
CDA,D,20250602,000000,23.1,23.2,23.1,23.2,247,0
CDA,D,20250603,000000,23.2,23.2,23.1,23.1,41,0
CDA,D,20250604,000000,23.1,23.2,23.1,23.2,279,0
CDA,D,20250605,000000,23.1,23.2,22.8,23.1,220,0
CDA,D,20250606,000000,23,23,22.8,23,13,0
CDA,D,20250609,000000,22.8,23.3,22.7,23.1,219,0
CDA,D,20250610,000000,23.2,23.5,23.2,23.5,125,0
CDA,D,20250611,000000,23.4,23.4,22.6,23.2,281,0
CDA,D,20250612,000000,23.1,23.2,22.8,22.9,56,0
CDA,D,20250613,000000,22.7,22.7,22.2,22.2,163,0
CDA,D,20250616,000000,22.9,22.9,22.3,22.7,61,0
CDA,D,20250617,000000,22.9,23,22.9,22.9,56,0
CDA,D,20250618,000000,22.9,22.9,22.7,22.7,32,0
CDA,D,20250620,000000,22.9,23.8,22.7,23.1,849,0
CDA,D,20250623,000000,23.4,23.4,22.6,22.6,203,0
CDA,D,20250624,000000,23,23,22.6,22.9,60,0
CDA,D,20250625,000000,22.9,23,22.7,22.7,47,0
CDA,D,20250626,000000,22.7,22.9,22.5,22.5,37,0
CDA,D,20250627,000000,22.5,22.7,21.5,22.7,1926,0
CDA,D,20250630,000000,22.7,22.7,22.1,22.1,254,0
CDA,D,20250701,000000,22.6,22.7,22.2,22.2,210,0
CDA,D,20250702,000000,22.2,22.5,22.1,22.5,291,0
CDA,D,20250703,000000,22.5,22.6,22.1,22.1,81,0
CDA,D,20250704,000000,22.2,22.3,22.2,22.3,25,0
CDA,D,20250707,000000,22,22.3,22,22.1,242,0
CDA,D,20250708,000000,22.1,22.2,22.1,22.2,45,0
CDA,D,20250709,000000,22.1,22.3,22,22.3,543,0
CDA,D,20250710,000000,22.2,22.3,21.7,22.3,202,0
CDA,D,20250711,000000,22.2,22.4,21,21.1,1084,0
CDA,D,20250714,000000,21.5,21.8,20.1,20.5,769,0
CDA,D,20250715,000000,20.3,20.3,18,19,3833,0
CDA,D,20250716,000000,18.95,19.4,18.6,19.05,1249,0
CDA,D,20250717,000000,19.4,20.5,19.4,20.3,527,0
CDA,D,20250718,000000,20.2,21.2,20.2,20.8,1180,0
CDA,D,20250721,000000,20.9,21.3,20.8,21.2,210,0
CDA,D,20250722,000000,21.6,21.7,21.6,21.6,268,0
CDA,D,20250723,000000,21.7,21.8,21.4,21.8,298,0
CDA,D,20250724,000000,21.8,22.1,21.4,21.4,168,0
CDA,D,20250725,000000,21.4,22,21.4,21.5,286,0
CDA,D,20250728,000000,21.5,21.9,21.4,21.5,74,0
CDA,D,20250729,000000,21.4,21.4,21.4,21.4,242,0
CDA,D,20250730,000000,21.6,22.3,21.4,21.4,462,0
CDA,D,20250731,000000,21.5,21.5,20.5,21,1972,0
CDA,D,20250801,000000,21,21.3,21,21.1,65,0
CDA,D,20250804,000000,21.1,21.1,20.5,20.8,2256,0
CDA,D,20250805,000000,20.6,20.8,20.5,20.5,215,0
CDA,D,20250806,000000,20.5,21,19.65,21,1204,0
CDA,D,20250807,000000,21,21.6,20.5,20.5,304,0
CDA,D,20250808,000000,20.5,20.6,20.2,20.5,533,0
CDA,D,20250811,000000,20.4,20.8,20.1,20.8,295,0
CDA,D,20250812,000000,20.5,21,20.5,20.5,149,0
CDA,D,20250813,000000,20.6,20.8,20.3,20.6,263,0
CDA,D,20250814,000000,20.6,21.4,20.5,21.4,183,0
CDA,D,20250818,000000,21,22,20.8,20.8,677,0
CDA,D,20250819,000000,21,21.6,20.4,20.4,447,0
CDA,D,20250820,000000,20.6,21.2,20.6,21.2,188,0
CDA,D,20250821,000000,21.1,21.6,21.1,21.4,207,0
CDA,D,20250822,000000,21.1,21.3,21.1,21.1,313,0
CDA,D,20250825,000000,21.2,21.4,21.2,21.4,15,0
CDA,D,20250826,000000,21.2,21.9,21.2,21.4,505,0
CDA,D,20250827,000000,21.4,21.9,21.4,21.8,501,0
CDA,D,20250828,000000,21.4,21.8,21.4,21.4,93,0
CDA,D,20250829,000000,21.9,21.9,19.15,20.5,863,0
CDA,D,20250901,000000,20.5,20.5,19.8,20.5,383,0
CDA,D,20250902,000000,20.2,20.3,20.2,20.2,35,0
CDA,D,20250903,000000,20.3,21.8,20.1,21.2,605,0
CDA,D,20250904,000000,21,21.2,20.6,21.1,176,0
CDA,D,20250905,000000,21.4,21.4,20.6,20.6,35,0
CDA,D,20250908,000000,21.4,21.4,18.75,20.8,1202,0
CDA,D,20250909,000000,20.7,20.9,20,20.9,257,0
CDA,D,20250910,000000,21,21,20.1,20.8,81,0
CDA,D,20250911,000000,21,21.3,20,21.3,382,0
CDA,D,20250912,000000,20.4,21.3,20.3,20.4,45,0
CDA,D,20250915,000000,20.4,21,19.5,19.5,981,0
CDA,D,20250916,000000,19.45,20.5,19.3,19.65,487,0
CDA,D,20250917,000000,19.95,19.95,19.6,19.8,17,0
CDA,D,20250918,000000,19.75,20.6,19.75,20.6,455,0
CDA,D,20250919,000000,20.7,21,20,21,64,0
CDA,D,20250922,000000,21,21,20,20.5,51,0
CDA,D,20250923,000000,20.4,20.9,19.95,20.7,130,0
CDA,D,20250924,000000,20.4,20.5,19.9,20.4,35,0
CDA,D,20250925,000000,20,20.4,19.5,20.4,287,0
CDA,D,20250926,000000,19.8,20,18.4,19.5,1336,0
CDA,D,20250929,000000,19.5,19.5,19,19.5,161,0
CDA,D,20250930,000000,19.5,19.5,19,19.45,8,0
CDA,D,20251001,000000,19.45,19.5,18.5,19,728,0
CDA,D,20251002,000000,19,20.3,18.55,19.65,490,0
CDA,D,20251003,000000,18.8,21.6,18.25,19,2990,0
CDA,D,20251006,000000,18.95,19.4,18.8,19.4,16,0
CDA,D,20251007,000000,19.1,19.6,18.8,19.6,283,0
CDA,D,20251008,000000,19.5,19.5,18.8,19.35,94,0
CDA,D,20251009,000000,19.2,20,19.2,20,290,0
CDA,D,20251010,000000,19.65,21,19.5,19.9,742,0
CDA,D,20251013,000000,20.2,20.2,19.8,20.2,7,0
CDA,D,20251014,000000,19.75,20.3,19.7,20.2,47,0
CDA,D,20251015,000000,20.3,20.5,19.85,20.5,367,0
CDA,D,20251016,000000,20,20.9,20,20.9,101,0
CDA,D,20251017,000000,20.9,21,19.7,20.7,474,0
CDA,D,20251020,000000,19.7,20.7,19.2,19.9,1043,0
CDA,D,20251021,000000,20.1,20.3,20.1,20.3,10,0
CDA,D,20251022,000000,21,21.1,19.5,19.6,413,0
CDA,D,20251023,000000,20.9,20.9,19.55,19.55,1097,0
CDA,D,20251024,000000,19.65,19.65,18.3,18.45,1797,0
CDA,D,20251027,000000,18.4,19.35,18.35,18.65,332,0
CDA,D,20251028,000000,19,19.1,18.75,18.85,305,0
CDA,D,20251029,000000,19.15,19.15,18.1,18.1,1313,0
CDA,D,20251030,000000,18,18.45,17.6,17.95,2311,0
