<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT,D,20250509,000000,0.153,0.171,0.153,0.171,8069,0
MLT,D,20250512,000000,0.153,0.17,0.153,0.17,47351,0
MLT,D,20250513,000000,0.15,0.154,0.15,0.154,38000,0
MLT,D,20250514,000000,0.15,0.17,0.15,0.17,46011,0
MLT,D,20250515,000000,0.153,0.179,0.153,0.179,43085,0
MLT,D,20250516,000000,0.155,0.155,0.153,0.153,69000,0
MLT,D,20250519,000000,0.15,0.15,0.15,0.15,10000,0
MLT,D,20250520,000000,0.154,0.17,0.154,0.17,5004,0
MLT,D,20250521,000000,0.15,0.15,0.15,0.15,14300,0
MLT,D,20250522,000000,0.15,0.15,0.15,0.15,31700,0
MLT,D,20250523,000000,0.15,0.169,0.15,0.169,53011,0
MLT,D,20250526,000000,0.166,0.166,0.166,0.166,1000,0
MLT,D,20250527,000000,0.136,0.136,0.136,0.136,400,0
MLT,D,20250528,000000,0.142,0.16,0.142,0.16,50835,0
MLT,D,20250529,000000,0.16,0.16,0.15,0.15,27159,0
MLT,D,20250530,000000,0.159,0.159,0.159,0.159,19000,0
MLT,D,20250602,000000,0.159,0.159,0.158,0.158,24060,0
MLT,D,20250603,000000,0.17,0.17,0.149,0.149,47607,0
MLT,D,20250703,000000,0.152,0.152,0.15,0.15,34373,0
MLT,D,20250704,000000,0.12,0.12,0.12,0.12,45586,0
MLT,D,20250707,000000,0.138,0.138,0.127,0.127,6500,0
MLT,D,20250708,000000,0.12,0.12,0.12,0.12,30800,0
MLT,D,20250709,000000,0.13,0.138,0.13,0.138,49442,0
MLT,D,20250710,000000,0.148,0.162,0.148,0.162,1055,0
MLT,D,20250711,000000,0.16,0.16,0.16,0.16,5945,0
MLT,D,20250714,000000,0.14,0.14,0.14,0.14,94459,0
MLT,D,20250715,000000,0.14,0.14,0.14,0.14,13000,0
MLT,D,20250717,000000,0.13,0.13,0.107,0.107,21501,0
MLT,D,20250718,000000,0.13,0.14,0.13,0.14,53121,0
MLT,D,20250721,000000,0.14,0.14,0.14,0.14,1480,0
MLT,D,20250722,000000,0.159,0.159,0.159,0.159,30,0
MLT,D,20250723,000000,0.159,0.159,0.15,0.15,63970,0
MLT,D,20250724,000000,0.13,0.13,0.13,0.13,18000,0
MLT,D,20250725,000000,0.15,0.15,0.15,0.15,10532,0
MLT,D,20250728,000000,0.15,0.15,0.15,0.15,2932,0
MLT,D,20250729,000000,0.15,0.15,0.14,0.14,13863,0
MLT,D,20250731,000000,0.14,0.14,0.14,0.14,8100,0
MLT,D,20250801,000000,0.13,0.13,0.13,0.13,10000,0
MLT,D,20250805,000000,0.14,0.14,0.14,0.14,275,0
MLT,D,20250807,000000,0.13,0.14,0.13,0.14,7010,0
MLT,D,20250808,000000,0.14,0.14,0.14,0.14,133,0
MLT,D,20250811,000000,0.15,0.167,0.15,0.167,5037,0
MLT,D,20250812,000000,0.15,0.15,0.15,0.15,802,0
MLT,D,20250818,000000,0.15,0.15,0.15,0.15,2146,0
MLT,D,20250819,000000,0.167,0.167,0.167,0.167,11800,0
MLT,D,20250820,000000,0.169,0.169,0.169,0.169,12599,0
MLT,D,20250821,000000,0.169,0.169,0.169,0.169,900,0
MLT,D,20250822,000000,0.172,0.172,0.172,0.172,12240,0
MLT,D,20250825,000000,0.178,0.178,0.178,0.178,6000,0
MLT,D,20250826,000000,0.18,0.18,0.18,0.18,54038,0
MLT,D,20250827,000000,0.19,0.208,0.19,0.208,41300,0
MLT,D,20250828,000000,0.2,0.226,0.2,0.226,15000,0
MLT,D,20250829,000000,0.23,0.23,0.23,0.23,15200,0
MLT,D,20250901,000000,0.24,0.26,0.24,0.26,36792,0
MLT,D,20250902,000000,0.3,0.3,0.3,0.3,32839,0
MLT,D,20250904,000000,0.52,0.59,0.52,0.59,147886,0
MLT,D,20250905,000000,0.41,0.422,0.41,0.422,22173,0
MLT,D,20250908,000000,0.36,0.4,0.36,0.4,12729,0
MLT,D,20250909,000000,0.4,0.46,0.4,0.46,27853,0
MLT,D,20250910,000000,0.51,0.51,0.5,0.5,15870,0
MLT,D,20250911,000000,0.488,0.488,0.41,0.41,14114,0
MLT,D,20250912,000000,0.4,0.4,0.4,0.4,3750,0
MLT,D,20250915,000000,0.36,0.36,0.36,0.36,2140,0
MLT,D,20250916,000000,0.36,0.36,0.35,0.35,7242,0
MLT,D,20250918,000000,0.35,0.35,0.35,0.35,6000,0
MLT,D,20250919,000000,0.396,0.408,0.396,0.408,7819,0
MLT,D,20250922,000000,0.33,0.33,0.33,0.33,4100,0
MLT,D,20250923,000000,0.396,0.396,0.396,0.396,4000,0
MLT,D,20250924,000000,0.4,0.4,0.38,0.38,4400,0
MLT,D,20250925,000000,0.35,0.35,0.35,0.35,5500,0
MLT,D,20250926,000000,0.302,0.32,0.302,0.32,18339,0
MLT,D,20250929,000000,0.32,0.32,0.32,0.32,10033,0
MLT,D,20250930,000000,0.356,0.356,0.356,0.356,1998,0
MLT,D,20251002,000000,0.31,0.31,0.31,0.31,1000,0
MLT,D,20251003,000000,0.34,0.34,0.34,0.34,11,0
MLT,D,20251007,000000,0.338,0.338,0.338,0.338,6569,0
MLT,D,20251008,000000,0.35,0.35,0.35,0.35,1570,0
MLT,D,20251009,000000,0.36,0.36,0.36,0.36,1561,0
MLT,D,20251010,000000,0.36,0.36,0.36,0.36,4000,0
MLT,D,20251013,000000,0.348,0.348,0.348,0.348,7260,0
MLT,D,20251014,000000,0.35,0.35,0.35,0.35,1500,0
MLT,D,20251016,000000,0.35,0.35,0.35,0.35,1000,0
MLT,D,20251017,000000,0.31,0.35,0.31,0.35,1501,0
MLT,D,20251020,000000,0.348,0.348,0.348,0.348,400,0
MLT,D,20251022,000000,0.35,0.35,0.35,0.35,600,0
MLT,D,20251023,000000,0.348,0.348,0.348,0.348,1000,0
MLT,D,20251024,000000,0.302,0.348,0.302,0.348,1800,0
MLT,D,20251027,000000,0.348,0.348,0.348,0.348,1000,0
MLT,D,20251028,000000,0.31,0.31,0.31,0.31,9822,0
MLT,D,20251029,000000,0.31,0.31,0.31,0.31,10000,0
MLT,D,20251030,000000,0.302,0.302,0.302,0.302,30,0
MLT,D,20251103,000000,0.31,0.31,0.31,0.31,4000,0
MLT,D,20251104,000000,0.31,0.31,0.31,0.31,13926,0
MLT,D,20251105,000000,0.302,0.35,0.302,0.35,1072,0
MLT,D,20251106,000000,0.31,0.344,0.31,0.344,2663,0
MLT,D,20251107,000000,0.344,0.344,0.344,0.344,2905,0
MLT,D,20251114,000000,0.3,0.3,0.3,0.3,4650,0
MLT,D,20251117,000000,0.3,0.3,0.3,0.3,4000,0
MLT,D,20251118,000000,0.3,0.3,0.3,0.3,4000,0
MLT,D,20251119,000000,0.3,0.3,0.3,0.3,500,0
MLT,D,20251120,000000,0.3,0.3,0.3,0.3,450,0
MLT,D,20251121,000000,0.3,0.3,0.3,0.3,5152,0
MLT,D,20251124,000000,0.3,0.3,0.3,0.3,1000,0
MLT,D,20251125,000000,0.32,0.35,0.32,0.35,10510,0
MLT,D,20251126,000000,0.35,0.35,0.35,0.35,8000,0
MLT,D,20251127,000000,0.35,0.35,0.35,0.35,582,0
MLT,D,20251128,000000,0.36,0.36,0.36,0.36,10918,0
MLT,D,20251201,000000,0.35,0.35,0.3,0.3,9000,0
MLT,D,20251202,000000,0.302,0.348,0.302,0.348,303,0
MLT,D,20251204,000000,0.3,0.3,0.3,0.3,5500,0
MLT,D,20251205,000000,0.28,0.28,0.28,0.28,2400,0
MLT,D,20251208,000000,0.252,0.252,0.25,0.25,34582,0
MLT,D,20251209,000000,0.25,0.25,0.25,0.25,5480,0
MLT,D,20251210,000000,0.22,0.25,0.22,0.25,7881,0
MLT,D,20251211,000000,0.248,0.248,0.248,0.248,5995,0
MLT,D,20251212,000000,0.248,0.248,0.248,0.248,1000,0
MLT,D,20251216,000000,0.25,0.25,0.25,0.25,8000,0
MLT,D,20251217,000000,0.25,0.294,0.25,0.294,2500,0
MLT,D,20251218,000000,0.29,0.29,0.286,0.286,4888,0
MLT,D,20251222,000000,0.26,0.26,0.26,0.26,1225,0
MLT,D,20251223,000000,0.26,0.26,0.26,0.26,801,0
MLT,D,20251229,000000,0.286,0.3,0.286,0.3,15894,0
MLT,D,20251230,000000,0.3,0.3,0.26,0.26,11925,0
