<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,D,20230120,000000,0.491,0.498,0.482,0.493,216730,0
ZRX,D,20230123,000000,0.504,0.506,0.504,0.504,10452,0
ZRX,D,20230124,000000,0.504,0.536,0.5,0.524,84653,0
ZRX,D,20230125,000000,0.51,0.52,0.502,0.512,49037,0
ZRX,D,20230126,000000,0.512,0.536,0.5,0.504,50559,0
ZRX,D,20230127,000000,0.526,0.526,0.5,0.5,107133,0
ZRX,D,20230130,000000,0.52,0.52,0.48,0.49,39298,0
ZRX,D,20230131,000000,0.49,0.499,0.446,0.491,176135,0
ZRX,D,20230201,000000,0.49,0.491,0.47,0.47,172293,0
ZRX,D,20230202,000000,0.47,0.481,0.46,0.46,108684,0
ZRX,D,20230203,000000,0.479,0.479,0.452,0.46,47986,0
ZRX,D,20230206,000000,0.459,0.459,0.45,0.451,175597,0
ZRX,D,20230207,000000,0.456,0.456,0.45,0.453,150460,0
ZRX,D,20230208,000000,0.453,0.453,0.441,0.451,96051,0
ZRX,D,20230209,000000,0.45,0.457,0.429,0.45,207790,0
ZRX,D,20230210,000000,0.45,0.46,0.437,0.437,183723,0
ZRX,D,20230213,000000,0.44,0.46,0.44,0.459,114387,0
ZRX,D,20230214,000000,0.46,0.46,0.44,0.44,86643,0
ZRX,D,20230215,000000,0.43,0.44,0.421,0.438,75829,0
ZRX,D,20230216,000000,0.438,0.458,0.436,0.457,45495,0
ZRX,D,20230217,000000,0.432,0.453,0.432,0.44,106300,0
ZRX,D,20230220,000000,0.44,0.45,0.435,0.442,74669,0
ZRX,D,20230221,000000,0.443,0.447,0.435,0.436,44084,0
ZRX,D,20230222,000000,0.436,0.447,0.436,0.442,7436,0
ZRX,D,20230223,000000,0.447,0.447,0.415,0.416,65664,0
ZRX,D,20230224,000000,0.42,0.42,0.395,0.413,317618,0
ZRX,D,20230227,000000,0.41,0.415,0.4,0.4,46279,0
ZRX,D,20230228,000000,0.41,0.426,0.393,0.4,58516,0
ZRX,D,20230301,000000,0.4,0.42,0.365,0.385,320472,0
ZRX,D,20230302,000000,0.398,0.45,0.352,0.36,351618,0
ZRX,D,20230303,000000,0.39,0.391,0.37,0.389,41041,0
ZRX,D,20230306,000000,0.389,0.39,0.36,0.383,125794,0
ZRX,D,20230307,000000,0.384,0.404,0.38,0.38,221212,0
ZRX,D,20230308,000000,0.38,0.38,0.35,0.37,150999,0
ZRX,D,20230309,000000,0.376,0.39,0.364,0.385,37016,0
ZRX,D,20230310,000000,0.385,0.395,0.371,0.371,43773,0
ZRX,D,20230313,000000,0.392,0.392,0.352,0.363,50897,0
ZRX,D,20230314,000000,0.376,0.378,0.364,0.364,84472,0
ZRX,D,20230315,000000,0.387,0.394,0.342,0.359,164207,0
ZRX,D,20230316,000000,0.359,0.36,0.322,0.33,191734,0
ZRX,D,20230317,000000,0.33,0.347,0.322,0.324,57062,0
ZRX,D,20230320,000000,0.324,0.324,0.27,0.308,573052,0
ZRX,D,20230321,000000,0.31,0.31,0.282,0.308,86034,0
ZRX,D,20230322,000000,0.31,0.321,0.31,0.317,36805,0
ZRX,D,20230323,000000,0.315,0.32,0.315,0.315,15837,0
ZRX,D,20230324,000000,0.3,0.324,0.295,0.295,212702,0
ZRX,D,20230327,000000,0.319,0.321,0.299,0.318,123330,0
ZRX,D,20230328,000000,0.306,0.335,0.3,0.31,182067,0
ZRX,D,20230329,000000,0.325,0.325,0.31,0.311,161029,0
ZRX,D,20230330,000000,0.32,0.366,0.32,0.354,745340,0
ZRX,D,20230331,000000,0.35,0.362,0.32,0.34,454947,0
ZRX,D,20230403,000000,0.321,0.366,0.32,0.341,261863,0
ZRX,D,20230404,000000,0.341,0.341,0.323,0.335,142364,0
ZRX,D,20230405,000000,0.335,0.335,0.317,0.333,127569,0
ZRX,D,20230406,000000,0.33,0.332,0.3,0.309,533129,0
ZRX,D,20230411,000000,0.309,0.312,0.295,0.305,287754,0
ZRX,D,20230412,000000,0.304,0.307,0.295,0.303,64660,0
ZRX,D,20230413,000000,0.301,0.325,0.3,0.315,383514,0
ZRX,D,20230414,000000,0.315,0.319,0.296,0.306,383958,0
ZRX,D,20230417,000000,0.306,0.318,0.295,0.309,526879,0
ZRX,D,20230418,000000,0.308,0.313,0.302,0.311,179778,0
ZRX,D,20230419,000000,0.308,0.323,0.301,0.322,307133,0
ZRX,D,20230420,000000,0.32,0.321,0.31,0.316,201239,0
ZRX,D,20230421,000000,0.311,0.318,0.302,0.318,181519,0
ZRX,D,20230424,000000,0.314,0.316,0.303,0.308,118801,0
ZRX,D,20230425,000000,0.309,0.31,0.298,0.302,120534,0
ZRX,D,20230426,000000,0.302,0.324,0.302,0.311,100414,0
ZRX,D,20230427,000000,0.301,0.309,0.3,0.307,105590,0
ZRX,D,20230428,000000,0.307,0.342,0.307,0.321,142104,0
ZRX,D,20230502,000000,0.331,0.36,0.33,0.349,257973,0
ZRX,D,20230504,000000,0.36,0.369,0.343,0.36,78244,0
ZRX,D,20230505,000000,0.36,0.389,0.355,0.389,281913,0
ZRX,D,20230508,000000,0.399,0.436,0.395,0.415,746455,0
ZRX,D,20230509,000000,0.414,0.425,0.37,0.389,399293,0
ZRX,D,20230510,000000,0.395,0.395,0.36,0.379,238532,0
ZRX,D,20230511,000000,0.378,0.378,0.34,0.365,300269,0
ZRX,D,20230512,000000,0.35,0.377,0.35,0.36,124422,0
ZRX,D,20230515,000000,0.37,0.377,0.335,0.341,254120,0
ZRX,D,20230516,000000,0.331,0.345,0.309,0.316,486439,0
ZRX,D,20230517,000000,0.316,0.323,0.31,0.315,352123,0
ZRX,D,20230518,000000,0.308,0.316,0.308,0.313,179006,0
ZRX,D,20230519,000000,0.306,0.314,0.299,0.307,129252,0
ZRX,D,20230522,000000,0.307,0.335,0.3,0.306,261491,0
ZRX,D,20230523,000000,0.305,0.319,0.298,0.298,323344,0
ZRX,D,20230524,000000,0.302,0.306,0.285,0.3,263273,0
ZRX,D,20230525,000000,0.3,0.303,0.291,0.3,33915,0
ZRX,D,20230526,000000,0.3,0.3,0.29,0.297,103610,0
ZRX,D,20230529,000000,0.296,0.324,0.29,0.318,361541,0
ZRX,D,20230530,000000,0.33,0.394,0.33,0.361,1888964,0
ZRX,D,20230531,000000,0.375,0.379,0.345,0.365,895081,0
ZRX,D,20230601,000000,0.363,0.368,0.35,0.359,256703,0
ZRX,D,20230602,000000,0.355,0.362,0.34,0.359,250538,0
ZRX,D,20230605,000000,0.358,0.358,0.336,0.35,67536,0
ZRX,D,20230606,000000,0.349,0.35,0.341,0.347,68617,0
ZRX,D,20230607,000000,0.348,0.364,0.325,0.364,280085,0
ZRX,D,20230609,000000,0.359,0.359,0.338,0.347,118203,0
ZRX,D,20230612,000000,0.34,0.345,0.322,0.326,306294,0
ZRX,D,20230613,000000,0.326,0.326,0.315,0.325,124129,0
ZRX,D,20230614,000000,0.33,0.344,0.326,0.334,231333,0
ZRX,D,20230615,000000,0.336,0.339,0.319,0.329,152172,0
ZRX,D,20230616,000000,0.321,0.34,0.32,0.32,92264,0
ZRX,D,20230619,000000,0.328,0.333,0.312,0.313,101325,0
ZRX,D,20230620,000000,0.313,0.319,0.307,0.319,93115,0
ZRX,D,20230621,000000,0.323,0.33,0.312,0.322,180219,0
ZRX,D,20230622,000000,0.326,0.344,0.324,0.34,467190,0
ZRX,D,20230623,000000,0.343,0.343,0.32,0.33,304063,0
ZRX,D,20230626,000000,0.33,0.333,0.321,0.323,78842,0
ZRX,D,20230627,000000,0.323,0.324,0.313,0.318,114753,0
ZRX,D,20230628,000000,0.322,0.331,0.317,0.331,170146,0
ZRX,D,20230629,000000,0.327,0.327,0.316,0.326,84042,0
ZRX,D,20230630,000000,0.33,0.388,0.33,0.37,717925,0
ZRX,D,20230703,000000,0.381,0.381,0.349,0.352,445289,0
ZRX,D,20230704,000000,0.359,0.36,0.327,0.35,486428,0
ZRX,D,20230705,000000,0.352,0.371,0.347,0.355,353913,0
ZRX,D,20230706,000000,0.35,0.375,0.349,0.363,335024,0
ZRX,D,20230707,000000,0.363,0.372,0.35,0.359,329628,0
ZRX,D,20230710,000000,0.359,0.359,0.325,0.326,161584,0
ZRX,D,20230711,000000,0.33,0.345,0.32,0.328,188591,0
ZRX,D,20230712,000000,0.328,0.328,0.315,0.325,204700,0
ZRX,D,20230713,000000,0.325,0.325,0.315,0.321,263856,0
ZRX,D,20230714,000000,0.32,0.345,0.319,0.339,317716,0
ZRX,D,20230717,000000,0.339,0.427,0.339,0.42,1175865,0
ZRX,D,20230718,000000,0.43,0.474,0.394,0.429,1258705,0
ZRX,D,20230719,000000,0.42,0.448,0.39,0.423,768295,0
ZRX,D,20230720,000000,0.421,0.44,0.398,0.425,368975,0
ZRX,D,20230721,000000,0.43,0.43,0.401,0.42,139555,0
ZRX,D,20230724,000000,0.427,0.439,0.391,0.398,319005,0
ZRX,D,20230725,000000,0.397,0.413,0.371,0.4,282230,0
ZRX,D,20230726,000000,0.4,0.443,0.4,0.443,665612,0
ZRX,D,20230727,000000,0.44,0.514,0.42,0.512,2155755,0
ZRX,D,20230728,000000,0.516,0.58,0.51,0.554,2165276,0
ZRX,D,20230731,000000,0.55,0.566,0.512,0.53,495894,0
ZRX,D,20230801,000000,0.528,0.562,0.51,0.536,345345,0
ZRX,D,20230802,000000,0.528,0.53,0.496,0.528,364327,0
ZRX,D,20230803,000000,0.528,0.528,0.486,0.492,364816,0
ZRX,D,20230804,000000,0.48,0.494,0.476,0.489,194142,0
ZRX,D,20230807,000000,0.49,0.494,0.429,0.452,892063,0
ZRX,D,20230808,000000,0.457,0.457,0.39,0.41,1202134,0
ZRX,D,20230809,000000,0.418,0.431,0.39,0.403,339170,0
ZRX,D,20230810,000000,0.403,0.43,0.4,0.416,268036,0
ZRX,D,20230811,000000,0.401,0.417,0.395,0.41,175340,0
ZRX,D,20230814,000000,0.41,0.427,0.4,0.413,199817,0
ZRX,D,20230816,000000,0.38,0.386,0.337,0.35,796385,0
ZRX,D,20230817,000000,0.35,0.378,0.334,0.357,170707,0
ZRX,D,20230818,000000,0.359,0.374,0.342,0.374,204931,0
ZRX,D,20230821,000000,0.35,0.374,0.336,0.35,393243,0
ZRX,D,20230822,000000,0.35,0.359,0.336,0.343,67994,0
ZRX,D,20230823,000000,0.343,0.354,0.335,0.351,102463,0
ZRX,D,20230824,000000,0.351,0.374,0.348,0.369,276233,0
ZRX,D,20230825,000000,0.374,0.396,0.352,0.389,365164,0
ZRX,D,20230828,000000,0.387,0.41,0.378,0.404,221447,0
ZRX,D,20230829,000000,0.404,0.405,0.38,0.395,126618,0
ZRX,D,20230830,000000,0.388,0.393,0.37,0.388,68960,0
ZRX,D,20230831,000000,0.388,0.392,0.371,0.38,105614,0
ZRX,D,20230901,000000,0.38,0.38,0.358,0.374,108105,0
ZRX,D,20230904,000000,0.374,0.378,0.35,0.36,224429,0
ZRX,D,20230905,000000,0.36,0.37,0.356,0.365,67442,0
ZRX,D,20230906,000000,0.368,0.38,0.347,0.367,273488,0
ZRX,D,20230907,000000,0.373,0.38,0.34,0.355,474088,0
ZRX,D,20230908,000000,0.355,0.364,0.34,0.359,232876,0
ZRX,D,20230911,000000,0.354,0.376,0.342,0.373,184978,0
ZRX,D,20230912,000000,0.37,0.373,0.36,0.369,54653,0
ZRX,D,20230913,000000,0.369,0.38,0.356,0.378,146293,0
ZRX,D,20230914,000000,0.379,0.386,0.365,0.374,189654,0
ZRX,D,20230915,000000,0.376,0.379,0.352,0.364,187882,0
ZRX,D,20230918,000000,0.36,0.369,0.344,0.357,171866,0
ZRX,D,20230919,000000,0.36,0.36,0.344,0.355,70436,0
ZRX,D,20230920,000000,0.356,0.359,0.33,0.353,390323,0
ZRX,D,20230921,000000,0.354,0.354,0.333,0.348,65612,0
ZRX,D,20230922,000000,0.348,0.35,0.33,0.349,320494,0
ZRX,D,20230925,000000,0.352,0.356,0.33,0.342,183720,0
ZRX,D,20230926,000000,0.34,0.345,0.33,0.345,94735,0
ZRX,D,20230927,000000,0.343,0.343,0.328,0.34,159810,0
ZRX,D,20230928,000000,0.331,0.34,0.318,0.338,228879,0
ZRX,D,20230929,000000,0.337,0.35,0.337,0.345,117914,0
ZRX,D,20231002,000000,0.338,0.345,0.314,0.335,215221,0
ZRX,D,20231003,000000,0.335,0.339,0.32,0.327,105499,0
ZRX,D,20231004,000000,0.323,0.329,0.31,0.329,240530,0
ZRX,D,20231005,000000,0.334,0.334,0.3,0.319,757354,0
ZRX,D,20231006,000000,0.318,0.318,0.301,0.311,183045,0
ZRX,D,20231009,000000,0.302,0.312,0.295,0.299,280552,0
ZRX,D,20231010,000000,0.301,0.311,0.299,0.306,108630,0
ZRX,D,20231011,000000,0.305,0.334,0.3,0.313,130326,0
ZRX,D,20231012,000000,0.313,0.316,0.299,0.314,171418,0
ZRX,D,20231013,000000,0.316,0.317,0.302,0.315,59783,0
ZRX,D,20231016,000000,0.317,0.329,0.313,0.325,75278,0
ZRX,D,20231017,000000,0.327,0.328,0.308,0.328,110653,0
ZRX,D,20231018,000000,0.32,0.328,0.307,0.314,124972,0
ZRX,D,20231019,000000,0.314,0.32,0.304,0.317,102711,0
ZRX,D,20231020,000000,0.317,0.317,0.304,0.316,55105,0
ZRX,D,20231023,000000,0.317,0.318,0.304,0.313,63776,0
ZRX,D,20231024,000000,0.313,0.317,0.31,0.317,25810,0
ZRX,D,20231025,000000,0.316,0.317,0.298,0.315,214477,0
ZRX,D,20231026,000000,0.315,0.34,0.29,0.315,280156,0
ZRX,D,20231027,000000,0.315,0.324,0.304,0.324,73501,0
ZRX,D,20231030,000000,0.333,0.337,0.315,0.336,117449,0
ZRX,D,20231031,000000,0.337,0.342,0.328,0.339,139583,0
ZRX,D,20231102,000000,0.328,0.363,0.328,0.363,257202,0
ZRX,D,20231103,000000,0.363,0.369,0.355,0.367,150197,0
ZRX,D,20231106,000000,0.366,0.367,0.338,0.355,184815,0
ZRX,D,20231107,000000,0.359,0.359,0.336,0.353,91105,0
ZRX,D,20231108,000000,0.357,0.357,0.35,0.352,43544,0
ZRX,D,20231109,000000,0.355,0.368,0.342,0.368,283004,0
ZRX,D,20231110,000000,0.368,0.368,0.344,0.362,165582,0
ZRX,D,20231113,000000,0.35,0.366,0.35,0.36,109753,0
ZRX,D,20231114,000000,0.359,0.37,0.352,0.364,122520,0
ZRX,D,20231115,000000,0.365,0.367,0.34,0.358,334926,0
ZRX,D,20231116,000000,0.36,0.39,0.35,0.388,1180408,0
ZRX,D,20231117,000000,0.39,0.427,0.385,0.404,1014294,0
ZRX,D,20231120,000000,0.39,0.414,0.378,0.395,258636,0
ZRX,D,20231121,000000,0.397,0.397,0.353,0.38,235799,0
ZRX,D,20231122,000000,0.388,0.388,0.356,0.375,165602,0
ZRX,D,20231123,000000,0.354,0.38,0.345,0.356,330906,0
ZRX,D,20231124,000000,0.356,0.356,0.331,0.347,448562,0
ZRX,D,20231127,000000,0.347,0.353,0.316,0.341,402205,0
ZRX,D,20231128,000000,0.34,0.35,0.318,0.35,252892,0
ZRX,D,20231129,000000,0.333,0.368,0.333,0.348,203052,0
ZRX,D,20231130,000000,0.348,0.357,0.322,0.349,275689,0
ZRX,D,20231201,000000,0.336,0.36,0.332,0.36,276684,0
ZRX,D,20231204,000000,0.36,0.363,0.35,0.359,125334,0
ZRX,D,20231205,000000,0.355,0.355,0.336,0.349,115606,0
ZRX,D,20231206,000000,0.349,0.354,0.346,0.353,116143,0
ZRX,D,20231207,000000,0.345,0.353,0.332,0.343,166551,0
ZRX,D,20231208,000000,0.341,0.343,0.322,0.339,207718,0
ZRX,D,20231211,000000,0.331,0.346,0.326,0.346,164080,0
ZRX,D,20231212,000000,0.346,0.358,0.335,0.342,229532,0
ZRX,D,20231213,000000,0.341,0.346,0.315,0.338,435391,0
ZRX,D,20231214,000000,0.339,0.343,0.332,0.338,214608,0
ZRX,D,20231215,000000,0.338,0.34,0.332,0.338,151727,0
ZRX,D,20231218,000000,0.33,0.34,0.318,0.328,532525,0
ZRX,D,20231219,000000,0.328,0.328,0.299,0.299,1077092,0
ZRX,D,20231220,000000,0.3,0.317,0.3,0.308,462006,0
ZRX,D,20231221,000000,0.3,0.306,0.271,0.296,1162408,0
ZRX,D,20231222,000000,0.287,0.31,0.287,0.307,244199,0
ZRX,D,20231227,000000,0.309,0.322,0.296,0.31,511970,0
ZRX,D,20231228,000000,0.31,0.319,0.296,0.31,212799,0
ZRX,D,20231229,000000,0.31,0.315,0.3,0.309,74675,0
ZRX,D,20240102,000000,0.31,0.31,0.292,0.308,452087,0
ZRX,D,20240103,000000,0.298,0.31,0.298,0.308,137499,0
ZRX,D,20240104,000000,0.308,0.314,0.3,0.305,147653,0
ZRX,D,20240105,000000,0.306,0.312,0.3,0.304,95016,0
ZRX,D,20240108,000000,0.304,0.307,0.289,0.291,382322,0
ZRX,D,20240109,000000,0.289,0.305,0.276,0.28,646652,0
ZRX,D,20240110,000000,0.28,0.283,0.27,0.277,866669,0
ZRX,D,20240111,000000,0.275,0.288,0.265,0.277,714370,0
ZRX,D,20240112,000000,0.275,0.286,0.27,0.277,321625,0
ZRX,D,20240115,000000,0.279,0.279,0.263,0.272,321260,0
ZRX,D,20240116,000000,0.271,0.272,0.255,0.262,494854,0
ZRX,D,20240117,000000,0.259,0.259,0.24,0.246,1265502,0
ZRX,D,20240118,000000,0.24,0.246,0.213,0.23,1720071,0
ZRX,D,20240119,000000,0.223,0.244,0.218,0.237,537337,0
ZRX,D,20240122,000000,0.238,0.247,0.22,0.237,826597,0
ZRX,D,20240123,000000,0.226,0.243,0.224,0.238,291376,0
ZRX,D,20240124,000000,0.238,0.247,0.229,0.247,277908,0
ZRX,D,20240125,000000,0.248,0.278,0.238,0.27,1020342,0
ZRX,D,20240126,000000,0.271,0.28,0.255,0.264,244101,0
ZRX,D,20240129,000000,0.259,0.264,0.255,0.259,136784,0
ZRX,D,20240130,000000,0.269,0.271,0.25,0.259,100091,0
ZRX,D,20240131,000000,0.258,0.259,0.245,0.254,163795,0
ZRX,D,20240201,000000,0.254,0.256,0.245,0.254,70867,0
ZRX,D,20240202,000000,0.254,0.255,0.246,0.251,39744,0
ZRX,D,20240205,000000,0.244,0.252,0.238,0.251,260913,0
ZRX,D,20240206,000000,0.242,0.262,0.241,0.26,99983,0
ZRX,D,20240207,000000,0.26,0.264,0.25,0.264,251641,0
ZRX,D,20240208,000000,0.265,0.278,0.256,0.263,157604,0
ZRX,D,20240209,000000,0.263,0.271,0.238,0.251,576847,0
ZRX,D,20240212,000000,0.255,0.257,0.238,0.248,338399,0
ZRX,D,20240213,000000,0.248,0.253,0.234,0.244,308737,0
ZRX,D,20240214,000000,0.243,0.247,0.236,0.246,265773,0
ZRX,D,20240215,000000,0.24,0.242,0.231,0.239,143855,0
ZRX,D,20240216,000000,0.239,0.245,0.21,0.224,2268532,0
ZRX,D,20240219,000000,0.223,0.223,0.215,0.222,67572,0
ZRX,D,20240220,000000,0.224,0.224,0.217,0.224,149684,0
ZRX,D,20240221,000000,0.22,0.231,0.219,0.229,180308,0
ZRX,D,20240222,000000,0.23,0.23,0.22,0.23,67490,0
ZRX,D,20240223,000000,0.231,0.231,0.216,0.226,382262,0
ZRX,D,20240226,000000,0.226,0.226,0.21,0.217,593986,0
ZRX,D,20240227,000000,0.216,0.223,0.211,0.222,247342,0
ZRX,D,20240228,000000,0.222,0.223,0.21,0.22,219480,0
ZRX,D,20240229,000000,0.22,0.223,0.21,0.215,212405,0
ZRX,D,20240301,000000,0.215,0.219,0.204,0.213,151841,0
ZRX,D,20240304,000000,0.213,0.214,0.198,0.212,495666,0
ZRX,D,20240305,000000,0.205,0.217,0.205,0.216,213725,0
ZRX,D,20240306,000000,0.21,0.22,0.207,0.214,232113,0
ZRX,D,20240307,000000,0.214,0.214,0.198,0.205,425678,0
ZRX,D,20240308,000000,0.201,0.213,0.197,0.211,390838,0
ZRX,D,20240311,000000,0.211,0.211,0.1985,0.21,446721,0
ZRX,D,20240312,000000,0.209,0.209,0.1985,0.203,344411,0
ZRX,D,20240313,000000,0.203,0.203,0.198,0.202,201043,0
ZRX,D,20240314,000000,0.198,0.202,0.197,0.2,135993,0
ZRX,D,20240315,000000,0.201,0.203,0.19,0.196,503677,0
ZRX,D,20240318,000000,0.1965,0.1995,0.176,0.182,969915,0
ZRX,D,20240319,000000,0.184,0.1885,0.179,0.183,267591,0
ZRX,D,20240320,000000,0.1785,0.1835,0.178,0.1815,122256,0
ZRX,D,20240321,000000,0.1815,0.1875,0.1785,0.1815,173837,0
ZRX,D,20240322,000000,0.1835,0.1835,0.1715,0.18,263734,0
ZRX,D,20240325,000000,0.18,0.1805,0.169,0.174,404639,0
ZRX,D,20240326,000000,0.174,0.174,0.1615,0.162,441929,0
ZRX,D,20240327,000000,0.1655,0.1655,0.153,0.165,715026,0
ZRX,D,20240328,000000,0.1645,0.1735,0.159,0.165,355894,0
ZRX,D,20240402,000000,0.167,0.167,0.1566,0.1616,192773,0
ZRX,D,20240403,000000,0.1614,0.1796,0.1584,0.179,508117,0
ZRX,D,20240404,000000,0.175,0.177,0.1714,0.175,240536,0
ZRX,D,20240405,000000,0.175,0.1898,0.1722,0.183,660829,0
ZRX,D,20240408,000000,0.1846,0.194,0.1846,0.194,499391,0
ZRX,D,20240409,000000,0.1984,0.202,0.188,0.1972,279436,0
ZRX,D,20240410,000000,0.1972,0.1988,0.184,0.195,665101,0
ZRX,D,20240411,000000,0.1984,0.1984,0.1864,0.196,258226,0
ZRX,D,20240412,000000,0.196,0.1966,0.1906,0.1924,290584,0
ZRX,D,20240415,000000,0.1924,0.195,0.1856,0.19,147984,0
ZRX,D,20240416,000000,0.1858,0.1928,0.1854,0.1922,83590,0
ZRX,D,20240417,000000,0.1928,0.1958,0.19,0.195,194267,0
ZRX,D,20240418,000000,0.1972,0.1984,0.1912,0.1956,86777,0
ZRX,D,20240419,000000,0.1956,0.1956,0.191,0.1954,236620,0
ZRX,D,20240422,000000,0.206,0.2195,0.202,0.21,1105818,0
ZRX,D,20240423,000000,0.211,0.212,0.198,0.203,649198,0
ZRX,D,20240424,000000,0.21,0.21,0.1976,0.2025,143080,0
ZRX,D,20240425,000000,0.207,0.209,0.1974,0.207,403043,0
ZRX,D,20240426,000000,0.206,0.209,0.199,0.2005,281419,0
ZRX,D,20240429,000000,0.2,0.2035,0.192,0.1968,244145,0
ZRX,D,20240430,000000,0.1986,0.2,0.1902,0.192,397364,0
ZRX,D,20240502,000000,0.1968,0.204,0.1884,0.204,344751,0
ZRX,D,20240506,000000,0.204,0.215,0.192,0.2025,920508,0
ZRX,D,20240507,000000,0.2025,0.203,0.1934,0.2,362759,0
ZRX,D,20240508,000000,0.2,0.205,0.1974,0.2035,477657,0
ZRX,D,20240509,000000,0.2045,0.205,0.1998,0.202,229886,0
ZRX,D,20240510,000000,0.202,0.208,0.197,0.199,407739,0
ZRX,D,20240513,000000,0.1884,0.1946,0.1738,0.1776,1625187,0
ZRX,D,20240514,000000,0.173,0.173,0.1422,0.1598,1947264,0
ZRX,D,20240515,000000,0.157,0.157,0.1318,0.142,1838995,0
ZRX,D,20240516,000000,0.1378,0.1378,0.1378,0.1378,123410,0
ZRX,D,20240517,000000,0.1422,0.148,0.1422,0.148,148334,0
ZRX,D,20240520,000000,0.148,0.148,0.148,0.148,122558,0
ZRX,D,20240521,000000,0.148,0.148,0.148,0.148,74836,0
ZRX,D,20240522,000000,0.148,0.148,0.148,0.148,73117,0
ZRX,D,20240523,000000,0.14,0.14,0.131,0.131,429433,0
ZRX,D,20240524,000000,0.131,0.1378,0.131,0.1378,298616,0
ZRX,D,20240527,000000,0.1378,0.1378,0.1378,0.1378,25711,0
ZRX,D,20240528,000000,0.1376,0.1376,0.1346,0.1346,65809,0
ZRX,D,20240529,000000,0.131,0.14,0.131,0.14,523454,0
ZRX,D,20240531,000000,0.1398,0.1398,0.1352,0.1352,115947,0
ZRX,D,20240603,000000,0.1352,0.145,0.1352,0.145,91729,0
ZRX,D,20240604,000000,0.138,0.138,0.138,0.138,37400,0
ZRX,D,20240605,000000,0.1398,0.144,0.1398,0.144,48300,0
ZRX,D,20240606,000000,0.1438,0.1438,0.14,0.14,25020,0
ZRX,D,20240607,000000,0.1398,0.1398,0.139,0.139,196731,0
ZRX,D,20240610,000000,0.136,0.139,0.136,0.139,86843,0
ZRX,D,20240611,000000,0.135,0.1436,0.135,0.1436,117651,0
ZRX,D,20240612,000000,0.137,0.137,0.134,0.134,53988,0
ZRX,D,20240613,000000,0.1312,0.136,0.1312,0.136,107242,0
ZRX,D,20240614,000000,0.1348,0.136,0.1348,0.136,45685,0
ZRX,D,20240617,000000,0.138,0.138,0.134,0.134,32280,0
ZRX,D,20240618,000000,0.136,0.138,0.136,0.138,134745,0
ZRX,D,20240619,000000,0.139,0.139,0.139,0.139,85194,0
ZRX,D,20240620,000000,0.134,0.134,0.134,0.134,229294,0
ZRX,D,20240621,000000,0.134,0.1348,0.134,0.1348,70118,0
ZRX,D,20240624,000000,0.14,0.14,0.139,0.139,69540,0
ZRX,D,20240625,000000,0.1318,0.1318,0.13,0.13,447237,0
ZRX,D,20240626,000000,0.13,0.133,0.13,0.133,73816,0
ZRX,D,20240627,000000,0.1326,0.1326,0.132,0.132,25891,0
ZRX,D,20240628,000000,0.132,0.132,0.132,0.132,33310,0
ZRX,D,20240701,000000,0.1318,0.1318,0.1304,0.1304,51934,0
ZRX,D,20240702,000000,0.1302,0.1304,0.1302,0.1304,78967,0
ZRX,D,20240703,000000,0.1304,0.1304,0.1304,0.1304,23900,0
ZRX,D,20240704,000000,0.1304,0.1304,0.1304,0.1304,28887,0
ZRX,D,20240705,000000,0.1304,0.1304,0.1304,0.1304,5448,0
ZRX,D,20240708,000000,0.1304,0.1304,0.13,0.13,56400,0
ZRX,D,20240709,000000,0.1304,0.1304,0.1304,0.1304,158282,0
ZRX,D,20240710,000000,0.1304,0.1304,0.1304,0.1304,40385,0
ZRX,D,20240711,000000,0.1272,0.1304,0.1272,0.1304,169119,0
ZRX,D,20240712,000000,0.1276,0.1276,0.1276,0.1276,152640,0
ZRX,D,20240715,000000,0.128,0.1298,0.128,0.1298,48073,0
ZRX,D,20240716,000000,0.13,0.1348,0.13,0.1348,135080,0
ZRX,D,20240717,000000,0.1344,0.1344,0.1344,0.1344,47461,0
ZRX,D,20240718,000000,0.1344,0.1344,0.1342,0.1342,42010,0
ZRX,D,20240719,000000,0.1278,0.1278,0.1222,0.1222,170458,0
ZRX,D,20240722,000000,0.1,0.1088,0.1,0.1088,482436,0
ZRX,D,20240723,000000,0.11,0.1112,0.11,0.1112,182427,0
ZRX,D,20240724,000000,0.111,0.12,0.111,0.12,79306,0
ZRX,D,20240725,000000,0.106,0.1134,0.106,0.1134,108060,0
ZRX,D,20240726,000000,0.1188,0.1188,0.11,0.11,55743,0
ZRX,D,20240729,000000,0.1028,0.1028,0.102,0.102,419170,0
ZRX,D,20240730,000000,0.1,0.1,0.1,0.1,592760,0
ZRX,D,20240731,000000,0.1,0.1,0.1,0.1,532308,0
ZRX,D,20240801,000000,0.1,0.1,0.1,0.1,333800,0
ZRX,D,20240802,000000,0.1,0.1,0.1,0.1,69242,0
ZRX,D,20240805,000000,0.1,0.104,0.1,0.104,92852,0
ZRX,D,20240806,000000,0.1,0.104,0.1,0.104,131332,0
ZRX,D,20240807,000000,0.105,0.105,0.105,0.105,85780,0
ZRX,D,20240808,000000,0.1098,0.1098,0.1098,0.1098,67490,0
ZRX,D,20240809,000000,0.107,0.107,0.107,0.107,41270,0
ZRX,D,20240812,000000,0.1098,0.1098,0.1096,0.1096,71936,0
