<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,D,20250128,000000,10.6,10.6,10.55,10.6,47,0
CHP,D,20250129,000000,10.6,10.6,10.15,10.6,342,0
CHP,D,20250130,000000,10.6,10.6,10.55,10.6,60,0
CHP,D,20250131,000000,10.6,10.6,9.7,10.6,386,0
CHP,D,20250203,000000,11.3,11.3,9.46,9.46,84,0
CHP,D,20250204,000000,10.9,11.95,10.4,11.85,939,0
CHP,D,20250205,000000,11.85,12.35,11.85,11.85,1134,0
CHP,D,20250206,000000,12.45,12.45,10,10.3,456,0
CHP,D,20250207,000000,11.55,11.7,10.05,11.65,1234,0
CHP,D,20250210,000000,11.65,11.85,11.05,11.85,64,0
CHP,D,20250211,000000,12.3,12.3,11.4,11.65,748,0
CHP,D,20250212,000000,11.65,12.45,10.5,11.9,505,0
CHP,D,20250213,000000,10.9,11.55,10.5,10.85,1839,0
CHP,D,20250214,000000,10.95,10.95,10.5,10.95,71,0
CHP,D,20250217,000000,10.95,10.95,9.84,10.25,2302,0
CHP,D,20250218,000000,10,10,9.52,9.94,188,0
CHP,D,20250219,000000,9.94,9.94,9.52,9.9,13,0
CHP,D,20250220,000000,9.9,9.94,9.8,9.94,252,0
CHP,D,20250221,000000,10,10.9,9.8,10.9,711,0
CHP,D,20250224,000000,10.9,10.9,9.4,10.2,526,0
CHP,D,20250225,000000,10.4,10.4,9.56,10.4,6371,0
CHP,D,20250226,000000,10.95,10.95,10.3,10.95,10,0
CHP,D,20250227,000000,10.95,10.95,9.82,10.75,994,0
CHP,D,20250228,000000,10.95,10.95,9.88,10,440,0
CHP,D,20250303,000000,10,10,9.22,9.32,1011,0
CHP,D,20250304,000000,9.98,10.55,9.24,9.6,804,0
CHP,D,20250305,000000,10.2,10.45,10.2,10.45,100,0
CHP,D,20250306,000000,10.25,10.25,9.7,9.7,89,0
CHP,D,20250307,000000,10.2,10.2,9.74,9.74,348,0
CHP,D,20250310,000000,10.4,10.4,8.76,8.76,1249,0
CHP,D,20250311,000000,9,9.74,8,9.74,3626,0
CHP,D,20250312,000000,8.52,9.54,8.52,8.84,165,0
CHP,D,20250313,000000,8.32,8.92,8.32,8.92,212,0
CHP,D,20250314,000000,9.18,9.38,8.62,9.38,6,0
CHP,D,20250317,000000,9.08,9.1,8.98,9.1,232,0
CHP,D,20250318,000000,9.1,9.1,8.98,9.1,358,0
CHP,D,20250319,000000,9.1,9.1,9.1,9.1,2,0
CHP,D,20250320,000000,9,9,8.94,9,86,0
CHP,D,20250321,000000,9,9,8.94,8.94,213,0
CHP,D,20250324,000000,9,9.1,8.36,9.1,386,0
CHP,D,20250325,000000,9.1,9.1,9.1,9.1,22,0
CHP,D,20250326,000000,9.18,9.18,8.64,8.64,4,0
CHP,D,20250327,000000,9.14,9.14,8.4,8.4,225,0
CHP,D,20250328,000000,8.94,8.94,8.3,8.3,517,0
CHP,D,20250331,000000,8.2,9.18,8.2,9.06,379,0
CHP,D,20250401,000000,9.72,9.72,8.5,8.6,755,0
CHP,D,20250402,000000,8.6,8.6,8.5,8.6,276,0
CHP,D,20250403,000000,8.6,8.6,8.5,8.5,10,0
CHP,D,20250404,000000,8.56,8.56,8.2,8.56,22,0
CHP,D,20250407,000000,8.5,8.5,7.98,7.98,248,0
CHP,D,20250408,000000,8,8.4,8,8.34,88,0
CHP,D,20250409,000000,8.36,8.36,8,8,141,0
CHP,D,20250410,000000,8.36,8.36,8.36,8.36,35,0
CHP,D,20250411,000000,8.58,8.58,8.58,8.58,7,0
CHP,D,20250414,000000,8.58,8.58,8,8.4,764,0
CHP,D,20250415,000000,8.4,8.74,8.02,8.02,238,0
CHP,D,20250416,000000,8.02,8.02,8.02,8.02,373,0
CHP,D,20250417,000000,8.14,8.18,8.14,8.18,143,0
CHP,D,20250422,000000,8.18,8.18,7.8,7.8,875,0
CHP,D,20250423,000000,8,8.16,7.98,8.16,240,0
CHP,D,20250424,000000,8.98,8.98,7.82,7.82,198,0
CHP,D,20250425,000000,8,8,7.8,7.8,1189,0
CHP,D,20250428,000000,7.88,8.14,7.8,7.8,643,0
CHP,D,20250429,000000,8.1,8.1,7.7,7.7,215,0
CHP,D,20250430,000000,8.02,8.12,7.8,7.9,595,0
CHP,D,20250502,000000,8.12,8.12,8,8,176,0
CHP,D,20250505,000000,8,8,7.38,7.7,1788,0
CHP,D,20250506,000000,7.9,7.9,7.44,7.44,43,0
CHP,D,20250507,000000,7.9,7.9,7.88,7.9,66,0
CHP,D,20250508,000000,7.9,7.9,7.9,7.9,2,0
CHP,D,20250509,000000,7.9,7.9,7.9,7.9,1,0
CHP,D,20250512,000000,7.9,7.9,7.06,7.32,1702,0
CHP,D,20250513,000000,8.46,8.46,7.24,7.58,774,0
CHP,D,20250514,000000,7.62,7.62,7.24,7.3,787,0
CHP,D,20250515,000000,7.4,7.4,7.4,7.4,28,0
CHP,D,20250516,000000,7.4,7.4,7,7.02,1396,0
CHP,D,20250519,000000,7,7,6.68,7,1182,0
CHP,D,20250520,000000,7,7,7,7,2,0
CHP,D,20250521,000000,6.98,6.98,6.82,6.82,232,0
CHP,D,20250522,000000,6.92,6.98,6.84,6.98,56,0
CHP,D,20250523,000000,6.96,6.96,6.96,6.96,4,0
CHP,D,20250526,000000,6.98,6.98,6.82,6.86,1134,0
CHP,D,20250527,000000,6.98,6.98,5.6,5.9,8039,0
CHP,D,20250528,000000,6.92,6.92,5.5,5.5,3972,0
CHP,D,20250529,000000,5.96,6.84,5.22,6.8,6343,0
CHP,D,20250530,000000,6.42,6.8,5.84,6.3,315,0
CHP,D,20250602,000000,6.3,6.3,5.96,6.2,961,0
CHP,D,20250603,000000,6.2,6.2,5.18,5.3,2436,0
CHP,D,20250604,000000,5.3,5.3,4.59,4.9,3614,0
CHP,D,20250605,000000,4.97,5.78,4.97,5.22,551,0
CHP,D,20250606,000000,5.78,5.78,5.02,5.08,1054,0
CHP,D,20250609,000000,5.78,5.96,5.56,5.96,269,0
CHP,D,20250610,000000,5.96,5.96,5,5.2,3676,0
CHP,D,20250611,000000,5.96,6.54,5.34,5.6,2666,0
CHP,D,20250612,000000,6,6.76,5.1,6,350,0
CHP,D,20250613,000000,6.44,6.44,5.7,6.44,217,0
CHP,D,20250616,000000,6.46,6.46,5.74,5.92,1028,0
CHP,D,20250617,000000,5.92,6.16,5.54,5.9,488,0
CHP,D,20250618,000000,6.16,6.44,5.92,6.44,128,0
CHP,D,20250620,000000,6.46,6.46,5.9,6.44,340,0
CHP,D,20250623,000000,6.44,6.44,5.9,5.9,699,0
CHP,D,20250624,000000,6.4,6.4,6,6.36,208,0
CHP,D,20250625,000000,6.44,6.44,6,6,3,0
CHP,D,20250626,000000,6,6,5.18,5.32,4004,0
CHP,D,20250627,000000,5.42,5.68,5.32,5.32,620,0
CHP,D,20250630,000000,5.32,5.38,5.2,5.38,1270,0
CHP,D,20250701,000000,5.36,5.36,5.08,5.12,77,0
CHP,D,20250702,000000,5.12,5.48,5.12,5.48,270,0
CHP,D,20250703,000000,5.1,5.46,5,5.14,2676,0
CHP,D,20250704,000000,5.44,5.44,5.18,5.18,153,0
CHP,D,20250707,000000,5.98,5.98,5.06,5.06,214,0
CHP,D,20250708,000000,5.88,5.88,5.06,5.06,9,0
CHP,D,20250709,000000,5.06,5.62,5.06,5.2,744,0
CHP,D,20250710,000000,5.2,5.42,5.18,5.4,1281,0
CHP,D,20250711,000000,5.4,6,5.4,5.82,803,0
CHP,D,20250714,000000,5.84,5.96,5.22,5.8,356,0
CHP,D,20250715,000000,6,6,5.38,5.4,1223,0
CHP,D,20250716,000000,5.76,5.88,5.4,5.4,432,0
CHP,D,20250717,000000,5.4,5.76,5.4,5.4,45,0
CHP,D,20250718,000000,6,6,5.92,6,937,0
CHP,D,20250721,000000,6.2,6.2,5.96,6.14,580,0
CHP,D,20250722,000000,6.16,6.16,5.64,5.98,1246,0
CHP,D,20250723,000000,6.02,8.6,5.82,7.8,8749,0
CHP,D,20250724,000000,8.5,12.2,8.26,12.2,41796,0
CHP,D,20250725,000000,13,14.85,10.5,11,54426,0
CHP,D,20250728,000000,11,11.4,9.62,10.55,11472,0
CHP,D,20250729,000000,10.75,10.75,9.7,10,1380,0
CHP,D,20250730,000000,9.96,9.96,9.26,9.56,9447,0
CHP,D,20250731,000000,9.56,9.56,9.1,9.1,1718,0
CHP,D,20250801,000000,9.34,9.34,9,9,405,0
CHP,D,20250804,000000,9.34,9.34,9.3,9.3,15,0
CHP,D,20250805,000000,9.34,9.38,8.5,8.52,1321,0
CHP,D,20250806,000000,8.86,8.86,8,8.02,4029,0
CHP,D,20250807,000000,8.26,8.7,8.26,8.42,2301,0
CHP,D,20250808,000000,8.42,8.42,7.94,7.94,709,0
CHP,D,20250811,000000,8.32,8.32,7.4,7.9,771,0
CHP,D,20250812,000000,8.28,8.28,7.74,8.18,1243,0
CHP,D,20250813,000000,8.42,8.42,8.18,8.18,60,0
CHP,D,20250814,000000,8.18,8.32,8.18,8.32,167,0
CHP,D,20250818,000000,8.32,8.32,8.18,8.32,112,0
CHP,D,20250819,000000,8.32,8.9,8,8.78,577,0
CHP,D,20250820,000000,8.78,8.78,8.24,8.24,248,0
CHP,D,20250821,000000,8.8,9.52,8.6,9.44,1732,0
CHP,D,20250822,000000,9.54,10.2,9.4,10.2,1707,0
CHP,D,20250825,000000,10.2,10.2,9.36,9.36,725,0
CHP,D,20250826,000000,9.98,9.98,9.36,9.76,868,0
CHP,D,20250827,000000,9.94,9.96,9.44,9.88,1266,0
CHP,D,20250828,000000,9.88,9.88,8.44,8.6,1535,0
CHP,D,20250829,000000,9.38,9.38,8.64,9.22,786,0
CHP,D,20250901,000000,9.44,9.7,9.02,9.56,849,0
CHP,D,20250902,000000,9,9.54,9,9.02,97,0
CHP,D,20250903,000000,9,9.44,9,9.02,63,0
CHP,D,20250904,000000,9.6,9.6,8.9,9.2,476,0
CHP,D,20250905,000000,8.9,9.18,8.9,8.9,285,0
CHP,D,20250908,000000,8.9,9.18,8.9,9,514,0
CHP,D,20250909,000000,9,10.8,9,9.98,7286,0
CHP,D,20250910,000000,10.45,10.45,9.6,9.98,61,0
CHP,D,20250911,000000,10,10,9.52,9.98,289,0
CHP,D,20250912,000000,9.98,9.98,9.52,9.96,114,0
CHP,D,20250915,000000,9.96,9.98,9.52,9.52,404,0
CHP,D,20250916,000000,9.02,9.92,9.02,9.9,153,0
CHP,D,20250917,000000,10.45,10.45,9,9.82,3092,0
CHP,D,20250918,000000,9.74,9.74,9,9,49,0
CHP,D,20250919,000000,9,9.58,8.56,8.96,718,0
CHP,D,20250922,000000,8.54,9.54,8.52,9.46,1608,0
CHP,D,20250923,000000,9.46,9.46,8.04,8.7,1254,0
CHP,D,20250924,000000,9.28,9.28,8.62,9.2,736,0
CHP,D,20250925,000000,8.64,9.2,8.64,9.2,682,0
CHP,D,20250926,000000,9.2,9.2,8.62,9.1,371,0
CHP,D,20250929,000000,9.2,9.2,9.18,9.18,9,0
CHP,D,20250930,000000,9.18,9.18,9.16,9.18,351,0
CHP,D,20251001,000000,9.18,9.18,8.64,9.16,40,0
CHP,D,20251002,000000,9.18,9.18,8.06,8.06,3042,0
CHP,D,20251003,000000,8,8.08,7.24,7.64,4542,0
CHP,D,20251006,000000,7.8,7.8,7.32,7.58,53,0
CHP,D,20251007,000000,7.58,7.58,7.1,7.5,1917,0
CHP,D,20251008,000000,7.5,7.58,7.48,7.58,1230,0
CHP,D,20251009,000000,7.6,8.04,7,7.6,2203,0
CHP,D,20251010,000000,7.94,9.06,7.4,8.44,4434,0
CHP,D,20251013,000000,8.44,9.06,8.4,8.9,4473,0
CHP,D,20251014,000000,8.92,8.92,8.84,8.92,191,0
CHP,D,20251015,000000,8.9,9.68,8.9,9.66,2892,0
CHP,D,20251016,000000,9.68,9.68,8.56,9.66,342,0
CHP,D,20251017,000000,9.68,9.68,7.8,8.26,262,0
CHP,D,20251020,000000,9.66,9.66,8.74,8.76,525,0
CHP,D,20251021,000000,9.56,9.56,8.8,9.1,623,0
CHP,D,20251022,000000,9.52,9.52,8.06,8.54,2111,0
CHP,D,20251023,000000,8.44,8.9,8.44,8.44,276,0
CHP,D,20251024,000000,8.7,8.7,8.22,8.22,140,0
CHP,D,20251027,000000,8.74,8.74,8.74,8.74,1067,0
CHP,D,20251028,000000,8.74,8.74,8.3,8.7,114,0
CHP,D,20251029,000000,8.74,8.74,8.3,8.74,327,0
CHP,D,20251030,000000,8.22,8.74,8.22,8.74,13,0
CHP,D,20251031,000000,8.7,8.7,8.22,8.22,361,0
CHP,D,20251103,000000,8.22,8.48,7.8,7.92,2251,0
CHP,D,20251104,000000,8,8,7.92,7.92,341,0
CHP,D,20251105,000000,7.92,8.2,7.92,8.18,41,0
CHP,D,20251106,000000,8.18,8.2,8.1,8.1,134,0
CHP,D,20251107,000000,8.1,8.1,8.1,8.1,14,0
CHP,D,20251110,000000,8.1,8.1,7.92,7.92,216,0
CHP,D,20251112,000000,7.92,7.92,7.92,7.92,216,0
CHP,D,20251113,000000,7.92,7.92,7.9,7.9,6,0
CHP,D,20251114,000000,7.9,7.9,6.44,6.8,6119,0
CHP,D,20251117,000000,7.1,7.14,6.96,6.96,1462,0
CHP,D,20251118,000000,6.96,6.96,6.8,6.82,503,0
CHP,D,20251119,000000,7.08,7.08,6.92,6.92,23,0
CHP,D,20251120,000000,6.94,7.04,6.94,6.94,424,0
CHP,D,20251121,000000,6.78,7.04,5.72,6.4,6306,0
CHP,D,20251124,000000,6.06,6.34,6.06,6.34,686,0
CHP,D,20251125,000000,6.4,6.5,6,6.2,930,0
CHP,D,20251126,000000,6.02,6.16,5.88,5.94,759,0
CHP,D,20251127,000000,5.94,6.2,5.66,6.2,1750,0
CHP,D,20251128,000000,6.2,6.2,6.2,6.2,58,0
CHP,D,20251201,000000,6.1,6.1,5.66,5.88,1335,0
CHP,D,20251202,000000,5.92,6.2,5.66,5.92,2028,0
CHP,D,20251203,000000,5.92,6,5.92,6,656,0
CHP,D,20251204,000000,6,6.4,6,6.24,2598,0
CHP,D,20251205,000000,6.24,6.24,6.24,6.24,2,0
CHP,D,20251208,000000,6.24,6.7,6.24,6.6,2977,0
CHP,D,20251209,000000,6.6,6.7,5.68,6.68,1605,0
CHP,D,20251210,000000,6.68,6.7,6.3,6.7,591,0
CHP,D,20251211,000000,6.72,6.72,6.72,6.72,10,0
CHP,D,20251212,000000,6.6,6.6,5.64,5.88,2373,0
CHP,D,20251215,000000,5.96,5.98,5.94,5.98,249,0
CHP,D,20251216,000000,5.9,5.9,5.44,5.6,4980,0
CHP,D,20251217,000000,5.72,5.72,5.6,5.6,2213,0
CHP,D,20251218,000000,5.62,5.62,5.6,5.6,705,0
CHP,D,20251219,000000,5.46,5.46,5.22,5.46,793,0
CHP,D,20251222,000000,5.44,5.6,5.24,5.4,2044,0
CHP,D,20251223,000000,5.4,5.72,5.4,5.72,2049,0
CHP,D,20251229,000000,5.72,5.8,5.68,5.7,396,0
CHP,D,20251230,000000,5.7,5.8,5.7,5.8,663,0
