<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20100420,000000,1.22196,1.22196,1.22196,1.22196,48.686494797023,0
ETX,D,20100421,000000,1.22196,1.22196,1.14353,1.14353,2010.0567137628,0
ETX,D,20100422,000000,1.14353,1.14353,1.14353,1.14353,48.686494797023,0
ETX,D,20100423,000000,1.14353,1.14353,1.10335,1.10335,852.70918030215,0
ETX,D,20100426,000000,1.10543,1.18379,1.10543,1.18379,292.11896878214,0
ETX,D,20100427,000000,1.20291,1.20291,1.20291,1.20291,48.686494797023,0
ETX,D,20100428,000000,1.19428,1.19428,1.19428,1.19428,48.686494797023,0
ETX,D,20100429,000000,1.1817,1.1817,1.1817,1.1817,48.686494797023,0
ETX,D,20100430,000000,1.17961,1.18379,1.12239,1.18379,107.11028855345,0
ETX,D,20100504,000000,1.18379,1.18379,1.18379,1.18379,48.686494797023,0
ETX,D,20100505,000000,1.18379,1.18379,1.18379,1.18379,48.686494797023,0
ETX,D,20100506,000000,1.18379,1.18379,1.18379,1.18379,48.686494797023,0
ETX,D,20100507,000000,1.09702,1.09702,1.09486,1.09486,6116.4147892146,0
ETX,D,20100510,000000,1.09486,1.09486,1.09486,1.09486,48.686494797023,0
ETX,D,20100511,000000,1.09486,1.09486,1.09486,1.09486,48.686494797023,0
ETX,D,20100512,000000,1.09486,1.16265,1.02075,1.16265,2011.4477564713,0
ETX,D,20100514,000000,1.16057,1.16057,1.10335,1.10335,13722.636319218,0
ETX,D,20100517,000000,1.16057,1.16057,1.16057,1.16057,485.47390526175,0
ETX,D,20100518,000000,1.16057,1.16057,1.15841,1.15841,1201.8609001322,0
ETX,D,20100519,000000,1.10126,1.16057,0.957191,1.10126,21166.105852329,0
ETX,D,20100520,000000,1.10126,1.10126,1.10126,1.10126,48.686494797023,0
ETX,D,20100521,000000,1.10126,1.10126,1.10126,1.10126,48.686494797023,0
ETX,D,20100524,000000,1.12239,1.12239,1.12239,1.12239,48.686494797023,0
ETX,D,20100525,000000,1.12239,1.12239,1.03979,1.03979,1222.7265407595,0
ETX,D,20100527,000000,1.12031,1.24519,1.10126,1.24519,45395.287748744,0
ETX,D,20100528,000000,1.24519,1.28544,1.16474,1.2431,25150.052169434,0
ETX,D,20100531,000000,1.24101,1.24101,1.21988,1.21988,3231.3922118139,0
ETX,D,20100601,000000,1.22404,1.22404,1.14353,1.18379,41105.312035773,0
ETX,D,20100602,000000,1.20291,1.20291,1.20291,1.20291,25.038768752755,0
ETX,D,20100604,000000,1.12456,1.20715,1.12456,1.20715,8917.9748041062,0
ETX,D,20100607,000000,1.19428,1.19428,1.16265,1.16265,6905.1360049264,0
ETX,D,20100609,000000,1.18379,1.18379,1.13297,1.16265,9407.6218374934,0
ETX,D,20100610,000000,1.16265,1.16265,1.16265,1.16265,1021.025348029,0
ETX,D,20100611,000000,1.16265,1.16265,1.16265,1.16265,48.686494797023,0
ETX,D,20100614,000000,1.16265,1.16265,1.16057,1.16057,9628.7976281427,0
ETX,D,20100615,000000,1.16057,1.16057,1.16057,1.16057,2815.4704419764,0
ETX,D,20100616,000000,1.16057,1.16057,1.08214,1.08214,395.05612921013,0
ETX,D,20100617,000000,1.08214,1.16057,1.08214,1.16057,3330.1562441164,0
ETX,D,20100618,000000,1.16265,1.16265,1.16265,1.16265,48.686494797023,0
ETX,D,20100621,000000,1.16057,1.16057,1.16057,1.16057,150.23261251653,0
ETX,D,20100622,000000,1.16057,1.16057,1.16057,1.16057,48.686494797023,0
ETX,D,20100623,000000,1.16057,1.16057,1.16057,1.16057,48.686494797023,0
ETX,D,20100624,000000,1.16057,1.16057,1.02075,1.10126,397.83821462711,0
ETX,D,20100628,000000,1.12671,1.13088,1.12671,1.13088,922.26131572647,0
ETX,D,20100629,000000,1.12872,1.13728,1.12872,1.13728,91.808818760101,0
ETX,D,20100630,000000,1.13247,1.1625,1.13247,1.1625,150.23261251653,0
ETX,D,20100702,000000,1.16265,1.16265,1.16265,1.16265,48.686494797023,0
ETX,D,20100705,000000,1.17322,1.17322,1.17322,1.17322,243.43247398512,0
ETX,D,20100706,000000,1.17961,1.18379,1.17961,1.18379,1021.025348029,0
ETX,D,20100709,000000,1.17538,1.17538,1.17538,1.17538,48.686494797023,0
ETX,D,20100712,000000,1.16474,1.2262,1.16474,1.2262,2313.3040242129,0
ETX,D,20100713,000000,1.19644,1.20715,1.18595,1.19428,5871.591272521,0
ETX,D,20100714,000000,1.18595,1.18595,1.18595,1.18595,242.04143127663,0
ETX,D,20100715,000000,1.18595,1.19644,1.18595,1.19644,943.12695635377,0
ETX,D,20100719,000000,1.17538,1.17538,1.17538,1.17538,91.808818760101,0
ETX,D,20100720,000000,1.17538,1.17538,1.16474,1.16474,6515.6440465502,0
ETX,D,20100721,000000,1.16474,1.16474,1.16474,1.16474,148.84156980804,0
ETX,D,20100722,000000,1.16474,1.17322,1.16474,1.17322,1905.7285106263,0
ETX,D,20100723,000000,1.17746,1.17746,1.17746,1.17746,1574.6603460066,0
ETX,D,20100726,000000,1.17746,1.17746,1.17746,1.17746,994.59553656776,0
ETX,D,20100727,000000,1.17746,1.1817,1.17746,1.1817,1574.6603460066,0
ETX,D,20100728,000000,1.1817,1.37437,1.1817,1.33403,15252.783298553,0
ETX,D,20100729,000000,1.33202,1.33202,1.33202,1.33202,48.686494797023,0
ETX,D,20100730,000000,1.33001,1.33001,1.33001,1.33001,48.686494797023,0
ETX,D,20100802,000000,1.33403,1.33403,1.27063,1.27063,2592.9036086186,0
ETX,D,20100809,000000,1.27063,1.27063,1.27063,1.27063,7915.0330112875,0
ETX,D,20100810,000000,1.27063,1.27063,1.27063,1.27063,471.56347817688,0
ETX,D,20100812,000000,1.27271,1.2748,1.27271,1.27271,5802.0391370967,0
ETX,D,20100813,000000,1.27271,1.33001,1.27063,1.27063,4395.694958817,0
ETX,D,20100816,000000,1.33001,1.33001,1.33001,1.33001,566.15438235396,0
ETX,D,20100817,000000,1.33403,1.37652,1.33403,1.37652,10889.082322031,0
ETX,D,20100818,000000,1.37652,1.39773,1.36595,1.39773,36119.814968558,0
ETX,D,20100819,000000,1.39773,1.39773,1.35747,1.39773,873.57482092945,0
ETX,D,20100820,000000,1.37652,1.37652,1.35538,1.35538,1559.3588762132,0
ETX,D,20100823,000000,1.36595,1.36595,1.36595,1.36595,48.686494797023,0
ETX,D,20100824,000000,1.37652,1.37652,1.37652,1.37652,48.686494797023,0
ETX,D,20100825,000000,1.37652,1.37652,1.37652,1.37652,91.808818760101,0
ETX,D,20100826,000000,1.37652,1.37652,1.37652,1.37652,91.808818760101,0
ETX,D,20100827,000000,1.37652,1.37652,1.37652,1.37652,91.808818760101,0
ETX,D,20100830,000000,1.37652,1.37652,1.37652,1.37652,24304.298202675,0
ETX,D,20100831,000000,1.37551,1.37551,1.33389,1.37551,5163.5505339015,0
ETX,D,20100901,000000,1.37228,1.37228,1.37228,1.37228,91.808818760101,0
ETX,D,20100902,000000,1.37228,1.37228,1.37228,1.37228,91.808818760101,0
ETX,D,20100903,000000,1.37228,1.37228,1.37228,1.37228,471.56347817688,0
ETX,D,20100907,000000,1.32362,1.34474,1.27063,1.34474,7106.8371976569,0
ETX,D,20100908,000000,1.34051,1.36595,1.32362,1.36595,5486.2724422703,0
ETX,D,20100909,000000,1.36171,1.36171,1.36171,1.36171,48.686494797023,0
ETX,D,20100914,000000,1.35538,1.35538,1.35538,1.35538,48.686494797023,0
ETX,D,20100915,000000,1.35538,1.35538,1.35538,1.35538,943.12695635377,0
ETX,D,20100916,000000,1.34474,1.34474,1.34474,1.34474,566.15438235396,0
ETX,D,20100917,000000,1.35538,1.35538,1.35538,1.35538,48.686494797023,0
ETX,D,20100920,000000,1.34899,1.34899,1.34899,1.34899,48.686494797023,0
ETX,D,20100921,000000,1.34474,1.34899,1.31721,1.34899,8219.671364446,0
ETX,D,20100922,000000,1.34899,1.34899,1.34899,1.34899,48.686494797023,0
ETX,D,20100923,000000,1.34899,1.34899,1.34899,1.34899,48.686494797023,0
ETX,D,20100924,000000,1.34899,1.34899,1.34899,1.34899,148.84156980804,0
ETX,D,20100927,000000,1.34899,1.34899,1.34899,1.34899,148.84156980804,0
ETX,D,20100928,000000,1.34899,1.34899,1.34899,1.34899,91.808818760101,0
ETX,D,20100929,000000,1.34899,1.34899,1.34474,1.34474,7720.2870320994,0
ETX,D,20100930,000000,1.33403,1.33403,1.32362,1.33403,3115.9356670095,0
ETX,D,20101001,000000,1.33403,1.35538,1.33403,1.35538,8870.6793520177,0
ETX,D,20101004,000000,1.33403,1.33403,1.32778,1.33403,2274.3548283752,0
ETX,D,20101005,000000,1.34474,1.34474,1.34474,1.34474,242.04143127663,0
ETX,D,20101006,000000,1.34474,1.34474,1.29184,1.29184,1418.8635626561,0
ETX,D,20101013,000000,1.27063,1.31298,1.27063,1.31298,2057.3521658514,0
ETX,D,20101014,000000,1.31089,1.31089,1.31089,1.31089,48.686494797023,0
ETX,D,20101015,000000,1.31089,1.31089,1.31089,1.31089,424.26802608835,0
ETX,D,20101018,000000,1.3088,1.3088,1.27063,1.27063,4767.1033619828,0
ETX,D,20101019,000000,1.24949,1.24949,1.24519,1.24519,1818.0928199917,0
ETX,D,20101021,000000,1.27063,1.27063,1.27063,1.27063,471.56347817688,0
ETX,D,20101022,000000,1.27063,1.27063,1.27063,1.27063,48.686494797023,0
ETX,D,20101025,000000,1.2876,1.2876,1.2876,1.2876,48.686494797023,0
ETX,D,20101026,000000,1.2876,1.2876,1.2876,1.2876,48.686494797023,0
ETX,D,20101027,000000,1.2876,1.2876,1.2876,1.2876,48.686494797023,0
ETX,D,20101028,000000,1.2876,1.2876,1.22837,1.2876,211.43849168993,0
ETX,D,20101029,000000,1.2876,1.2876,1.2876,1.2876,48.686494797023,0
ETX,D,20101102,000000,1.2876,1.2876,1.24101,1.24949,9151.6699791319,0
ETX,D,20101103,000000,1.24101,1.27063,1.24101,1.27063,3552.7230774742,0
ETX,D,20101104,000000,1.27063,1.27063,1.20083,1.27063,17916.630085305,0
ETX,D,20101108,000000,1.27063,1.27063,1.27063,1.27063,48.686494797023,0
ETX,D,20101109,000000,1.27063,1.27063,1.27063,1.27063,48.686494797023,0
ETX,D,20101110,000000,1.27063,1.30234,1.21765,1.30234,8072.2208373465,0
ETX,D,20101112,000000,1.30234,1.33202,1.27063,1.27063,34724.599131946,0
ETX,D,20101115,000000,1.29184,1.48234,1.29184,1.4083,61183.622490065,0
ETX,D,20101116,000000,1.38709,1.4083,1.35538,1.4083,42446.277206753,0
ETX,D,20101117,000000,1.4083,1.53533,1.4083,1.53533,55035.213718555,0
ETX,D,20101118,000000,1.55654,1.55654,1.39773,1.44007,11551.218651271,0
ETX,D,20101119,000000,1.44007,1.51418,1.44007,1.48666,18183.710285334,0
ETX,D,20101122,000000,1.48666,1.52469,1.48666,1.52469,72.334220841292,0
ETX,D,20101123,000000,1.52469,1.52469,1.50355,1.52469,3398.3173368322,0
ETX,D,20101124,000000,1.54589,1.65185,1.54589,1.65185,44428.513066347,0
ETX,D,20101125,000000,1.72597,1.72597,1.72381,1.72381,3830.9316191715,0
ETX,D,20101126,000000,1.71331,1.71331,1.55654,1.63072,35847.170597694,0
ETX,D,20101129,000000,1.68356,1.68356,1.57975,1.63072,759.50931883357,0
ETX,D,20101130,000000,1.63029,1.63029,1.63029,1.63029,4448.5545817395,0
ETX,D,20101201,000000,1.63072,1.63072,1.63072,1.63072,1389.6516657779,0
ETX,D,20101202,000000,1.67098,1.67098,1.67098,1.67098,91.808818760101,0
ETX,D,20101203,000000,1.64115,1.64115,1.56918,1.64115,8175.1579977745,0
ETX,D,20101206,000000,1.64115,1.64115,1.56702,1.64115,1705.4183606043,0
ETX,D,20101207,000000,1.64115,1.64115,1.64115,1.64115,48.686494797023,0
ETX,D,20101208,000000,1.64115,1.64115,1.60951,1.60951,4299.7130119314,0
ETX,D,20101209,000000,1.60951,1.60951,1.5883,1.5883,7750.8899716861,0
ETX,D,20101210,000000,1.60527,1.60527,1.54589,1.54589,2592.9036086186,0
ETX,D,20101213,000000,1.52691,1.52691,1.48234,1.48234,9272.6906947702,0
ETX,D,20101214,000000,1.44007,1.44007,1.42943,1.42943,3259.2130659836,0
ETX,D,20101215,000000,1.39773,1.46121,1.35538,1.39773,39895.104879389,0
ETX,D,20101216,000000,1.39773,1.39773,1.33403,1.33403,7650.7348966751,0
ETX,D,20101217,000000,1.33403,1.34474,1.33403,1.33403,10156.002814659,0
ETX,D,20101220,000000,1.30234,1.31298,1.22837,1.22837,28336.931014576,0
ETX,D,20101221,000000,1.27063,1.27063,1.22196,1.25784,84882.817114547,0
ETX,D,20101222,000000,1.25784,1.25784,1.25784,1.25784,48.686494797023,0
ETX,D,20101223,000000,1.25784,1.31298,1.25784,1.31298,2833.5539971868,0
ETX,D,20101227,000000,1.31298,1.39773,1.31298,1.39773,6491.9963205059,0
ETX,D,20101228,000000,1.39773,1.39773,1.39773,1.39773,48.686494797023,0
ETX,D,20101229,000000,1.39867,1.39867,1.39867,1.39867,48.686494797023,0
ETX,D,20101230,000000,1.41958,1.41958,1.39867,1.39867,12275.951902392,0
ETX,D,20101231,000000,1.41958,1.41958,1.41958,1.41958,48.686494797023,0
ETX,D,20110103,000000,1.41886,1.41886,1.41886,1.41886,1861.2151439548,0
ETX,D,20110104,000000,1.4083,1.54589,1.39773,1.54589,3214.699699312,0
ETX,D,20110105,000000,1.54589,1.63072,1.52469,1.52469,3398.3173368322,0
ETX,D,20110107,000000,1.50355,1.50355,1.50355,1.50355,48.686494797023,0
ETX,D,20110110,000000,1.48234,1.48234,1.42095,1.47184,2062.9163366853,0
ETX,D,20110111,000000,1.45064,1.48234,1.45064,1.48234,2363.3815617184,0
ETX,D,20110112,000000,1.50355,1.50355,1.50355,1.50355,48.686494797023,0
ETX,D,20110117,000000,1.42943,1.56702,1.41886,1.56702,1455.0306730768,0
ETX,D,20110119,000000,1.48234,1.60951,1.41886,1.60951,959.8194688556,0
ETX,D,20110120,000000,1.60951,1.62641,1.60951,1.62641,955.64634073015,0
ETX,D,20110121,000000,1.62856,1.62856,1.62856,1.62856,91.808818760101,0
ETX,D,20110124,000000,1.62856,1.62856,1.62856,1.62856,48.686494797023,0
ETX,D,20110125,000000,1.56702,1.56702,1.56702,1.56702,48.686494797023,0
ETX,D,20110126,000000,1.56702,1.56702,1.48234,1.48234,493.82016151267,0
ETX,D,20110127,000000,1.52469,1.54589,1.52469,1.54589,2124.1222158587,0
ETX,D,20110201,000000,1.54589,1.54589,1.54589,1.54589,48.686494797023,0
ETX,D,20110202,000000,1.48234,1.55222,1.39773,1.55222,26109.871638289,0
ETX,D,20110203,000000,1.55222,1.55445,1.55222,1.55445,9446.571033331,0
ETX,D,20110204,000000,1.55445,1.55445,1.55445,1.55445,3351.0218847437,0
ETX,D,20110207,000000,1.55654,1.56702,1.48234,1.48234,16447.688985143,0
ETX,D,20110208,000000,1.54589,1.62856,1.52469,1.62856,12064.513410702,0
ETX,D,20110209,000000,1.62856,1.62856,1.50355,1.50355,1798.6182220729,0
ETX,D,20110214,000000,1.54589,1.55654,1.54589,1.55654,1126.744593874,0
ETX,D,20110215,000000,1.55654,1.55654,1.55654,1.55654,48.686494797023,0
ETX,D,20110216,000000,1.54589,1.54589,1.41886,1.41886,9712.2601906519,0
ETX,D,20110218,000000,1.43576,1.43576,1.37652,1.43576,6053.8178673327,0
ETX,D,20110221,000000,1.42943,1.42943,1.33403,1.33403,6894.0076632585,0
ETX,D,20110222,000000,1.33403,1.33627,1.33403,1.33403,9165.5804062168,0
ETX,D,20110224,000000,1.33403,1.33403,1.31513,1.31513,3293.9891336958,0
ETX,D,20110225,000000,1.29392,1.32362,1.29184,1.32362,25198.73866423,0
ETX,D,20110228,000000,1.30837,1.33389,1.30837,1.31074,2375.9009460947,0
ETX,D,20110301,000000,1.31089,1.38709,1.31089,1.38709,518.85893026542,0
ETX,D,20110304,000000,1.39557,1.39557,1.39557,1.39557,375.58153129132,0
ETX,D,20110307,000000,1.39557,1.48234,1.32362,1.37867,16400.393533054,0
ETX,D,20110310,000000,1.4083,1.41886,1.4083,1.41886,471.56347817688,0
ETX,D,20110311,000000,1.44007,1.48025,1.39773,1.39773,13554.320151491,0
ETX,D,20110314,000000,1.39773,1.39773,1.39773,1.39773,148.84156980804,0
ETX,D,20110315,000000,1.39773,1.39975,1.39773,1.39975,13367.920428554,0
ETX,D,20110316,000000,1.40189,1.45064,1.40189,1.45064,285.16375523971,0
ETX,D,20110317,000000,1.46121,1.48205,1.46121,1.48205,3138.1923503453,0
ETX,D,20110318,000000,1.48234,1.53533,1.48025,1.48234,58568.46219811,0
ETX,D,20110321,000000,1.50355,1.50355,1.48234,1.48234,9539.7708947996,0
ETX,D,20110322,000000,1.50355,1.50355,1.50355,1.50355,48.686494797023,0
ETX,D,20110323,000000,1.45064,1.48234,1.45064,1.48234,86691.17263558,0
ETX,D,20110324,000000,1.41886,1.41886,1.41886,1.41886,91.808818760101,0
ETX,D,20110325,000000,1.50355,1.50355,1.50355,1.50355,48.686494797023,0
ETX,D,20110328,000000,1.5226,1.5226,1.5226,1.5226,48.686494797023,0
ETX,D,20110329,000000,1.5226,1.5226,1.5226,1.5226,1556.5767907963,0
ETX,D,20110330,000000,1.5226,1.5226,1.5226,1.5226,91.808818760101,0
ETX,D,20110331,000000,1.52375,1.52375,1.46121,1.52145,9427.0964354122,0
ETX,D,20110401,000000,1.51418,1.51418,1.51418,1.51418,48.686494797023,0
ETX,D,20110404,000000,1.51418,1.51418,1.44216,1.46121,44577.354636155,0
ETX,D,20110405,000000,1.48234,1.48234,1.48234,1.48234,242.04143127663,0
ETX,D,20110406,000000,1.44646,1.48234,1.44007,1.48234,1681.77063456,0
ETX,D,20110407,000000,1.46321,1.48234,1.44216,1.44646,3940.8239931419,0
ETX,D,20110408,000000,1.44431,1.48234,1.43166,1.43166,7764.800398771,0
ETX,D,20110411,000000,1.43166,1.43166,1.43166,1.43166,801.24060008816,0
ETX,D,20110412,000000,1.43108,1.48205,1.43108,1.48205,566.15438235396,0
ETX,D,20110413,000000,1.48234,1.48234,1.48234,1.48234,375.58153129132,0
ETX,D,20110418,000000,1.48025,1.48025,1.44007,1.44007,1872.3434856227,0
ETX,D,20110419,000000,1.44007,1.48234,1.43166,1.44216,3630.6214691495,0
ETX,D,20110420,000000,1.44216,1.44216,1.44216,1.44216,72.334220841292,0
ETX,D,20110421,000000,1.46121,1.49305,1.46121,1.49305,375.58153129132,0
ETX,D,20110426,000000,1.46121,1.50355,1.46121,1.50355,927.82548656042,0
ETX,D,20110427,000000,1.52469,1.58615,1.52469,1.58615,3147.9296493047,0
ETX,D,20110428,000000,1.57766,1.57766,1.57766,1.57766,72.334220841292,0
ETX,D,20110429,000000,1.57694,1.57694,1.57694,1.57694,72.334220841292,0
ETX,D,20110502,000000,1.57766,1.57766,1.57766,1.57766,48.686494797023,0
ETX,D,20110504,000000,1.57766,1.57766,1.57766,1.57766,72.334220841292,0
ETX,D,20110505,000000,1.5469,1.5469,1.5469,1.5469,72.334220841292,0
ETX,D,20110506,000000,1.54589,1.54589,1.4845,1.53533,5032.7925193037,0
ETX,D,20110509,000000,1.54589,1.54589,1.50563,1.50563,41654.773905624,0
ETX,D,20110510,000000,1.50563,1.50563,1.50563,1.50563,1001.5507501102,0
ETX,D,20110511,000000,1.5052,1.5052,1.5052,1.5052,72.334220841292,0
ETX,D,20110513,000000,1.5052,1.5052,1.5052,1.5052,72.334220841292,0
ETX,D,20110517,000000,1.50297,1.50297,1.48205,1.48205,22811.709376469,0
ETX,D,20110518,000000,1.51204,1.51204,1.51204,1.51204,72.334220841292,0
ETX,D,20110519,000000,1.51204,1.51204,1.51204,1.51204,72.334220841292,0
ETX,D,20110520,000000,1.51218,1.51218,1.48205,1.48205,18955.738988544,0
ETX,D,20110523,000000,1.49305,1.49305,1.49305,1.49305,72.334220841292,0
ETX,D,20110524,000000,1.49363,1.49363,1.49363,1.49363,2291.0473408771,0
ETX,D,20110526,000000,1.46365,1.46365,1.46121,1.46121,2467.7097648548,0
ETX,D,20110527,000000,1.44036,1.44036,1.41958,1.44036,6372.3666475761,0
ETX,D,20110530,000000,1.44971,1.48205,1.44971,1.46121,8497.8799061433,0
ETX,D,20110531,000000,1.44971,1.44971,1.44036,1.44036,15959.432994464,0
ETX,D,20110601,000000,1.44036,1.46121,1.44036,1.46121,11281.356365825,0
ETX,D,20110602,000000,1.49132,1.49132,1.49132,1.49132,434.00532504775,0
ETX,D,20110603,000000,1.49132,1.49132,1.49132,1.49132,89.026733343129,0
ETX,D,20110606,000000,1.49132,1.51685,1.49132,1.51685,11918.453926311,0
ETX,D,20110607,000000,1.51447,1.51447,1.51447,1.51447,89.026733343129,0
ETX,D,20110608,000000,1.51447,1.51447,1.51447,1.51447,89.026733343129,0
ETX,D,20110609,000000,1.5075,1.5075,1.5075,1.5075,89.026733343129,0
ETX,D,20110610,000000,1.5075,1.5075,1.5075,1.5075,89.026733343129,0
ETX,D,20110613,000000,1.51685,1.51685,1.51685,1.51685,89.026733343129,0
ETX,D,20110614,000000,1.51685,1.51685,1.51685,1.51685,89.026733343129,0
ETX,D,20110615,000000,1.51447,1.52835,1.51447,1.52835,4404.0412150679,0
ETX,D,20110616,000000,1.5515,1.5515,1.5515,1.5515,116.84758751286,0
ETX,D,20110617,000000,1.57479,1.57479,1.57479,1.57479,211.43849168993,0
ETX,D,20110620,000000,1.5515,1.5515,1.5515,1.5515,89.026733343129,0
ETX,D,20110621,000000,1.5515,1.5515,1.5515,1.5515,62.596921881887,0
ETX,D,20110622,000000,1.5515,1.5515,1.5515,1.5515,89.026733343129,0
ETX,D,20110624,000000,1.5515,1.5515,1.5515,1.5515,1941.895621047,0
ETX,D,20110627,000000,1.53992,1.53992,1.53992,1.53992,62.596921881887,0
ETX,D,20110629,000000,1.48205,1.51685,1.38946,1.45891,11011.494080378,0
ETX,D,20110630,000000,1.5052,1.53992,1.5052,1.53992,2919.7986451129,0
ETX,D,20110701,000000,1.53992,1.56315,1.5052,1.5515,4668.3393296803,0
ETX,D,20110704,000000,1.57235,1.57235,1.54236,1.54236,4703.1153973925,0
ETX,D,20110705,000000,1.57235,1.57235,1.48673,1.48673,5109.2998682705,0
ETX,D,20110706,000000,1.48205,1.52375,1.48205,1.52375,1094.7506115788,0
ETX,D,20110707,000000,1.50987,1.5515,1.50987,1.52835,2409.2859710984,0
ETX,D,20110708,000000,1.57479,1.57479,1.48205,1.48205,8706.5363124163,0
ETX,D,20110711,000000,1.50297,1.5052,1.4057,1.496,2893.3688336517,0
ETX,D,20110712,000000,1.49363,1.49363,1.44036,1.44036,1941.895621047,0
ETX,D,20110713,000000,1.45891,1.45891,1.44503,1.44503,2068.4805075193,0
ETX,D,20110714,000000,1.41721,1.42878,1.41721,1.41721,2805.733143017,0
ETX,D,20110715,000000,1.42649,1.49363,1.42649,1.4474,7972.0657623355,0
ETX,D,20110718,000000,1.49132,1.49132,1.49132,1.49132,235.0862177342,0
ETX,D,20110719,000000,1.51447,1.51447,1.51447,1.51447,109.89237397042,0
ETX,D,20110720,000000,1.50987,1.50987,1.50987,1.50987,89.026733343129,0
ETX,D,20110721,000000,1.5052,1.50987,1.5052,1.50987,2335.5607075486,0
ETX,D,20110722,000000,1.50987,1.50987,1.50297,1.50297,89.026733343129,0
ETX,D,20110725,000000,1.43569,1.43569,1.43569,1.43569,75.116306258265,0
ETX,D,20110726,000000,1.43806,1.45668,1.43346,1.43346,208835.85078235,0
ETX,D,20110727,000000,1.47739,1.47739,1.47739,1.47739,1726.2840012316,0
ETX,D,20110728,000000,1.48205,1.48205,1.48205,1.48205,151.62365522502,0
ETX,D,20110729,000000,1.49363,1.49363,1.43569,1.43569,1895.9912116669,0
ETX,D,20110801,000000,1.48205,1.48205,1.43569,1.43569,392.27404379316,0
ETX,D,20110802,000000,1.38946,1.38946,1.36624,1.36624,4799.097344278,0
ETX,D,20110803,000000,1.36624,1.36854,1.36624,1.36854,116.84758751286,0
ETX,D,20110804,000000,1.41261,1.45891,1.34777,1.45891,1904.3374679179,0
ETX,D,20110805,000000,1.45891,1.45891,1.34777,1.45668,402.01134275256,0
ETX,D,20110808,000000,1.38946,1.45668,1.38946,1.38946,1079.4491417854,0
ETX,D,20110809,000000,1.45668,1.45668,1.38946,1.452,982.07615219139,0
ETX,D,20110810,000000,1.4474,1.4474,1.4474,1.4474,41.731281254591,0
ETX,D,20110811,000000,1.41261,1.41261,1.36624,1.36624,1123.962508457,0
ETX,D,20110812,000000,1.36624,1.36624,1.36624,1.36624,41.731281254591,0
ETX,D,20110816,000000,1.36624,1.36624,1.36624,1.36624,1466.1590147446,0
ETX,D,20110817,000000,1.36624,1.36624,1.36624,1.36624,1208.8161136747,0
ETX,D,20110818,000000,1.37795,1.43569,1.37795,1.41261,1406.3441782797,0
ETX,D,20110819,000000,1.38946,1.4474,1.38946,1.4474,3561.0693337251,0
ETX,D,20110822,000000,1.44971,1.44971,1.44971,1.44971,90.417776051615,0
ETX,D,20110823,000000,1.44971,1.44971,1.44971,1.44971,518.85893026542,0
ETX,D,20110824,000000,1.43569,1.43569,1.43569,1.43569,361.67110420646,0
ETX,D,20110825,000000,1.38946,1.38946,1.38946,1.38946,226.73996148328,0
ETX,D,20110826,000000,1.38946,1.38946,1.38946,1.38946,418.7038552544,0
ETX,D,20110829,000000,1.38946,1.38946,1.38946,1.38946,89.026733343129,0
ETX,D,20110830,000000,1.38946,1.38946,1.36624,1.38946,2409.2859710984,0
ETX,D,20110831,000000,1.38946,1.38946,1.38946,1.38946,951.47321260469,0
ETX,D,20110901,000000,1.38946,1.38946,1.38946,1.38946,1530.146979335,0
ETX,D,20110902,000000,1.38946,1.38946,1.38946,1.38946,272.64437086333,0
ETX,D,20110905,000000,1.38946,1.38946,1.36624,1.36624,1164.3027470031,0
ETX,D,20110906,000000,1.37795,1.37795,1.37795,1.37795,211.43849168993,0
ETX,D,20110907,000000,1.38716,1.38716,1.36624,1.36624,2775.1302034303,0
ETX,D,20110908,000000,1.38716,1.38716,1.38716,1.38716,109.89237397042,0
ETX,D,20110909,000000,1.43569,1.43569,1.36624,1.36624,1421.6456480731,0
ETX,D,20110912,000000,1.35466,1.42425,1.35466,1.38946,1901.5553825009,0
ETX,D,20110913,000000,1.41261,1.43108,1.41261,1.43108,24419.754747479,0
ETX,D,20110914,000000,1.42181,1.42181,1.36854,1.36854,911.13297405858,0
ETX,D,20110915,000000,1.38946,1.38946,1.35466,1.35466,3492.9082410093,0
ETX,D,20110916,000000,1.38249,1.38249,1.38249,1.38249,211.43849168993,0
ETX,D,20110919,000000,1.38478,1.38478,1.34777,1.34777,10932.204645994,0
ETX,D,20110920,000000,1.38716,1.38716,1.38716,1.38716,72.334220841292,0
ETX,D,20110921,000000,1.38716,1.38716,1.38716,1.38716,34.77606771216,0
ETX,D,20110922,000000,1.38716,1.38716,1.31995,1.31995,9599.5857312645,0
ETX,D,20110923,000000,1.31995,1.31995,1.27365,1.27365,951.47321260469,0
ETX,D,20110926,000000,1.38716,1.38716,1.22736,1.22736,1302.0159751433,0
ETX,D,20110927,000000,1.36402,1.36402,1.36402,1.36402,116.84758751286,0
ETX,D,20110928,000000,1.34087,1.34087,1.34087,1.34087,109.89237397042,0
ETX,D,20110929,000000,1.34316,1.34316,1.34316,1.34316,41.731281254591,0
ETX,D,20110930,000000,1.34087,1.35237,1.2505,1.35006,4029.8507264851,0
ETX,D,20111003,000000,1.38716,1.38716,1.38716,1.38716,132.14905730621,0
ETX,D,20111004,000000,1.38716,1.38716,1.38716,1.38716,89.026733343129,0
