<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,D,20231122,000000,0.965,0.965,0.92,0.96,1364,0
PAC,D,20231123,000000,0.96,1.09,0.91,1.04,18979,0
PAC,D,20231124,000000,0.92,1.02,0.92,1.02,87,0
PAC,D,20231127,000000,1.02,1.02,0.91,1.01,1533,0
PAC,D,20231128,000000,0.915,0.995,0.91,0.975,2236,0
PAC,D,20231129,000000,0.965,0.965,0.965,0.965,1,0
PAC,D,20231130,000000,0.905,0.99,0.85,0.975,11281,0
PAC,D,20231204,000000,0.9,0.9,0.86,0.9,126,0
PAC,D,20231205,000000,0.965,0.98,0.85,0.98,395,0
PAC,D,20231206,000000,0.87,0.975,0.87,0.97,885,0
PAC,D,20231207,000000,0.975,0.975,0.9,0.975,138,0
PAC,D,20231208,000000,0.915,0.975,0.915,0.955,5265,0
PAC,D,20231211,000000,0.96,0.96,0.89,0.95,3983,0
PAC,D,20231212,000000,0.945,0.945,0.87,0.945,430,0
PAC,D,20231213,000000,0.88,0.935,0.88,0.935,401,0
PAC,D,20231214,000000,0.955,0.98,0.78,0.945,11156,0
PAC,D,20231215,000000,0.83,0.92,0.825,0.92,2491,0
PAC,D,20231218,000000,0.915,0.915,0.905,0.91,1887,0
PAC,D,20231219,000000,0.835,0.895,0.72,0.85,24242,0
PAC,D,20231220,000000,0.75,0.83,0.75,0.83,379,0
PAC,D,20231222,000000,0.745,0.84,0.745,0.84,3785,0
PAC,D,20231227,000000,0.83,0.83,0.81,0.815,1339,0
PAC,D,20231228,000000,0.81,0.9,0.79,0.88,16896,0
PAC,D,20231229,000000,0.88,0.89,0.805,0.885,7862,0
PAC,D,20240102,000000,0.865,0.92,0.835,0.92,5450,0
PAC,D,20240103,000000,0.91,0.92,0.9,0.9,910,0
PAC,D,20240104,000000,0.89,0.905,0.81,0.905,2908,0
PAC,D,20240105,000000,0.91,0.91,0.87,0.885,652,0
PAC,D,20240108,000000,0.86,0.89,0.86,0.89,3010,0
PAC,D,20240109,000000,0.89,0.89,0.89,0.89,100,0
PAC,D,20240110,000000,0.885,0.89,0.885,0.89,1035,0
PAC,D,20240111,000000,0.84,0.88,0.84,0.88,75,0
PAC,D,20240112,000000,0.89,0.89,0.83,0.86,5275,0
PAC,D,20240115,000000,0.86,0.885,0.82,0.82,3475,0
PAC,D,20240116,000000,0.875,0.875,0.81,0.85,5320,0
PAC,D,20240117,000000,0.87,0.87,0.81,0.85,1940,0
PAC,D,20240118,000000,0.85,0.85,0.81,0.845,1620,0
PAC,D,20240119,000000,0.845,0.845,0.845,0.845,10,0
PAC,D,20240122,000000,0.845,0.845,0.845,0.845,20,0
PAC,D,20240123,000000,0.81,0.84,0.76,0.82,6571,0
PAC,D,20240124,000000,0.77,0.81,0.74,0.81,2410,0
PAC,D,20240125,000000,0.805,0.82,0.74,0.81,4515,0
PAC,D,20240126,000000,0.82,0.82,0.74,0.8,1822,0
PAC,D,20240129,000000,0.82,0.82,0.82,0.82,2,0
PAC,D,20240130,000000,0.815,0.815,0.815,0.815,10,0
PAC,D,20240131,000000,0.8,0.815,0.755,0.815,5312,0
PAC,D,20240201,000000,0.815,0.815,0.7,0.77,15206,0
PAC,D,20240202,000000,0.77,0.79,0.76,0.79,2582,0
PAC,D,20240205,000000,0.79,0.81,0.79,0.81,3750,0
PAC,D,20240206,000000,0.79,0.87,0.79,0.87,8213,0
PAC,D,20240207,000000,0.835,0.88,0.8,0.88,4110,0
PAC,D,20240208,000000,0.88,0.9,0.83,0.89,4965,0
PAC,D,20240209,000000,0.895,0.895,0.845,0.895,199,0
PAC,D,20240212,000000,0.895,0.895,0.89,0.89,4115,0
PAC,D,20240213,000000,0.89,0.89,0.835,0.835,12761,0
PAC,D,20240214,000000,0.88,0.88,0.795,0.8,7301,0
PAC,D,20240215,000000,0.8,0.88,0.8,0.815,12867,0
PAC,D,20240216,000000,0.87,0.87,0.8,0.8,3282,0
PAC,D,20240219,000000,0.82,0.86,0.82,0.85,2141,0
PAC,D,20240220,000000,0.85,0.85,0.8,0.84,7680,0
PAC,D,20240221,000000,0.84,0.84,0.75,0.84,6881,0
PAC,D,20240222,000000,0.84,0.84,0.765,0.835,4020,0
PAC,D,20240223,000000,0.835,0.835,0.82,0.82,1010,0
PAC,D,20240226,000000,0.815,0.815,0.815,0.815,10,0
PAC,D,20240227,000000,0.815,0.815,0.76,0.8,2281,0
PAC,D,20240228,000000,0.79,0.8,0.71,0.715,9677,0
PAC,D,20240229,000000,0.78,0.835,0.7,0.835,142809,0
PAC,D,20240301,000000,0.83,0.84,0.83,0.84,565,0
PAC,D,20240304,000000,0.84,0.84,0.76,0.79,3805,0
PAC,D,20240305,000000,0.76,0.86,0.76,0.86,22848,0
PAC,D,20240306,000000,0.86,0.86,0.85,0.85,3157,0
PAC,D,20240307,000000,0.83,0.83,0.8,0.8,7910,0
PAC,D,20240308,000000,0.8,0.845,0.8,0.82,2939,0
PAC,D,20240311,000000,0.83,0.84,0.8,0.8,7036,0
PAC,D,20240312,000000,0.84,0.84,0.835,0.835,300,0
PAC,D,20240313,000000,0.83,0.835,0.83,0.835,510,0
PAC,D,20240314,000000,0.835,0.835,0.75,0.795,4731,0
PAC,D,20240315,000000,0.79,0.79,0.79,0.79,10,0
PAC,D,20240318,000000,0.795,0.795,0.795,0.795,40,0
PAC,D,20240319,000000,0.795,0.8,0.75,0.8,1084,0
PAC,D,20240320,000000,0.815,0.815,0.81,0.81,105,0
PAC,D,20240321,000000,0.81,0.81,0.81,0.81,10,0
PAC,D,20240322,000000,0.805,0.805,0.8,0.8,610,0
PAC,D,20240325,000000,0.81,0.81,0.755,0.805,810,0
PAC,D,20240326,000000,0.755,0.805,0.755,0.805,109,0
PAC,D,20240327,000000,0.805,0.805,0.755,0.8,828,0
PAC,D,20240328,000000,0.795,0.795,0.74,0.795,1014,0
PAC,D,20240402,000000,0.87,0.87,0.72,0.84,2878,0
PAC,D,20240403,000000,0.8,0.84,0.76,0.84,3637,0
PAC,D,20240404,000000,0.83,0.83,0.76,0.816,15262,0
PAC,D,20240405,000000,0.83,0.83,0.8,0.8,6733,0
PAC,D,20240408,000000,0.778,0.83,0.778,0.8,2571,0
PAC,D,20240409,000000,0.83,0.83,0.786,0.818,8352,0
PAC,D,20240410,000000,0.818,0.828,0.818,0.828,1157,0
PAC,D,20240411,000000,0.81,0.826,0.8,0.8,5230,0
PAC,D,20240412,000000,0.82,0.82,0.79,0.82,8229,0
PAC,D,20240415,000000,0.826,0.87,0.826,0.87,7527,0
PAC,D,20240416,000000,0.85,0.9,0.84,0.898,14789,0
PAC,D,20240417,000000,0.898,0.92,0.862,0.87,8466,0
PAC,D,20240418,000000,0.9,1.075,0.9,1,14923,0
PAC,D,20240419,000000,0.994,0.994,0.82,0.92,3727,0
PAC,D,20240422,000000,0.948,0.98,0.948,0.948,7953,0
PAC,D,20240423,000000,0.98,0.98,0.93,0.93,436,0
PAC,D,20240424,000000,0.97,0.97,0.88,0.88,10528,0
PAC,D,20240425,000000,0.88,0.98,0.88,0.98,1563,0
PAC,D,20240426,000000,0.98,0.98,0.93,0.93,1562,0
PAC,D,20240429,000000,0.92,0.92,0.822,0.84,7143,0
PAC,D,20240430,000000,0.84,0.84,0.82,0.82,1941,0
PAC,D,20240502,000000,0.82,0.878,0.82,0.878,60,0
PAC,D,20240506,000000,0.878,0.896,0.814,0.876,3410,0
PAC,D,20240507,000000,0.816,0.88,0.814,0.868,1296,0
PAC,D,20240508,000000,0.868,0.88,0.822,0.878,7436,0
PAC,D,20240509,000000,0.826,0.858,0.802,0.858,1700,0
PAC,D,20240510,000000,0.858,0.858,0.814,0.858,2511,0
PAC,D,20240513,000000,0.814,0.858,0.814,0.82,5121,0
PAC,D,20240514,000000,0.82,0.934,0.732,0.934,19350,0
PAC,D,20240515,000000,0.822,0.848,0.802,0.848,3523,0
PAC,D,20240516,000000,0.854,0.894,0.85,0.894,3012,0
PAC,D,20240517,000000,0.884,0.884,0.82,0.82,2002,0
PAC,D,20240520,000000,0.83,0.83,0.772,0.828,203,0
PAC,D,20240521,000000,0.828,0.886,0.81,0.87,2615,0
PAC,D,20240522,000000,0.878,0.878,0.878,0.878,1010,0
PAC,D,20240523,000000,0.878,0.878,0.878,0.878,10,0
PAC,D,20240524,000000,0.878,0.878,0.77,0.868,3306,0
PAC,D,20240527,000000,0.838,0.84,0.79,0.84,1596,0
PAC,D,20240528,000000,0.82,0.82,0.82,0.82,1002,0
PAC,D,20240529,000000,0.838,0.838,0.838,0.838,2,0
PAC,D,20240531,000000,0.838,0.838,0.838,0.838,2,0
PAC,D,20240603,000000,0.838,0.838,0.838,0.838,10,0
PAC,D,20240604,000000,0.838,0.838,0.75,0.8,3931,0
PAC,D,20240605,000000,0.798,0.798,0.76,0.788,3107,0
PAC,D,20240606,000000,0.788,0.788,0.74,0.788,1519,0
PAC,D,20240607,000000,0.778,0.778,0.746,0.778,252,0
PAC,D,20240610,000000,0.778,0.778,0.778,0.778,13,0
PAC,D,20240611,000000,0.778,0.798,0.778,0.798,2250,0
PAC,D,20240612,000000,0.798,0.8,0.75,0.798,3853,0
PAC,D,20240613,000000,0.798,0.798,0.798,0.798,1502,0
PAC,D,20240614,000000,0.788,0.788,0.752,0.788,1337,0
PAC,D,20240617,000000,0.788,0.788,0.72,0.72,4796,0
PAC,D,20240618,000000,0.676,0.676,0.632,0.676,9662,0
PAC,D,20240619,000000,0.704,0.704,0.59,0.668,10214,0
PAC,D,20240620,000000,0.668,0.668,0.66,0.66,1102,0
PAC,D,20240621,000000,0.652,0.658,0.62,0.658,552,0
PAC,D,20240624,000000,0.64,0.64,0.608,0.626,959,0
PAC,D,20240625,000000,0.626,0.648,0.626,0.648,15,0
PAC,D,20240626,000000,0.648,0.648,0.648,0.648,10,0
PAC,D,20240627,000000,0.648,0.656,0.648,0.656,387,0
PAC,D,20240628,000000,0.652,0.67,0.652,0.67,1542,0
PAC,D,20240701,000000,0.666,0.666,0.666,0.666,10,0
PAC,D,20240702,000000,0.662,0.662,0.622,0.662,75,0
PAC,D,20240703,000000,0.624,0.66,0.624,0.64,2389,0
PAC,D,20240704,000000,0.678,0.678,0.65,0.65,1510,0
PAC,D,20240705,000000,0.65,0.65,0.65,0.65,2009,0
PAC,D,20240708,000000,0.676,0.676,0.624,0.666,1007,0
PAC,D,20240709,000000,0.626,0.632,0.6,0.63,7437,0
PAC,D,20240710,000000,0.604,0.796,0.604,0.748,15715,0
PAC,D,20240711,000000,0.748,0.748,0.684,0.718,3149,0
PAC,D,20240712,000000,0.718,0.744,0.718,0.734,1113,0
PAC,D,20240715,000000,0.734,0.734,0.73,0.73,110,0
PAC,D,20240716,000000,0.73,0.748,0.67,0.67,2204,0
PAC,D,20240717,000000,0.674,0.748,0.65,0.65,5961,0
PAC,D,20240718,000000,0.636,0.678,0.62,0.658,4328,0
PAC,D,20240719,000000,0.636,0.746,0.636,0.728,17689,0
PAC,D,20240722,000000,0.728,0.728,0.62,0.63,12865,0
PAC,D,20240723,000000,0.632,0.632,0.6,0.62,11346,0
PAC,D,20240724,000000,0.602,0.616,0.496,0.564,51635,0
PAC,D,20240725,000000,0.568,0.628,0.56,0.56,10623,0
PAC,D,20240726,000000,0.606,0.66,0.6,0.63,27270,0
PAC,D,20240729,000000,0.658,0.658,0.658,0.658,100,0
PAC,D,20240730,000000,0.64,0.662,0.64,0.66,22336,0
PAC,D,20240731,000000,0.66,0.68,0.626,0.68,10893,0
PAC,D,20240801,000000,0.68,0.978,0.68,0.812,84298,0
PAC,D,20240802,000000,0.842,0.862,0.7,0.728,23307,0
PAC,D,20240805,000000,0.728,0.798,0.64,0.736,16244,0
PAC,D,20240806,000000,0.726,0.75,0.7,0.75,3211,0
PAC,D,20240807,000000,0.75,0.804,0.69,0.722,12195,0
PAC,D,20240808,000000,0.756,0.756,0.69,0.72,3314,0
PAC,D,20240809,000000,0.72,0.752,0.72,0.752,1415,0
PAC,D,20240812,000000,0.748,0.75,0.7,0.722,4308,0
PAC,D,20240813,000000,0.712,0.722,0.692,0.722,2444,0
PAC,D,20240814,000000,0.738,0.738,0.7,0.716,1417,0
PAC,D,20240816,000000,0.72,0.732,0.66,0.71,9234,0
PAC,D,20240819,000000,0.71,0.71,0.66,0.696,1552,0
PAC,D,20240820,000000,0.696,0.72,0.66,0.716,5118,0
PAC,D,20240821,000000,0.712,0.786,0.66,0.748,9273,0
PAC,D,20240822,000000,0.748,0.762,0.71,0.71,3914,0
PAC,D,20240823,000000,0.71,0.73,0.71,0.73,1183,0
PAC,D,20240826,000000,0.73,0.76,0.71,0.76,2501,0
PAC,D,20240827,000000,0.712,0.916,0.7,0.85,16321,0
PAC,D,20240828,000000,0.914,0.914,0.794,0.874,9441,0
PAC,D,20240829,000000,0.858,0.858,0.77,0.82,2327,0
PAC,D,20240830,000000,0.828,0.828,0.82,0.82,1002,0
PAC,D,20240902,000000,0.8,0.8,0.758,0.758,954,0
PAC,D,20240903,000000,0.78,0.78,0.626,0.768,5078,0
PAC,D,20240904,000000,0.766,0.766,0.67,0.67,4010,0
PAC,D,20240905,000000,0.676,0.728,0.676,0.726,7370,0
PAC,D,20240906,000000,0.726,0.726,0.726,0.726,102,0
PAC,D,20240909,000000,0.724,0.724,0.68,0.68,3992,0
PAC,D,20240910,000000,0.68,0.726,0.674,0.724,5731,0
PAC,D,20240911,000000,0.724,0.724,0.654,0.654,2264,0
PAC,D,20240912,000000,0.696,0.724,0.696,0.724,1178,0
PAC,D,20240913,000000,0.7,0.724,0.7,0.724,3779,0
PAC,D,20240916,000000,0.724,0.724,0.7,0.71,6555,0
PAC,D,20240917,000000,0.706,0.706,0.67,0.67,2494,0
PAC,D,20240918,000000,0.7,0.7,0.668,0.668,11691,0
PAC,D,20240919,000000,0.67,0.688,0.65,0.688,3042,0
PAC,D,20240920,000000,0.654,0.67,0.61,0.67,2025,0
PAC,D,20240923,000000,0.62,0.668,0.614,0.66,2330,0
PAC,D,20240924,000000,0.668,0.69,0.6,0.69,116789,0
PAC,D,20240925,000000,0.706,0.75,0.632,0.738,6379,0
PAC,D,20240927,000000,0.682,0.686,0.62,0.66,23589,0
PAC,D,20240930,000000,0.652,0.658,0.534,0.57,8440,0
PAC,D,20241001,000000,0.572,0.62,0.56,0.618,16799,0
PAC,D,20241002,000000,0.602,0.658,0.592,0.658,2689,0
PAC,D,20241003,000000,0.648,0.648,0.616,0.648,552,0
PAC,D,20241004,000000,0.648,0.726,0.602,0.602,9646,0
PAC,D,20241007,000000,0.64,0.716,0.608,0.698,17898,0
PAC,D,20241008,000000,0.68,0.68,0.56,0.68,7195,0
PAC,D,20241009,000000,0.668,0.682,0.64,0.64,3796,0
PAC,D,20241010,000000,0.68,0.706,0.57,0.664,21318,0
PAC,D,20241011,000000,0.6,0.64,0.572,0.634,14428,0
PAC,D,20241014,000000,0.628,0.678,0.574,0.676,11140,0
PAC,D,20241015,000000,0.586,0.63,0.56,0.628,29577,0
PAC,D,20241016,000000,0.626,0.626,0.592,0.622,1123,0
PAC,D,20241017,000000,0.594,0.618,0.59,0.618,4357,0
PAC,D,20241018,000000,0.622,0.622,0.622,0.622,1149,0
PAC,D,20241021,000000,0.6,0.622,0.6,0.622,2000,0
PAC,D,20241022,000000,0.602,0.622,0.602,0.622,150,0
PAC,D,20241023,000000,0.622,0.646,0.55,0.646,21734,0
PAC,D,20241024,000000,0.638,0.638,0.638,0.638,2,0
PAC,D,20241025,000000,0.59,0.638,0.59,0.638,2628,0
PAC,D,20241028,000000,0.638,0.638,0.638,0.638,10,0
PAC,D,20241029,000000,0.634,0.67,0.634,0.67,3272,0
PAC,D,20241030,000000,0.668,0.668,0.614,0.658,1052,0
PAC,D,20241031,000000,0.658,0.658,0.624,0.658,43,0
PAC,D,20241104,000000,0.658,0.658,0.59,0.658,2027,0
PAC,D,20241105,000000,0.65,0.65,0.6,0.65,42,0
PAC,D,20241106,000000,0.65,0.656,0.6,0.63,3466,0
PAC,D,20241107,000000,0.65,0.65,0.6,0.648,2031,0
PAC,D,20241108,000000,0.646,0.646,0.582,0.644,1214,0
PAC,D,20241112,000000,0.618,0.618,0.56,0.608,2617,0
PAC,D,20241113,000000,0.576,0.624,0.576,0.624,1333,0
PAC,D,20241114,000000,0.624,0.624,0.624,0.624,25,0
PAC,D,20241115,000000,0.618,0.618,0.618,0.618,2,0
PAC,D,20241118,000000,0.618,0.618,0.52,0.618,4547,0
PAC,D,20241119,000000,0.542,0.614,0.532,0.614,4281,0
PAC,D,20241120,000000,0.558,0.594,0.5,0.594,143080,0
PAC,D,20241121,000000,0.544,0.578,0.54,0.578,6641,0
PAC,D,20241122,000000,0.55,0.58,0.55,0.58,2330,0
PAC,D,20241125,000000,0.58,0.58,0.5,0.56,44714,0
PAC,D,20241126,000000,0.538,0.566,0.49,0.566,29054,0
PAC,D,20241127,000000,0.524,0.54,0.5,0.54,36584,0
PAC,D,20241128,000000,0.504,0.592,0.5,0.592,17041,0
PAC,D,20241129,000000,0.59,0.85,0.59,0.85,123036,0
PAC,D,20241202,000000,0.89,0.94,0.72,0.858,92118,0
PAC,D,20241203,000000,0.848,0.87,0.76,0.8,29029,0
PAC,D,20241204,000000,0.868,1.08,0.782,0.988,346374,0
PAC,D,20241205,000000,0.984,1.08,0.856,0.934,168905,0
PAC,D,20241206,000000,0.872,0.942,0.778,0.942,89531,0
PAC,D,20241209,000000,0.942,1.1,0.884,0.978,121170,0
PAC,D,20241210,000000,0.94,1.025,0.91,0.964,53148,0
PAC,D,20241211,000000,0.99,1.01,0.9,0.954,54360,0
PAC,D,20241212,000000,0.916,0.978,0.89,0.978,43041,0
PAC,D,20241213,000000,0.946,1.015,0.932,1.01,69923,0
PAC,D,20241216,000000,1.01,1.01,0.954,0.99,26727,0
PAC,D,20241217,000000,0.95,0.988,0.87,0.936,12465,0
PAC,D,20241218,000000,0.934,0.956,0.888,0.956,2160,0
PAC,D,20241219,000000,0.904,0.938,0.9,0.938,17757,0
PAC,D,20241220,000000,0.9,0.958,0.9,0.922,10201,0
PAC,D,20241223,000000,0.938,0.938,0.894,0.938,10082,0
PAC,D,20241227,000000,0.936,0.936,0.808,0.92,11545,0
PAC,D,20241230,000000,0.84,0.912,0.814,0.902,6247,0
PAC,D,20250102,000000,0.93,0.93,0.93,0.93,1,0
PAC,D,20250103,000000,0.916,0.922,0.856,0.922,460,0
PAC,D,20250107,000000,0.91,0.91,0.75,0.89,29467,0
PAC,D,20250108,000000,0.884,0.884,0.762,0.848,10623,0
PAC,D,20250109,000000,0.848,0.848,0.74,0.844,29408,0
PAC,D,20250110,000000,0.83,0.854,0.768,0.822,36094,0
PAC,D,20250113,000000,0.816,0.816,0.724,0.782,13060,0
PAC,D,20250114,000000,0.78,0.78,0.78,0.78,17,0
PAC,D,20250115,000000,0.764,0.778,0.72,0.77,2065,0
PAC,D,20250116,000000,0.776,0.796,0.746,0.78,2498,0
PAC,D,20250117,000000,0.746,0.758,0.684,0.74,21836,0
PAC,D,20250120,000000,0.732,0.736,0.7,0.736,9072,0
PAC,D,20250121,000000,0.748,0.748,0.744,0.744,56,0
PAC,D,20250122,000000,0.738,0.742,0.684,0.728,13601,0
PAC,D,20250123,000000,0.688,0.724,0.608,0.694,57634,0
PAC,D,20250124,000000,0.694,0.766,0.694,0.762,12433,0
PAC,D,20250127,000000,0.762,0.88,0.734,0.742,20572,0
PAC,D,20250128,000000,0.842,0.87,0.79,0.864,18181,0
PAC,D,20250129,000000,0.842,0.89,0.842,0.88,4662,0
PAC,D,20250130,000000,0.878,0.958,0.822,0.89,17491,0
PAC,D,20250131,000000,0.912,0.912,0.89,0.906,2112,0
PAC,D,20250203,000000,0.89,0.906,0.89,0.89,2028,0
PAC,D,20250204,000000,0.908,0.928,0.758,0.86,17004,0
PAC,D,20250205,000000,0.86,0.86,0.782,0.846,3227,0
PAC,D,20250206,000000,0.842,0.894,0.832,0.878,2269,0
PAC,D,20250207,000000,0.896,0.922,0.888,0.906,1904,0
PAC,D,20250210,000000,0.928,0.928,0.91,0.91,5114,0
PAC,D,20250211,000000,0.916,0.93,0.864,0.9,2947,0
PAC,D,20250212,000000,0.892,0.98,0.8,0.97,44463,0
PAC,D,20250213,000000,0.92,1.01,0.86,0.91,17450,0
PAC,D,20250214,000000,0.898,0.95,0.852,0.87,11222,0
PAC,D,20250217,000000,0.836,0.89,0.81,0.88,8603,0
PAC,D,20250218,000000,0.884,0.884,0.822,0.878,896,0
PAC,D,20250219,000000,0.874,0.88,0.832,0.858,2789,0
PAC,D,20250220,000000,0.886,0.886,0.862,0.882,36,0
PAC,D,20250221,000000,0.886,0.886,0.834,0.882,355,0
PAC,D,20250224,000000,0.878,0.886,0.834,0.876,1228,0
PAC,D,20250225,000000,0.868,0.886,0.86,0.886,2169,0
PAC,D,20250226,000000,0.886,0.938,0.838,0.9,3063,0
PAC,D,20250227,000000,0.866,0.906,0.822,0.898,12162,0
PAC,D,20250228,000000,0.898,0.948,0.898,0.9,2674,0
PAC,D,20250303,000000,0.914,0.914,0.88,0.914,973,0
PAC,D,20250304,000000,0.938,0.938,0.926,0.93,3888,0
PAC,D,20250305,000000,0.93,0.93,0.878,0.928,902,0
PAC,D,20250307,000000,0.928,0.928,0.928,0.928,2,0
PAC,D,20250310,000000,0.892,0.916,0.89,0.916,1148,0
PAC,D,20250311,000000,0.916,0.93,0.916,0.93,938,0
PAC,D,20250312,000000,0.9,0.9,0.88,0.88,4153,0
PAC,D,20250313,000000,0.884,0.92,0.884,0.92,22,0
PAC,D,20250314,000000,0.92,0.92,0.9,0.918,2542,0
PAC,D,20250317,000000,0.92,0.92,0.918,0.92,862,0
PAC,D,20250318,000000,0.884,0.884,0.88,0.88,1569,0
PAC,D,20250319,000000,0.87,0.88,0.87,0.88,6879,0
PAC,D,20250320,000000,0.88,0.88,0.88,0.88,4000,0
PAC,D,20250321,000000,0.918,0.918,0.87,0.89,3997,0
PAC,D,20250324,000000,0.89,0.89,0.89,0.89,500,0
PAC,D,20250325,000000,0.816,0.85,0.816,0.84,6800,0
PAC,D,20250326,000000,0.842,0.874,0.84,0.84,9692,0
PAC,D,20250327,000000,0.84,0.9,0.82,0.9,702,0
PAC,D,20250328,000000,0.884,0.91,0.876,0.91,2343,0
PAC,D,20250331,000000,0.91,0.91,0.91,0.91,2,0
PAC,D,20250401,000000,0.91,0.91,0.91,0.91,2,0
PAC,D,20250402,000000,0.91,0.91,0.85,0.852,2662,0
PAC,D,20250403,000000,0.83,0.85,0.736,0.85,8694,0
PAC,D,20250404,000000,0.85,0.85,0.85,0.85,2,0
PAC,D,20250407,000000,0.848,0.848,0.772,0.772,23,0
PAC,D,20250408,000000,0.772,0.82,0.772,0.82,8211,0
PAC,D,20250409,000000,0.828,0.86,0.772,0.85,51196,0
PAC,D,20250410,000000,0.858,0.86,0.832,0.832,3019,0
PAC,D,20250411,000000,0.84,0.84,0.832,0.832,22,0
PAC,D,20250414,000000,0.84,0.84,0.84,0.84,2,0
PAC,D,20250415,000000,0.7,0.86,0.7,0.858,23763,0
PAC,D,20250416,000000,0.86,0.86,0.84,0.86,10060,0
PAC,D,20250417,000000,0.86,0.86,0.808,0.85,2854,0
PAC,D,20250422,000000,0.82,0.82,0.82,0.82,10,0
PAC,D,20250423,000000,0.85,0.85,0.802,0.802,260,0
PAC,D,20250424,000000,0.85,0.968,0.82,0.894,42692,0
PAC,D,20250425,000000,0.894,0.894,0.894,0.894,10,0
PAC,D,20250428,000000,0.894,0.894,0.82,0.888,2105,0
PAC,D,20250429,000000,0.886,0.886,0.824,0.824,4763,0
PAC,D,20250430,000000,0.822,0.88,0.77,0.878,20371,0
PAC,D,20250502,000000,0.878,0.878,0.878,0.878,2,0
PAC,D,20250506,000000,0.85,0.85,0.85,0.85,10,0
PAC,D,20250507,000000,0.85,0.85,0.85,0.85,97,0
PAC,D,20250508,000000,0.85,0.85,0.85,0.85,10,0
PAC,D,20250509,000000,0.83,0.83,0.83,0.83,10,0
PAC,D,20250512,000000,0.846,0.846,0.794,0.84,183,0
PAC,D,20250513,000000,0.846,0.846,0.846,0.846,10,0
PAC,D,20250514,000000,0.838,0.85,0.838,0.85,3423,0
PAC,D,20250515,000000,0.852,0.88,0.852,0.88,1174,0
PAC,D,20250519,000000,0.868,0.876,0.86,0.876,12610,0
PAC,D,20250520,000000,0.876,0.89,0.876,0.89,3500,0
PAC,D,20250521,000000,0.9,1.06,0.89,0.988,60163,0
PAC,D,20250522,000000,0.988,1.02,0.934,0.988,19665,0
PAC,D,20250523,000000,1,1,0.952,0.998,9319,0
PAC,D,20250526,000000,1,1.01,0.954,0.98,14648,0
PAC,D,20250527,000000,0.99,1.02,0.97,0.97,7958,0
PAC,D,20250528,000000,1,1,0.972,1,4863,0
PAC,D,20250529,000000,1.02,1.02,1.02,1.02,2,0
PAC,D,20250530,000000,0.98,1.015,0.964,0.964,12916,0
PAC,D,20250602,000000,0.964,1.02,0.964,0.966,4236,0
PAC,D,20250603,000000,0.97,1,0.962,1,27600,0
PAC,D,20250604,000000,1,1,1,1,10,0
PAC,D,20250605,000000,1,1.09,1,1.08,24574,0
PAC,D,20250606,000000,0.968,1.145,0.962,1.13,20511,0
PAC,D,20250609,000000,1.07,1.07,1.07,1.07,880,0
PAC,D,20250610,000000,1.09,1.09,1.09,1.09,5,0
PAC,D,20250611,000000,1.08,1.08,1.07,1.07,510,0
PAC,D,20250612,000000,1.075,1.075,1,1.05,6729,0
PAC,D,20250613,000000,1.05,1.16,1,1.14,22183,0
PAC,D,20250616,000000,1,1.155,1,1.11,35516,0
PAC,D,20250617,000000,1.105,1.115,1.05,1.1,32570,0
PAC,D,20250618,000000,1.1,1.1,1.05,1.05,82077,0
PAC,D,20250620,000000,1.02,1.075,0.852,1.075,26927,0
PAC,D,20250623,000000,1.07,1.07,1.005,1.04,1651,0
PAC,D,20250624,000000,1.04,1.04,1.04,1.04,10,0
PAC,D,20250625,000000,1.04,1.075,0.972,1.075,7149,0
PAC,D,20250626,000000,1.075,1.08,1.01,1.08,4953,0
PAC,D,20250627,000000,1.01,1.06,1.01,1.01,18591,0
PAC,D,20250630,000000,1.05,1.05,0.97,1.05,3703,0
PAC,D,20250701,000000,1.05,1.055,1.05,1.055,1415,0
PAC,D,20250702,000000,1.055,1.055,0.968,1,2472,0
PAC,D,20250703,000000,1.06,1.115,1.02,1.095,31115,0
PAC,D,20250704,000000,1.11,1.12,1.05,1.1,15443,0
PAC,D,20250707,000000,1.08,1.115,1.02,1.1,17885,0
PAC,D,20250708,000000,1.115,1.115,1.025,1.025,2322,0
PAC,D,20250709,000000,1.1,1.1,1.025,1.04,4287,0
PAC,D,20250710,000000,1.095,1.095,1.05,1.095,12262,0
PAC,D,20250711,000000,1.055,1.06,1.05,1.05,5686,0
PAC,D,20250714,000000,1.105,1.105,1.05,1.05,3100,0
PAC,D,20250715,000000,1.095,1.095,1.04,1.095,3003,0
PAC,D,20250716,000000,1.095,1.095,1.095,1.095,2,0
PAC,D,20250717,000000,1.06,1.1,1.005,1.1,9217,0
PAC,D,20250718,000000,1.1,1.11,1.01,1.05,14793,0
PAC,D,20250721,000000,1.11,1.145,1.07,1.14,10404,0
PAC,D,20250722,000000,1.1,1.15,1.1,1.15,7372,0
PAC,D,20250723,000000,1.15,1.15,1.1,1.1,1280,0
PAC,D,20250724,000000,1.125,1.125,1.125,1.125,1245,0
PAC,D,20250725,000000,1.15,1.15,1.14,1.14,221,0
PAC,D,20250728,000000,1.14,1.14,1.075,1.12,1086,0
PAC,D,20250729,000000,1.06,1.14,1.06,1.07,2412,0
