<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPG,D,20230809,000000,8.45,8.5,8.3,8.3,165,0
HPG,D,20230810,000000,8.5,9,8.5,9,141,0
HPG,D,20230814,000000,8.8,8.8,8.05,8.55,182,0
HPG,D,20230816,000000,8.35,8.95,8.35,8.95,226,0
HPG,D,20230817,000000,8.4,8.4,8.1,8.1,190,0
HPG,D,20230821,000000,8.1,8.1,8,8,165,0
HPG,D,20230825,000000,7.95,8.4,7.95,8.4,75,0
HPG,D,20230830,000000,8.4,8.6,8.4,8.6,180,0
HPG,D,20230831,000000,8.4,8.6,8.4,8.6,210,0
HPG,D,20230901,000000,8.8,9,8.8,9,2120,0
HPG,D,20230904,000000,8.45,8.45,8.45,8.45,286,0
HPG,D,20230906,000000,8.35,8.35,8,8,250,0
HPG,D,20230907,000000,8.2,8.2,8.15,8.15,145,0
HPG,D,20230908,000000,7.9,8.3,7.9,8.3,90,0
HPG,D,20230911,000000,8.3,8.6,8.3,8.6,189,0
HPG,D,20230912,000000,8.45,8.45,7.95,8.35,218,0
HPG,D,20230913,000000,8.25,8.25,8.25,8.25,5,0
HPG,D,20230914,000000,7.9,7.9,7.9,7.9,15,0
HPG,D,20230915,000000,8.15,8.15,8.15,8.15,10,0
HPG,D,20230918,000000,8.1,8.1,8.1,8.1,10,0
HPG,D,20230920,000000,8.15,8.55,8.15,8.55,230,0
HPG,D,20230921,000000,8.05,8.05,7.85,7.85,253,0
HPG,D,20230922,000000,7.55,7.55,7.55,7.55,20,0
HPG,D,20230925,000000,8,8,8,8,30,0
HPG,D,20230926,000000,8,8,8,8,220,0
HPG,D,20230928,000000,7.8,7.8,7.7,7.7,60,0
HPG,D,20230929,000000,7.9,7.95,7.9,7.95,124,0
HPG,D,20231002,000000,7.95,7.95,7.95,7.95,5,0
HPG,D,20231003,000000,7.95,7.95,7.95,7.95,10,0
HPG,D,20231004,000000,7.55,7.55,7.55,7.55,100,0
HPG,D,20231006,000000,7.85,7.95,7.35,7.35,559,0
HPG,D,20231009,000000,7.35,7.35,7.3,7.35,498,0
HPG,D,20231010,000000,7.4,8.85,7.4,8.25,1528,0
HPG,D,20231011,000000,8.6,9,8.6,8.95,3730,0
HPG,D,20231012,000000,8.95,9.85,8.9,9.85,6057,0
HPG,D,20231013,000000,9.85,10,9.5,9.9,5079,0
HPG,D,20231016,000000,9.9,11.5,9.9,10.9,8248,0
HPG,D,20231017,000000,10.8,10.9,10.8,10.8,3617,0
HPG,D,20231018,000000,10.8,11.2,10.6,10.9,5898,0
HPG,D,20231019,000000,10.9,11,10.2,10.8,317,0
HPG,D,20231020,000000,10,10.7,10,10.4,333,0
HPG,D,20231023,000000,10.4,11,10.4,11,506,0
HPG,D,20231024,000000,10.9,10.9,10.7,10.7,1163,0
HPG,D,20231025,000000,10.7,10.8,10.5,10.7,215,0
HPG,D,20231026,000000,10.7,10.7,10.7,10.7,125,0
HPG,D,20231027,000000,10.6,10.6,10.5,10.5,70,0
HPG,D,20231030,000000,10.3,10.4,10,10,2222,0
HPG,D,20231031,000000,10,10.3,9.7,10.3,2134,0
HPG,D,20231102,000000,10.2,10.2,9.5,10,1480,0
HPG,D,20231103,000000,9.95,9.95,9.65,9.7,4130,0
HPG,D,20231106,000000,9.7,10,9.4,9.4,2725,0
HPG,D,20231107,000000,9.45,9.9,9.35,9.35,1291,0
HPG,D,20231108,000000,9.4,10.9,9.35,10.6,3279,0
HPG,D,20231109,000000,10.6,11,10.1,10.8,14825,0
HPG,D,20231110,000000,10.7,10.8,10.3,10.7,271,0
HPG,D,20231113,000000,10.7,10.7,10.4,10.4,922,0
HPG,D,20231114,000000,10.3,10.3,10.1,10.1,85,0
HPG,D,20231115,000000,10,10,9.1,9.45,736,0
HPG,D,20231129,000000,8.3,8.4,7.8,8.05,2082,0
HPG,D,20231130,000000,7.85,10.3,7.5,10.3,2473,0
HPG,D,20231201,000000,9.7,9.7,9.5,9.6,166,0
HPG,D,20231204,000000,9.5,9.5,9.4,9.4,125,0
HPG,D,20231205,000000,9.35,9.35,9,9,432,0
HPG,D,20231206,000000,8.8,8.8,7.6,7.85,5913,0
HPG,D,20231207,000000,7.85,8.05,6.4,6.4,5092,0
HPG,D,20231208,000000,6.45,6.9,6.1,6.45,2971,0
HPG,D,20231211,000000,6.4,6.7,6.3,6.3,2023,0
HPG,D,20231212,000000,6.35,6.4,6,6,3360,0
HPG,D,20231213,000000,6.05,6.15,5.85,5.85,945,0
HPG,D,20231214,000000,5.9,5.9,4.72,5,5942,0
HPG,D,20231215,000000,5,5,4.96,5,305,0
HPG,D,20231218,000000,5,5.45,4.98,5.45,3200,0
HPG,D,20231219,000000,5.5,5.5,5.4,5.5,805,0
HPG,D,20231220,000000,5.5,5.5,5.5,5.5,5,0
HPG,D,20231221,000000,5.55,5.6,5.55,5.6,1114,0
HPG,D,20231222,000000,5.55,5.6,5.55,5.6,205,0
HPG,D,20231227,000000,5.6,5.6,5.15,5.15,1177,0
HPG,D,20231228,000000,5.2,5.2,5,5,77,0
HPG,D,20231229,000000,5.05,5.05,4.8,4.84,690,0
HPG,D,20240102,000000,5.1,5.65,5.1,5.6,856,0
HPG,D,20240103,000000,5.6,5.75,5.6,5.75,822,0
HPG,D,20240104,000000,5.7,5.7,5.35,5.35,267,0
HPG,D,20240105,000000,5.35,5.35,4.92,4.92,1355,0
HPG,D,20240108,000000,4.94,4.94,4.94,4.94,20,0
HPG,D,20240109,000000,4.9,4.94,4.9,4.94,130,0
HPG,D,20240110,000000,4.96,5.5,4.96,5.5,2284,0
HPG,D,20240111,000000,5.6,7,5.6,6.9,3582,0
HPG,D,20240112,000000,6.9,6.9,6.75,6.9,162,0
HPG,D,20240115,000000,7.15,7.15,6.9,7.05,3079,0
HPG,D,20240116,000000,6.95,6.95,6.45,6.45,1810,0
HPG,D,20240117,000000,6.45,6.45,5.45,5.65,1864,0
HPG,D,20240118,000000,5.65,5.65,5.55,5.65,1142,0
HPG,D,20240119,000000,5.7,5.7,5.4,5.4,1614,0
HPG,D,20240122,000000,5.45,5.45,5.1,5.15,1219,0
HPG,D,20240123,000000,5.2,5.25,5.1,5.1,193,0
HPG,D,20240124,000000,5.15,5.15,5.15,5.15,162,0
HPG,D,20240125,000000,5.2,5.2,5.15,5.2,22,0
HPG,D,20240126,000000,5.15,5.2,4.72,4.82,6478,0
HPG,D,20240129,000000,4.8,4.8,4.48,4.52,1862,0
HPG,D,20240130,000000,4.54,4.54,4.54,4.54,338,0
HPG,D,20240131,000000,4.54,4.54,4.48,4.48,360,0
HPG,D,20240201,000000,4.48,4.64,4.48,4.52,557,0
HPG,D,20240202,000000,4.54,4.54,4.54,4.54,13,0
HPG,D,20240205,000000,4.52,4.52,4.48,4.48,43,0
HPG,D,20240206,000000,4.5,4.5,4.2,4.26,2712,0
HPG,D,20240207,000000,4.28,4.28,4,4,2755,0
HPG,D,20240208,000000,4.06,4.12,4.04,4.04,1328,0
HPG,D,20240209,000000,4.04,4.12,4.04,4.1,1013,0
HPG,D,20240212,000000,4.1,4.12,4,4,678,0
HPG,D,20240213,000000,4.02,4.14,4.02,4.14,960,0
HPG,D,20240214,000000,4.16,4.16,3.88,3.9,5893,0
HPG,D,20240215,000000,3.9,3.94,3.9,3.94,2965,0
HPG,D,20240216,000000,3.92,4.7,3.6,4.12,8049,0
HPG,D,20240219,000000,4.1,4.26,4.1,4.24,8744,0
HPG,D,20240220,000000,4.24,4.24,3.7,3.78,11192,0
HPG,D,20240221,000000,3.68,3.78,3.4,3.4,17296,0
HPG,D,20240222,000000,3.36,3.42,1.85,1.85,23591,0
HPG,D,20240223,000000,1.87,2.68,1.87,2.68,5089,0
HPG,D,20240226,000000,3.1,3.72,3.1,3.4,18821,0
HPG,D,20240227,000000,3.6,4.32,3.6,4.02,17274,0
HPG,D,20240228,000000,4.02,4.02,3.92,3.96,2352,0
HPG,D,20240229,000000,3.96,4,3.86,3.86,1757,0
HPG,D,20240301,000000,3.78,3.78,3.38,3.64,4523,0
HPG,D,20240304,000000,3.44,4.7,3.4,4.3,12166,0
HPG,D,20240305,000000,4.5,5,4.12,4.12,8476,0
HPG,D,20240306,000000,4.1,4.1,3.3,3.76,2267,0
HPG,D,20240307,000000,3.8,3.8,3.56,3.76,1051,0
HPG,D,20240308,000000,3.8,4,3.76,3.8,1660,0
HPG,D,20240311,000000,4.06,4.06,3.58,3.72,22981,0
HPG,D,20240312,000000,3.72,3.72,3.4,3.48,6415,0
HPG,D,20240313,000000,3.6,3.6,3.44,3.44,620,0
HPG,D,20240314,000000,3.6,3.6,3.2,3.58,4646,0
HPG,D,20240315,000000,3.56,3.62,3.38,3.5,7288,0
HPG,D,20240318,000000,3.4,3.42,3.3,3.4,3700,0
HPG,D,20240319,000000,3.44,3.44,3.28,3.3,4725,0
HPG,D,20240320,000000,3.32,3.32,2.68,2.68,7943,0
HPG,D,20240321,000000,2.68,3.12,2.68,3.12,5677,0
HPG,D,20240416,000000,2.48,2.54,2.48,2.54,2400,0
HPG,D,20240417,000000,2.64,2.66,2.64,2.66,391,0
HPG,D,20240418,000000,2.8,2.8,2.8,2.8,218,0
HPG,D,20240419,000000,2.84,2.84,2.84,2.84,10,0
HPG,D,20240422,000000,2.9,2.9,2.9,2.9,42,0
HPG,D,20240423,000000,2.9,2.9,2.9,2.9,5,0
HPG,D,20240424,000000,2.9,2.9,2.9,2.9,258,0
HPG,D,20240425,000000,3,3,3,3,30,0
HPG,D,20240426,000000,3.06,3.06,3,3,202,0
HPG,D,20240429,000000,3.06,3.06,3.06,3.06,5,0
HPG,D,20240430,000000,3.04,3.04,2.92,2.92,835,0
HPG,D,20240506,000000,2.84,2.9,2.84,2.9,207,0
HPG,D,20240507,000000,2.96,2.98,2.96,2.98,165,0
HPG,D,20240508,000000,2.98,2.98,2.82,2.82,179,0
HPG,D,20240509,000000,2.82,2.82,2.82,2.82,122,0
HPG,D,20240510,000000,2.88,2.9,2.88,2.9,305,0
HPG,D,20240513,000000,2.9,2.9,2.82,2.82,895,0
HPG,D,20240514,000000,2.68,2.68,2.6,2.6,145,0
HPG,D,20240515,000000,2.48,2.48,2.48,2.48,1998,0
HPG,D,20240516,000000,2.42,2.42,2.38,2.38,434,0
HPG,D,20250407,000000,2.42,2.42,2.38,2.38,434,0
