<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC,D,20230130,000000,0.152,0.1528,0.1472,0.152,104324,0
EXC,D,20230131,000000,0.1512,0.153,0.1476,0.153,15726,0
EXC,D,20230201,000000,0.1516,0.153,0.148,0.153,19241,0
EXC,D,20230202,000000,0.1518,0.153,0.1518,0.153,41617,0
EXC,D,20230203,000000,0.1526,0.1536,0.1476,0.1528,52862,0
EXC,D,20230206,000000,0.1536,0.1536,0.152,0.1528,36458,0
EXC,D,20230207,000000,0.1534,0.1538,0.15,0.1536,29020,0
EXC,D,20230208,000000,0.15,0.1538,0.15,0.1524,23308,0
EXC,D,20230209,000000,0.1528,0.153,0.15,0.151,53518,0
EXC,D,20230210,000000,0.1502,0.1528,0.1488,0.1526,20370,0
EXC,D,20230213,000000,0.149,0.1538,0.1482,0.1526,94401,0
EXC,D,20230214,000000,0.1526,0.1528,0.148,0.15,26627,0
EXC,D,20230215,000000,0.15,0.151,0.148,0.1496,32086,0
EXC,D,20230216,000000,0.1496,0.1496,0.1494,0.1494,24323,0
EXC,D,20230217,000000,0.1492,0.1496,0.147,0.148,48203,0
EXC,D,20230220,000000,0.1468,0.148,0.141,0.145,175274,0
EXC,D,20230221,000000,0.1448,0.1472,0.1422,0.1464,48759,0
EXC,D,20230222,000000,0.1464,0.1464,0.142,0.142,43761,0
EXC,D,20230223,000000,0.1452,0.1452,0.14,0.1428,75766,0
EXC,D,20230224,000000,0.1428,0.1452,0.1414,0.1418,162691,0
EXC,D,20230227,000000,0.1426,0.1498,0.1388,0.1498,47713,0
EXC,D,20230228,000000,0.1466,0.1466,0.142,0.1466,1351,0
EXC,D,20230301,000000,0.1464,0.1466,0.1464,0.1466,2300,0
EXC,D,20230302,000000,0.1464,0.1474,0.141,0.1464,14735,0
EXC,D,20230303,000000,0.1462,0.1468,0.1416,0.1466,27953,0
EXC,D,20230306,000000,0.1432,0.1464,0.1388,0.1456,217403,0
EXC,D,20230307,000000,0.1456,0.1456,0.14,0.14,5001,0
EXC,D,20230308,000000,0.14,0.1454,0.14,0.145,39307,0
EXC,D,20230309,000000,0.1444,0.1446,0.1402,0.1434,43967,0
EXC,D,20230310,000000,0.1434,0.1434,0.1388,0.1432,62775,0
EXC,D,20230313,000000,0.1454,0.1478,0.1408,0.1466,24909,0
EXC,D,20230314,000000,0.141,0.1466,0.14,0.1402,43037,0
EXC,D,20230315,000000,0.14,0.142,0.14,0.141,20723,0
EXC,D,20230316,000000,0.139,0.1406,0.1348,0.135,165682,0
EXC,D,20230317,000000,0.135,0.1394,0.1348,0.137,57737,0
EXC,D,20230320,000000,0.1346,0.1348,0.127,0.1334,90179,0
EXC,D,20230321,000000,0.1336,0.1354,0.1336,0.135,9717,0
EXC,D,20230322,000000,0.1352,0.1398,0.1352,0.1398,6430,0
EXC,D,20230323,000000,0.1398,0.1434,0.1398,0.1428,22294,0
EXC,D,20230324,000000,0.1428,0.146,0.1404,0.1448,13498,0
EXC,D,20230327,000000,0.1448,0.1448,0.1408,0.1446,13942,0
EXC,D,20230328,000000,0.1438,0.1446,0.141,0.141,32188,0
EXC,D,20230329,000000,0.1408,0.1446,0.1284,0.1414,37850,0
EXC,D,20230330,000000,0.1426,0.1426,0.134,0.1396,90034,0
EXC,D,20230331,000000,0.1394,0.1394,0.1334,0.1336,19685,0
EXC,D,20230403,000000,0.1378,0.138,0.1252,0.1338,58600,0
EXC,D,20230404,000000,0.1336,0.1338,0.1332,0.1338,14247,0
EXC,D,20230405,000000,0.1348,0.1418,0.128,0.14,58178,0
EXC,D,20230406,000000,0.1414,0.1416,0.1322,0.1408,28796,0
EXC,D,20230411,000000,0.1396,0.14,0.12,0.1326,173598,0
EXC,D,20230412,000000,0.132,0.1346,0.1316,0.1344,25664,0
EXC,D,20230413,000000,0.1322,0.1348,0.1322,0.1348,63648,0
EXC,D,20230414,000000,0.1348,0.1358,0.132,0.132,52408,0
EXC,D,20230417,000000,0.132,0.1358,0.132,0.134,16032,0
EXC,D,20230418,000000,0.1354,0.1354,0.1318,0.1338,11046,0
EXC,D,20230419,000000,0.1334,0.1334,0.1332,0.1334,7968,0
EXC,D,20230420,000000,0.1395,0.14,0.132,0.1355,61364,0
EXC,D,20230421,000000,0.136,0.136,0.1335,0.136,11542,0
EXC,D,20230424,000000,0.134,0.136,0.13,0.135,14540,0
EXC,D,20230425,000000,0.1345,0.136,0.1255,0.13,87169,0
EXC,D,20230426,000000,0.13,0.13,0.1295,0.13,20453,0
EXC,D,20230427,000000,0.13,0.13,0.1295,0.13,43239,0
EXC,D,20230428,000000,0.1335,0.137,0.1325,0.135,63189,0
EXC,D,20230502,000000,0.1315,0.137,0.1315,0.135,24060,0
EXC,D,20230504,000000,0.135,0.135,0.132,0.135,10500,0
EXC,D,20230505,000000,0.137,0.1385,0.137,0.1385,21017,0
EXC,D,20230508,000000,0.133,0.1385,0.133,0.1385,6000,0
EXC,D,20230509,000000,0.138,0.138,0.1275,0.131,54708,0
EXC,D,20230510,000000,0.132,0.132,0.1265,0.1305,37462,0
EXC,D,20230511,000000,0.1305,0.136,0.1305,0.134,92981,0
EXC,D,20230512,000000,0.1335,0.136,0.1335,0.135,25981,0
EXC,D,20230515,000000,0.1365,0.138,0.132,0.137,25000,0
EXC,D,20230516,000000,0.137,0.1385,0.132,0.1375,161132,0
EXC,D,20230517,000000,0.135,0.1395,0.135,0.1395,51544,0
EXC,D,20230518,000000,0.1395,0.14,0.1395,0.14,98874,0
EXC,D,20230519,000000,0.14,0.141,0.1355,0.1405,251488,0
EXC,D,20230522,000000,0.142,0.1575,0.14,0.147,177678,0
EXC,D,20230523,000000,0.152,0.152,0.1375,0.1375,127155,0
EXC,D,20230524,000000,0.138,0.149,0.138,0.14,32508,0
EXC,D,20230525,000000,0.148,0.1485,0.1405,0.148,37617,0
EXC,D,20230526,000000,0.148,0.1485,0.1415,0.147,67580,0
EXC,D,20230529,000000,0.1485,0.197,0.147,0.1745,883219,0
EXC,D,20230530,000000,0.172,0.18,0.1525,0.161,525128,0
EXC,D,20230531,000000,0.166,0.167,0.158,0.164,154456,0
EXC,D,20230601,000000,0.164,0.164,0.16,0.1625,57229,0
EXC,D,20230602,000000,0.1625,0.167,0.1605,0.1605,605522,0
EXC,D,20230605,000000,0.163,0.163,0.1545,0.157,57191,0
EXC,D,20230606,000000,0.16,0.16,0.1445,0.151,103897,0
EXC,D,20230607,000000,0.1505,0.16,0.15,0.16,119043,0
EXC,D,20230609,000000,0.16,0.16,0.1505,0.1585,32264,0
EXC,D,20230612,000000,0.158,0.158,0.155,0.1575,5052,0
EXC,D,20230613,000000,0.158,0.158,0.147,0.149,185164,0
EXC,D,20230614,000000,0.1535,0.154,0.1455,0.147,37711,0
EXC,D,20230615,000000,0.15,0.151,0.147,0.151,27753,0
EXC,D,20230616,000000,0.148,0.162,0.146,0.1515,590878,0
EXC,D,20230619,000000,0.1525,0.158,0.15,0.154,130843,0
EXC,D,20230620,000000,0.15,0.151,0.148,0.151,46562,0
EXC,D,20230621,000000,0.154,0.155,0.15,0.15,97672,0
EXC,D,20230622,000000,0.15,0.1535,0.15,0.151,36178,0
EXC,D,20230623,000000,0.1525,0.155,0.1515,0.152,60963,0
EXC,D,20230626,000000,0.152,0.162,0.152,0.161,119840,0
EXC,D,20230627,000000,0.1615,0.1615,0.161,0.161,4284,0
EXC,D,20230628,000000,0.147,0.1555,0.147,0.152,533214,0
EXC,D,20230629,000000,0.1525,0.1595,0.15,0.15,234576,0
EXC,D,20230630,000000,0.151,0.1535,0.149,0.15,135479,0
EXC,D,20230703,000000,0.15,0.15,0.1485,0.15,47715,0
EXC,D,20230704,000000,0.1485,0.1485,0.14,0.143,198052,0
EXC,D,20230705,000000,0.144,0.1495,0.142,0.144,68247,0
EXC,D,20230706,000000,0.1475,0.1485,0.1435,0.1435,19150,0
EXC,D,20230707,000000,0.1475,0.1475,0.142,0.146,30805,0
EXC,D,20230710,000000,0.1475,0.1475,0.132,0.137,426994,0
EXC,D,20230711,000000,0.137,0.1405,0.13,0.1345,329175,0
EXC,D,20230712,000000,0.131,0.1355,0.1295,0.134,355714,0
EXC,D,20230713,000000,0.134,0.14,0.1285,0.13,727599,0
EXC,D,20230714,000000,0.1325,0.14,0.13,0.14,143791,0
EXC,D,20230717,000000,0.14,0.1435,0.133,0.1335,123804,0
EXC,D,20230718,000000,0.1385,0.142,0.132,0.1355,74607,0
EXC,D,20230719,000000,0.1355,0.1395,0.1355,0.139,33752,0
EXC,D,20230720,000000,0.139,0.142,0.133,0.1395,139888,0
EXC,D,20230721,000000,0.138,0.157,0.1375,0.1475,314480,0
EXC,D,20230724,000000,0.1465,0.154,0.14,0.1495,383957,0
EXC,D,20230725,000000,0.146,0.1465,0.143,0.1455,82960,0
EXC,D,20230726,000000,0.145,0.1455,0.138,0.141,230616,0
EXC,D,20230727,000000,0.141,0.141,0.1335,0.1365,125708,0
EXC,D,20230728,000000,0.1355,0.141,0.1355,0.141,78774,0
EXC,D,20230731,000000,0.1425,0.143,0.1365,0.1425,63529,0
EXC,D,20230801,000000,0.143,0.1435,0.1385,0.1435,15686,0
EXC,D,20230802,000000,0.1435,0.144,0.14,0.143,88555,0
EXC,D,20230803,000000,0.141,0.141,0.139,0.14,5154,0
EXC,D,20230804,000000,0.1425,0.143,0.136,0.1415,90637,0
EXC,D,20230807,000000,0.1415,0.1415,0.138,0.141,35696,0
EXC,D,20230808,000000,0.14,0.144,0.14,0.1435,105223,0
EXC,D,20230809,000000,0.144,0.149,0.14,0.1475,147438,0
EXC,D,20230810,000000,0.145,0.148,0.145,0.145,49503,0
EXC,D,20230811,000000,0.1475,0.163,0.1465,0.15,1242105,0
EXC,D,20230814,000000,0.154,0.156,0.143,0.147,233240,0
EXC,D,20230816,000000,0.1455,0.15,0.145,0.149,56821,0
EXC,D,20230817,000000,0.146,0.148,0.141,0.146,59007,0
EXC,D,20230818,000000,0.146,0.146,0.1395,0.1455,357882,0
EXC,D,20230821,000000,0.145,0.147,0.145,0.1465,152267,0
EXC,D,20230822,000000,0.147,0.16,0.143,0.151,571207,0
EXC,D,20230823,000000,0.1565,0.1565,0.149,0.156,222911,0
EXC,D,20230824,000000,0.156,0.1565,0.1505,0.156,207710,0
EXC,D,20230825,000000,0.1525,0.158,0.15,0.155,176628,0
EXC,D,20230828,000000,0.1515,0.157,0.15,0.156,187283,0
EXC,D,20230829,000000,0.158,0.166,0.156,0.164,769863,0
EXC,D,20230830,000000,0.164,0.176,0.1595,0.1605,1351454,0
EXC,D,20230831,000000,0.161,0.167,0.15,0.1615,1849912,0
EXC,D,20230901,000000,0.1615,0.163,0.1565,0.1565,83149,0
EXC,D,20230904,000000,0.1575,0.162,0.1525,0.155,215393,0
EXC,D,20230905,000000,0.1595,0.1595,0.1515,0.1535,158171,0
EXC,D,20230906,000000,0.1545,0.1545,0.151,0.1535,99442,0
EXC,D,20230907,000000,0.1535,0.154,0.148,0.1505,732672,0
EXC,D,20230908,000000,0.1505,0.1505,0.1475,0.1505,81352,0
EXC,D,20230911,000000,0.146,0.1555,0.1415,0.1555,544339,0
EXC,D,20230912,000000,0.1545,0.155,0.1515,0.1545,101800,0
EXC,D,20230913,000000,0.1545,0.155,0.15,0.15,256123,0
EXC,D,20230914,000000,0.1475,0.1515,0.1475,0.149,13913,0
EXC,D,20230915,000000,0.1505,0.153,0.1495,0.1525,53814,0
EXC,D,20230918,000000,0.1505,0.1525,0.1485,0.1525,23600,0
EXC,D,20230919,000000,0.152,0.1525,0.1515,0.1525,17601,0
EXC,D,20230920,000000,0.152,0.152,0.148,0.1495,277648,0
EXC,D,20230921,000000,0.1485,0.149,0.147,0.147,40944,0
EXC,D,20230922,000000,0.147,0.1505,0.143,0.1455,364542,0
EXC,D,20230925,000000,0.146,0.146,0.1375,0.1375,642234,0
EXC,D,20230926,000000,0.139,0.139,0.133,0.137,152210,0
EXC,D,20230927,000000,0.1365,0.139,0.1365,0.138,38341,0
EXC,D,20230928,000000,0.137,0.1415,0.1365,0.1385,124358,0
EXC,D,20230929,000000,0.139,0.139,0.135,0.1375,104537,0
EXC,D,20231002,000000,0.1375,0.1385,0.136,0.1365,17467,0
EXC,D,20231003,000000,0.137,0.14,0.1365,0.1385,25769,0
EXC,D,20231004,000000,0.1355,0.14,0.1355,0.14,52941,0
EXC,D,20231005,000000,0.14,0.14,0.1395,0.14,7152,0
EXC,D,20231006,000000,0.14,0.1435,0.14,0.142,113610,0
EXC,D,20231009,000000,0.14,0.145,0.139,0.145,167124,0
EXC,D,20231010,000000,0.142,0.147,0.14,0.147,188864,0
EXC,D,20231011,000000,0.1465,0.147,0.1465,0.147,8500,0
EXC,D,20231012,000000,0.147,0.147,0.14,0.145,124814,0
EXC,D,20231013,000000,0.145,0.145,0.137,0.142,118999,0
EXC,D,20231016,000000,0.1425,0.1435,0.1395,0.1425,18207,0
EXC,D,20231017,000000,0.14,0.14,0.1385,0.14,33982,0
EXC,D,20231018,000000,0.14,0.1425,0.137,0.1395,449573,0
EXC,D,20231019,000000,0.1375,0.14,0.1375,0.14,24595,0
EXC,D,20231020,000000,0.14,0.14,0.137,0.1395,35480,0
EXC,D,20231023,000000,0.14,0.14,0.1375,0.1395,15324,0
EXC,D,20231024,000000,0.14,0.14,0.1375,0.1395,15679,0
EXC,D,20231025,000000,0.1395,0.1395,0.136,0.1395,317959,0
EXC,D,20231026,000000,0.1395,0.1395,0.133,0.137,206367,0
EXC,D,20231027,000000,0.1335,0.138,0.133,0.136,161043,0
EXC,D,20231030,000000,0.136,0.136,0.132,0.135,151844,0
EXC,D,20231031,000000,0.132,0.138,0.132,0.135,26006,0
EXC,D,20231102,000000,0.132,0.1365,0.132,0.136,51391,0
EXC,D,20231103,000000,0.1365,0.137,0.134,0.1355,51150,0
EXC,D,20231106,000000,0.137,0.137,0.133,0.137,98275,0
EXC,D,20231107,000000,0.138,0.1385,0.1335,0.1375,33290,0
EXC,D,20231108,000000,0.1335,0.1375,0.1335,0.1375,34379,0
EXC,D,20231109,000000,0.138,0.1425,0.1375,0.1405,291682,0
EXC,D,20231110,000000,0.1375,0.142,0.1375,0.14,115930,0
EXC,D,20231113,000000,0.139,0.143,0.138,0.14,210442,0
EXC,D,20231114,000000,0.142,0.142,0.136,0.1395,111301,0
EXC,D,20231115,000000,0.1395,0.14,0.1365,0.1375,43730,0
EXC,D,20231116,000000,0.14,0.14,0.136,0.1375,85950,0
EXC,D,20231117,000000,0.1355,0.1375,0.133,0.1365,153692,0
EXC,D,20231120,000000,0.136,0.139,0.134,0.139,84813,0
EXC,D,20231121,000000,0.1375,0.138,0.134,0.137,31222,0
EXC,D,20231122,000000,0.1365,0.137,0.133,0.136,244576,0
EXC,D,20231123,000000,0.1335,0.136,0.133,0.134,75050,0
EXC,D,20231124,000000,0.1355,0.136,0.135,0.136,42980,0
EXC,D,20231127,000000,0.136,0.137,0.136,0.137,3494,0
EXC,D,20231128,000000,0.137,0.138,0.137,0.138,9822,0
EXC,D,20231129,000000,0.135,0.1375,0.1335,0.1375,342313,0
EXC,D,20231130,000000,0.1375,0.1375,0.132,0.135,18158,0
EXC,D,20231201,000000,0.134,0.134,0.132,0.134,132715,0
EXC,D,20231204,000000,0.1335,0.1345,0.133,0.134,73406,0
EXC,D,20231205,000000,0.134,0.1345,0.132,0.133,133896,0
EXC,D,20231206,000000,0.1335,0.149,0.12,0.1285,1429697,0
EXC,D,20231207,000000,0.128,0.1325,0.127,0.1325,173198,0
EXC,D,20231208,000000,0.13,0.133,0.129,0.1325,67576,0
EXC,D,20231211,000000,0.132,0.132,0.128,0.1315,129609,0
EXC,D,20231212,000000,0.1315,0.1315,0.129,0.13,10316,0
EXC,D,20231213,000000,0.1315,0.133,0.1285,0.1325,96378,0
EXC,D,20231214,000000,0.1325,0.1325,0.13,0.1315,25945,0
EXC,D,20231215,000000,0.128,0.1315,0.128,0.131,225417,0
EXC,D,20231218,000000,0.131,0.131,0.121,0.1295,581614,0
EXC,D,20231219,000000,0.129,0.129,0.124,0.125,143700,0
EXC,D,20231220,000000,0.126,0.13,0.122,0.1265,470350,0
EXC,D,20231221,000000,0.1275,0.1275,0.122,0.1225,57107,0
EXC,D,20231222,000000,0.123,0.128,0.122,0.125,139650,0
EXC,D,20231227,000000,0.1225,0.1255,0.121,0.125,231483,0
EXC,D,20231228,000000,0.122,0.126,0.122,0.124,135745,0
EXC,D,20231229,000000,0.126,0.129,0.124,0.129,296743,0
EXC,D,20240102,000000,0.129,0.134,0.129,0.134,193008,0
EXC,D,20240103,000000,0.132,0.134,0.13,0.134,81597,0
EXC,D,20240104,000000,0.131,0.1315,0.1305,0.1315,53397,0
EXC,D,20240105,000000,0.1315,0.1315,0.131,0.1315,36972,0
EXC,D,20240108,000000,0.1295,0.131,0.1285,0.13,93946,0
EXC,D,20240109,000000,0.13,0.13,0.129,0.129,23216,0
EXC,D,20240110,000000,0.13,0.131,0.1285,0.131,16379,0
EXC,D,20240111,000000,0.131,0.1485,0.131,0.146,2045739,0
EXC,D,20240112,000000,0.145,0.206,0.1445,0.188,5922534,0
EXC,D,20240115,000000,0.2,0.21,0.1765,0.1965,2080051,0
EXC,D,20240116,000000,0.195,0.259,0.195,0.254,3832858,0
EXC,D,20240117,000000,0.25,0.25,0.204,0.204,3215851,0
EXC,D,20240118,000000,0.198,0.212,0.1905,0.204,1203399,0
EXC,D,20240119,000000,0.206,0.207,0.178,0.1865,1545381,0
EXC,D,20240122,000000,0.1825,0.1955,0.177,0.19,549426,0
EXC,D,20240123,000000,0.1915,0.21,0.187,0.205,894327,0
EXC,D,20240124,000000,0.207,0.218,0.201,0.205,1661515,0
EXC,D,20240125,000000,0.205,0.212,0.1935,0.206,595050,0
EXC,D,20240126,000000,0.205,0.237,0.205,0.225,2425303,0
EXC,D,20240129,000000,0.225,0.27,0.218,0.264,3541068,0
EXC,D,20240130,000000,0.271,0.279,0.244,0.254,2356492,0
EXC,D,20240131,000000,0.251,0.262,0.24,0.254,935656,0
EXC,D,20240201,000000,0.254,0.273,0.242,0.254,1559539,0
EXC,D,20240202,000000,0.247,0.261,0.246,0.252,725968,0
EXC,D,20240205,000000,0.254,0.256,0.244,0.254,125757,0
EXC,D,20240206,000000,0.254,0.254,0.231,0.247,626425,0
EXC,D,20240207,000000,0.241,0.254,0.24,0.251,361142,0
EXC,D,20240208,000000,0.247,0.251,0.235,0.248,245630,0
EXC,D,20240209,000000,0.248,0.248,0.233,0.241,185202,0
EXC,D,20240212,000000,0.23,0.236,0.21,0.232,791031,0
EXC,D,20240213,000000,0.233,0.236,0.21,0.232,813812,0
EXC,D,20240214,000000,0.25,0.25,0.219,0.224,565012,0
EXC,D,20240215,000000,0.228,0.237,0.215,0.224,623744,0
EXC,D,20240216,000000,0.227,0.23,0.217,0.227,175708,0
EXC,D,20240219,000000,0.227,0.228,0.215,0.222,184086,0
EXC,D,20240220,000000,0.22,0.222,0.212,0.216,225687,0
EXC,D,20240221,000000,0.216,0.217,0.205,0.216,308396,0
EXC,D,20240222,000000,0.21,0.228,0.195,0.228,565498,0
EXC,D,20240223,000000,0.221,0.243,0.221,0.232,272792,0
EXC,D,20240226,000000,0.233,0.237,0.22,0.226,309227,0
EXC,D,20240227,000000,0.226,0.226,0.216,0.22,340389,0
EXC,D,20240228,000000,0.222,0.225,0.215,0.222,183334,0
EXC,D,20240229,000000,0.218,0.224,0.213,0.217,257336,0
EXC,D,20240301,000000,0.217,0.218,0.204,0.218,179419,0
EXC,D,20240304,000000,0.219,0.219,0.2,0.203,357687,0
EXC,D,20240305,000000,0.2,0.224,0.1965,0.207,268936,0
EXC,D,20240306,000000,0.203,0.213,0.202,0.205,220624,0
EXC,D,20240307,000000,0.205,0.215,0.203,0.214,225240,0
EXC,D,20240308,000000,0.214,0.217,0.208,0.214,173647,0
EXC,D,20240311,000000,0.21,0.212,0.195,0.21,236226,0
EXC,D,20240312,000000,0.209,0.236,0.19,0.224,912578,0
EXC,D,20240313,000000,0.229,0.233,0.204,0.217,527534,0
EXC,D,20240314,000000,0.216,0.217,0.207,0.217,56111,0
EXC,D,20240315,000000,0.215,0.216,0.199,0.206,276495,0
EXC,D,20240318,000000,0.17,0.202,0.17,0.197,930697,0
EXC,D,20240319,000000,0.19,0.1995,0.188,0.191,269797,0
EXC,D,20240320,000000,0.1935,0.197,0.1935,0.197,24512,0
EXC,D,20240321,000000,0.1965,0.1965,0.18,0.18,416454,0
EXC,D,20240322,000000,0.184,0.184,0.1775,0.1815,120846,0
EXC,D,20240325,000000,0.1815,0.191,0.178,0.188,304634,0
EXC,D,20240326,000000,0.19,0.19,0.181,0.1825,116473,0
EXC,D,20240327,000000,0.183,0.1895,0.181,0.186,61300,0
EXC,D,20240328,000000,0.187,0.192,0.186,0.1885,76525,0
EXC,D,20240402,000000,0.1885,0.1935,0.1875,0.193,439686,0
EXC,D,20240403,000000,0.1945,0.213,0.191,0.212,1017893,0
EXC,D,20240404,000000,0.212,0.228,0.211,0.223,1372141,0
EXC,D,20240405,000000,0.22,0.224,0.21,0.22,396245,0
EXC,D,20240408,000000,0.215,0.232,0.212,0.228,513720,0
EXC,D,20240409,000000,0.229,0.236,0.221,0.235,1076303,0
EXC,D,20240410,000000,0.229,0.237,0.22,0.228,701220,0
EXC,D,20240411,000000,0.228,0.233,0.227,0.232,193393,0
EXC,D,20240412,000000,0.227,0.231,0.218,0.225,325298,0
EXC,D,20240415,000000,0.221,0.225,0.218,0.225,153544,0
EXC,D,20240416,000000,0.224,0.225,0.211,0.216,314820,0
EXC,D,20240417,000000,0.214,0.225,0.209,0.222,344256,0
EXC,D,20240418,000000,0.219,0.222,0.213,0.222,101690,0
EXC,D,20240419,000000,0.221,0.222,0.216,0.22,95269,0
EXC,D,20240422,000000,0.216,0.217,0.21,0.217,95075,0
EXC,D,20240423,000000,0.212,0.225,0.211,0.224,268907,0
EXC,D,20240424,000000,0.224,0.224,0.214,0.221,256580,0
EXC,D,20240425,000000,0.218,0.225,0.216,0.222,325737,0
EXC,D,20240426,000000,0.22,0.225,0.215,0.221,163679,0
EXC,D,20240429,000000,0.221,0.224,0.21,0.22,205490,0
EXC,D,20240430,000000,0.216,0.218,0.209,0.216,243043,0
EXC,D,20240502,000000,0.212,0.212,0.204,0.206,250871,0
EXC,D,20240506,000000,0.206,0.21,0.198,0.205,273162,0
EXC,D,20240507,000000,0.2,0.204,0.1965,0.201,107137,0
EXC,D,20240508,000000,0.1975,0.204,0.196,0.1995,58685,0
EXC,D,20240509,000000,0.199,0.199,0.1935,0.1985,152398,0
EXC,D,20240510,000000,0.198,0.2,0.1955,0.1965,97659,0
EXC,D,20240513,000000,0.201,0.216,0.197,0.212,493462,0
EXC,D,20240514,000000,0.209,0.227,0.209,0.227,925778,0
EXC,D,20240515,000000,0.228,0.228,0.2,0.215,834396,0
EXC,D,20240516,000000,0.215,0.216,0.207,0.21,159861,0
EXC,D,20240517,000000,0.214,0.214,0.207,0.213,96265,0
EXC,D,20240520,000000,0.213,0.218,0.207,0.211,104726,0
EXC,D,20240521,000000,0.206,0.216,0.204,0.209,41851,0
EXC,D,20240522,000000,0.21,0.217,0.207,0.217,356724,0
EXC,D,20240523,000000,0.217,0.218,0.21,0.216,15246,0
EXC,D,20240524,000000,0.214,0.22,0.21,0.217,126165,0
EXC,D,20240527,000000,0.217,0.223,0.209,0.217,204191,0
EXC,D,20240528,000000,0.217,0.218,0.202,0.214,87703,0
EXC,D,20240529,000000,0.213,0.213,0.208,0.212,34035,0
EXC,D,20240531,000000,0.212,0.216,0.207,0.214,62837,0
EXC,D,20240603,000000,0.216,0.216,0.208,0.215,72424,0
EXC,D,20240604,000000,0.211,0.215,0.202,0.211,262494,0
EXC,D,20240605,000000,0.209,0.209,0.201,0.202,173236,0
EXC,D,20240606,000000,0.205,0.211,0.2,0.201,79797,0
EXC,D,20240607,000000,0.203,0.204,0.1835,0.202,402658,0
EXC,D,20240610,000000,0.202,0.205,0.197,0.205,72944,0
EXC,D,20240611,000000,0.205,0.206,0.1955,0.201,221972,0
EXC,D,20240612,000000,0.201,0.211,0.198,0.211,138710,0
EXC,D,20240613,000000,0.203,0.208,0.203,0.207,10650,0
EXC,D,20240614,000000,0.208,0.208,0.199,0.2,48848,0
EXC,D,20240617,000000,0.2,0.205,0.199,0.2,48181,0
EXC,D,20240618,000000,0.201,0.209,0.196,0.2,182803,0
EXC,D,20240619,000000,0.198,0.199,0.192,0.194,203844,0
EXC,D,20240620,000000,0.1945,0.1985,0.191,0.195,170880,0
EXC,D,20240621,000000,0.195,0.198,0.1915,0.198,98338,0
EXC,D,20240624,000000,0.195,0.1975,0.194,0.1975,22431,0
EXC,D,20240625,000000,0.1975,0.203,0.1955,0.199,39917,0
EXC,D,20240626,000000,0.1995,0.1995,0.195,0.1995,20903,0
EXC,D,20240627,000000,0.193,0.1975,0.19,0.1945,296315,0
EXC,D,20240628,000000,0.1975,0.1975,0.19,0.193,111543,0
EXC,D,20240701,000000,0.193,0.1945,0.1895,0.1925,97399,0
EXC,D,20240702,000000,0.1925,0.1925,0.1855,0.1855,100652,0
EXC,D,20240703,000000,0.1855,0.189,0.184,0.189,31032,0
EXC,D,20240704,000000,0.189,0.192,0.1815,0.1905,34505,0
EXC,D,20240705,000000,0.19,0.1925,0.1875,0.1925,22296,0
EXC,D,20240708,000000,0.1925,0.198,0.19,0.198,23549,0
EXC,D,20240709,000000,0.1955,0.1995,0.192,0.192,186411,0
EXC,D,20240710,000000,0.2,0.202,0.1965,0.202,82225,0
EXC,D,20240711,000000,0.202,0.202,0.197,0.1985,52640,0
EXC,D,20240712,000000,0.198,0.23,0.198,0.221,3585996,0
EXC,D,20240715,000000,0.222,0.226,0.204,0.214,775205,0
EXC,D,20240716,000000,0.217,0.217,0.205,0.21,70102,0
EXC,D,20240717,000000,0.211,0.215,0.203,0.215,221987,0
EXC,D,20240718,000000,0.215,0.215,0.1975,0.2,541803,0
EXC,D,20240719,000000,0.199,0.1995,0.1945,0.197,149302,0
EXC,D,20240722,000000,0.195,0.201,0.1925,0.196,188874,0
EXC,D,20240723,000000,0.197,0.199,0.1925,0.1945,101762,0
EXC,D,20240724,000000,0.1945,0.198,0.1925,0.194,55758,0
EXC,D,20240725,000000,0.193,0.198,0.193,0.196,16792,0
EXC,D,20240726,000000,0.1955,0.205,0.193,0.201,148299,0
EXC,D,20240729,000000,0.204,0.223,0.2,0.22,1090270,0
EXC,D,20240730,000000,0.221,0.241,0.221,0.236,2528553,0
EXC,D,20240731,000000,0.237,0.242,0.222,0.233,1439477,0
EXC,D,20240801,000000,0.229,0.234,0.221,0.226,349591,0
EXC,D,20240802,000000,0.223,0.223,0.216,0.223,141135,0
EXC,D,20240805,000000,0.219,0.227,0.208,0.22,507345,0
EXC,D,20240806,000000,0.226,0.226,0.211,0.22,310512,0
EXC,D,20240807,000000,0.22,0.223,0.212,0.217,114427,0
EXC,D,20240808,000000,0.217,0.223,0.214,0.222,133847,0
EXC,D,20240809,000000,0.223,0.229,0.22,0.229,260736,0
EXC,D,20240812,000000,0.228,0.244,0.228,0.239,509950,0
EXC,D,20240813,000000,0.239,0.241,0.23,0.238,155810,0
EXC,D,20240814,000000,0.242,0.244,0.231,0.236,616201,0
EXC,D,20240816,000000,0.233,0.236,0.228,0.228,177086,0
EXC,D,20240819,000000,0.23,0.231,0.225,0.228,162559,0
EXC,D,20240820,000000,0.229,0.234,0.225,0.228,293195,0
EXC,D,20240821,000000,0.224,0.23,0.223,0.229,198145,0
EXC,D,20240822,000000,0.229,0.243,0.226,0.24,1108474,0
EXC,D,20240823,000000,0.244,0.244,0.237,0.241,466712,0
