<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,D,20231106,000000,0.2,0.204,0.2,0.2,20001,0
COR,D,20231107,000000,0.192,0.199,0.192,0.199,8070,0
COR,D,20231109,000000,0.1855,0.198,0.184,0.198,112766,0
COR,D,20231110,000000,0.1975,0.198,0.186,0.19,31291,0
COR,D,20231113,000000,0.1945,0.198,0.19,0.192,39397,0
COR,D,20231114,000000,0.192,0.2,0.192,0.2,54959,0
COR,D,20231115,000000,0.19,0.19,0.1715,0.18,358622,0
COR,D,20231116,000000,0.1815,0.1845,0.178,0.178,25470,0
COR,D,20231117,000000,0.176,0.182,0.174,0.182,18177,0
COR,D,20231120,000000,0.182,0.188,0.1715,0.1775,80864,0
COR,D,20231121,000000,0.1775,0.18,0.175,0.18,55720,0
COR,D,20231122,000000,0.181,0.181,0.181,0.181,1000,0
COR,D,20231123,000000,0.172,0.175,0.171,0.172,32758,0
COR,D,20231124,000000,0.172,0.185,0.172,0.184,50164,0
COR,D,20231128,000000,0.175,0.1835,0.1605,0.177,310485,0
COR,D,20231129,000000,0.174,0.174,0.1655,0.17,32440,0
COR,D,20231130,000000,0.1695,0.1695,0.164,0.169,36688,0
COR,D,20231201,000000,0.1695,0.176,0.168,0.176,17721,0
COR,D,20231204,000000,0.17,0.175,0.17,0.175,2020,0
COR,D,20231205,000000,0.1655,0.175,0.1655,0.175,501,0
COR,D,20231206,000000,0.166,0.175,0.166,0.166,51380,0
COR,D,20231207,000000,0.166,0.17,0.165,0.17,35751,0
COR,D,20231208,000000,0.166,0.172,0.153,0.169,117110,0
COR,D,20231211,000000,0.1665,0.1665,0.1665,0.1665,400,0
COR,D,20231212,000000,0.155,0.1655,0.154,0.161,97460,0
COR,D,20231213,000000,0.157,0.1605,0.154,0.16,59057,0
COR,D,20231214,000000,0.16,0.16,0.16,0.16,15000,0
COR,D,20231215,000000,0.16,0.161,0.153,0.161,105094,0
COR,D,20231218,000000,0.161,0.189,0.161,0.1795,124919,0
COR,D,20231219,000000,0.1785,0.1785,0.1625,0.169,156239,0
COR,D,20231220,000000,0.161,0.176,0.161,0.175,142579,0
COR,D,20231221,000000,0.175,0.175,0.1655,0.1745,13287,0
COR,D,20231222,000000,0.17,0.17,0.17,0.17,4756,0
COR,D,20231227,000000,0.1645,0.17,0.1625,0.1625,100741,0
COR,D,20231228,000000,0.1625,0.1745,0.1625,0.173,25606,0
COR,D,20231229,000000,0.173,0.182,0.173,0.1795,31011,0
COR,D,20240102,000000,0.18,0.1845,0.18,0.1845,501,0
COR,D,20240103,000000,0.1825,0.1825,0.1825,0.1825,2007,0
COR,D,20240104,000000,0.1815,0.1835,0.1815,0.1835,2200,0
COR,D,20240105,000000,0.181,0.1845,0.181,0.1845,52290,0
COR,D,20240108,000000,0.166,0.18,0.166,0.179,22626,0
COR,D,20240109,000000,0.1705,0.18,0.1705,0.1725,9301,0
COR,D,20240110,000000,0.1725,0.1725,0.17,0.17,30800,0
COR,D,20240111,000000,0.1655,0.18,0.1655,0.18,39788,0
COR,D,20240112,000000,0.17,0.1795,0.1665,0.1795,1947,0
COR,D,20240116,000000,0.179,0.1795,0.179,0.179,23000,0
COR,D,20240117,000000,0.167,0.167,0.167,0.167,5000,0
COR,D,20240118,000000,0.1735,0.1795,0.1635,0.1795,20127,0
COR,D,20240119,000000,0.1695,0.176,0.163,0.176,26510,0
COR,D,20240122,000000,0.175,0.176,0.175,0.176,1723,0
COR,D,20240123,000000,0.165,0.176,0.165,0.176,3236,0
COR,D,20240125,000000,0.165,0.175,0.164,0.175,59661,0
COR,D,20240126,000000,0.174,0.1745,0.166,0.1745,39569,0
COR,D,20240129,000000,0.17,0.17,0.166,0.17,38729,0
COR,D,20240130,000000,0.166,0.17,0.166,0.17,6064,0
COR,D,20240131,000000,0.1665,0.17,0.1665,0.17,3001,0
COR,D,20240201,000000,0.1665,0.1745,0.166,0.174,110002,0
COR,D,20240202,000000,0.17,0.179,0.168,0.1785,32761,0
COR,D,20240205,000000,0.1785,0.18,0.1785,0.18,26869,0
COR,D,20240206,000000,0.17,0.186,0.17,0.185,39280,0
COR,D,20240207,000000,0.175,0.184,0.17,0.18,32490,0
COR,D,20240208,000000,0.18,0.184,0.18,0.184,10875,0
COR,D,20240209,000000,0.173,0.182,0.171,0.181,88470,0
COR,D,20240212,000000,0.1705,0.18,0.1685,0.175,64385,0
COR,D,20240213,000000,0.18,0.18,0.17,0.1795,16644,0
COR,D,20240214,000000,0.1795,0.184,0.178,0.18,52563,0
COR,D,20240215,000000,0.18,0.2,0.17,0.17,1022289,0
COR,D,20240216,000000,0.17,0.176,0.17,0.17,48008,0
COR,D,20240219,000000,0.172,0.186,0.1655,0.1845,519798,0
COR,D,20240220,000000,0.1825,0.185,0.174,0.184,84948,0
COR,D,20240221,000000,0.176,0.18,0.1705,0.173,104013,0
COR,D,20240222,000000,0.1785,0.1785,0.1785,0.1785,10100,0
COR,D,20240223,000000,0.17,0.1895,0.166,0.1845,372323,0
COR,D,20240226,000000,0.1835,0.1835,0.172,0.176,54564,0
COR,D,20240227,000000,0.173,0.1795,0.172,0.1795,45674,0
COR,D,20240228,000000,0.1715,0.178,0.1715,0.178,1010,0
COR,D,20240229,000000,0.171,0.1835,0.171,0.1825,72000,0
COR,D,20240301,000000,0.18,0.1825,0.175,0.1815,58199,0
COR,D,20240304,000000,0.1815,0.182,0.1815,0.182,13100,0
COR,D,20240305,000000,0.1755,0.1825,0.175,0.1825,31662,0
COR,D,20240306,000000,0.1825,0.1825,0.171,0.175,13000,0
COR,D,20240307,000000,0.171,0.1745,0.17,0.1745,64627,0
COR,D,20240308,000000,0.171,0.1715,0.171,0.1715,5000,0
COR,D,20240311,000000,0.1715,0.179,0.1705,0.1705,2906,0
COR,D,20240312,000000,0.171,0.171,0.1705,0.1705,889,0
COR,D,20240313,000000,0.176,0.176,0.17,0.174,17735,0
COR,D,20240314,000000,0.1715,0.174,0.1715,0.174,17400,0
COR,D,20240315,000000,0.17,0.174,0.169,0.17,30872,0
COR,D,20240318,000000,0.1745,0.1745,0.1745,0.1745,1,0
COR,D,20240319,000000,0.1685,0.1735,0.168,0.1735,25261,0
COR,D,20240320,000000,0.174,0.1795,0.168,0.1795,9778,0
COR,D,20240321,000000,0.169,0.1785,0.168,0.1785,6001,0
COR,D,20240325,000000,0.168,0.1765,0.1655,0.1765,25216,0
COR,D,20240326,000000,0.1615,0.173,0.1615,0.173,21,0
COR,D,20240327,000000,0.1625,0.175,0.1625,0.17,51078,0
COR,D,20240328,000000,0.17,0.1775,0.17,0.1775,27457,0
COR,D,20240402,000000,0.165,0.1785,0.165,0.1785,1100,0
COR,D,20240403,000000,0.178,0.178,0.178,0.178,5555,0
COR,D,20240404,000000,0.166,0.1755,0.166,0.1695,57953,0
COR,D,20240405,000000,0.17,0.173,0.1665,0.1665,87974,0
COR,D,20240409,000000,0.167,0.167,0.1655,0.1655,21000,0
COR,D,20240410,000000,0.1655,0.1655,0.1655,0.1655,11500,0
COR,D,20240411,000000,0.1715,0.1715,0.1715,0.1715,1000,0
COR,D,20240412,000000,0.1715,0.1715,0.1715,0.1715,7000,0
COR,D,20240415,000000,0.1655,0.1695,0.1655,0.1695,13447,0
COR,D,20240417,000000,0.1695,0.1695,0.16,0.161,65748,0
COR,D,20240418,000000,0.1645,0.1645,0.1645,0.1645,4000,0
COR,D,20240422,000000,0.1605,0.163,0.16,0.163,23109,0
COR,D,20240423,000000,0.16,0.16,0.15,0.158,109128,0
COR,D,20240424,000000,0.159,0.159,0.15,0.1565,91380,0
COR,D,20240425,000000,0.151,0.1545,0.15,0.1545,38153,0
COR,D,20240426,000000,0.1535,0.1545,0.1535,0.1545,33000,0
COR,D,20240429,000000,0.151,0.18,0.151,0.1635,310083,0
COR,D,20240430,000000,0.167,0.1795,0.16,0.176,151068,0
COR,D,20240502,000000,0.175,0.1785,0.164,0.173,33981,0
COR,D,20240506,000000,0.164,0.17,0.162,0.17,28440,0
COR,D,20240508,000000,0.173,0.173,0.162,0.171,1075,0
COR,D,20240509,000000,0.1715,0.1715,0.1715,0.1715,1000,0
COR,D,20240510,000000,0.1655,0.1655,0.1595,0.165,74311,0
COR,D,20240513,000000,0.165,0.166,0.1605,0.166,15000,0
COR,D,20240514,000000,0.161,0.1645,0.161,0.1645,6000,0
COR,D,20240515,000000,0.1685,0.1685,0.1565,0.1565,80725,0
COR,D,20240516,000000,0.1595,0.1595,0.155,0.155,24710,0
COR,D,20240517,000000,0.155,0.156,0.1535,0.1535,23000,0
COR,D,20240520,000000,0.156,0.159,0.156,0.159,10076,0
COR,D,20240521,000000,0.1565,0.1585,0.1565,0.1585,13130,0
COR,D,20240522,000000,0.154,0.154,0.152,0.1525,53740,0
COR,D,20240523,000000,0.1525,0.154,0.151,0.152,71324,0
COR,D,20240524,000000,0.152,0.153,0.15,0.1505,29269,0
COR,D,20240527,000000,0.1505,0.152,0.1505,0.151,3551,0
COR,D,20240528,000000,0.1505,0.152,0.15,0.152,16099,0
COR,D,20240529,000000,0.151,0.165,0.151,0.165,47745,0
COR,D,20240531,000000,0.16,0.17,0.152,0.1575,21861,0
COR,D,20240603,000000,0.161,0.161,0.161,0.161,4950,0
COR,D,20240604,000000,0.165,0.165,0.165,0.165,100,0
COR,D,20240605,000000,0.1645,0.165,0.1645,0.165,28983,0
COR,D,20240606,000000,0.155,0.165,0.155,0.165,1010,0
COR,D,20240607,000000,0.155,0.165,0.155,0.165,2850,0
COR,D,20240610,000000,0.1645,0.1645,0.1645,0.1645,50,0
COR,D,20240612,000000,0.1635,0.1635,0.1635,0.1635,800,0
COR,D,20240613,000000,0.1635,0.1635,0.151,0.158,15055,0
COR,D,20240614,000000,0.1515,0.1515,0.1515,0.1515,146,0
COR,D,20240617,000000,0.1515,0.155,0.1505,0.155,36575,0
COR,D,20240619,000000,0.1505,0.155,0.1505,0.155,9144,0
COR,D,20240620,000000,0.1505,0.1545,0.1505,0.1545,52204,0
COR,D,20240621,000000,0.1505,0.1525,0.15,0.1525,8381,0
COR,D,20240624,000000,0.1525,0.1635,0.1525,0.1635,18137,0
COR,D,20240625,000000,0.163,0.1635,0.163,0.1635,10000,0
COR,D,20240626,000000,0.1635,0.1635,0.1635,0.1635,19389,0
COR,D,20240628,000000,0.1635,0.1635,0.1635,0.1635,83,0
COR,D,20240701,000000,0.1645,0.1645,0.1645,0.1645,744,0
COR,D,20240702,000000,0.1645,0.1645,0.1645,0.1645,1503,0
COR,D,20240704,000000,0.16,0.16,0.152,0.159,6501,0
COR,D,20240708,000000,0.1515,0.1575,0.1505,0.1575,16710,0
COR,D,20240709,000000,0.1585,0.1585,0.1505,0.1585,5128,0
COR,D,20240710,000000,0.1525,0.1565,0.1525,0.1565,510,0
COR,D,20240711,000000,0.157,0.157,0.157,0.157,700,0
COR,D,20240712,000000,0.157,0.157,0.157,0.157,9000,0
COR,D,20240717,000000,0.1505,0.155,0.1505,0.155,2884,0
COR,D,20240718,000000,0.151,0.155,0.146,0.1535,47655,0
COR,D,20240719,000000,0.146,0.1525,0.146,0.1525,597,0
COR,D,20240722,000000,0.145,0.152,0.145,0.152,10001,0
COR,D,20240723,000000,0.141,0.1515,0.135,0.149,15859,0
COR,D,20240724,000000,0.149,0.149,0.149,0.149,2000,0
COR,D,20240725,000000,0.1495,0.1495,0.1495,0.1495,1300,0
COR,D,20240726,000000,0.1325,0.1495,0.1325,0.1485,1702,0
COR,D,20240729,000000,0.1345,0.1465,0.1345,0.1355,2604,0
COR,D,20240730,000000,0.1455,0.149,0.1455,0.149,1350,0
COR,D,20240731,000000,0.1485,0.1515,0.1485,0.1515,8168,0
COR,D,20240805,000000,0.149,0.149,0.131,0.144,109234,0
COR,D,20240807,000000,0.1425,0.1465,0.1425,0.1465,4050,0
COR,D,20240808,000000,0.1365,0.1415,0.136,0.1415,2715,0
COR,D,20240809,000000,0.1465,0.1465,0.138,0.144,20795,0
COR,D,20240812,000000,0.1475,0.1515,0.14,0.141,7854,0
COR,D,20240813,000000,0.14,0.145,0.14,0.145,491,0
COR,D,20240814,000000,0.145,0.1515,0.145,0.1515,5035,0
COR,D,20240816,000000,0.1515,0.16,0.1515,0.16,14400,0
COR,D,20240819,000000,0.159,0.159,0.159,0.159,1000,0
COR,D,20240820,000000,0.1455,0.159,0.1455,0.159,13000,0
COR,D,20240822,000000,0.159,0.159,0.1465,0.158,9166,0
COR,D,20240826,000000,0.14,0.15,0.14,0.149,15749,0
COR,D,20240827,000000,0.141,0.1455,0.1405,0.141,33665,0
COR,D,20240828,000000,0.1495,0.1495,0.141,0.141,501,0
COR,D,20240829,000000,0.141,0.149,0.14,0.1465,27311,0
COR,D,20240830,000000,0.1465,0.1595,0.1465,0.159,58923,0
COR,D,20240902,000000,0.159,0.159,0.159,0.159,350,0
COR,D,20240903,000000,0.149,0.159,0.149,0.159,6781,0
COR,D,20240904,000000,0.149,0.157,0.1415,0.157,20050,0
COR,D,20240906,000000,0.144,0.15,0.14,0.15,18553,0
COR,D,20240909,000000,0.14,0.15,0.14,0.15,32,0
COR,D,20240913,000000,0.14,0.1475,0.136,0.1375,6232,0
COR,D,20240916,000000,0.15,0.15,0.1365,0.1425,8668,0
COR,D,20240917,000000,0.1365,0.1445,0.1365,0.14,1983,0
COR,D,20240918,000000,0.14,0.148,0.138,0.148,29566,0
COR,D,20240919,000000,0.138,0.148,0.138,0.148,4025,0
COR,D,20240923,000000,0.138,0.148,0.138,0.148,475,0
COR,D,20240924,000000,0.137,0.148,0.137,0.148,1127,0
COR,D,20240925,000000,0.137,0.1475,0.1365,0.1475,11330,0
COR,D,20240930,000000,0.138,0.148,0.138,0.148,10541,0
COR,D,20241002,000000,0.148,0.1495,0.148,0.1495,64311,0
COR,D,20241003,000000,0.1365,0.148,0.1365,0.1475,2371,0
COR,D,20241004,000000,0.1475,0.1475,0.1475,0.1475,1000,0
COR,D,20241007,000000,0.1375,0.1475,0.1375,0.1475,2021,0
COR,D,20241008,000000,0.1375,0.1475,0.136,0.1475,33329,0
COR,D,20241010,000000,0.147,0.1475,0.1375,0.1475,11753,0
COR,D,20241011,000000,0.145,0.145,0.145,0.145,3228,0
COR,D,20241014,000000,0.1375,0.1375,0.1375,0.1375,2177,0
COR,D,20241015,000000,0.14,0.147,0.14,0.147,8231,0
COR,D,20241016,000000,0.1375,0.1465,0.1375,0.1465,1010,0
COR,D,20241017,000000,0.1375,0.141,0.131,0.141,10010,0
COR,D,20241018,000000,0.142,0.1455,0.142,0.1455,3117,0
COR,D,20241021,000000,0.135,0.1445,0.135,0.1445,1050,0
COR,D,20241022,000000,0.1445,0.1445,0.1445,0.1445,9152,0
COR,D,20241023,000000,0.1445,0.1445,0.1445,0.1445,2710,0
COR,D,20241024,000000,0.135,0.14,0.135,0.14,7848,0
COR,D,20241025,000000,0.1335,0.1395,0.1335,0.1395,5001,0
COR,D,20241028,000000,0.1345,0.145,0.1345,0.145,50011,0
COR,D,20241029,000000,0.1345,0.145,0.1345,0.145,36,0
COR,D,20241031,000000,0.145,0.145,0.145,0.145,500,0
COR,D,20241104,000000,0.145,0.145,0.1445,0.1445,20300,0
COR,D,20241105,000000,0.1345,0.1435,0.1345,0.1435,2510,0
COR,D,20241106,000000,0.1345,0.138,0.1345,0.138,729,0
COR,D,20241107,000000,0.135,0.138,0.135,0.138,5537,0
COR,D,20241108,000000,0.1345,0.1375,0.1335,0.1345,3508,0
COR,D,20241112,000000,0.1335,0.1375,0.1335,0.1375,1492,0
COR,D,20241113,000000,0.137,0.137,0.137,0.137,11710,0
COR,D,20241114,000000,0.1365,0.1365,0.1365,0.1365,200,0
COR,D,20241115,000000,0.132,0.1365,0.132,0.1365,1805,0
COR,D,20241118,000000,0.13,0.136,0.13,0.136,10001,0
COR,D,20241119,000000,0.13,0.1355,0.13,0.1355,31005,0
COR,D,20241120,000000,0.1225,0.133,0.1225,0.133,1724,0
COR,D,20241121,000000,0.1225,0.1295,0.122,0.1295,20010,0
COR,D,20241122,000000,0.118,0.126,0.118,0.126,100011,0
COR,D,20241125,000000,0.126,0.126,0.119,0.126,11450,0
COR,D,20241126,000000,0.126,0.135,0.126,0.135,26998,0
COR,D,20241127,000000,0.119,0.132,0.119,0.132,5010,0
COR,D,20241129,000000,0.132,0.132,0.119,0.122,8222,0
COR,D,20241202,000000,0.119,0.132,0.119,0.132,1025,0
COR,D,20241203,000000,0.131,0.15,0.13,0.1475,89140,0
COR,D,20241204,000000,0.147,0.154,0.147,0.154,123101,0
COR,D,20241205,000000,0.154,0.158,0.154,0.154,2390,0
COR,D,20241206,000000,0.145,0.174,0.132,0.1375,637275,0
COR,D,20241209,000000,0.138,0.138,0.1355,0.1355,30989,0
COR,D,20241210,000000,0.135,0.1465,0.132,0.143,67705,0
COR,D,20241211,000000,0.135,0.135,0.135,0.135,2000,0
COR,D,20241212,000000,0.135,0.1455,0.1325,0.138,64692,0
COR,D,20241213,000000,0.1325,0.1325,0.13,0.13,54634,0
COR,D,20241216,000000,0.13,0.13,0.128,0.128,54596,0
COR,D,20241217,000000,0.128,0.1295,0.122,0.122,17650,0
COR,D,20241218,000000,0.122,0.125,0.12,0.1215,50830,0
COR,D,20241219,000000,0.122,0.13,0.1205,0.121,180143,0
COR,D,20241220,000000,0.121,0.121,0.116,0.116,37047,0
COR,D,20241223,000000,0.116,0.12,0.112,0.1195,182556,0
COR,D,20241227,000000,0.112,0.13,0.112,0.1135,93674,0
COR,D,20241230,000000,0.114,0.137,0.114,0.137,6054,0
COR,D,20250102,000000,0.149,0.149,0.135,0.146,11011,0
COR,D,20250107,000000,0.139,0.146,0.139,0.139,29587,0
COR,D,20250108,000000,0.146,0.146,0.141,0.141,14020,0
COR,D,20250109,000000,0.132,0.146,0.131,0.146,2323,0
COR,D,20250110,000000,0.145,0.148,0.141,0.148,8135,0
COR,D,20250114,000000,0.1485,0.1485,0.141,0.141,10581,0
COR,D,20250115,000000,0.141,0.145,0.131,0.145,38029,0
COR,D,20250116,000000,0.134,0.1365,0.124,0.1365,123367,0
COR,D,20250117,000000,0.1385,0.1385,0.125,0.1375,33000,0
COR,D,20250120,000000,0.1375,0.1375,0.1375,0.1375,8176,0
COR,D,20250121,000000,0.13,0.144,0.13,0.14,22200,0
COR,D,20250123,000000,0.142,0.142,0.13,0.142,21864,0
COR,D,20250124,000000,0.143,0.143,0.143,0.143,1,0
COR,D,20250128,000000,0.13,0.13,0.125,0.13,79884,0
COR,D,20250129,000000,0.13,0.13,0.1295,0.1295,15076,0
COR,D,20250130,000000,0.126,0.126,0.125,0.125,55199,0
COR,D,20250131,000000,0.1245,0.1295,0.12,0.1295,113593,0
COR,D,20250203,000000,0.114,0.128,0.114,0.128,995,0
COR,D,20250204,000000,0.128,0.128,0.12,0.128,39799,0
COR,D,20250205,000000,0.12,0.13,0.12,0.13,1100,0
COR,D,20250206,000000,0.12,0.13,0.12,0.13,7569,0
COR,D,20250210,000000,0.133,0.133,0.1315,0.1315,6000,0
COR,D,20250211,000000,0.12,0.12,0.12,0.12,6000,0
COR,D,20250212,000000,0.12,0.13,0.12,0.13,120931,0
COR,D,20250213,000000,0.1325,0.137,0.13,0.13,50597,0
COR,D,20250214,000000,0.136,0.141,0.132,0.141,74597,0
COR,D,20250217,000000,0.141,0.1415,0.133,0.141,4647,0
COR,D,20250218,000000,0.128,0.141,0.128,0.141,34800,0
COR,D,20250220,000000,0.1235,0.156,0.1235,0.156,261137,0
COR,D,20250221,000000,0.16,0.1775,0.15,0.15,704181,0
COR,D,20250224,000000,0.155,0.1595,0.1435,0.1445,26394,0
COR,D,20250225,000000,0.145,0.1545,0.145,0.1545,10447,0
COR,D,20250226,000000,0.1415,0.167,0.1415,0.1605,103107,0
COR,D,20250227,000000,0.19,0.228,0.181,0.182,3708444,0
COR,D,20250228,000000,0.1765,0.1815,0.165,0.165,536968,0
COR,D,20250303,000000,0.1705,0.1705,0.157,0.162,322670,0
COR,D,20250304,000000,0.1615,0.1615,0.153,0.155,159294,0
COR,D,20250305,000000,0.1575,0.167,0.155,0.1625,101373,0
COR,D,20250306,000000,0.1685,0.1685,0.1565,0.161,9279,0
COR,D,20250307,000000,0.165,0.1655,0.1565,0.1635,134580,0
COR,D,20250310,000000,0.155,0.161,0.1535,0.159,57816,0
COR,D,20250311,000000,0.1535,0.159,0.1525,0.159,25222,0
COR,D,20250312,000000,0.159,0.159,0.1505,0.1575,69873,0
COR,D,20250313,000000,0.1615,0.1615,0.1525,0.1575,36108,0
COR,D,20250314,000000,0.1605,0.1605,0.1525,0.158,42754,0
COR,D,20250317,000000,0.1565,0.161,0.154,0.159,49657,0
COR,D,20250318,000000,0.152,0.1565,0.152,0.153,36383,0
COR,D,20250319,000000,0.151,0.156,0.151,0.156,5225,0
COR,D,20250320,000000,0.15,0.156,0.146,0.1525,123584,0
COR,D,20250321,000000,0.1525,0.1525,0.143,0.1525,2688,0
COR,D,20250324,000000,0.1445,0.1525,0.1445,0.1525,12137,0
COR,D,20250325,000000,0.1525,0.1525,0.144,0.1525,7932,0
COR,D,20250326,000000,0.143,0.1525,0.142,0.1425,23957,0
COR,D,20250327,000000,0.152,0.152,0.144,0.15,33200,0
COR,D,20250328,000000,0.1515,0.154,0.148,0.1535,122302,0
COR,D,20250331,000000,0.1435,0.153,0.1435,0.152,2575,0
COR,D,20250401,000000,0.16,0.16,0.152,0.152,1461,0
COR,D,20250402,000000,0.151,0.158,0.151,0.155,134500,0
COR,D,20250403,000000,0.155,0.155,0.148,0.153,28326,0
COR,D,20250404,000000,0.149,0.154,0.146,0.154,26966,0
COR,D,20250407,000000,0.144,0.149,0.138,0.149,23276,0
COR,D,20250408,000000,0.144,0.149,0.144,0.149,13408,0
COR,D,20250409,000000,0.141,0.145,0.141,0.145,20232,0
COR,D,20250411,000000,0.147,0.149,0.145,0.149,22194,0
COR,D,20250414,000000,0.141,0.15,0.141,0.15,6121,0
COR,D,20250415,000000,0.14,0.167,0.14,0.161,710211,0
COR,D,20250416,000000,0.169,0.184,0.161,0.175,517037,0
COR,D,20250417,000000,0.18,0.248,0.18,0.202,2288641,0
COR,D,20250422,000000,0.21,0.236,0.204,0.234,542573,0
COR,D,20250423,000000,0.226,0.238,0.214,0.236,578906,0
COR,D,20250424,000000,0.232,0.232,0.21,0.21,110865,0
COR,D,20250425,000000,0.21,0.22,0.192,0.218,290953,0
COR,D,20250428,000000,0.21,0.232,0.202,0.22,237351,0
COR,D,20250429,000000,0.22,0.228,0.22,0.22,122154,0
COR,D,20250430,000000,0.21,0.302,0.21,0.28,1219990,0
COR,D,20250502,000000,0.282,0.33,0.26,0.328,1097349,0
COR,D,20250505,000000,0.328,0.39,0.312,0.376,1158839,0
COR,D,20250506,000000,0.378,0.404,0.326,0.366,1404624,0
COR,D,20250507,000000,0.38,0.38,0.34,0.376,506243,0
COR,D,20250508,000000,0.39,0.396,0.37,0.39,818951,0
COR,D,20250509,000000,0.39,0.394,0.356,0.384,480360,0
COR,D,20250512,000000,0.386,0.39,0.356,0.38,365281,0
COR,D,20250513,000000,0.358,0.374,0.29,0.356,692235,0
COR,D,20250514,000000,0.366,0.43,0.32,0.41,1139558,0
COR,D,20250515,000000,0.42,0.46,0.384,0.43,609685,0
COR,D,20250516,000000,0.43,0.5,0.39,0.452,716074,0
COR,D,20250519,000000,0.452,0.49,0.44,0.452,206111,0
COR,D,20250520,000000,0.484,0.52,0.442,0.51,367510,0
COR,D,20250521,000000,0.51,0.72,0.51,0.65,1244567,0
COR,D,20250522,000000,0.68,0.695,0.6,0.64,698643,0
COR,D,20250523,000000,0.64,0.64,0.555,0.61,446994,0
COR,D,20250526,000000,0.57,0.59,0.51,0.535,361518,0
COR,D,20250527,000000,0.54,0.64,0.474,0.63,680168,0
COR,D,20250528,000000,0.63,0.69,0.58,0.6,474570,0
COR,D,20250529,000000,0.63,0.64,0.55,0.6,228990,0
COR,D,20250530,000000,0.585,0.615,0.555,0.57,73149,0
COR,D,20250602,000000,0.58,0.58,0.52,0.57,60634,0
COR,D,20250603,000000,0.57,0.585,0.486,0.51,154430,0
COR,D,20250604,000000,0.515,0.515,0.462,0.488,171906,0
COR,D,20250605,000000,0.464,0.476,0.432,0.448,277027,0
COR,D,20250606,000000,0.45,0.54,0.44,0.51,515761,0
COR,D,20250609,000000,0.515,0.55,0.5,0.53,218494,0
COR,D,20250610,000000,0.545,0.61,0.51,0.6,213642,0
COR,D,20250611,000000,0.61,0.63,0.56,0.595,256051,0
COR,D,20250612,000000,0.58,0.65,0.55,0.575,320879,0
COR,D,20250613,000000,0.585,0.59,0.51,0.52,185585,0
COR,D,20250616,000000,0.525,0.57,0.5,0.55,91465,0
COR,D,20250617,000000,0.53,0.55,0.5,0.535,50672,0
COR,D,20250618,000000,0.55,0.57,0.53,0.54,33883,0
COR,D,20250620,000000,0.54,0.56,0.52,0.55,32706,0
COR,D,20250623,000000,0.545,0.56,0.505,0.51,75724,0
COR,D,20250624,000000,0.54,0.54,0.51,0.525,63925,0
COR,D,20250625,000000,0.53,0.54,0.505,0.525,44047,0
COR,D,20250626,000000,0.525,0.525,0.505,0.525,99683,0
COR,D,20250627,000000,0.505,0.525,0.49,0.51,66941,0
COR,D,20250630,000000,0.52,0.55,0.5,0.55,80892,0
COR,D,20250701,000000,0.54,0.56,0.5,0.555,46603,0
COR,D,20250702,000000,0.555,0.565,0.52,0.555,68612,0
COR,D,20250703,000000,0.555,0.57,0.525,0.56,103517,0
COR,D,20250704,000000,0.565,0.565,0.54,0.56,32499,0
COR,D,20250707,000000,0.555,0.555,0.52,0.52,11206,0
COR,D,20250708,000000,0.52,0.53,0.505,0.505,39850,0
COR,D,20250709,000000,0.505,0.54,0.505,0.53,24668,0
COR,D,20250710,000000,0.53,0.54,0.48,0.51,34871,0
COR,D,20250711,000000,0.52,0.525,0.484,0.51,49913,0
COR,D,20250714,000000,0.51,0.595,0.51,0.575,282906,0
COR,D,20250715,000000,0.575,0.59,0.555,0.555,95390,0
COR,D,20250716,000000,0.575,0.9,0.565,0.87,1777972,0
COR,D,20250717,000000,0.905,1.06,0.79,0.8,1183498,0
COR,D,20250718,000000,0.79,1.11,0.77,0.97,1164543,0
COR,D,20250721,000000,1.03,1.06,0.95,1,228534,0
COR,D,20250722,000000,1,1.04,0.925,0.97,271891,0
COR,D,20250723,000000,0.94,0.96,0.885,0.95,227943,0
COR,D,20250724,000000,0.96,0.96,0.905,0.95,141955,0
COR,D,20250725,000000,0.92,1.2,0.92,1.06,1026037,0
COR,D,20250728,000000,1.04,1.11,0.97,1.03,327851,0
COR,D,20250729,000000,1.05,1.05,0.955,1.04,198692,0
COR,D,20250730,000000,1.04,1.28,1.04,1.22,727223,0
COR,D,20250731,000000,1.2,1.29,1.1,1.16,378557,0
COR,D,20250801,000000,1.15,1.2,1.11,1.18,149634,0
COR,D,20250804,000000,1.18,1.2,1.05,1.11,282972,0
COR,D,20250805,000000,1.06,1.14,1,1.03,217827,0
COR,D,20250806,000000,1.01,1.06,0.98,1.05,76282,0
COR,D,20250807,000000,0.99,1.05,0.99,1.04,99862,0
COR,D,20250808,000000,1,1.03,0.985,1,49032,0
COR,D,20250811,000000,1,1.11,1,1.05,170824,0
COR,D,20250812,000000,1.07,1.08,1.01,1.06,46646,0
COR,D,20250813,000000,1.02,1.06,0.985,1.04,50845,0
COR,D,20250814,000000,1,1.04,0.99,0.995,51633,0
COR,D,20250818,000000,0.98,0.98,0.9,0.975,102770,0
COR,D,20250819,000000,0.955,1.14,0.885,1.08,374525,0
COR,D,20250820,000000,1.09,1.09,0.99,1.01,175075,0
COR,D,20250821,000000,0.99,1.04,0.98,1.04,70221,0
