<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,D,20250822,000000,13.8,13.9,13.1,13.65,1248,0
VEE,D,20250825,000000,13.85,14.1,12.9,13.4,9409,0
VEE,D,20250826,000000,13.4,13.45,12.6,12.7,6529,0
VEE,D,20250827,000000,12.95,15.5,12.6,14.8,18076,0
VEE,D,20250828,000000,14.9,15.35,13.6,14.05,5938,0
VEE,D,20250829,000000,13.85,13.9,13.5,13.85,3784,0
VEE,D,20250901,000000,14.3,14.3,13.1,13.35,3332,0
VEE,D,20250902,000000,13.4,14.15,13.05,14.15,2258,0
VEE,D,20250903,000000,14.15,14.3,13.3,13.6,1540,0
VEE,D,20250904,000000,13.6,14.1,13.3,13.3,2702,0
VEE,D,20250905,000000,13.6,13.8,13,13.4,2151,0
VEE,D,20250908,000000,14.2,14.2,12.9,13,2352,0
VEE,D,20250909,000000,13.3,14.15,12.95,13.55,4822,0
VEE,D,20250910,000000,13.2,13.5,12.95,13.4,6730,0
VEE,D,20250911,000000,13.4,13.55,12.95,13.1,1621,0
VEE,D,20250912,000000,13.2,13.2,12.25,13.15,2622,0
VEE,D,20250915,000000,13.05,13.6,12.5,13.05,4089,0
VEE,D,20250916,000000,13.05,13.35,12.85,13.15,2424,0
VEE,D,20250917,000000,13.1,13.15,12.5,13.05,2783,0
VEE,D,20250918,000000,13,14,12.35,13.7,6008,0
VEE,D,20250919,000000,13.7,13.7,12.15,12.9,5563,0
VEE,D,20250922,000000,13.15,13.2,12.7,12.7,804,0
VEE,D,20250923,000000,13.1,13.15,12.35,12.7,5006,0
VEE,D,20250924,000000,12.7,12.9,12.3,12.6,3893,0
VEE,D,20250925,000000,12.7,12.8,12.15,12.8,4057,0
VEE,D,20250926,000000,12.75,13.15,12.4,13.05,3073,0
VEE,D,20250929,000000,12.95,13.05,12.45,12.9,1542,0
VEE,D,20250930,000000,12.9,13.5,12.6,13.4,6674,0
VEE,D,20251001,000000,13.5,14.45,13.45,14,3470,0
VEE,D,20251002,000000,14.4,14.45,14.1,14.1,880,0
VEE,D,20251003,000000,14.1,14.5,13.35,14.25,1393,0
VEE,D,20251006,000000,14.1,15.75,13.4,14.2,3668,0
VEE,D,20251007,000000,14,14.25,13.05,13.35,5333,0
VEE,D,20251008,000000,13.1,13.35,12.65,12.7,4393,0
VEE,D,20251009,000000,13,13,12.4,12.9,2574,0
VEE,D,20251010,000000,12.9,13.05,12.7,13,1319,0
VEE,D,20251013,000000,12.95,13.15,12.85,13.05,625,0
VEE,D,20251014,000000,13.05,13.2,12.6,12.95,1527,0
VEE,D,20251015,000000,12.9,13.05,12.7,13,1577,0
VEE,D,20251016,000000,12.95,13.05,12.5,12.95,1735,0
VEE,D,20251017,000000,12.8,12.9,12.5,12.85,701,0
VEE,D,20251020,000000,12.6,12.9,12.6,12.9,1600,0
VEE,D,20251021,000000,12.9,12.9,12.85,12.85,27,0
VEE,D,20251022,000000,12.8,12.8,12.4,12.75,2605,0
VEE,D,20251023,000000,12.65,12.8,12.45,12.7,765,0
VEE,D,20251024,000000,12.6,12.75,12.4,12.75,800,0
VEE,D,20251027,000000,12.7,12.8,12.4,12.75,1259,0
VEE,D,20251028,000000,12.75,12.75,12.3,12.7,841,0
VEE,D,20251029,000000,12.7,12.85,12.4,12.65,3556,0
VEE,D,20251030,000000,12.65,12.95,12.45,12.95,2956,0
VEE,D,20251031,000000,12.95,13.45,12.6,13.15,2809,0
VEE,D,20251103,000000,13.2,13.3,13,13.15,81,0
VEE,D,20251104,000000,13.15,13.25,12.6,12.8,1276,0
VEE,D,20251105,000000,13.05,13.05,12.55,12.85,768,0
VEE,D,20251106,000000,12.8,12.8,12.45,12.8,760,0
VEE,D,20251107,000000,12.65,12.7,12,12.7,5610,0
VEE,D,20251110,000000,12.45,13.5,12.45,13.4,4860,0
VEE,D,20251112,000000,13.5,13.6,12.6,12.7,4239,0
VEE,D,20251113,000000,12.6,12.75,12.4,12.7,1658,0
VEE,D,20251114,000000,12.7,13.25,12.7,13,1225,0
VEE,D,20251117,000000,13,13,12.05,12.55,3655,0
VEE,D,20251118,000000,12.5,12.55,12,12.45,3245,0
VEE,D,20251119,000000,12.4,12.9,12.05,12.35,3253,0
VEE,D,20251120,000000,12.55,12.55,12,12.35,2119,0
VEE,D,20251121,000000,12.3,12.35,11.65,12,560,0
VEE,D,20251124,000000,12,12,11.5,11.95,391,0
VEE,D,20251125,000000,11.95,12,11.1,11.65,2226,0
VEE,D,20251126,000000,11.65,11.7,11.1,11.6,2146,0
VEE,D,20251127,000000,11.35,11.6,11,11.5,2930,0
VEE,D,20251128,000000,11.5,11.8,11,11.55,2670,0
VEE,D,20251201,000000,11.2,11.6,11.2,11.55,248,0
VEE,D,20251202,000000,11.85,11.9,10.95,11.25,2800,0
VEE,D,20251203,000000,11.2,11.4,11,11.25,1346,0
VEE,D,20251204,000000,11.25,11.55,11.25,11.5,297,0
VEE,D,20251205,000000,11.5,12.65,11.5,12.25,1851,0
VEE,D,20251208,000000,11.9,12.45,11.9,12.25,374,0
VEE,D,20251209,000000,11.9,12,11.75,12,393,0
VEE,D,20251210,000000,12,12.2,11.7,12,1650,0
VEE,D,20251211,000000,11.75,11.85,11.25,11.8,687,0
VEE,D,20251212,000000,11.7,12.1,11.5,12.1,1588,0
VEE,D,20251215,000000,11.8,12.1,11.8,12.1,392,0
VEE,D,20251216,000000,11.95,12,11.65,11.9,585,0
VEE,D,20251217,000000,11.65,11.95,11.3,11.9,1067,0
VEE,D,20251218,000000,11.85,11.9,11.05,11.55,3523,0
VEE,D,20251219,000000,11.9,11.9,11.3,11.65,663,0
VEE,D,20251222,000000,11.4,11.6,11.15,11.6,2752,0
VEE,D,20251223,000000,11.6,11.7,11.05,11.3,1361,0
VEE,D,20251229,000000,11.3,11.45,10.5,10.85,5038,0
VEE,D,20251230,000000,11,11.3,10.5,11.2,3131,0
