<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,D,20190829,000000,0.8,0.96,0.8,0.96,1600,0
MIG,D,20190830,000000,0.9,0.96,0.8,0.95,32970,0
MIG,D,20190916,000000,0.94,0.94,0.94,0.94,10000,0
MIG,D,20190919,000000,1,1,1,1,210,0
MIG,D,20190920,000000,1,1,1,1,2790,0
MIG,D,20190923,000000,0.965,1.05,0.965,1.05,2790,0
MIG,D,20190924,000000,1.09,1.09,1.09,1.09,1010,0
MIG,D,20190925,000000,1.09,1.12,1.09,1.12,1880,0
MIG,D,20190926,000000,1.12,1.15,1.12,1.15,2560,0
MIG,D,20190927,000000,1.15,1.18,1.15,1.18,890,0
MIG,D,20190930,000000,1.18,1.18,1.18,1.18,10,0
MIG,D,20191001,000000,1.18,1.18,1.18,1.18,10,0
MIG,D,20191002,000000,1.18,1.18,1.18,1.18,10,0
MIG,D,20191003,000000,1.18,1.18,1.18,1.18,10,0
MIG,D,20191004,000000,1.18,1.18,1.16,1.16,9220,0
MIG,D,20191009,000000,1.18,1.18,1.18,1.18,170,0
MIG,D,20191010,000000,1.18,1.18,1.18,1.18,10,0
MIG,D,20191011,000000,1.18,1.18,1.16,1.16,12480,0
MIG,D,20191015,000000,1.17,1.2,1.17,1.2,14990,0
MIG,D,20191016,000000,1.2,1.2,1.2,1.2,10,0
MIG,D,20191017,000000,1.2,1.2,1.2,1.2,10,0
MIG,D,20191018,000000,1.2,1.2,1.2,1.2,10,0
MIG,D,20191021,000000,1.2,1.2,1.2,1.2,10,0
MIG,D,20191022,000000,1.2,1.2,1.2,1.2,10,0
MIG,D,20191023,000000,1.2,1.2,0.97,1.19,24210,0
MIG,D,20191028,000000,1.12,1.12,1.12,1.12,10230,0
MIG,D,20191122,000000,1.16,1.16,1.08,1.08,30,0
MIG,D,20191126,000000,0.9,0.9,0.9,0.9,10,0
MIG,D,20191127,000000,0.965,0.965,0.8,0.8,20,0
MIG,D,20191128,000000,0.9,1.08,0.9,1.08,1110,0
MIG,D,20191129,000000,1.2,1.44,1.2,1.44,760,0
MIG,D,20191202,000000,1.6,1.6,1.25,1.35,900,0
MIG,D,20191203,000000,1.21,1.21,1,1,1000,0
MIG,D,20191204,000000,1.1,1.1,1,1,40,0
MIG,D,20191223,000000,1.18,1.26,1.18,1.26,17420,0
MIG,D,20191227,000000,1.21,1.26,1.21,1.26,220,0
MIG,D,20191230,000000,1.32,1.34,1.32,1.34,150,0
MIG,D,20200102,000000,1.34,1.34,1.34,1.34,50,0
MIG,D,20200103,000000,1.37,1.37,1.34,1.34,2050,0
MIG,D,20200107,000000,1.32,1.32,1.32,1.32,7550,0
MIG,D,20200110,000000,1.3,1.35,1.3,1.35,14180,0
MIG,D,20200124,000000,1.35,1.35,1.35,1.35,5050,0
MIG,D,20200130,000000,1.39,1.5,1.25,1.25,160,0
MIG,D,20200131,000000,1.2,1.25,1.2,1.25,8150,0
MIG,D,20200213,000000,1.3,1.3,1.25,1.28,13320,0
MIG,D,20200214,000000,1.3,1.3,1.3,1.3,280,0
MIG,D,20200217,000000,1.3,1.3,1.3,1.3,50,0
MIG,D,20200221,000000,1.28,1.28,1.28,1.28,11000,0
MIG,D,20200227,000000,1.23,1.23,1.23,1.23,1650,0
MIG,D,20200228,000000,1.23,1.23,1.23,1.23,360,0
MIG,D,20200304,000000,1.19,1.24,1,1.24,3420,0
MIG,D,20200306,000000,1.14,1.14,1.14,1.14,8200,0
MIG,D,20200309,000000,1.14,1.14,1.14,1.14,7600,0
MIG,D,20200311,000000,1.14,1.14,1.14,1.14,8720,0
MIG,D,20200312,000000,1.21,1.21,1.21,1.21,18110,0
MIG,D,20200316,000000,1.1,1.1,1.1,1.1,1850,0
MIG,D,20200323,000000,1.12,1.14,1.12,1.14,110,0
MIG,D,20200324,000000,1.2,1.2,1.2,1.2,700,0
MIG,D,20200325,000000,1.1,1.24,1.1,1.24,1030,0
MIG,D,20200326,000000,1.1,1.1,1.1,1.1,1800,0
MIG,D,20200327,000000,1.1,1.1,1.1,1.1,20,0
MIG,D,20200330,000000,1.1,1.2,1.1,1.2,1600,0
MIG,D,20200331,000000,1.2,1.44,1.2,1.44,3100,0
MIG,D,20200409,000000,1.49,1.49,1.49,1.49,700,0
MIG,D,20200414,000000,1.32,1.49,1.32,1.49,23500,0
MIG,D,20200417,000000,1.3,1.5,1.3,1.5,53300,0
MIG,D,20200420,000000,1.55,1.55,1.45,1.49,14700,0
MIG,D,20200422,000000,1.39,1.5,1.39,1.5,24200,0
MIG,D,20200430,000000,1.5,1.5,1.27,1.5,23110,0
MIG,D,20200525,000000,1.41,1.41,1.41,1.41,1450,0
MIG,D,20200526,000000,1.41,1.41,1.41,1.41,2000,0
MIG,D,20200529,000000,1.4,1.4,1.39,1.39,42020,0
MIG,D,20200616,000000,1.4,1.4,1.4,1.4,85330,0
MIG,D,20200617,000000,1.4,1.4,1.4,1.4,43220,0
MIG,D,20200624,000000,1.4,1.4,1.4,1.4,99600,0
MIG,D,20200625,000000,1.4,1.4,1.4,1.4,98160,0
MIG,D,20200626,000000,1.4,1.4,1.4,1.4,20,0
MIG,D,20200702,000000,1.38,1.38,1.35,1.35,950,0
MIG,D,20200923,000000,1.36,1.37,1.36,1.37,200,0
MIG,D,20200924,000000,1.38,1.38,1.38,1.38,100,0
MIG,D,20200925,000000,1.34,1.34,1.34,1.34,300,0
MIG,D,20200930,000000,1.39,1.55,1.39,1.55,3600,0
MIG,D,20201001,000000,1.57,1.59,1.57,1.59,250,0
MIG,D,20201006,000000,1.53,1.53,1.5,1.5,600,0
MIG,D,20201007,000000,1.44,1.44,1.44,1.44,220,0
MIG,D,20201008,000000,1.45,1.45,1.45,1.45,100,0
MIG,D,20201023,000000,1.48,1.77,1.4,1.4,4560,0
MIG,D,20201026,000000,1.38,1.38,1.12,1.12,1740,0
MIG,D,20201027,000000,1.12,1.12,1.12,1.12,50,0
MIG,D,20201028,000000,1.1,1.1,1.1,1.1,150,0
MIG,D,20201029,000000,1.15,1.15,1.15,1.15,10,0
MIG,D,20201030,000000,1.08,1.08,1.05,1.05,150,0
MIG,D,20201102,000000,1.06,1.06,1.06,1.06,50,0
MIG,D,20201103,000000,1.05,1.05,1.05,1.05,20,0
MIG,D,20201104,000000,1.05,1.05,1.05,1.05,10,0
MIG,D,20201105,000000,1.05,1.05,1.05,1.05,10,0
MIG,D,20201106,000000,1.04,1.04,1.04,1.04,20,0
MIG,D,20201109,000000,1.04,1.04,1.04,1.04,10,0
MIG,D,20201110,000000,1.04,1.04,1.04,1.04,10,0
MIG,D,20201112,000000,1.04,1.11,1.04,1.11,11810,0
MIG,D,20201113,000000,1.11,1.2,1.11,1.2,29770,0
MIG,D,20201116,000000,1.2,1.2,1.2,1.2,2100,0
MIG,D,20201118,000000,1.14,1.14,1.14,1.14,10000,0
MIG,D,20201119,000000,1.2,1.44,1.2,1.4,15900,0
MIG,D,20201120,000000,1.38,1.43,1.38,1.43,10100,0
MIG,D,20201123,000000,1.38,1.46,1.2,1.3,9040,0
MIG,D,20201124,000000,1.31,1.32,1.27,1.32,540,0
MIG,D,20201125,000000,1.33,1.33,1.33,1.33,100,0
MIG,D,20201126,000000,1.34,1.34,1.34,1.34,100,0
MIG,D,20201127,000000,1.35,1.35,1.35,1.35,100,0
MIG,D,20201130,000000,1.36,1.36,1.36,1.36,100,0
MIG,D,20201201,000000,1.37,1.37,1.37,1.37,100,0
MIG,D,20201202,000000,1.38,1.42,1.38,1.42,560,0
MIG,D,20201203,000000,1.43,1.43,1.43,1.43,5640,0
MIG,D,20201204,000000,1.45,1.46,1.45,1.46,13310,0
MIG,D,20201207,000000,1.52,1.8,1.52,1.79,2640,0
MIG,D,20201208,000000,1.73,1.73,1.73,1.73,50,0
MIG,D,20201209,000000,1.67,1.7,1.55,1.55,190,0
MIG,D,20201210,000000,1.47,1.47,1.47,1.47,450,0
MIG,D,20201211,000000,1.56,1.79,1.56,1.79,410,0
MIG,D,20201214,000000,1.55,1.65,1.55,1.65,140,0
MIG,D,20201215,000000,1.73,1.78,1.45,1.78,860,0
MIG,D,20201216,000000,1.75,1.75,1.5,1.75,450,0
MIG,D,20201217,000000,1.64,1.65,1.64,1.65,100,0
MIG,D,20201218,000000,1.64,1.65,1.64,1.65,100,0
MIG,D,20201221,000000,1.64,1.64,1.63,1.63,100,0
MIG,D,20201222,000000,1.63,1.63,1.5,1.52,330,0
MIG,D,20201223,000000,1.63,1.63,1.51,1.51,150,0
MIG,D,20201228,000000,1.54,1.54,1.5,1.5,100,0
MIG,D,20201229,000000,1.54,1.54,1.48,1.48,100,0
MIG,D,20201230,000000,1.58,1.58,1.45,1.45,250,0
MIG,D,20210104,000000,1.65,1.65,1.45,1.45,250,0
MIG,D,20210105,000000,1.4,1.4,1.4,1.4,50,0
MIG,D,20210107,000000,1.5,1.54,1.47,1.54,200,0
MIG,D,20210108,000000,1.54,1.54,1.54,1.54,50,0
MIG,D,20210111,000000,1.44,1.44,1.44,1.44,50,0
MIG,D,20210112,000000,1.44,1.44,1.44,1.44,50,0
MIG,D,20210113,000000,1.44,1.44,1.44,1.44,50,0
MIG,D,20210114,000000,1.44,1.44,1.44,1.44,50,0
MIG,D,20210115,000000,1.54,1.54,1.44,1.44,150,0
MIG,D,20210118,000000,1.44,1.58,1.44,1.58,1460,0
MIG,D,20210119,000000,1.58,1.58,1.58,1.58,10,0
MIG,D,20210120,000000,1.58,1.58,1.58,1.58,10,0
MIG,D,20210122,000000,1.58,1.58,1.58,1.58,10,0
MIG,D,20210125,000000,1.58,1.58,1.5,1.58,2460,0
MIG,D,20210126,000000,1.58,1.58,1.58,1.58,110,0
MIG,D,20210127,000000,1.7,1.7,1.7,1.7,100,0
MIG,D,20210128,000000,1.75,1.75,1.75,1.75,50,0
MIG,D,20210129,000000,1.8,1.8,1.8,1.8,100,0
MIG,D,20210201,000000,1.9,1.9,1.9,1.9,100,0
MIG,D,20210202,000000,1.8,1.8,1.8,1.8,100,0
MIG,D,20210203,000000,1.7,1.7,1.7,1.7,100,0
MIG,D,20210204,000000,1.7,2,1.7,2,350,0
MIG,D,20210205,000000,2.4,2.7,2,2.38,13960,0
MIG,D,20210208,000000,2.4,2.4,2.38,2.4,5170,0
MIG,D,20210209,000000,2.42,2.42,2.4,2.4,4570,0
MIG,D,20210210,000000,2.44,2.5,2.44,2.5,5400,0
MIG,D,20210211,000000,2.5,2.5,2.5,2.5,20,0
MIG,D,20210212,000000,2.5,2.5,2.5,2.5,100,0
MIG,D,20210215,000000,2.5,2.5,2.5,2.5,1920,0
MIG,D,20210216,000000,2.5,2.5,2.36,2.36,140,0
MIG,D,20210217,000000,2.36,2.36,2.32,2.32,3660,0
MIG,D,20210218,000000,2.44,2.44,1.9,2.08,7090,0
MIG,D,20210219,000000,1.8,2.14,1.8,2.14,210,0
MIG,D,20210222,000000,2.06,2.08,2.06,2.08,3390,0
MIG,D,20210223,000000,2.02,2.02,2.02,2.02,3930,0
MIG,D,20210224,000000,2.02,2.12,2.02,2.12,2520,0
MIG,D,20210225,000000,2.04,2.2,2.04,2.2,3360,0
MIG,D,20210301,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210302,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20210303,000000,1.98,1.98,1.98,1.98,90,0
MIG,D,20210305,000000,1.98,2.02,1.97,2.02,10460,0
MIG,D,20210308,000000,2.04,2.08,2.04,2.08,7320,0
MIG,D,20210309,000000,2.04,2.06,2.04,2.06,4980,0
MIG,D,20210310,000000,2.02,2.12,2.02,2.12,4870,0
MIG,D,20210311,000000,2.12,2.12,2.04,2.04,4960,0
MIG,D,20210312,000000,2.02,2.06,2.02,2.06,4190,0
MIG,D,20210315,000000,2.04,2.08,2.04,2.08,3650,0
MIG,D,20210316,000000,2.06,2.06,2.06,2.06,3290,0
MIG,D,20210318,000000,2.06,2.06,2.06,2.06,2610,0
MIG,D,20210322,000000,2.04,2.04,2.04,2.04,50,0
MIG,D,20210323,000000,2.04,2.04,2.04,2.04,100,0
MIG,D,20210324,000000,2.04,2.04,2.04,2.04,100,0
MIG,D,20210325,000000,2.04,2.04,2.04,2.04,50,0
MIG,D,20210326,000000,2.04,2.04,2.04,2.04,50,0
MIG,D,20210329,000000,2.04,2.04,2.04,2.04,10,0
MIG,D,20210330,000000,2.04,2.04,2.04,2.04,100,0
MIG,D,20210331,000000,2.04,2.1,2.04,2.1,5400,0
MIG,D,20210401,000000,2.08,2.08,2.08,2.08,50,0
MIG,D,20210406,000000,2.08,2.08,2.08,2.08,50,0
MIG,D,20210407,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210408,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210409,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210412,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210413,000000,2.1,2.1,2.1,2.1,10,0
MIG,D,20210414,000000,2.1,2.1,2.1,2.1,10,0
MIG,D,20210415,000000,2.1,2.1,2.1,2.1,10,0
MIG,D,20210416,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210419,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210420,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210421,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210422,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210423,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210426,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210427,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210428,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210429,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210430,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210504,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210505,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210506,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210507,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210511,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210512,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210513,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210514,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210517,000000,2.12,2.12,2.12,2.12,150,0
MIG,D,20210518,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210519,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210520,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210521,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210524,000000,2.12,2.12,2.12,2.12,80,0
MIG,D,20210525,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210526,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210527,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210528,000000,2.12,2.12,2.12,2.12,30,0
MIG,D,20210531,000000,2.12,2.12,2.12,2.12,130,0
MIG,D,20210601,000000,2.12,2.12,2.12,2.12,30,0
MIG,D,20210602,000000,2.12,2.12,2.06,2.06,20,0
MIG,D,20210604,000000,2.1,2.1,2.1,2.1,20,0
MIG,D,20210607,000000,2.06,2.06,2.04,2.04,90,0
MIG,D,20210608,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210611,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210614,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210615,000000,2.12,2.12,2.12,2.12,70,0
MIG,D,20210616,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210617,000000,2.12,2.14,2.12,2.14,100,0
MIG,D,20210618,000000,2.16,2.16,2.16,2.16,80,0
MIG,D,20210621,000000,2.16,2.16,2.16,2.16,10,0
MIG,D,20210622,000000,2.16,2.16,2.06,2.06,160,0
MIG,D,20210623,000000,2.04,2.04,2,2,100,0
MIG,D,20210624,000000,2.04,2.04,2.04,2.04,120,0
MIG,D,20210625,000000,2.06,2.06,2.06,2.06,100,0
MIG,D,20210706,000000,2.08,2.08,2.08,2.08,350,0
MIG,D,20210714,000000,2.1,2.1,2.1,2.1,100,0
MIG,D,20210716,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210719,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210720,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20210721,000000,2.14,2.14,2.14,2.14,100,0
MIG,D,20210722,000000,2.14,2.14,2.14,2.14,110,0
MIG,D,20210723,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210727,000000,2.16,2.16,2.16,2.16,100,0
MIG,D,20210728,000000,2.16,2.16,2.16,2.16,10,0
MIG,D,20210729,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210730,000000,2.14,2.14,2.14,2.14,1100,0
MIG,D,20210802,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210803,000000,2.14,2.14,2.06,2.06,20,0
MIG,D,20210806,000000,2.12,2.12,2.12,2.12,100,0
MIG,D,20210809,000000,2.14,2.14,2.14,2.14,100,0
MIG,D,20210810,000000,2.14,2.14,2.14,2.14,100,0
MIG,D,20210811,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210812,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210813,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210816,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210817,000000,2.14,2.14,2.04,2.04,220,0
MIG,D,20210818,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210819,000000,2.12,2.14,2.12,2.14,60,0
MIG,D,20210820,000000,2.14,2.14,2.14,2.14,10,0
MIG,D,20210823,000000,2.14,2.14,2.14,2.14,70,0
MIG,D,20210824,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210825,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210826,000000,2.14,2.14,2,2,400,0
MIG,D,20210827,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210830,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210831,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210901,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210902,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210903,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210906,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210907,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210908,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210909,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20210910,000000,2.16,2.16,2.16,2.16,50,0
MIG,D,20210913,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210914,000000,2.16,2.16,2.16,2.16,50,0
MIG,D,20210915,000000,2.16,2.16,2.16,2.16,50,0
MIG,D,20210916,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210917,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210920,000000,2.16,2.16,2.16,2.16,50,0
MIG,D,20210921,000000,2.16,2.16,2.16,2.16,10,0
MIG,D,20210922,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210923,000000,2.14,2.14,2.14,2.14,60,0
MIG,D,20210924,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20210928,000000,2.16,2.16,2.16,2.16,50,0
MIG,D,20210929,000000,2.16,2.16,2.16,2.16,10,0
MIG,D,20210930,000000,2,2,2,2,30,0
MIG,D,20211012,000000,2.1,2.1,2.1,2.1,600,0
MIG,D,20211013,000000,2.14,2.14,2.14,2.14,50,0
MIG,D,20211015,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20211019,000000,2.14,2.14,2.14,2.14,60,0
MIG,D,20211020,000000,2.16,2.16,2.06,2.06,490,0
MIG,D,20211021,000000,2.04,2.04,2.04,2.04,10,0
MIG,D,20211022,000000,1.98,2.1,1.95,2.1,3250,0
MIG,D,20211026,000000,2.12,2.12,2.12,2.12,50,0
MIG,D,20211029,000000,2.12,2.12,2.12,2.12,10,0
MIG,D,20211104,000000,1.9,2.1,1.7,1.96,2650,0
MIG,D,20211105,000000,1.76,2.08,1.76,2.08,1031,0
MIG,D,20211108,000000,1.92,2.08,1.92,2.08,15,0
MIG,D,20211109,000000,1.92,2.08,1.92,2.08,15,0
MIG,D,20211110,000000,2.08,2.08,2.08,2.08,2,0
MIG,D,20211112,000000,1.92,2.08,1.92,2.08,20,0
MIG,D,20211115,000000,1.8,2.08,1.8,2.08,30,0
MIG,D,20211117,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211118,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211119,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211122,000000,2.08,2.08,2.08,2.08,2,0
MIG,D,20211123,000000,2.08,2.08,2.08,2.08,17,0
MIG,D,20211124,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211125,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211126,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211129,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211130,000000,2.08,2.08,2.08,2.08,5,0
MIG,D,20211201,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211202,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211203,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211206,000000,2.08,2.08,2.08,2.08,5,0
MIG,D,20211207,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211208,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211209,000000,2.08,2.08,2.08,2.08,10,0
MIG,D,20211210,000000,2.08,2.2,2.08,2.2,1504,0
MIG,D,20211213,000000,2.26,2.3,2.1,2.3,4525,0
MIG,D,20211214,000000,2.22,2.4,2.22,2.4,2490,0
MIG,D,20211215,000000,2.4,3,2.4,3,352,0
MIG,D,20211216,000000,3,3,3,3,389,0
MIG,D,20211217,000000,3.06,3.06,3.06,3.06,200,0
MIG,D,20211220,000000,3.1,3.1,3.1,3.1,20,0
MIG,D,20211221,000000,3.2,3.3,3.2,3.3,181,0
MIG,D,20211222,000000,3.5,3.64,3.46,3.64,1809,0
MIG,D,20211223,000000,3.4,3.4,3.4,3.4,150,0
MIG,D,20211227,000000,3.4,3.4,2.6,3,4535,0
MIG,D,20211228,000000,3.2,3.46,2.6,3.46,2480,0
MIG,D,20211229,000000,3.2,3.6,3.2,3.6,105,0
MIG,D,20211230,000000,3.6,3.7,3.6,3.7,265,0
MIG,D,20220103,000000,3.7,3.7,3.7,3.7,132,0
MIG,D,20220104,000000,3.7,3.7,3.22,3.5,242,0
MIG,D,20220105,000000,3.6,4,3.6,4,276,0
MIG,D,20220107,000000,3.8,3.8,3.8,3.8,30,0
MIG,D,20220112,000000,3.9,4.5,3.9,4.2,580,0
MIG,D,20220113,000000,4.12,4.24,4.12,4.24,10,0
MIG,D,20220118,000000,4,4,4,4,5,0
MIG,D,20220121,000000,3.84,3.84,3.7,3.7,25,0
MIG,D,20220125,000000,4.12,4.12,4.12,4.12,5,0
MIG,D,20220126,000000,3.9,3.9,3.88,3.88,150,0
MIG,D,20220127,000000,3.7,3.74,3.68,3.74,290,0
MIG,D,20220131,000000,3.5,3.74,3.5,3.74,110,0
MIG,D,20220202,000000,3.58,3.58,3.54,3.54,180,0
MIG,D,20220203,000000,3.78,3.78,3.78,3.78,50,0
MIG,D,20220204,000000,3.8,3.8,3.8,3.8,50,0
MIG,D,20220209,000000,3.8,3.8,3.8,3.8,10,0
MIG,D,20220211,000000,3.8,3.8,3.8,3.8,10,0
MIG,D,20220216,000000,3.8,3.8,3.8,3.8,10,0
MIG,D,20220217,000000,3.8,3.8,3.8,3.8,10,0
MIG,D,20220218,000000,3.6,3.8,3.58,3.8,320,0
MIG,D,20220221,000000,3.56,3.82,2.9,3.82,1212,0
MIG,D,20220222,000000,3.84,3.84,3.84,3.84,100,0
MIG,D,20220223,000000,3.54,3.9,3.54,3.9,500,0
MIG,D,20220224,000000,3.8,4.5,3.1,4.5,1430,0
MIG,D,20220225,000000,4.56,7,4.56,7,127459,0
MIG,D,20220228,000000,7.7,7.8,4.94,5,120707,0
MIG,D,20220301,000000,6,6,4.32,4.32,58088,0
MIG,D,20220302,000000,4.5,5.4,3.82,4.24,129381,0
MIG,D,20220303,000000,4.3,4.3,3,3.44,127030,0
MIG,D,20220304,000000,3.46,3.5,2.64,2.64,101558,0
MIG,D,20220307,000000,2.7,3.06,2.2,2.46,118954,0
MIG,D,20220308,000000,2.48,2.48,1.74,1.75,309392,0
MIG,D,20220309,000000,1.76,1.88,1.41,1.41,371546,0
MIG,D,20220310,000000,1.47,1.53,1.4,1.45,174242,0
MIG,D,20220311,000000,1.47,1.53,1.39,1.43,88867,0
MIG,D,20220314,000000,1.45,1.48,1.13,1.14,502294,0
MIG,D,20220315,000000,1.19,1.21,0.8,0.82,690243,0
MIG,D,20220316,000000,0.805,1.32,0.775,1.32,1642281,0
MIG,D,20220317,000000,1.58,1.8,1.29,1.4,1841325,0
MIG,D,20220318,000000,1.44,1.47,1.18,1.19,854216,0
MIG,D,20220321,000000,1.19,1.23,0.955,1.02,1149687,0
MIG,D,20220322,000000,1.02,1.07,0.825,0.89,1125965,0
MIG,D,20220323,000000,0.87,0.945,0.7,0.71,2748593,0
MIG,D,20220324,000000,0.775,0.965,0.77,0.855,5804996,0
MIG,D,20220325,000000,0.87,0.925,0.84,0.865,1637393,0
MIG,D,20220328,000000,0.91,0.91,0.72,0.79,2850317,0
MIG,D,20220329,000000,0.84,0.84,0.6,0.65,2898570,0
MIG,D,20220330,000000,0.65,0.655,0.492,0.555,3420245,0
MIG,D,20220331,000000,0.55,0.575,0.505,0.54,1472243,0
MIG,D,20220401,000000,0.54,0.54,0.478,0.515,902341,0
MIG,D,20220404,000000,0.59,0.66,0.54,0.57,4420641,0
MIG,D,20220405,000000,0.58,0.605,0.464,0.464,4897930,0
MIG,D,20220406,000000,0.464,0.482,0.404,0.468,2043173,0
MIG,D,20220407,000000,0.478,0.53,0.442,0.46,1155750,0
MIG,D,20220408,000000,0.47,0.47,0.41,0.412,1506663,0
MIG,D,20220411,000000,0.416,0.416,0.334,0.382,7054169,0
MIG,D,20220412,000000,0.376,0.376,0.302,0.32,7656026,0
MIG,D,20220413,000000,0.33,0.376,0.324,0.362,3197210,0
MIG,D,20220414,000000,0.364,0.366,0.34,0.354,1484851,0
MIG,D,20220419,000000,0.382,0.585,0.37,0.585,17792388,0
MIG,D,20220420,000000,0.535,0.6,0.474,0.5,10851410,0
MIG,D,20220421,000000,0.476,0.496,0.394,0.408,7167342,0
MIG,D,20220422,000000,0.438,0.496,0.412,0.43,4576531,0
MIG,D,20220425,000000,0.428,0.428,0.358,0.37,4463786,0
MIG,D,20220426,000000,0.364,0.406,0.334,0.334,1854038,0
MIG,D,20220427,000000,0.33,0.376,0.32,0.366,1981234,0
MIG,D,20220428,000000,0.354,0.36,0.332,0.34,1359939,0
MIG,D,20220429,000000,0.34,0.35,0.32,0.334,4175394,0
MIG,D,20220502,000000,0.336,0.338,0.324,0.336,1071933,0
MIG,D,20220504,000000,0.338,0.338,0.304,0.314,1435352,0
MIG,D,20220505,000000,0.306,0.332,0.3,0.302,5686729,0
MIG,D,20220506,000000,0.3,0.3,0.254,0.266,3349610,0
MIG,D,20220509,000000,0.262,0.276,0.252,0.258,1046911,0
MIG,D,20220510,000000,0.252,0.26,0.218,0.232,4372856,0
MIG,D,20220511,000000,0.232,0.296,0.232,0.25,7802866,0
MIG,D,20220512,000000,0.26,0.286,0.25,0.264,2729938,0
