<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20210602,000000,21.8112,21.8112,21.8112,21.8112,479.553,0
XBS,D,20210604,000000,22.0789,22.0789,22.0789,22.0789,90.6133,0
XBS,D,20210607,000000,21.4095,21.4095,21.4095,21.4095,747.211,0
XBS,D,20210610,000000,21.8112,21.8112,21.8112,21.8112,4.18215,0
XBS,D,20210611,000000,21.4095,21.4095,21.4095,21.4095,747.211,0
XBS,D,20210614,000000,21.2761,21.8112,21.2761,21.8112,37.6393,0
XBS,D,20210615,000000,21.8112,21.8112,21.8112,21.8112,737.452,0
XBS,D,20210618,000000,21.8112,21.8112,21.8112,21.8112,186.802,0
XBS,D,20210621,000000,21.8112,22.0789,21.8112,22.0789,2054.83,0
XBS,D,20210622,000000,22.7481,22.7481,22.7481,22.7481,4.18215,0
XBS,D,20210628,000000,24.4877,24.4877,24.4877,24.4877,12.5464,0
XBS,D,20210629,000000,24.4877,24.4877,24.4877,24.4877,82.249,0
XBS,D,20210701,000000,24.086,24.086,24.086,24.086,2.7881,0
XBS,D,20210705,000000,23.4166,23.4166,22.8815,22.8815,642.657,0
XBS,D,20210706,000000,23.4166,23.4166,23.4166,23.4166,75.2787,0
XBS,D,20210707,000000,23.0157,23.2832,23.0157,23.2832,71.0965,0
XBS,D,20210709,000000,23.1491,23.1491,23.0157,23.0157,479.553,0
XBS,D,20210712,000000,23.0157,23.0157,22.3464,22.3464,104.553,0
XBS,D,20210713,000000,22.0789,22.0789,22.0789,22.0789,90.6133,0
XBS,D,20210714,000000,22.0789,22.2123,22.0789,22.2123,150.557,0
XBS,D,20210715,000000,23.1491,23.1491,23.1491,23.1491,18.1226,0
XBS,D,20210719,000000,22.8815,22.8815,22.614,22.614,71.0965,0
XBS,D,20210728,000000,22.0789,22.0789,22.0789,22.0789,15.3345,0
XBS,D,20210805,000000,22.2123,22.2123,22.2123,22.2123,15.3345,0
XBS,D,20210806,000000,22.0789,22.0789,22.0789,22.0789,8.3643,0
XBS,D,20210809,000000,22.614,23.1491,22.614,23.1491,82.249,0
XBS,D,20210812,000000,24.7552,30.7765,24.7552,29.9737,475.371,0
XBS,D,20210813,000000,29.438,29.438,24.086,27.9667,684.479,0
XBS,D,20210816,000000,27.9667,27.9667,27.8325,27.9667,276.022,0
XBS,D,20210817,000000,27.4308,27.4308,24.7552,25.0228,186.802,0
XBS,D,20210818,000000,25.1561,25.1561,24.7552,24.7552,220.26,0
XBS,D,20210820,000000,24.7552,24.7552,24.7552,24.7552,89.2192,0
XBS,D,20210823,000000,24.086,24.086,23.1491,23.1491,97.5835,0
XBS,D,20210824,000000,23.8184,23.8184,23.8184,23.8184,85.0371,0
XBS,D,20210826,000000,23.6842,23.6842,23.6842,23.6842,85.0371,0
XBS,D,20210830,000000,22.7481,22.7481,21.142,22.0789,588.289,0
XBS,D,20210831,000000,23.1491,23.1491,23.1491,23.1491,86.4311,0
XBS,D,20210902,000000,22.7481,22.7481,22.7481,22.7481,87.8252,0
XBS,D,20210903,000000,21.6772,21.8112,21.6772,21.8112,36.2453,0
XBS,D,20210913,000000,21.6772,21.6772,21.4095,21.4095,453.066,0
XBS,D,20210914,000000,21.4095,22.8815,21.4095,22.8815,324.813,0
XBS,D,20210916,000000,24.2193,24.2193,23.2832,23.4166,526.951,0
XBS,D,20210917,000000,23.4166,24.621,23.4166,24.086,3177.04,0
XBS,D,20210920,000000,24.086,24.086,23.5508,23.9517,720.724,0
XBS,D,20210921,000000,23.5508,24.086,23.5508,24.086,281.598,0
XBS,D,20210923,000000,23.8184,23.8184,22.0789,23.4166,1138.93,0
XBS,D,20210927,000000,23.6842,24.086,23.6842,24.086,377.787,0
XBS,D,20210928,000000,24.3535,24.3535,24.3535,24.3535,82.249,0
XBS,D,20210930,000000,23.4166,23.4166,23.4166,23.4166,75.2787,0
XBS,D,20211004,000000,24.3535,24.3535,24.3535,24.3535,85.0371,0
XBS,D,20211005,000000,24.2193,24.2193,24.2193,24.2193,83.643,0
XBS,D,20211006,000000,24.2193,24.7552,24.2193,24.7552,184.014,0
XBS,D,20211007,000000,24.4877,24.4877,24.4877,24.4877,585.501,0
XBS,D,20211008,000000,24.4877,29.037,24.4877,29.037,409.85,0
XBS,D,20211011,000000,27.1633,27.1633,24.2193,25.4237,483.735,0
XBS,D,20211012,000000,24.4877,29.3045,24.4877,27.9667,2254.18,0
XBS,D,20211013,000000,28.7694,28.7694,28.6353,28.6353,13.9405,0
XBS,D,20211014,000000,25.4237,25.4237,23.6842,24.086,970.259,0
XBS,D,20211015,000000,24.086,24.4877,24.086,24.3535,373.605,0
XBS,D,20211018,000000,24.4877,24.621,24.4877,24.621,298.326,0
XBS,D,20211019,000000,24.086,24.086,24.086,24.086,224.442,0
XBS,D,20211021,000000,24.2193,24.3535,24.2193,24.3535,50.1858,0
XBS,D,20211022,000000,24.2193,24.2193,24.2193,24.2193,119.888,0
XBS,D,20211027,000000,24.086,24.086,24.086,24.086,8.3643,0
XBS,D,20211102,000000,24.086,25.4237,24.086,25.4237,281.598,0
XBS,D,20211103,000000,24.7552,25.2903,24.7552,25.2903,85.0371,0
XBS,D,20211104,000000,25.4237,25.4237,24.7552,24.7552,138.011,0
XBS,D,20211105,000000,24.7552,24.7552,24.7552,24.7552,4.18215,0
XBS,D,20211108,000000,26.7622,28.1001,26.7622,27.4308,2450.74,0
XBS,D,20211109,000000,26.8957,27.8325,26.8957,27.8325,720.724,0
XBS,D,20211110,000000,26.7622,27.8325,26.7622,27.8325,211.895,0
XBS,D,20211112,000000,27.8325,27.8325,22.7481,26.7622,529.739,0
XBS,D,20211115,000000,27.9667,27.9667,27.9667,27.9667,768.122,0
XBS,D,20211117,000000,27.9667,27.9667,27.9667,27.9667,575.743,0
XBS,D,20211118,000000,27.9667,27.9667,27.9667,27.9667,124.07,0
XBS,D,20211122,000000,27.9667,27.9667,27.9667,27.9667,15.3345,0
XBS,D,20211124,000000,27.9667,27.9667,27.9667,27.9667,103.159,0
XBS,D,20211125,000000,27.9667,27.9667,27.9667,27.9667,59.9441,0
XBS,D,20211126,000000,27.9667,27.9667,26.8957,26.8957,241.17,0
XBS,D,20211129,000000,26.8957,27.9667,26.8957,27.9667,164.498,0
XBS,D,20211130,000000,27.8325,27.8325,27.8325,27.8325,55.762,0
XBS,D,20211201,000000,27.8325,27.8325,27.8325,27.8325,36.2453,0
XBS,D,20211203,000000,27.8325,27.8325,27.8325,27.8325,157.527,0
XBS,D,20211206,000000,27.8325,27.8325,27.8325,27.8325,29.275,0
XBS,D,20211207,000000,27.8325,27.8325,27.8325,27.8325,724.906,0
XBS,D,20211208,000000,27.8325,27.8325,27.565,27.8325,890.798,0
XBS,D,20211209,000000,27.4308,27.8325,27.4308,27.8325,493.494,0
XBS,D,20211213,000000,29.2673,29.2673,27.976,27.976,136.616,0
XBS,D,20211214,000000,27.2587,29.2673,26.111,29.2673,312.267,0
XBS,D,20211221,000000,27.4021,29.1238,27.4021,29.1238,380.575,0
XBS,D,20211222,000000,27.8325,27.8325,27.8325,27.8325,72.4906,0
XBS,D,20211223,000000,27.2587,27.8325,26.6849,27.8325,355.482,0
XBS,D,20211227,000000,26.9717,27.6891,25.6806,26.5413,1272.76,0
XBS,D,20211228,000000,27.6891,27.8325,27.6891,27.8325,193.773,0
XBS,D,20220104,000000,27.4021,27.4021,27.4021,27.4021,869.887,0
XBS,D,20220111,000000,28.6933,29.2673,28.6933,29.2673,139.405,0
XBS,D,20220112,000000,29.2673,29.2673,29.2673,29.2673,41.8215,0
XBS,D,20220114,000000,27.976,27.976,27.976,27.976,25.0929,0
XBS,D,20220117,000000,28.1195,28.9803,28.1195,28.9803,26.4869,0
XBS,D,20220119,000000,27.976,27.976,27.976,27.976,72.4906,0
XBS,D,20220125,000000,26.8282,26.8282,26.8282,26.8282,216.077,0
XBS,D,20220126,000000,28.1195,28.1195,28.1195,28.1195,2.7881,0
XBS,D,20220131,000000,28.1195,28.1195,28.1195,28.1195,13.9405,0
XBS,D,20220217,000000,26.8282,26.8282,26.5413,26.5413,117.1,0
XBS,D,20220218,000000,26.9717,27.976,26.9717,27.976,92.0073,0
XBS,D,20220221,000000,26.9717,26.9717,26.5413,26.5413,687.267,0
XBS,D,20220222,000000,28.1195,28.6933,28.1195,28.6933,87.8252,0
XBS,D,20220223,000000,27.4021,27.5457,27.4021,27.5457,83.643,0
XBS,D,20220224,000000,26.5413,28.4064,21.52,28.1195,395.91,0
XBS,D,20220225,000000,28.1195,28.4064,28.1195,28.4064,296.932,0
XBS,D,20220228,000000,28.6933,28.6933,28.6933,28.6933,76.6728,0
XBS,D,20220302,000000,28.5499,28.6933,28.5499,28.6933,203.531,0
XBS,D,20220307,000000,27.8325,27.8325,27.8325,27.8325,139.405,0
XBS,D,20220308,000000,27.4021,27.4021,27.4021,27.4021,11.1524,0
XBS,D,20220310,000000,27.976,27.976,27.976,27.976,1.39405,0
XBS,D,20220314,000000,27.976,27.976,27.976,27.976,55.762,0
XBS,D,20220316,000000,27.6891,27.6891,27.6891,27.6891,4.18215,0
XBS,D,20220317,000000,27.976,27.976,27.976,27.976,175.65,0
XBS,D,20220323,000000,27.976,27.976,27.976,27.976,1.39405,0
XBS,D,20220328,000000,27.4021,27.4021,27.4021,27.4021,195.167,0
XBS,D,20220401,000000,27.5457,27.5457,27.5457,27.5457,73.8847,0
XBS,D,20220404,000000,27.5457,27.5457,27.4021,27.4021,114.312,0
XBS,D,20220405,000000,27.4021,27.4021,27.4021,27.4021,39.0334,0
XBS,D,20220406,000000,27.4021,27.4021,26.2544,26.2544,1350.83,0
XBS,D,20220407,000000,25.8241,26.5413,25.8241,26.5413,836.43,0
XBS,D,20220411,000000,26.5413,26.5413,26.5413,26.5413,808.549,0
XBS,D,20220412,000000,26.5413,26.5413,26.5413,26.5413,203.531,0
XBS,D,20220413,000000,27.1152,27.1152,27.1152,27.1152,139.405,0
XBS,D,20220414,000000,27.2587,27.2587,27.2587,27.2587,105.947,0
XBS,D,20220419,000000,26.6849,27.5457,26.6849,27.5457,76.6728,0
XBS,D,20220425,000000,27.4021,27.5457,27.4021,27.5457,37.6393,0
XBS,D,20220426,000000,27.5457,27.8325,27.5457,27.8325,79.4609,0
XBS,D,20220428,000000,27.6891,27.6891,27.6891,27.6891,11.1524,0
XBS,D,20220429,000000,27.6891,27.6891,27.6891,27.6891,13.9405,0
XBS,D,20220509,000000,27.5457,27.5457,27.5457,27.5457,9.75835,0
XBS,D,20220510,000000,27.5457,27.5457,27.5457,27.5457,44.6096,0
XBS,D,20220511,000000,27.4021,27.5457,27.4021,27.5457,209.107,0
XBS,D,20220512,000000,27.4021,27.4021,27.4021,27.4021,4.18215,0
XBS,D,20220517,000000,26.5413,26.5413,26.5413,26.5413,86.4311,0
XBS,D,20220518,000000,26.5413,26.5413,26.5413,26.5413,41.8215,0
XBS,D,20220519,000000,26.5413,26.5413,26.5413,26.5413,15.3345,0
XBS,D,20220523,000000,26.8282,26.8282,26.8282,26.8282,13.9405,0
XBS,D,20220524,000000,26.8282,26.8282,26.5413,26.5413,662.174,0
XBS,D,20220525,000000,26.5413,26.5413,26.5413,26.5413,153.345,0
XBS,D,20220526,000000,26.5413,26.5413,26.5413,26.5413,766.728,0
XBS,D,20220527,000000,27.5457,27.5457,26.5413,26.5413,690.055,0
XBS,D,20220607,000000,26.9717,26.9717,26.9717,26.9717,52.9739,0
XBS,D,20220608,000000,27.8325,27.8325,27.8325,27.8325,126.858,0
XBS,D,20220617,000000,26.9717,26.9717,26.8282,26.8282,139.405,0
XBS,D,20220627,000000,26.8282,26.8282,26.6849,26.8282,663.568,0
XBS,D,20220628,000000,26.8282,26.8282,26.8282,26.8282,12.5464,0
XBS,D,20220704,000000,27.8325,27.8325,27.8325,27.8325,50.1858,0
XBS,D,20220718,000000,26.9717,26.9717,26.6849,26.6849,670.538,0
XBS,D,20220719,000000,26.8282,26.8282,26.8282,26.8282,75.2787,0
XBS,D,20220722,000000,27.5457,27.5457,26.6849,26.6849,369.423,0
XBS,D,20220725,000000,26.8282,27.5457,26.5413,26.5413,432.155,0
XBS,D,20220726,000000,26.2544,26.2544,25.6806,25.8241,370.817,0
XBS,D,20220805,000000,25.8241,26.8282,25.8241,25.8241,132.434,0
XBS,D,20220809,000000,26.8282,26.8282,26.8282,26.8282,221.654,0
XBS,D,20220810,000000,26.8282,27.2587,26.8282,27.2587,85.0371,0
XBS,D,20220811,000000,27.4021,27.4021,26.8282,26.8282,8.3643,0
XBS,D,20220812,000000,26.8282,27.6891,26.8282,27.6891,1396.83,0
XBS,D,20220816,000000,27.6891,28.6933,27.4021,27.4021,221.654,0
XBS,D,20220817,000000,27.4021,27.4021,27.2587,27.2587,36.2453,0
XBS,D,20220819,000000,26.8282,28.1195,26.8282,26.8282,104.553,0
XBS,D,20220822,000000,27.2587,31.8496,27.2587,31.8496,515.798,0
XBS,D,20220824,000000,30.8453,30.8453,29.4106,29.4106,4.18215,0
XBS,D,20220826,000000,30.1281,30.1281,28.6933,28.6933,15.3345,0
XBS,D,20220901,000000,30.1281,31.8496,29.4106,29.4106,355.482,0
XBS,D,20220906,000000,31.7062,31.7062,31.7062,31.7062,20.9107,0
XBS,D,20220908,000000,31.5627,31.5627,31.5627,31.5627,58.5501,0
XBS,D,20220909,000000,30.4149,31.5627,28.6933,29.2673,299.72,0
XBS,D,20220912,000000,30.4149,31.4193,29.4106,29.4106,92.0073,0
XBS,D,20220915,000000,29.4106,31.7062,29.4106,31.7062,44.6096,0
XBS,D,20220916,000000,31.7062,31.7062,31.7062,31.7062,19.5167,0
XBS,D,20220920,000000,29.9846,29.9846,29.9846,29.9846,1.39405,0
XBS,D,20220930,000000,31.2757,32.1365,31.2757,32.1365,128.252,0
XBS,D,20221004,000000,31.7062,31.7062,31.7062,31.7062,64.1263,0
XBS,D,20221006,000000,32.1365,32.7105,32.1365,32.7105,48.7917,0
XBS,D,20221011,000000,32.7105,32.7105,32.567,32.567,22.3048,0
XBS,D,20221014,000000,32.4235,32.4235,32.4235,32.4235,13.9405,0
XBS,D,20221017,000000,32.7105,32.7105,32.7105,32.7105,27.881,0
XBS,D,20221020,000000,32.9974,33.8582,32.9974,33.8582,326.207,0
XBS,D,20221024,000000,33.7146,35.7232,33.7146,35.7232,178.438,0
XBS,D,20221025,000000,32.28,32.28,32.28,32.28,41.8215,0
XBS,D,20221026,000000,32.28,32.28,32.28,32.28,80.8549,0
XBS,D,20221027,000000,32.28,32.28,32.28,32.28,62.7322,0
XBS,D,20221028,000000,32.28,32.28,32.28,32.28,588.289,0
XBS,D,20221031,000000,32.28,32.28,32.28,32.28,9.75835,0
XBS,D,20221102,000000,35.7232,35.7232,35.7232,35.7232,36.2453,0
XBS,D,20221104,000000,35.7232,35.8667,35.7232,35.8667,55.762,0
XBS,D,20221108,000000,35.8667,39.4534,35.8667,39.4534,57.156,0
XBS,D,20221114,000000,38.736,38.736,38.736,38.736,334.572,0
XBS,D,20221115,000000,39.0948,39.4534,39.0948,39.4534,560.408,0
XBS,D,20221116,000000,39.4534,39.4534,38.736,39.4534,316.449,0
XBS,D,20221117,000000,39.812,40.888,39.0948,40.888,79.4609,0
XBS,D,20221118,000000,39.812,39.812,39.812,39.812,18.1226,0
XBS,D,20221122,000000,40.1707,41.6053,40.1707,40.888,153.345,0
XBS,D,20221123,000000,42.3227,42.3227,42.3227,42.3227,1.39405,0
XBS,D,20221124,000000,42.3227,42.3227,42.3227,42.3227,1.39405,0
XBS,D,20221128,000000,42.3227,42.6813,42.3227,42.6813,177.044,0
XBS,D,20221129,000000,42.6813,42.6813,42.6813,42.6813,149.163,0
XBS,D,20221130,000000,43.7574,43.7574,42.3227,42.3227,2.7881,0
XBS,D,20221202,000000,43.04,43.04,43.04,43.04,29.275,0
XBS,D,20221206,000000,43.04,43.04,43.04,43.04,8.3643,0
XBS,D,20221208,000000,41.964,43.04,41.964,43.04,372.211,0
XBS,D,20221212,000000,43.04,43.04,43.04,43.04,30.6691,0
XBS,D,20221213,000000,43.04,43.04,42.6813,42.6813,50.1858,0
XBS,D,20221215,000000,42.6813,42.6813,42.6813,42.6813,168.68,0
XBS,D,20221216,000000,41.2467,43.04,41.2467,43.04,44.6096,0
XBS,D,20221219,000000,45.3666,46.142,44.591,45.7543,114.765,0
XBS,D,20221220,000000,45.7543,46.142,45.7543,46.142,74.7908,0
XBS,D,20221221,000000,44.2033,44.2033,44.2033,44.2033,23.2109,0
XBS,D,20221222,000000,42.6523,42.6523,38.7748,39.1625,261.767,0
XBS,D,20221223,000000,40.7135,40.7135,40.7135,40.7135,50.2903,0
XBS,D,20221227,000000,45.3666,45.7543,45.3666,45.7543,38.6849,0
XBS,D,20221230,000000,44.9787,44.9787,44.9787,44.9787,6.44748,0
XBS,D,20230102,000000,44.9787,44.9787,44.9787,44.9787,64.4748,0
XBS,D,20230103,000000,44.591,44.591,44.591,44.591,30.9479,0
XBS,D,20230104,000000,44.591,44.591,43.04,44.591,135.397,0
XBS,D,20230105,000000,44.2033,46.142,44.2033,46.142,306.9,0
XBS,D,20230112,000000,46.5297,50.0195,46.5297,50.0195,180.529,0
XBS,D,20230113,000000,53.897,53.897,53.897,53.897,25.7899,0
XBS,D,20230117,000000,49.6318,49.6318,48.0808,48.0808,211.477,0
XBS,D,20230118,000000,49.6318,49.6318,49.6318,49.6318,41.2639,0
XBS,D,20230119,000000,48.4685,48.4685,47.693,47.693,206.319,0
XBS,D,20230123,000000,46.5297,46.9175,46.5297,46.5297,226.951,0
XBS,D,20230124,000000,46.5297,46.5297,46.5297,46.5297,123.791,0
XBS,D,20230125,000000,46.9175,47.3053,46.5297,46.9175,85.1068,0
XBS,D,20230126,000000,46.5297,47.3053,46.5297,47.3053,154.739,0
XBS,D,20230130,000000,47.3053,47.3053,47.3053,47.3053,70.9223,0
XBS,D,20230131,000000,51.1827,51.9582,48.8563,51.1827,34.8164,0
XBS,D,20230201,000000,49.6318,49.6318,49.6318,49.6318,15.4739,0
XBS,D,20230202,000000,47.3053,48.0808,47.3053,48.0808,85.1068,0
XBS,D,20230206,000000,47.3053,51.1827,47.3053,49.6318,337.848,0
XBS,D,20230207,000000,50.4073,50.4073,47.3053,47.3053,117.344,0
XBS,D,20230208,000000,48.4685,48.4685,46.5297,46.5297,150.871,0
XBS,D,20230209,000000,46.5297,50.4073,46.5297,50.4073,174.082,0
XBS,D,20230210,000000,48.8563,48.8563,48.0808,48.4685,557.062,0
XBS,D,20230213,000000,50.4073,50.4073,50.4073,50.4073,104.449,0
XBS,D,20230214,000000,50.4073,51.1827,50.4073,50.4073,203.74,0
XBS,D,20230215,000000,51.1827,51.1827,51.1827,51.1827,25.7899,0
XBS,D,20230216,000000,55.0602,57.3868,53.5092,57.3868,196.003,0
XBS,D,20230217,000000,57.3868,57.7745,57.3868,57.7745,61.8958,0
XBS,D,20230220,000000,58.1622,58.1622,58.1622,58.1622,79.9488,0
XBS,D,20230223,000000,57.3868,57.3868,48.0808,49.6318,279.82,0
XBS,D,20230224,000000,54.2847,57.7745,54.2847,57.7745,24.5004,0
XBS,D,20230227,000000,57.7745,57.7745,57.7745,57.7745,61.8958,0
XBS,D,20230302,000000,57.7745,57.7745,57.7745,57.7745,6.44748,0
XBS,D,20230303,000000,57.7745,57.7745,57.7745,57.7745,1.28949,0
XBS,D,20230306,000000,57.7745,58.1622,56.6112,58.1622,215.346,0
XBS,D,20230307,000000,58.1622,58.1622,58.1622,58.1622,21.9214,0
XBS,D,20230308,000000,57.3868,57.3868,57.3868,57.3868,1.28949,0
XBS,D,20230313,000000,58.1622,58.1622,57.3868,57.3868,11.6054,0
XBS,D,20230314,000000,58.9377,58.9377,56.2235,56.2235,56.7378,0
XBS,D,20230315,000000,60.101,60.101,59.7132,59.7132,34.8164,0
XBS,D,20230316,000000,55.8358,55.8358,54.2847,54.2847,122.502,0
XBS,D,20230320,000000,54.2847,55.8358,54.2847,55.8358,114.765,0
XBS,D,20230321,000000,53.897,53.897,51.5705,51.5705,321.084,0
XBS,D,20230322,000000,51.1827,51.9582,51.1827,51.9582,68.3433,0
XBS,D,20230327,000000,51.5705,51.5705,49.6318,50.0195,203.74,0
XBS,D,20230328,000000,50.0195,50.0195,49.6318,49.6318,99.2912,0
XBS,D,20230329,000000,48.0808,48.0808,46.5297,46.5297,278.531,0
XBS,D,20230330,000000,46.9175,48.8563,46.9175,48.8563,214.056,0
XBS,D,20230331,000000,49.2439,51.5705,49.2439,51.5705,37.3954,0
XBS,D,20230403,000000,51.5705,51.5705,51.5705,51.5705,25.7899,0
XBS,D,20230404,000000,46.9175,47.693,46.9175,47.693,38.6849,0
XBS,D,20230405,000000,49.6318,51.5705,49.6318,51.5705,30.9479,0
XBS,D,20230406,000000,51.5705,51.5705,51.5705,51.5705,60.6063,0
XBS,D,20230411,000000,56.6112,56.6112,56.6112,56.6112,25.7899,0
XBS,D,20230412,000000,55.448,55.448,54.2847,54.2847,67.0538,0
XBS,D,20230414,000000,54.2847,55.8358,54.2847,55.8358,72.2118,0
XBS,D,20230418,000000,51.9582,51.9582,51.9582,51.9582,30.9479,0
XBS,D,20230419,000000,51.9582,51.9582,51.9582,51.9582,20.6319,0
XBS,D,20230424,000000,51.9582,51.9582,51.9582,51.9582,19.3424,0
XBS,D,20230427,000000,51.9582,51.9582,51.9582,51.9582,15.4739,0
XBS,D,20230428,000000,51.9582,52.7337,51.9582,52.7337,45.1323,0
XBS,D,20230502,000000,50.4073,50.4073,50.4073,50.4073,69.6328,0
XBS,D,20230505,000000,50.4073,50.4073,50.4073,50.4073,1.28949,0
XBS,D,20230508,000000,48.8563,48.8563,48.8563,48.8563,79.9488,0
XBS,D,20230509,000000,48.8563,52.7337,48.8563,52.7337,87.6858,0
XBS,D,20230511,000000,54.2847,54.2847,54.2847,54.2847,1.28949,0
XBS,D,20230512,000000,54.2847,54.2847,54.2847,54.2847,69.6328,0
XBS,D,20230515,000000,53.5092,53.5092,52.7337,52.7337,58.0273,0
XBS,D,20230516,000000,51.1827,51.1827,46.5297,47.3053,243.714,0
XBS,D,20230517,000000,51.1827,51.1827,51.1827,51.1827,6.44748,0
XBS,D,20230518,000000,49.6318,49.6318,49.6318,49.6318,24.5004,0
XBS,D,20230519,000000,48.8563,48.8563,46.5297,47.3053,523.535,0
XBS,D,20230522,000000,47.3053,47.3053,46.5297,46.5297,52.8693,0
XBS,D,20230524,000000,46.5297,46.5297,46.5297,46.5297,67.0538,0
XBS,D,20230525,000000,45.7543,45.7543,43.8156,43.8156,266.925,0
XBS,D,20230526,000000,44.2033,45.3666,44.2033,45.3666,174.082,0
XBS,D,20230529,000000,45.7543,45.7543,44.591,44.591,64.4748,0
XBS,D,20230530,000000,44.591,44.591,44.591,44.591,64.4748,0
XBS,D,20230531,000000,44.9787,44.9787,44.9787,44.9787,32.2374,0
XBS,D,20230601,000000,46.5297,46.5297,46.5297,46.5297,25.7899,0
XBS,D,20230606,000000,46.5297,46.5297,46.5297,46.5297,12.8949,0
XBS,D,20230607,000000,48.0808,48.0808,48.0808,48.0808,104.449,0
XBS,D,20230609,000000,48.0808,48.0808,48.0808,48.0808,43.8429,0
XBS,D,20230613,000000,48.0808,48.0808,48.0808,48.0808,15.4739,0
XBS,D,20230619,000000,48.0808,48.0808,48.0808,48.0808,25.7899,0
XBS,D,20230620,000000,50.0195,50.0195,50.0195,50.0195,2.57899,0
XBS,D,20230621,000000,48.0808,48.0808,48.0808,48.0808,45.1323,0
XBS,D,20230622,000000,47.693,48.0808,47.693,48.0808,119.923,0
XBS,D,20230626,000000,49.2439,49.2439,49.2439,49.2439,27.0794,0
XBS,D,20230627,000000,50.4073,51.9582,50.4073,51.9582,287.557,0
XBS,D,20230703,000000,51.1827,51.1827,47.3053,48.8563,147.002,0
XBS,D,20230705,000000,48.8563,48.8563,48.8563,48.8563,5.15798,0
XBS,D,20230706,000000,49.6318,49.6318,49.6318,49.6318,3.86849,0
XBS,D,20230707,000000,51.1827,51.1827,51.1827,51.1827,39.9744,0
XBS,D,20230713,000000,51.5705,51.5705,51.5705,51.5705,1.28949,0
XBS,D,20230717,000000,51.5705,51.5705,51.5705,51.5705,9.02647,0
XBS,D,20230718,000000,54.2847,55.448,54.2847,55.448,77.3698,0
XBS,D,20230719,000000,55.448,55.448,55.448,55.448,18.0529,0
XBS,D,20230721,000000,55.0602,55.0602,55.0602,55.0602,33.5269,0
XBS,D,20230725,000000,55.448,55.8358,55.448,55.8358,36.1059,0
XBS,D,20230726,000000,55.0602,55.0602,55.0602,55.0602,7.73698,0
XBS,D,20230727,000000,55.8358,55.8358,55.8358,55.8358,3.86849,0
XBS,D,20230728,000000,53.897,53.897,53.897,53.897,23.2109,0
XBS,D,20230731,000000,55.448,55.448,55.448,55.448,5.15798,0
XBS,D,20230801,000000,55.8358,55.8358,55.8358,55.8358,47.7113,0
XBS,D,20230802,000000,55.8358,55.8358,55.8358,55.8358,16.7634,0
XBS,D,20230804,000000,54.2847,54.2847,54.2847,54.2847,9.02647,0
XBS,D,20230807,000000,53.5092,54.2847,53.5092,53.897,79.9488,0
XBS,D,20230808,000000,53.897,53.897,52.7337,52.7337,87.6858,0
XBS,D,20230810,000000,52.7337,52.7337,52.7337,52.7337,10.3159,0
XBS,D,20230811,000000,54.2847,54.2847,54.2847,54.2847,19.3424,0
XBS,D,20230816,000000,54.2847,54.2847,54.2847,54.2847,92.8437,0
XBS,D,20230818,000000,54.2847,54.2847,54.2847,54.2847,161.187,0
XBS,D,20230822,000000,54.2847,54.2847,54.2847,54.2847,32.2374,0
XBS,D,20230823,000000,54.2847,54.2847,54.2847,54.2847,51.5798,0
XBS,D,20230901,000000,53.5092,53.5092,53.5092,53.5092,47.7113,0
XBS,D,20230905,000000,51.9582,51.9582,51.9582,51.9582,38.6849,0
XBS,D,20230906,000000,51.9582,51.9582,50.4073,50.4073,484.85,0
XBS,D,20230907,000000,48.8563,48.8563,48.8563,48.8563,63.1853,0
XBS,D,20230908,000000,48.8563,48.8563,48.4685,48.4685,90.2647,0
XBS,D,20230914,000000,49.2439,49.2439,48.8563,48.8563,139.265,0
XBS,D,20230915,000000,48.8563,48.8563,48.4685,48.4685,20.6319,0
XBS,D,20230921,000000,49.6318,53.5092,49.6318,52.7337,145.713,0
XBS,D,20230922,000000,52.7337,52.7337,52.7337,52.7337,70.9223,0
XBS,D,20230925,000000,53.5092,53.897,53.5092,53.897,32.2374,0
XBS,D,20230926,000000,51.9582,51.9582,48.0808,48.0808,180.529,0
XBS,D,20230928,000000,48.4685,48.4685,48.0808,48.0808,168.924,0
XBS,D,20230929,000000,50.4073,53.897,50.4073,53.897,60.6063,0
XBS,D,20231004,000000,51.9582,53.1215,51.9582,53.1215,247.583,0
XBS,D,20231005,000000,54.2847,54.2847,51.9582,51.9582,118.633,0
XBS,D,20231006,000000,51.9582,51.9582,49.6318,49.6318,179.24,0
XBS,D,20231009,000000,50.0195,56.6112,50.0195,56.6112,98.0017,0
XBS,D,20231010,000000,55.0602,58.9377,55.0602,58.9377,243.714,0
XBS,D,20231011,000000,55.448,59.7132,55.448,59.7132,37.3954,0
XBS,D,20231012,000000,57.3868,58.9377,55.0602,58.9377,41.2639,0
XBS,D,20231013,000000,58.9377,59.7132,58.9377,59.7132,43.8429,0
XBS,D,20231017,000000,60.8765,60.8765,60.8765,60.8765,32.2374,0
XBS,D,20231018,000000,60.8765,60.8765,60.4887,60.4887,42.5534,0
XBS,D,20231019,000000,62.0397,62.0397,62.0397,62.0397,29.6584,0
XBS,D,20231020,000000,62.0397,62.4275,60.4887,60.4887,177.95,0
