<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20200707,000000,0.85,0.995,0.8,0.99,571308,0
TLG,D,20200708,000000,0.995,1.08,0.91,0.93,419964,0
TLG,D,20200709,000000,0.93,0.99,0.91,0.975,253690,0
TLG,D,20200710,000000,0.99,0.99,0.885,0.96,198423,0
TLG,D,20200713,000000,0.955,0.975,0.885,0.915,187744,0
TLG,D,20200714,000000,0.89,0.92,0.76,0.87,267346,0
TLG,D,20200715,000000,0.88,0.88,0.81,0.85,110651,0
TLG,D,20200716,000000,0.865,0.865,0.79,0.86,52059,0
TLG,D,20200717,000000,0.865,0.88,0.79,0.85,45031,0
TLG,D,20200720,000000,0.79,0.845,0.735,0.8,309903,0
TLG,D,20200721,000000,0.8,0.8,0.755,0.785,117420,0
TLG,D,20200722,000000,0.785,0.885,0.785,0.875,317750,0
TLG,D,20200723,000000,0.89,0.94,0.82,0.885,273458,0
TLG,D,20200724,000000,0.885,0.885,0.79,0.835,98090,0
TLG,D,20200727,000000,0.84,0.84,0.75,0.805,231148,0
TLG,D,20200728,000000,0.8,0.865,0.77,0.835,152830,0
TLG,D,20200729,000000,0.835,0.87,0.775,0.845,275925,0
TLG,D,20200730,000000,0.865,0.88,0.62,0.66,427123,0
TLG,D,20200731,000000,0.685,0.76,0.66,0.71,221598,0
TLG,D,20200803,000000,0.765,0.785,0.72,0.775,115940,0
TLG,D,20200804,000000,0.78,0.78,0.715,0.765,151185,0
TLG,D,20200805,000000,0.765,0.765,0.715,0.73,64788,0
TLG,D,20200806,000000,0.755,0.755,0.7,0.74,78114,0
TLG,D,20200807,000000,0.74,0.74,0.68,0.72,124193,0
TLG,D,20200810,000000,0.73,0.925,0.73,0.89,899120,0
TLG,D,20200811,000000,0.945,1.05,0.76,0.8,988803,0
TLG,D,20200812,000000,0.76,0.8,0.68,0.77,223268,0
TLG,D,20200813,000000,0.75,0.775,0.68,0.75,276922,0
TLG,D,20200814,000000,0.75,0.91,0.7,0.79,704154,0
TLG,D,20200817,000000,0.84,0.84,0.755,0.78,146736,0
TLG,D,20200818,000000,0.755,0.795,0.71,0.75,112409,0
TLG,D,20200819,000000,0.75,0.75,0.68,0.735,122207,0
TLG,D,20200820,000000,0.735,0.735,0.65,0.69,117530,0
TLG,D,20200821,000000,0.67,0.725,0.66,0.725,113476,0
TLG,D,20200824,000000,0.69,0.725,0.69,0.7,52756,0
TLG,D,20200825,000000,0.71,0.73,0.67,0.675,39490,0
TLG,D,20200826,000000,0.67,0.71,0.65,0.69,76665,0
TLG,D,20200827,000000,0.675,0.7,0.67,0.695,31553,0
TLG,D,20200828,000000,0.685,0.79,0.685,0.725,208851,0
TLG,D,20200831,000000,0.745,0.75,0.69,0.695,101157,0
TLG,D,20200901,000000,0.7,0.72,0.665,0.71,105262,0
TLG,D,20200902,000000,0.685,0.71,0.655,0.67,67421,0
TLG,D,20200903,000000,0.675,0.76,0.675,0.7,322514,0
TLG,D,20200904,000000,0.665,0.695,0.63,0.67,181149,0
TLG,D,20200907,000000,0.68,0.68,0.55,0.6,237161,0
TLG,D,20200908,000000,0.6,0.63,0.49,0.58,267299,0
TLG,D,20200909,000000,0.595,0.615,0.55,0.615,54837,0
TLG,D,20200910,000000,0.615,0.645,0.56,0.615,89094,0
TLG,D,20200911,000000,0.61,0.61,0.57,0.57,92252,0
TLG,D,20200914,000000,0.59,0.595,0.565,0.57,60767,0
TLG,D,20200915,000000,0.575,0.6,0.55,0.575,41113,0
TLG,D,20200916,000000,0.57,0.58,0.55,0.57,40507,0
TLG,D,20200917,000000,0.58,0.595,0.55,0.59,44470,0
TLG,D,20200918,000000,0.59,0.655,0.59,0.645,73090,0
TLG,D,20200921,000000,0.595,0.665,0.57,0.57,93406,0
TLG,D,20200922,000000,0.59,0.61,0.57,0.61,22496,0
TLG,D,20200923,000000,0.61,0.625,0.565,0.605,27871,0
TLG,D,20200924,000000,0.525,0.6,0.515,0.54,139980,0
TLG,D,20200925,000000,0.57,0.645,0.51,0.535,233712,0
TLG,D,20200928,000000,0.545,0.56,0.5,0.555,92323,0
TLG,D,20200929,000000,0.515,0.56,0.515,0.54,86421,0
TLG,D,20200930,000000,0.52,0.535,0.47,0.52,102767,0
TLG,D,20201001,000000,0.525,0.53,0.49,0.52,75447,0
TLG,D,20201002,000000,0.52,0.52,0.47,0.472,126661,0
TLG,D,20201005,000000,0.498,0.61,0.466,0.59,439786,0
TLG,D,20201006,000000,0.65,0.665,0.525,0.57,843518,0
TLG,D,20201007,000000,0.57,0.57,0.49,0.535,374220,0
TLG,D,20201008,000000,0.52,0.525,0.482,0.488,247600,0
TLG,D,20201009,000000,0.488,0.515,0.46,0.515,239140,0
TLG,D,20201012,000000,0.52,0.54,0.46,0.49,98304,0
TLG,D,20201013,000000,0.486,0.498,0.464,0.47,48245,0
TLG,D,20201014,000000,0.47,0.484,0.412,0.466,79497,0
TLG,D,20201015,000000,0.422,0.448,0.41,0.446,138414,0
TLG,D,20201016,000000,0.444,0.444,0.4,0.436,93641,0
TLG,D,20201019,000000,0.444,0.458,0.414,0.442,57326,0
TLG,D,20201020,000000,0.418,0.46,0.418,0.46,51189,0
TLG,D,20201021,000000,0.462,0.466,0.41,0.442,59829,0
TLG,D,20201022,000000,0.412,0.432,0.4,0.428,110785,0
TLG,D,20201023,000000,0.428,0.428,0.384,0.4,68302,0
TLG,D,20201026,000000,0.41,0.438,0.394,0.426,68107,0
TLG,D,20201027,000000,0.428,0.432,0.354,0.404,131863,0
TLG,D,20201028,000000,0.406,0.406,0.332,0.35,99049,0
TLG,D,20201029,000000,0.348,0.384,0.282,0.36,275885,0
TLG,D,20201030,000000,0.33,0.38,0.29,0.32,228498,0
TLG,D,20201102,000000,0.32,0.344,0.292,0.344,45171,0
TLG,D,20201103,000000,0.344,0.368,0.32,0.356,77608,0
TLG,D,20201104,000000,0.358,0.358,0.314,0.32,59880,0
TLG,D,20201105,000000,0.352,0.352,0.32,0.344,52423,0
TLG,D,20201106,000000,0.344,0.398,0.318,0.39,167896,0
TLG,D,20201109,000000,0.39,0.398,0.358,0.358,35046,0
TLG,D,20201110,000000,0.386,0.386,0.342,0.348,72128,0
TLG,D,20201112,000000,0.36,0.426,0.35,0.42,175559,0
TLG,D,20201113,000000,0.42,0.43,0.362,0.374,160171,0
TLG,D,20201116,000000,0.368,0.388,0.348,0.37,73905,0
TLG,D,20201117,000000,0.376,0.378,0.346,0.346,38002,0
TLG,D,20201118,000000,0.374,0.374,0.334,0.336,78272,0
TLG,D,20201119,000000,0.338,0.37,0.338,0.35,35557,0
TLG,D,20201120,000000,0.374,0.374,0.334,0.35,68036,0
TLG,D,20201123,000000,0.314,0.362,0.314,0.33,47263,0
TLG,D,20201124,000000,0.332,0.364,0.32,0.36,141852,0
TLG,D,20201125,000000,0.36,0.36,0.33,0.36,26709,0
TLG,D,20201126,000000,0.36,0.378,0.336,0.35,19938,0
TLG,D,20201127,000000,0.35,0.35,0.32,0.348,40029,0
TLG,D,20201130,000000,0.332,0.344,0.324,0.33,45952,0
TLG,D,20201201,000000,0.344,0.344,0.304,0.308,138895,0
TLG,D,20201202,000000,0.306,0.33,0.304,0.31,47059,0
TLG,D,20201203,000000,0.308,0.326,0.3,0.326,19342,0
TLG,D,20201204,000000,0.31,0.324,0.308,0.31,23100,0
TLG,D,20201207,000000,0.306,0.33,0.292,0.298,144098,0
TLG,D,20201208,000000,0.298,0.316,0.284,0.31,105169,0
TLG,D,20201209,000000,0.302,0.31,0.27,0.28,240548,0
TLG,D,20201210,000000,0.274,0.32,0.27,0.312,264302,0
TLG,D,20201211,000000,0.32,0.328,0.3,0.31,37085,0
TLG,D,20201214,000000,0.294,0.31,0.272,0.284,201690,0
TLG,D,20201215,000000,0.29,0.29,0.27,0.286,70988,0
TLG,D,20201216,000000,0.29,0.29,0.27,0.274,48536,0
TLG,D,20201217,000000,0.274,0.286,0.266,0.274,126542,0
TLG,D,20201218,000000,0.278,0.278,0.26,0.278,68761,0
TLG,D,20201221,000000,0.256,0.276,0.25,0.254,337144,0
TLG,D,20201222,000000,0.26,0.26,0.24,0.25,236137,0
TLG,D,20201223,000000,0.242,0.276,0.234,0.25,359179,0
TLG,D,20201228,000000,0.268,0.268,0.236,0.24,295997,0
TLG,D,20201229,000000,0.262,0.296,0.262,0.296,243022,0
TLG,D,20201230,000000,0.298,0.316,0.268,0.298,233936,0
TLG,D,20210104,000000,0.3,0.356,0.29,0.356,124749,0
TLG,D,20210105,000000,0.348,0.354,0.338,0.35,56785,0
TLG,D,20210107,000000,0.35,0.352,0.33,0.352,64594,0
TLG,D,20210108,000000,0.36,0.408,0.36,0.36,301447,0
TLG,D,20210111,000000,0.378,0.42,0.372,0.396,223995,0
TLG,D,20210112,000000,0.41,0.45,0.392,0.42,831871,0
TLG,D,20210113,000000,0.442,0.448,0.362,0.402,644586,0
TLG,D,20210114,000000,0.4,0.42,0.386,0.4,126153,0
TLG,D,20210115,000000,0.408,0.43,0.368,0.412,419146,0
TLG,D,20210118,000000,0.41,0.41,0.38,0.396,20023,0
TLG,D,20210119,000000,0.382,0.42,0.38,0.4,126684,0
TLG,D,20210120,000000,0.404,0.41,0.37,0.398,257372,0
TLG,D,20210121,000000,0.398,0.406,0.38,0.402,130056,0
TLG,D,20210122,000000,0.384,0.39,0.384,0.39,12849,0
TLG,D,20210125,000000,0.398,0.398,0.374,0.388,47408,0
TLG,D,20210126,000000,0.386,0.39,0.356,0.372,135336,0
TLG,D,20210127,000000,0.366,0.39,0.354,0.356,166401,0
TLG,D,20210128,000000,0.37,0.382,0.346,0.378,310539,0
TLG,D,20210129,000000,0.378,0.382,0.364,0.378,38381,0
TLG,D,20210201,000000,0.37,0.382,0.37,0.38,33522,0
TLG,D,20210202,000000,0.37,0.38,0.368,0.378,31790,0
TLG,D,20210203,000000,0.378,0.38,0.37,0.38,38641,0
TLG,D,20210204,000000,0.38,0.388,0.38,0.388,33644,0
TLG,D,20210205,000000,0.38,0.394,0.38,0.388,14104,0
TLG,D,20210208,000000,0.386,0.386,0.372,0.38,12238,0
TLG,D,20210209,000000,0.38,0.382,0.368,0.372,32550,0
TLG,D,20210210,000000,0.376,0.376,0.35,0.37,45152,0
TLG,D,20210211,000000,0.37,0.38,0.36,0.38,36147,0
TLG,D,20210212,000000,0.382,0.545,0.382,0.426,1725460,0
TLG,D,20210215,000000,0.446,0.47,0.4,0.416,587583,0
TLG,D,20210216,000000,0.422,0.422,0.384,0.4,166202,0
TLG,D,20210217,000000,0.408,0.408,0.38,0.396,43860,0
TLG,D,20210218,000000,0.388,0.396,0.38,0.394,63868,0
TLG,D,20210219,000000,0.388,0.396,0.364,0.37,212078,0
TLG,D,20210222,000000,0.37,0.394,0.37,0.374,23052,0
TLG,D,20210223,000000,0.386,0.5,0.374,0.424,3124444,0
TLG,D,20210224,000000,0.43,0.446,0.384,0.398,542190,0
TLG,D,20210225,000000,0.406,0.406,0.386,0.39,60793,0
TLG,D,20210226,000000,0.386,0.394,0.382,0.392,92441,0
TLG,D,20210301,000000,0.396,0.44,0.394,0.42,301090,0
TLG,D,20210302,000000,0.43,0.43,0.406,0.42,63353,0
TLG,D,20210303,000000,0.412,0.456,0.41,0.436,61595,0
TLG,D,20210304,000000,0.428,0.434,0.406,0.408,52947,0
TLG,D,20210305,000000,0.424,0.448,0.41,0.426,197289,0
TLG,D,20210308,000000,0.414,0.432,0.412,0.43,50414,0
TLG,D,20210309,000000,0.43,0.432,0.418,0.426,15495,0
TLG,D,20210310,000000,0.43,0.43,0.388,0.404,206128,0
TLG,D,20210311,000000,0.41,0.42,0.4,0.42,64477,0
TLG,D,20210312,000000,0.42,0.42,0.414,0.42,12798,0
TLG,D,20210315,000000,0.408,0.41,0.4,0.41,28245,0
TLG,D,20210316,000000,0.4,0.416,0.392,0.408,46712,0
TLG,D,20210317,000000,0.412,0.412,0.372,0.388,250147,0
TLG,D,20210318,000000,0.374,0.39,0.374,0.386,42157,0
TLG,D,20210319,000000,0.394,0.4,0.382,0.394,31706,0
TLG,D,20210322,000000,0.394,0.394,0.374,0.388,63758,0
TLG,D,20210323,000000,0.376,0.384,0.374,0.384,11195,0
TLG,D,20210324,000000,0.382,0.386,0.372,0.38,15476,0
TLG,D,20210325,000000,0.382,0.382,0.368,0.378,15546,0
TLG,D,20210326,000000,0.368,0.388,0.366,0.388,37939,0
TLG,D,20210329,000000,0.39,0.426,0.39,0.416,120994,0
TLG,D,20210330,000000,0.416,0.426,0.386,0.414,15919,0
TLG,D,20210331,000000,0.414,0.458,0.408,0.418,552502,0
TLG,D,20210401,000000,0.44,0.518,0.396,0.5,1732053,0
TLG,D,20210406,000000,0.538,0.546,0.484,0.504,441738,0
TLG,D,20210407,000000,0.498,0.508,0.441,0.462,295408,0
TLG,D,20210408,000000,0.442,0.498,0.442,0.466,79296,0
TLG,D,20210409,000000,0.466,0.491,0.455,0.476,77578,0
TLG,D,20210412,000000,0.476,0.498,0.464,0.485,83271,0
TLG,D,20210413,000000,0.485,0.499,0.478,0.478,76291,0
TLG,D,20210414,000000,0.494,0.58,0.476,0.53,887547,0
TLG,D,20210415,000000,0.554,0.556,0.49,0.51,211449,0
TLG,D,20210416,000000,0.51,0.532,0.48,0.516,161746,0
TLG,D,20210419,000000,0.516,0.528,0.482,0.502,68588,0
TLG,D,20210420,000000,0.486,0.508,0.486,0.5,35833,0
TLG,D,20210421,000000,0.5,0.506,0.454,0.494,72587,0
TLG,D,20210422,000000,0.494,0.494,0.466,0.49,45827,0
TLG,D,20210423,000000,0.476,0.491,0.456,0.464,48384,0
TLG,D,20210426,000000,0.479,0.479,0.435,0.453,69725,0
TLG,D,20210427,000000,0.453,0.458,0.433,0.45,65756,0
TLG,D,20210428,000000,0.456,0.467,0.437,0.465,28124,0
TLG,D,20210429,000000,0.467,0.506,0.45,0.458,106805,0
TLG,D,20210430,000000,0.455,0.495,0.455,0.484,44931,0
TLG,D,20210504,000000,0.484,0.484,0.458,0.459,27879,0
TLG,D,20210505,000000,0.476,0.476,0.475,0.476,17061,0
TLG,D,20210506,000000,0.468,0.468,0.442,0.465,24458,0
TLG,D,20210507,000000,0.465,0.465,0.44,0.464,71635,0
TLG,D,20210510,000000,0.446,0.468,0.44,0.468,18040,0
TLG,D,20210511,000000,0.468,0.468,0.44,0.457,62217,0
TLG,D,20210512,000000,0.442,0.46,0.437,0.44,19081,0
TLG,D,20210513,000000,0.458,0.458,0.431,0.454,13202,0
TLG,D,20210514,000000,0.45,0.45,0.421,0.428,91203,0
TLG,D,20210517,000000,0.423,0.427,0.404,0.426,48335,0
TLG,D,20210518,000000,0.424,0.436,0.423,0.434,16339,0
TLG,D,20210519,000000,0.428,0.438,0.422,0.438,28227,0
TLG,D,20210520,000000,0.44,0.44,0.423,0.432,9229,0
TLG,D,20210521,000000,0.42,0.42,0.39,0.396,103607,0
TLG,D,20210524,000000,0.397,0.426,0.382,0.425,41276,0
TLG,D,20210525,000000,0.426,0.44,0.42,0.44,14844,0
TLG,D,20210526,000000,0.44,0.44,0.4,0.426,12970,0
TLG,D,20210527,000000,0.42,0.424,0.392,0.41,14250,0
TLG,D,20210528,000000,0.393,0.426,0.392,0.394,60061,0
TLG,D,20210531,000000,0.415,0.415,0.396,0.413,12563,0
TLG,D,20210601,000000,0.413,0.413,0.396,0.397,13403,0
TLG,D,20210602,000000,0.396,0.405,0.396,0.405,23113,0
TLG,D,20210604,000000,0.404,0.404,0.383,0.386,39807,0
TLG,D,20210607,000000,0.399,0.404,0.389,0.389,12001,0
TLG,D,20210608,000000,0.402,0.402,0.38,0.397,19649,0
TLG,D,20210609,000000,0.397,0.425,0.38,0.422,38505,0
TLG,D,20210610,000000,0.421,0.421,0.42,0.421,9099,0
TLG,D,20210611,000000,0.421,0.422,0.4,0.418,13091,0
TLG,D,20210614,000000,0.418,0.418,0.382,0.415,6030,0
TLG,D,20210615,000000,0.394,0.415,0.388,0.408,24600,0
TLG,D,20210616,000000,0.408,0.408,0.386,0.399,25620,0
TLG,D,20210617,000000,0.395,0.51,0.354,0.456,1005248,0
TLG,D,20210618,000000,0.46,0.49,0.38,0.391,766737,0
TLG,D,20210621,000000,0.382,0.398,0.35,0.39,237276,0
TLG,D,20210622,000000,0.383,0.404,0.365,0.4,27634,0
TLG,D,20210623,000000,0.372,0.394,0.37,0.385,50163,0
TLG,D,20210624,000000,0.39,0.39,0.355,0.369,83991,0
TLG,D,20210625,000000,0.364,0.37,0.355,0.369,67594,0
TLG,D,20210628,000000,0.37,0.378,0.363,0.376,12503,0
TLG,D,20210629,000000,0.377,0.377,0.356,0.367,39081,0
TLG,D,20210630,000000,0.367,0.396,0.356,0.375,21348,0
TLG,D,20210701,000000,0.389,0.389,0.359,0.389,7179,0
TLG,D,20210702,000000,0.38,0.38,0.36,0.378,18611,0
TLG,D,20210705,000000,0.378,0.378,0.36,0.377,7251,0
TLG,D,20210706,000000,0.358,0.375,0.356,0.368,19217,0
TLG,D,20210707,000000,0.368,0.375,0.358,0.375,28509,0
TLG,D,20210708,000000,0.376,0.377,0.36,0.375,18892,0
TLG,D,20210709,000000,0.377,0.408,0.36,0.392,55982,0
TLG,D,20210712,000000,0.394,0.406,0.376,0.403,45968,0
TLG,D,20210713,000000,0.401,0.401,0.364,0.389,37728,0
TLG,D,20210714,000000,0.373,0.398,0.367,0.389,28649,0
TLG,D,20210715,000000,0.389,0.389,0.389,0.389,100,0
TLG,D,20210716,000000,0.389,0.389,0.389,0.389,100,0
TLG,D,20210719,000000,0.388,0.389,0.369,0.38,8286,0
TLG,D,20210720,000000,0.368,0.38,0.368,0.37,17741,0
TLG,D,20210721,000000,0.37,0.379,0.365,0.366,9784,0
TLG,D,20210722,000000,0.379,0.379,0.366,0.378,3500,0
TLG,D,20210723,000000,0.376,0.376,0.369,0.369,6781,0
TLG,D,20210726,000000,0.369,0.379,0.369,0.379,4610,0
TLG,D,20210727,000000,0.378,0.378,0.378,0.378,100,0
TLG,D,20210728,000000,0.378,0.378,0.365,0.378,2402,0
TLG,D,20210729,000000,0.378,0.378,0.362,0.378,6148,0
TLG,D,20210730,000000,0.364,0.377,0.358,0.377,33830,0
TLG,D,20210802,000000,0.377,0.39,0.361,0.389,21485,0
TLG,D,20210803,000000,0.389,0.39,0.366,0.38,18787,0
TLG,D,20210804,000000,0.39,0.39,0.384,0.39,14502,0
TLG,D,20210805,000000,0.39,0.39,0.38,0.38,3030,0
TLG,D,20210806,000000,0.389,0.389,0.381,0.381,9000,0
TLG,D,20210809,000000,0.381,0.402,0.38,0.402,20188,0
TLG,D,20210810,000000,0.399,0.404,0.399,0.4,26350,0
TLG,D,20210811,000000,0.4,0.4,0.4,0.4,1972,0
TLG,D,20210812,000000,0.4,0.404,0.38,0.403,14491,0
TLG,D,20210813,000000,0.404,0.406,0.38,0.398,20177,0
TLG,D,20210816,000000,0.38,0.4,0.361,0.382,48541,0
TLG,D,20210817,000000,0.386,0.386,0.38,0.38,5889,0
TLG,D,20210818,000000,0.383,0.383,0.36,0.376,23865,0
TLG,D,20210819,000000,0.37,0.396,0.359,0.396,43778,0
TLG,D,20210820,000000,0.392,0.438,0.385,0.426,149790,0
TLG,D,20210823,000000,0.42,0.43,0.398,0.42,25821,0
TLG,D,20210824,000000,0.42,0.428,0.4,0.423,11848,0
TLG,D,20210825,000000,0.42,0.42,0.4,0.419,2002,0
TLG,D,20210826,000000,0.416,0.416,0.355,0.37,565230,0
TLG,D,20210827,000000,0.378,0.378,0.361,0.367,84271,0
TLG,D,20210830,000000,0.376,0.376,0.352,0.364,137547,0
TLG,D,20210831,000000,0.352,0.364,0.333,0.344,254652,0
TLG,D,20210901,000000,0.342,0.355,0.31,0.334,91270,0
TLG,D,20210902,000000,0.348,0.348,0.335,0.346,10938,0
TLG,D,20210903,000000,0.346,0.365,0.335,0.365,33928,0
TLG,D,20210906,000000,0.365,0.365,0.36,0.36,1050,0
TLG,D,20210907,000000,0.339,0.38,0.339,0.38,37017,0
TLG,D,20210908,000000,0.378,0.378,0.353,0.375,18652,0
TLG,D,20210909,000000,0.353,0.397,0.333,0.36,191954,0
TLG,D,20210910,000000,0.38,0.38,0.348,0.375,22557,0
TLG,D,20210913,000000,0.372,0.374,0.372,0.374,6496,0
TLG,D,20210914,000000,0.374,0.374,0.344,0.37,2891,0
TLG,D,20210915,000000,0.37,0.374,0.37,0.374,2001,0
TLG,D,20210916,000000,0.372,0.372,0.36,0.372,5051,0
TLG,D,20210917,000000,0.37,0.38,0.358,0.38,50047,0
TLG,D,20210920,000000,0.38,0.38,0.358,0.358,44687,0
TLG,D,20210921,000000,0.36,0.374,0.346,0.346,6447,0
TLG,D,20210922,000000,0.347,0.376,0.347,0.376,8261,0
TLG,D,20210923,000000,0.376,0.392,0.372,0.388,97565,0
TLG,D,20210924,000000,0.388,0.388,0.371,0.371,2118,0
TLG,D,20210927,000000,0.384,0.388,0.361,0.386,11555,0
TLG,D,20210928,000000,0.388,0.388,0.36,0.38,17256,0
TLG,D,20210929,000000,0.364,0.381,0.354,0.377,9101,0
TLG,D,20210930,000000,0.377,0.377,0.356,0.377,18550,0
TLG,D,20211001,000000,0.376,0.376,0.36,0.372,20043,0
TLG,D,20211004,000000,0.353,0.371,0.35,0.365,46016,0
TLG,D,20211005,000000,0.348,0.359,0.345,0.359,30801,0
TLG,D,20211006,000000,0.345,0.363,0.334,0.36,25311,0
TLG,D,20211007,000000,0.36,0.36,0.341,0.35,5453,0
TLG,D,20211008,000000,0.341,0.35,0.337,0.35,16128,0
TLG,D,20211011,000000,0.338,0.36,0.338,0.36,5555,0
TLG,D,20211012,000000,0.358,0.371,0.34,0.37,26422,0
TLG,D,20211013,000000,0.37,0.37,0.342,0.368,18871,0
TLG,D,20211014,000000,0.371,0.379,0.345,0.36,88501,0
TLG,D,20211015,000000,0.374,0.374,0.35,0.354,5003,0
TLG,D,20211018,000000,0.369,0.369,0.347,0.363,3501,0
TLG,D,20211019,000000,0.363,0.37,0.341,0.37,24766,0
TLG,D,20211020,000000,0.369,0.369,0.35,0.367,16646,0
TLG,D,20211021,000000,0.35,0.369,0.341,0.347,32494,0
TLG,D,20211022,000000,0.366,0.366,0.35,0.364,7746,0
TLG,D,20211025,000000,0.364,0.365,0.341,0.365,14195,0
TLG,D,20211026,000000,0.364,0.364,0.321,0.336,50531,0
TLG,D,20211027,000000,0.322,0.348,0.322,0.348,37526,0
TLG,D,20211028,000000,0.343,0.356,0.332,0.356,10698,0
TLG,D,20211029,000000,0.356,0.356,0.334,0.356,8248,0
TLG,D,20211102,000000,0.359,0.359,0.358,0.359,11458,0
TLG,D,20211103,000000,0.359,0.36,0.33,0.35,22825,0
TLG,D,20211104,000000,0.331,0.331,0.329,0.329,12034,0
TLG,D,20211105,000000,0.331,0.359,0.331,0.336,42871,0
TLG,D,20211108,000000,0.334,0.35,0.334,0.35,41,0
TLG,D,20211109,000000,0.349,0.35,0.345,0.35,7928,0
TLG,D,20211110,000000,0.35,0.35,0.333,0.349,5968,0
TLG,D,20211112,000000,0.335,0.349,0.334,0.349,6351,0
TLG,D,20211115,000000,0.35,0.35,0.349,0.349,2330,0
TLG,D,20211116,000000,0.349,0.349,0.326,0.34,27621,0
TLG,D,20211117,000000,0.339,0.339,0.326,0.326,12477,0
TLG,D,20211118,000000,0.326,0.333,0.326,0.327,1101,0
TLG,D,20211119,000000,0.329,0.329,0.315,0.315,15000,0
TLG,D,20211122,000000,0.315,0.32,0.312,0.318,13103,0
TLG,D,20211123,000000,0.317,0.321,0.309,0.318,10675,0
TLG,D,20211124,000000,0.319,0.321,0.309,0.321,8262,0
TLG,D,20211125,000000,0.32,0.33,0.319,0.328,25495,0
TLG,D,20211126,000000,0.33,0.337,0.308,0.335,19597,0
TLG,D,20211129,000000,0.329,0.329,0.302,0.317,7991,0
TLG,D,20211130,000000,0.316,0.316,0.302,0.315,12333,0
TLG,D,20211201,000000,0.319,0.32,0.311,0.311,12102,0
TLG,D,20211202,000000,0.31,0.32,0.302,0.302,13080,0
TLG,D,20211203,000000,0.302,0.318,0.302,0.318,5334,0
TLG,D,20211206,000000,0.303,0.309,0.303,0.303,2326,0
TLG,D,20211207,000000,0.304,0.324,0.302,0.309,16775,0
TLG,D,20211208,000000,0.301,0.301,0.286,0.298,18315,0
TLG,D,20211209,000000,0.306,0.306,0.303,0.303,1595,0
TLG,D,20211210,000000,0.3,0.3,0.281,0.297,24399,0
TLG,D,20211213,000000,0.294,0.3,0.29,0.3,25270,0
TLG,D,20211214,000000,0.284,0.298,0.284,0.285,12045,0
TLG,D,20211215,000000,0.287,0.287,0.263,0.283,45600,0
TLG,D,20211216,000000,0.27,0.3,0.27,0.276,35254,0
TLG,D,20211217,000000,0.276,0.282,0.276,0.282,24447,0
TLG,D,20211220,000000,0.282,0.289,0.265,0.277,57274,0
TLG,D,20211221,000000,0.276,0.29,0.266,0.283,78698,0
TLG,D,20211222,000000,0.281,0.288,0.268,0.288,16327,0
TLG,D,20211223,000000,0.29,0.29,0.283,0.29,11100,0
TLG,D,20211227,000000,0.282,0.303,0.268,0.289,71898,0
TLG,D,20211228,000000,0.273,0.289,0.26,0.26,71461,0
TLG,D,20211229,000000,0.275,0.275,0.261,0.27,40703,0
TLG,D,20211230,000000,0.269,0.279,0.264,0.279,17132,0
TLG,D,20220103,000000,0.279,0.308,0.279,0.306,22604,0
TLG,D,20220104,000000,0.304,0.304,0.28,0.304,33464,0
TLG,D,20220105,000000,0.3,0.305,0.282,0.305,22840,0
TLG,D,20220107,000000,0.306,0.306,0.305,0.305,1221,0
TLG,D,20220110,000000,0.305,0.305,0.305,0.305,100,0
TLG,D,20220111,000000,0.286,0.304,0.286,0.304,501,0
TLG,D,20220112,000000,0.304,0.306,0.29,0.304,12640,0
TLG,D,20220113,000000,0.306,0.308,0.306,0.308,12001,0
TLG,D,20220114,000000,0.289,0.318,0.289,0.316,19331,0
TLG,D,20220117,000000,0.316,0.323,0.316,0.322,13567,0
TLG,D,20220118,000000,0.326,0.326,0.293,0.317,7801,0
TLG,D,20220119,000000,0.317,0.317,0.296,0.314,1041,0
TLG,D,20220120,000000,0.305,0.306,0.289,0.305,3325,0
TLG,D,20220121,000000,0.305,0.305,0.304,0.304,1100,0
TLG,D,20220124,000000,0.3,0.3,0.289,0.289,3552,0
TLG,D,20220125,000000,0.289,0.304,0.289,0.303,10501,0
TLG,D,20220126,000000,0.302,0.302,0.286,0.302,5050,0
TLG,D,20220127,000000,0.302,0.302,0.302,0.302,1690,0
TLG,D,20220128,000000,0.302,0.302,0.302,0.302,785,0
TLG,D,20220131,000000,0.289,0.303,0.285,0.302,7316,0
TLG,D,20220201,000000,0.285,0.302,0.285,0.302,3700,0
TLG,D,20220202,000000,0.285,0.303,0.285,0.303,7100,0
TLG,D,20220203,000000,0.303,0.305,0.292,0.305,10792,0
TLG,D,20220207,000000,0.305,0.305,0.305,0.305,40,0
TLG,D,20220208,000000,0.288,0.302,0.288,0.302,1102,0
TLG,D,20220209,000000,0.298,0.298,0.29,0.29,1100,0
TLG,D,20220210,000000,0.301,0.302,0.301,0.302,1019,0
TLG,D,20220211,000000,0.302,0.302,0.302,0.302,101,0
TLG,D,20220214,000000,0.302,0.302,0.302,0.302,50,0
TLG,D,20220215,000000,0.288,0.305,0.288,0.292,16287,0
TLG,D,20220216,000000,0.305,0.305,0.305,0.305,51,0
TLG,D,20220217,000000,0.305,0.305,0.28,0.293,16483,0
TLG,D,20220218,000000,0.28,0.294,0.28,0.294,5051,0
TLG,D,20220221,000000,0.28,0.294,0.28,0.294,2001,0
TLG,D,20220222,000000,0.272,0.294,0.27,0.294,4001,0
