<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,D,20220310,000000,3.02,3.02,3.02,3.02,260,0
MAD,D,20220311,000000,3.08,3.2,2.62,3.2,624,0
MAD,D,20220314,000000,2.68,2.68,2.68,2.68,1,0
MAD,D,20220315,000000,2.88,3.06,2.88,3.06,15,0
MAD,D,20220316,000000,2.68,2.98,2.68,2.78,140,0
MAD,D,20220317,000000,3,3,2.5,2.5,3,0
MAD,D,20220321,000000,2.44,2.52,2.44,2.52,249,0
MAD,D,20220322,000000,2.62,2.7,2.62,2.7,2337,0
MAD,D,20220323,000000,2.72,2.72,2.66,2.66,1167,0
MAD,D,20220324,000000,2.98,2.98,2.8,2.8,501,0
MAD,D,20220330,000000,2.9,2.9,2.9,2.9,9,0
MAD,D,20220401,000000,2.56,2.86,2.56,2.86,1200,0
MAD,D,20220404,000000,2.52,3,2.52,3,398,0
MAD,D,20220405,000000,2.58,2.58,2.58,2.58,1,0
MAD,D,20220407,000000,2.58,2.84,2.5,2.5,511,0
MAD,D,20220408,000000,2.5,2.84,2.5,2.58,87,0
MAD,D,20220412,000000,2.76,2.76,2.7,2.7,871,0
MAD,D,20220413,000000,2.46,2.72,2.46,2.68,726,0
MAD,D,20220414,000000,2.68,3.06,2.68,2.9,3637,0
MAD,D,20220419,000000,2.84,2.84,2.69,2.69,899,0
MAD,D,20220420,000000,2.68,2.7,2.64,2.64,2332,0
MAD,D,20220421,000000,2.7,2.7,2.68,2.7,1113,0
MAD,D,20220422,000000,2.7,2.7,2.52,2.6,1172,0
MAD,D,20220426,000000,2.52,2.7,2.32,2.38,1929,0
MAD,D,20220427,000000,2.52,2.55,2.41,2.55,1294,0
MAD,D,20220428,000000,2.7,2.7,2.7,2.7,1308,0
MAD,D,20220505,000000,2.86,3,2.86,3,360,0
MAD,D,20220506,000000,2.83,2.83,2.55,2.55,355,0
MAD,D,20220509,000000,2.58,2.58,2.58,2.58,330,0
MAD,D,20220510,000000,2.58,2.58,2.58,2.58,58,0
MAD,D,20220513,000000,2.58,2.58,2.52,2.52,520,0
MAD,D,20220517,000000,2.52,2.52,2.37,2.37,309,0
MAD,D,20220530,000000,2.37,2.37,2.37,2.37,403,0
MAD,D,20220531,000000,2.4,2.4,2.4,2.4,417,0
MAD,D,20220601,000000,2.37,2.37,2.37,2.37,1100,0
MAD,D,20220602,000000,2.24,2.4,2.13,2.13,1869,0
MAD,D,20220603,000000,2.26,2.32,2.24,2.24,1245,0
MAD,D,20220606,000000,2.18,2.26,2.18,2.26,86,0
MAD,D,20220607,000000,2.13,2.13,2.11,2.11,3506,0
MAD,D,20220608,000000,2.08,2.14,2.08,2.08,505,0
MAD,D,20220610,000000,2.14,2.32,2.14,2.32,2300,0
MAD,D,20220613,000000,2.14,2.14,2,2,3646,0
MAD,D,20220614,000000,2.1,2.14,1.7,2.1,4936,0
MAD,D,20220615,000000,1.705,2.04,1.705,2.04,492,0
MAD,D,20220617,000000,2.06,2.14,2.06,2.14,490,0
MAD,D,20220620,000000,2,2,1.74,2,507,0
MAD,D,20220621,000000,1.765,2.02,1.765,1.79,3,0
MAD,D,20220627,000000,1.95,2.05,1.9,2.04,1374,0
MAD,D,20220630,000000,2.05,2.05,2.05,2.05,15,0
MAD,D,20220704,000000,2.1,2.1,2.04,2.1,1393,0
MAD,D,20220705,000000,1.96,1.96,1.96,1.96,511,0
MAD,D,20220706,000000,1.96,1.96,1.96,1.96,511,0
MAD,D,20220707,000000,2.04,2.04,1.96,1.96,2416,0
MAD,D,20220713,000000,2,2.04,2,2,805,0
MAD,D,20220720,000000,1.9,1.9,1.9,1.9,527,0
MAD,D,20220725,000000,1.92,2.04,1.92,2.04,7,0
MAD,D,20220726,000000,2.04,2.04,2.04,2.04,55,0
MAD,D,20220728,000000,2.04,2.42,2.04,2.38,5204,0
MAD,D,20220729,000000,2.29,2.5,2.29,2.5,1501,0
MAD,D,20220801,000000,2.99,2.99,2.6,2.6,934,0
MAD,D,20220802,000000,2.17,2.95,2.16,2.48,4673,0
MAD,D,20220803,000000,2.57,2.57,2.12,2.52,8,0
MAD,D,20220804,000000,2.03,2.9,2.03,2.22,2788,0
MAD,D,20220805,000000,2.66,2.66,2.2,2.23,10,0
MAD,D,20220808,000000,2.67,2.67,2.2,2.2,5,0
MAD,D,20220809,000000,2.64,2.83,2.22,2.25,131,0
MAD,D,20220810,000000,2.64,2.64,2.22,2.3,9,0
MAD,D,20220811,000000,2.57,2.73,2.3,2.3,223,0
MAD,D,20220812,000000,2.71,2.71,2.3,2.3,3,0
MAD,D,20220816,000000,2.72,2.72,2.22,2.22,306,0
MAD,D,20220817,000000,2.22,2.22,2.22,2.22,250,0
MAD,D,20220819,000000,2.22,2.22,2.22,2.22,10,0
MAD,D,20220824,000000,2.22,2.6,2.21,2.44,2845,0
MAD,D,20220826,000000,2.58,2.58,2.58,2.58,1,0
MAD,D,20220829,000000,2.08,2.5,2.08,2.2,359,0
MAD,D,20220901,000000,2.48,2.48,2,2.1,1144,0
MAD,D,20220902,000000,2,2,2,2,198,0
MAD,D,20220905,000000,2.29,2.29,2,2,1012,0
MAD,D,20220906,000000,1.84,1.9,1.5,1.6,18518,0
MAD,D,20220907,000000,1.78,1.78,1.51,1.72,4486,0
MAD,D,20220908,000000,1.72,1.735,1.715,1.715,954,0
MAD,D,20220909,000000,1.715,1.715,1.68,1.68,251,0
MAD,D,20220912,000000,1.71,1.895,1.68,1.68,1991,0
MAD,D,20220913,000000,1.69,1.855,1.68,1.68,879,0
MAD,D,20220914,000000,1.8,1.8,1.68,1.68,2,0
MAD,D,20220915,000000,1.68,1.68,1.68,1.68,1000,0
MAD,D,20220920,000000,1.68,1.75,1.68,1.75,2186,0
MAD,D,20220921,000000,1.715,1.715,1.715,1.715,250,0
MAD,D,20220928,000000,1.7,1.7,1.7,1.7,13,0
MAD,D,20221005,000000,1.69,2.01,1.69,2.01,2180,0
MAD,D,20221006,000000,1.96,1.96,1.86,1.87,1124,0
MAD,D,20221007,000000,1.78,1.78,1.78,1.78,1,0
MAD,D,20221011,000000,1.84,1.84,1.84,1.84,1,0
MAD,D,20221019,000000,1.84,1.84,1.84,1.84,10,0
MAD,D,20221020,000000,1.78,1.78,1.78,1.78,4,0
MAD,D,20221021,000000,1.84,1.84,1.84,1.84,1,0
MAD,D,20221024,000000,1.75,1.84,1.74,1.84,1349,0
MAD,D,20221025,000000,1.84,2.15,1.84,2.11,1099,0
MAD,D,20221026,000000,1.76,2.11,1.76,2.11,6,0
MAD,D,20221027,000000,1.78,2.11,1.78,1.795,6,0
MAD,D,20221028,000000,1.8,1.9,1.8,1.9,2,0
MAD,D,20221031,000000,1.83,1.9,1.83,1.85,500,0
MAD,D,20221103,000000,1.9,1.9,1.79,1.79,2257,0
MAD,D,20221104,000000,1.81,1.88,1.81,1.88,950,0
MAD,D,20221107,000000,1.88,2.1,1.8,2.1,8306,0
MAD,D,20221108,000000,2.1,2.1,2.1,2.1,7,0
MAD,D,20221109,000000,2.1,2.34,2.1,2.1,2334,0
MAD,D,20221110,000000,2.41,2.41,2.35,2.35,40,0
MAD,D,20221114,000000,2.3,2.47,1.96,1.96,3219,0
MAD,D,20221115,000000,2.35,2.35,2.31,2.31,51,0
MAD,D,20221118,000000,2.2,2.2,2.1,2.1,10,0
MAD,D,20221121,000000,2.07,2.07,2.07,2.07,100,0
MAD,D,20221122,000000,2.1,2.17,2,2.17,240,0
MAD,D,20221123,000000,2.17,2.17,2.17,2.17,5,0
MAD,D,20221124,000000,2.17,2.17,2.17,2.17,5,0
MAD,D,20221125,000000,2.15,2.15,2.15,2.15,5,0
MAD,D,20221129,000000,2.08,2.08,2.08,2.08,5,0
MAD,D,20221130,000000,2.07,2.07,2.07,2.07,5,0
MAD,D,20221201,000000,2.04,2.04,2.04,2.04,5,0
MAD,D,20221202,000000,2.07,2.07,2.07,2.07,900,0
MAD,D,20221205,000000,2,2,1.98,1.98,794,0
MAD,D,20221215,000000,1.92,2,1.92,2,1542,0
MAD,D,20221220,000000,1.9,1.9,1.9,1.9,1037,0
MAD,D,20221221,000000,1.8,1.82,1.8,1.82,1775,0
MAD,D,20221222,000000,1.71,1.71,1.71,1.71,299,0
MAD,D,20221223,000000,1.72,1.82,1.72,1.82,200,0
MAD,D,20221227,000000,1.82,2.18,1.75,2.18,1595,0
MAD,D,20230102,000000,2,2.09,2,2.09,1002,0
MAD,D,20230105,000000,1.96,2.04,1.96,2.04,1052,0
MAD,D,20230109,000000,2.04,2.04,1.94,2,1752,0
MAD,D,20230112,000000,1.87,1.95,1.87,1.95,209,0
MAD,D,20230116,000000,1.95,2.31,1.95,2.31,2558,0
MAD,D,20230117,000000,2.77,2.77,2.5,2.5,737,0
MAD,D,20230118,000000,2.6,2.78,2.12,2.48,6889,0
MAD,D,20230119,000000,2.69,2.69,2.69,2.69,2,0
MAD,D,20230120,000000,2.65,2.65,2.65,2.65,352,0
MAD,D,20230123,000000,2.32,2.7,2.11,2.3,4273,0
MAD,D,20230124,000000,2.2,2.24,2.05,2.15,5915,0
MAD,D,20230125,000000,2.15,2.15,2.15,2.15,5,0
MAD,D,20230126,000000,2.15,2.15,2,2.1,2024,0
MAD,D,20230127,000000,2.25,2.25,1.92,2.2,7050,0
MAD,D,20230130,000000,1.95,2.25,1.95,2.25,620,0
MAD,D,20230201,000000,2.25,2.25,2.15,2.16,4102,0
MAD,D,20230202,000000,2.25,2.55,2.25,2.55,3590,0
MAD,D,20230203,000000,2.3,2.69,2.16,2.2,15179,0
MAD,D,20230206,000000,2.24,2.24,2.04,2.04,3657,0
MAD,D,20230207,000000,2.01,2.26,2.01,2.26,2908,0
MAD,D,20230208,000000,2.12,2.22,2.11,2.12,5452,0
MAD,D,20230209,000000,2.19,2.49,2.11,2.49,4811,0
MAD,D,20230210,000000,2.12,2.14,2.1,2.14,3808,0
MAD,D,20230213,000000,2.16,2.18,2.14,2.18,4086,0
MAD,D,20230214,000000,2.16,2.58,2.08,2.25,25427,0
MAD,D,20230215,000000,2.25,2.44,2.14,2.44,4871,0
MAD,D,20230216,000000,2.18,2.38,2.18,2.38,626,0
MAD,D,20230217,000000,2.38,2.38,2.14,2.38,5766,0
MAD,D,20230220,000000,2.21,2.21,2.15,2.16,2766,0
MAD,D,20230221,000000,2.17,2.34,2.17,2.34,934,0
MAD,D,20230223,000000,2.34,2.34,2.18,2.18,1005,0
MAD,D,20230227,000000,2.31,2.31,2.31,2.31,1,0
MAD,D,20230228,000000,2.31,2.32,2.31,2.32,863,0
MAD,D,20230303,000000,2.27,2.27,2.27,2.27,10,0
MAD,D,20230307,000000,2.21,2.32,2.03,2.21,38788,0
MAD,D,20230308,000000,2.17,2.17,2,2.11,23822,0
MAD,D,20230309,000000,2,2.09,1.8,2.09,9953,0
MAD,D,20230310,000000,2,2.07,1.9,2.07,18724,0
MAD,D,20230313,000000,2,2.08,2,2.08,1239,0
MAD,D,20230314,000000,1.99,2,1.99,1.99,6166,0
MAD,D,20230315,000000,2,2,2,2,1011,0
MAD,D,20230316,000000,2,2,2,2,989,0
MAD,D,20230317,000000,2.06,2.06,1.97,2.06,1141,0
MAD,D,20230321,000000,1.97,1.99,1.97,1.99,1333,0
MAD,D,20230327,000000,1.98,1.98,1.9,1.9,2434,0
MAD,D,20230328,000000,1.99,2.31,1.99,2.31,1008,0
MAD,D,20230329,000000,1.97,1.97,1.97,1.97,1016,0
MAD,D,20230331,000000,1.99,2.07,1.99,2.07,1022,0
MAD,D,20230404,000000,1.98,1.98,1.93,1.93,2719,0
MAD,D,20230406,000000,1.94,1.94,1.94,1.94,516,0
MAD,D,20230413,000000,1.94,2.04,1.94,2.04,518,0
MAD,D,20230414,000000,2.04,2.29,2.04,2.29,1749,0
MAD,D,20230417,000000,2.15,2.15,2.15,2.15,200,0
MAD,D,20230419,000000,2,2,2,2,500,0
MAD,D,20230420,000000,2,2,2,2,500,0
MAD,D,20230421,000000,1.9,2,1.9,2,581,0
MAD,D,20230424,000000,2,2.26,1.85,2.26,1175,0
MAD,D,20230426,000000,2,2,2,2,1097,0
MAD,D,20230427,000000,2.04,2.2,2.04,2.2,1969,0
MAD,D,20230428,000000,2,2,1.9,1.95,1663,0
MAD,D,20230508,000000,1.95,1.95,1.88,1.9,1527,0
MAD,D,20230509,000000,2.16,2.16,2,2.14,901,0
MAD,D,20230511,000000,2.14,2.18,2.14,2.18,508,0
MAD,D,20230515,000000,2.02,2.14,2.02,2.14,904,0
MAD,D,20230517,000000,2,2,2,2,500,0
MAD,D,20230518,000000,1.88,1.88,1.81,1.81,1884,0
MAD,D,20230519,000000,1.8,2.02,1.8,2,2772,0
MAD,D,20230522,000000,1.98,1.98,1.88,1.88,1564,0
MAD,D,20230523,000000,1.78,1.78,1.78,1.78,451,0
MAD,D,20230525,000000,1.8,1.8,1.78,1.78,3749,0
MAD,D,20230529,000000,1.88,1.88,1.88,1.88,10,0
MAD,D,20230602,000000,1.88,1.9,1.57,1.88,6307,0
MAD,D,20230607,000000,1.85,1.88,1.85,1.88,1500,0
MAD,D,20230609,000000,1.76,1.76,1.6,1.75,4820,0
MAD,D,20230615,000000,1.6,1.73,1.6,1.73,9527,0
MAD,D,20230621,000000,1.6,1.73,1.59,1.73,2026,0
MAD,D,20230630,000000,1.73,1.99,1.73,1.87,10653,0
MAD,D,20230704,000000,1.9,2,1.9,1.9,4011,0
MAD,D,20230710,000000,1.99,2,1.99,2,2237,0
MAD,D,20230711,000000,2.1,2.16,2.1,2.16,918,0
MAD,D,20230712,000000,2.18,2.28,2,2.1,9534,0
MAD,D,20230713,000000,2.2,2.28,1.96,2.1,5752,0
MAD,D,20230714,000000,2.2,2.2,1.96,2.04,11664,0
MAD,D,20230717,000000,1.94,1.98,1.94,1.94,1548,0
MAD,D,20230718,000000,1.98,2.08,1.94,1.94,4879,0
MAD,D,20230719,000000,1.98,1.98,1.96,1.96,1022,0
MAD,D,20230720,000000,1.98,1.98,1.96,1.96,3022,0
MAD,D,20230724,000000,1.98,2.1,1.97,1.97,10513,0
MAD,D,20230725,000000,2.1,2.1,2.1,2.1,4,0
MAD,D,20230726,000000,1.97,2.04,1.97,2.04,5001,0
MAD,D,20230731,000000,2.1,2.1,2.1,2.1,1,0
MAD,D,20230807,000000,1.96,2.08,1.96,1.96,613,0
MAD,D,20230814,000000,1.98,2.2,1.96,1.98,4640,0
MAD,D,20230816,000000,2.2,2.28,1.98,2.06,9096,0
MAD,D,20230817,000000,2.08,2.3,1.96,2.3,3585,0
MAD,D,20230818,000000,2.08,2.08,1.89,2.06,3867,0
MAD,D,20230821,000000,1.98,1.98,1.98,1.98,506,0
MAD,D,20230822,000000,2,2,2,2,506,0
MAD,D,20230824,000000,2,2.12,2,2.12,2504,0
MAD,D,20230825,000000,1.98,1.98,1.98,1.98,506,0
MAD,D,20230901,000000,1.92,1.92,1.92,1.92,1191,0
MAD,D,20230904,000000,1.92,1.92,1.85,1.85,1918,0
MAD,D,20230905,000000,1.75,1.87,1.73,1.87,7201,0
MAD,D,20230906,000000,1.85,1.85,1.85,1.85,541,0
MAD,D,20230920,000000,1.72,1.73,1.72,1.73,1164,0
MAD,D,20230921,000000,1.74,1.86,1.74,1.86,351,0
MAD,D,20230922,000000,1.75,1.86,1.75,1.86,836,0
MAD,D,20230925,000000,1.86,1.86,1.72,1.72,957,0
MAD,D,20230926,000000,1.65,1.65,1.65,1.65,253,0
MAD,D,20230927,000000,1.73,1.73,1.73,1.73,5,0
MAD,D,20231002,000000,1.65,1.65,1.52,1.52,2078,0
MAD,D,20231003,000000,1.51,1.59,1.51,1.59,21228,0
MAD,D,20231004,000000,1.59,1.6,1.58,1.58,2245,0
MAD,D,20231005,000000,1.6,1.73,1.6,1.73,641,0
MAD,D,20231006,000000,1.62,1.62,1.58,1.58,3000,0
MAD,D,20231009,000000,1.58,1.58,1.58,1.58,100,0
MAD,D,20231010,000000,1.46,1.6,1.46,1.6,1606,0
MAD,D,20231011,000000,1.5,1.6,1.5,1.6,1297,0
MAD,D,20231012,000000,1.6,1.72,1.59,1.72,4839,0
MAD,D,20231016,000000,1.73,1.99,1.73,1.87,3590,0
MAD,D,20231020,000000,1.85,1.99,1.85,1.99,3283,0
MAD,D,20231023,000000,1.99,1.99,1.99,1.99,659,0
MAD,D,20231025,000000,1.85,1.85,1.85,1.85,541,0
MAD,D,20231026,000000,1.8,1.8,1.8,1.8,1800,0
MAD,D,20231030,000000,1.72,1.72,1.72,1.72,5,0
MAD,D,20231113,000000,1.72,1.72,1.72,1.72,100,0
MAD,D,20231114,000000,1.85,2.24,1.85,2.22,5995,0
MAD,D,20231115,000000,2.02,2.24,1.88,1.88,1147,0
MAD,D,20231116,000000,2.02,2.02,2.02,2.02,1,0
MAD,D,20231129,000000,1.94,1.94,1.94,1.94,240,0
MAD,D,20231130,000000,1.88,1.88,1.88,1.88,501,0
MAD,D,20231206,000000,1.88,1.88,1.88,1.88,46,0
MAD,D,20231212,000000,1.8,1.9,1.8,1.9,570,0
MAD,D,20231214,000000,1.88,1.88,1.88,1.88,380,0
MAD,D,20231218,000000,1.9,2.2,1.9,2.2,2000,0
MAD,D,20231219,000000,2.14,2.14,2.14,2.14,300,0
MAD,D,20231220,000000,2,2.14,2,2.14,501,0
MAD,D,20231222,000000,1.81,2.08,1.81,2.08,1392,0
MAD,D,20240112,000000,1.8,1.82,1.68,1.82,13637,0
MAD,D,20240115,000000,1.88,1.88,1.88,1.88,850,0
MAD,D,20240116,000000,1.54,1.81,1.54,1.75,2877,0
MAD,D,20240117,000000,1.72,1.72,1.72,1.72,460,0
MAD,D,20240122,000000,1.7,1.78,1.65,1.78,6701,0
MAD,D,20240123,000000,1.65,1.78,1.65,1.78,871,0
MAD,D,20240125,000000,1.76,1.76,1.41,1.52,29817,0
MAD,D,20240126,000000,1.59,1.79,1.55,1.77,6214,0
MAD,D,20240129,000000,1.75,1.75,1.75,1.75,572,0
MAD,D,20240130,000000,1.76,1.78,1.75,1.75,3444,0
MAD,D,20240131,000000,1.63,1.77,1.63,1.77,6,0
MAD,D,20240201,000000,1.63,1.77,1.63,1.77,931,0
MAD,D,20240202,000000,1.77,1.88,1.75,1.88,1548,0
MAD,D,20240214,000000,1.77,2.08,1.77,2.08,18373,0
MAD,D,20240215,000000,2.1,2.1,1.9,2.06,5252,0
MAD,D,20240216,000000,1.92,2.16,1.85,2.16,41911,0
MAD,D,20240219,000000,2.14,2.16,1.97,2.16,11089,0
MAD,D,20240220,000000,2.18,2.18,1.97,2.04,3550,0
MAD,D,20240221,000000,2.08,2.08,2,2,3477,0
MAD,D,20240222,000000,2.08,2.64,2,2.3,52692,0
MAD,D,20240223,000000,2.46,2.46,2,2.12,29001,0
MAD,D,20240226,000000,2.54,2.54,2.26,2.46,8141,0
MAD,D,20240227,000000,2.5,2.5,2.06,2.12,30498,0
MAD,D,20240228,000000,2.1,2.18,1.96,2.08,32084,0
MAD,D,20240229,000000,2.06,2.18,2.06,2.18,1367,0
MAD,D,20240301,000000,2.06,2.1,2.06,2.1,1004,0
MAD,D,20240304,000000,2.06,2.08,2.02,2.08,1260,0
MAD,D,20240305,000000,2.06,2.08,2.06,2.08,705,0
MAD,D,20240306,000000,2.06,2.14,2.06,2.08,1805,0
MAD,D,20240311,000000,2.06,2.06,2.06,2.06,226,0
MAD,D,20240312,000000,2.08,2.08,2.08,2.08,226,0
MAD,D,20240313,000000,2.12,2.14,2.12,2.14,500,0
MAD,D,20240315,000000,2.1,2.1,2.04,2.04,7056,0
MAD,D,20240318,000000,2.08,2.08,2.08,2.08,744,0
MAD,D,20240321,000000,2.1,2.1,1.95,2.06,3925,0
MAD,D,20240322,000000,1.96,1.96,1.94,1.94,3460,0
MAD,D,20240325,000000,1.94,1.94,1.72,1.85,10596,0
MAD,D,20240326,000000,1.85,1.85,1.85,1.85,640,0
MAD,D,20240328,000000,1.86,1.98,1.86,1.95,1394,0
MAD,D,20240402,000000,1.95,1.95,1.76,1.76,1550,0
MAD,D,20240403,000000,1.87,1.99,1.87,1.99,1320,0
MAD,D,20240409,000000,1.87,1.94,1.87,1.94,2001,0
MAD,D,20240411,000000,1.87,1.88,1.87,1.88,2140,0
MAD,D,20240415,000000,1.87,1.87,1.68,1.79,10371,0
MAD,D,20240416,000000,1.79,1.8,1.78,1.78,4124,0
MAD,D,20240417,000000,1.79,1.79,1.79,1.79,242,0
MAD,D,20240419,000000,1.79,1.79,1.78,1.78,1979,0
MAD,D,20240422,000000,1.79,1.79,1.79,1.79,1151,0
MAD,D,20240423,000000,1.78,1.78,1.78,1.78,605,0
MAD,D,20240424,000000,1.79,1.79,1.78,1.78,2124,0
MAD,D,20240506,000000,1.72,1.72,1.68,1.7,11663,0
MAD,D,20240507,000000,1.7,1.7,1.54,1.7,66073,0
MAD,D,20240508,000000,1.7,1.7,1.5,1.68,35145,0
MAD,D,20240509,000000,1.55,1.55,1.47,1.47,33463,0
MAD,D,20240510,000000,1.6,1.6,1.5,1.58,5001,0
MAD,D,20240514,000000,1.57,1.66,1.57,1.66,2565,0
MAD,D,20240515,000000,1.56,1.56,1.56,1.56,1883,0
MAD,D,20240516,000000,1.55,1.57,1.5,1.5,3434,0
MAD,D,20240520,000000,1.56,1.57,1.49,1.5,6173,0
MAD,D,20240521,000000,1.57,1.59,1.48,1.56,16211,0
MAD,D,20240522,000000,1.57,1.75,1.51,1.56,10004,0
MAD,D,20240524,000000,1.55,1.55,1.5,1.5,28096,0
MAD,D,20240527,000000,1.5,1.5,1.48,1.48,6185,0
MAD,D,20240528,000000,1.48,1.56,1.48,1.56,10171,0
MAD,D,20240531,000000,1.53,1.56,1.53,1.56,10000,0
MAD,D,20240603,000000,1.52,1.52,1.52,1.52,17,0
MAD,D,20240604,000000,1.52,1.56,1.48,1.56,10584,0
MAD,D,20240605,000000,1.56,1.57,1.56,1.57,3060,0
MAD,D,20240607,000000,1.65,1.65,1.65,1.65,1,0
MAD,D,20240611,000000,1.57,1.57,1.56,1.56,2678,0
MAD,D,20240613,000000,1.52,1.52,1.52,1.52,3500,0
MAD,D,20240614,000000,1.56,1.56,1.56,1.56,105,0
MAD,D,20240620,000000,1.5,1.5,1.5,1.5,1000,0
MAD,D,20240625,000000,1.5,1.5,1.5,1.5,1128,0
MAD,D,20240704,000000,1.48,1.48,1.44,1.46,13082,0
MAD,D,20240705,000000,1.48,1.48,1.44,1.44,2362,0
MAD,D,20240708,000000,1.53,1.53,1.52,1.52,150,0
MAD,D,20240709,000000,1.53,1.53,1.53,1.53,50,0
MAD,D,20240711,000000,1.53,1.53,1.53,1.53,40,0
MAD,D,20240712,000000,1.53,1.53,1.53,1.53,30,0
MAD,D,20240715,000000,1.42,1.53,1.4,1.53,1978,0
MAD,D,20240717,000000,1.42,1.43,1.4,1.43,2705,0
MAD,D,20240718,000000,1.51,1.51,1.51,1.51,50,0
MAD,D,20240722,000000,1.51,1.52,1.51,1.52,950,0
MAD,D,20240723,000000,1.52,1.53,1.52,1.53,1300,0
MAD,D,20240724,000000,1.45,1.53,1.45,1.53,480,0
MAD,D,20240730,000000,1.45,1.52,1.45,1.52,2327,0
MAD,D,20240731,000000,1.45,1.52,1.42,1.52,4002,0
MAD,D,20240802,000000,1.42,1.44,1.42,1.44,895,0
MAD,D,20240806,000000,1.44,1.52,1.44,1.52,11001,0
MAD,D,20240809,000000,1.43,1.43,1.43,1.43,1000,0
MAD,D,20240812,000000,1.43,1.43,1.41,1.43,2000,0
MAD,D,20240813,000000,1.43,1.51,1.43,1.51,1150,0
MAD,D,20240816,000000,1.54,1.67,1.52,1.67,12284,0
MAD,D,20240819,000000,1.52,1.52,1.52,1.52,1658,0
MAD,D,20240820,000000,1.54,1.59,1.54,1.59,1478,0
MAD,D,20240821,000000,1.62,1.66,1.62,1.66,600,0
MAD,D,20240822,000000,1.52,1.65,1.52,1.65,4,0
MAD,D,20240906,000000,1.65,1.65,1.65,1.65,1740,0
MAD,D,20240910,000000,1.65,1.86,1.65,1.86,2869,0
MAD,D,20240912,000000,1.67,1.67,1.67,1.67,599,0
MAD,D,20240913,000000,1.8,1.8,1.8,1.8,1,0
MAD,D,20240916,000000,1.8,1.81,1.8,1.8,1136,0
MAD,D,20240917,000000,1.83,1.91,1.83,1.91,1162,0
MAD,D,20240918,000000,1.88,1.88,1.88,1.88,90,0
MAD,D,20240926,000000,1.75,1.75,1.75,1.75,572,0
MAD,D,20240930,000000,1.77,1.8,1.77,1.8,800,0
MAD,D,20241001,000000,1.75,1.75,1.75,1.75,200,0
MAD,D,20241003,000000,1.75,1.75,1.75,1.75,600,0
MAD,D,20241007,000000,1.75,1.87,1.75,1.87,8,0
MAD,D,20241008,000000,1.75,1.75,1.75,1.75,600,0
MAD,D,20241010,000000,1.75,1.75,1.75,1.75,500,0
MAD,D,20241014,000000,1.77,1.77,1.75,1.75,105,0
MAD,D,20241018,000000,1.62,1.62,1.62,1.62,618,0
MAD,D,20241021,000000,1.5,1.5,1.5,1.5,176,0
MAD,D,20241022,000000,1.62,1.62,1.62,1.62,1,0
MAD,D,20241023,000000,1.62,1.62,1.62,1.62,20,0
MAD,D,20241106,000000,1.6,1.63,1.5,1.62,2926,0
MAD,D,20241115,000000,1.62,1.62,1.62,1.62,500,0
MAD,D,20241119,000000,1.5,1.5,1.48,1.49,5800,0
MAD,D,20241120,000000,1.5,1.62,1.5,1.62,677,0
MAD,D,20241127,000000,1.51,1.59,1.47,1.59,2057,0
MAD,D,20241212,000000,1.48,1.48,1.43,1.43,2800,0
MAD,D,20241213,000000,1.5,1.59,1.5,1.59,3000,0
MAD,D,20241217,000000,1.48,1.5,1.42,1.5,5160,0
MAD,D,20241219,000000,1.43,1.43,1.4,1.4,1747,0
MAD,D,20241220,000000,1.4,1.59,1.4,1.59,3000,0
MAD,D,20241230,000000,1.58,1.58,1.58,1.58,90,0
MAD,D,20250102,000000,1.89,1.89,1.5,1.63,686,0
MAD,D,20250108,000000,1.5,1.62,1.5,1.62,1886,0
MAD,D,20250109,000000,1.5,1.62,1.46,1.62,6727,0
MAD,D,20250113,000000,1.48,1.48,1.46,1.46,2676,0
MAD,D,20250114,000000,1.6,1.74,1.52,1.65,12365,0
MAD,D,20250115,000000,1.59,1.66,1.59,1.66,501,0
MAD,D,20250116,000000,1.59,1.67,1.57,1.67,5455,0
MAD,D,20250117,000000,1.69,1.69,1.51,1.51,9492,0
MAD,D,20250120,000000,1.51,1.6,1.5,1.6,3887,0
MAD,D,20250123,000000,1.6,1.68,1.6,1.68,5707,0
MAD,D,20250124,000000,1.68,1.68,1.68,1.68,20,0
MAD,D,20250127,000000,1.7,1.89,1.7,1.87,6947,0
MAD,D,20250128,000000,1.84,1.85,1.84,1.85,400,0
MAD,D,20250129,000000,1.71,1.76,1.7,1.76,2564,0
MAD,D,20250130,000000,1.73,1.84,1.73,1.73,1580,0
MAD,D,20250131,000000,1.71,1.71,1.7,1.7,1389,0
MAD,D,20250203,000000,1.7,1.7,1.7,1.7,254,0
MAD,D,20250205,000000,1.63,1.63,1.63,1.63,1800,0
MAD,D,20250206,000000,1.7,1.85,1.7,1.8,4031,0
MAD,D,20250210,000000,1.69,1.69,1.69,1.69,1592,0
MAD,D,20250211,000000,1.6,1.6,1.6,1.6,1000,0
MAD,D,20250213,000000,1.7,1.88,1.7,1.76,6563,0
MAD,D,20250214,000000,1.84,1.88,1.84,1.88,5770,0
MAD,D,20250218,000000,1.88,1.88,1.8,1.8,17524,0
MAD,D,20250219,000000,1.88,1.88,1.8,1.8,10122,0
MAD,D,20250220,000000,1.89,1.98,1.89,1.89,5395,0
MAD,D,20250221,000000,1.91,1.91,1.8,1.91,2251,0
