<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20231004,000000,1.95,2.06,1.95,1.95,200,0
IBC,D,20231009,000000,2,2,2,2,1,0
IBC,D,20231010,000000,2,2,1.8,1.99,116,0
IBC,D,20231011,000000,1.99,1.99,1.985,1.985,55,0
IBC,D,20231012,000000,1.99,1.99,1.985,1.985,17,0
IBC,D,20231013,000000,1.99,1.99,1.81,1.81,150,0
IBC,D,20231016,000000,1.86,1.86,1.86,1.86,1,0
IBC,D,20231017,000000,1.9,1.95,1.9,1.95,150,0
IBC,D,20231018,000000,1.99,1.99,1.8,1.93,116,0
IBC,D,20231020,000000,1.93,2.1,1.93,2.1,1544,0
IBC,D,20231023,000000,2,2.09,1.85,2.08,1001,0
IBC,D,20231024,000000,2.07,2.07,1.96,2,60,0
IBC,D,20231026,000000,1.96,1.96,1.96,1.96,41,0
IBC,D,20231030,000000,2,2,2,2,100,0
IBC,D,20231031,000000,2.06,2.06,2.06,2.06,1,0
IBC,D,20231102,000000,2.06,2.06,2.06,2.06,15,0
IBC,D,20231103,000000,2.05,2.1,2,2.09,226,0
IBC,D,20231106,000000,2.09,2.09,2.02,2.02,85,0
IBC,D,20231107,000000,1.95,1.95,1.95,1.95,150,0
IBC,D,20231108,000000,1.95,1.95,1.88,1.95,101,0
IBC,D,20231109,000000,1.88,1.88,1.88,1.88,410,0
IBC,D,20231113,000000,1.95,1.95,1.95,1.95,3,0
IBC,D,20231116,000000,1.995,1.995,1.995,1.995,15,0
IBC,D,20231117,000000,1.975,1.975,1.975,1.975,15,0
IBC,D,20231120,000000,1.975,1.975,1.88,1.88,41,0
IBC,D,20231122,000000,1.88,1.88,1.85,1.85,79,0
IBC,D,20231123,000000,1.86,1.86,1.75,1.75,230,0
IBC,D,20231124,000000,1.75,1.75,1.575,1.575,1000,0
IBC,D,20231128,000000,1.61,1.61,1.575,1.575,110,0
IBC,D,20231204,000000,1.66,1.9,1.66,1.84,1350,0
IBC,D,20231205,000000,1.84,1.84,1.84,1.84,25,0
IBC,D,20231206,000000,1.84,2.13,1.84,2.13,1499,0
IBC,D,20231207,000000,2.12,2.16,2.12,2.16,410,0
IBC,D,20231208,000000,2.16,2.2,2.06,2.2,128,0
IBC,D,20231214,000000,2.2,2.26,2.2,2.26,150,0
IBC,D,20231215,000000,2.14,2.26,2.14,2.26,65,0
IBC,D,20231222,000000,2.16,2.16,2,2.16,431,0
IBC,D,20231228,000000,2.16,2.28,2.16,2.22,638,0
IBC,D,20231229,000000,2.1,2.1,2.1,2.1,55,0
IBC,D,20240102,000000,2.09,2.09,2.09,2.09,30,0
IBC,D,20240104,000000,2.1,2.29,2.1,2.1,255,0
IBC,D,20240105,000000,2.05,2.05,2.05,2.05,25,0
IBC,D,20240108,000000,2.06,2.06,2.04,2.04,10,0
IBC,D,20240109,000000,2.15,2.25,2.04,2.1,736,0
IBC,D,20240110,000000,2.09,2.09,2.09,2.09,200,0
IBC,D,20240116,000000,2,2,1.95,2,200,0
IBC,D,20240117,000000,2,2,1.7,1.9,2227,0
IBC,D,20240119,000000,1.8,1.8,1.44,1.54,39772,0
IBC,D,20240122,000000,1.54,1.54,1.405,1.41,3600,0
IBC,D,20240123,000000,1.42,1.605,1.42,1.48,3962,0
IBC,D,20240124,000000,1.48,1.48,1.385,1.385,2161,0
IBC,D,20240125,000000,1.385,1.495,1.385,1.495,26,0
IBC,D,20240126,000000,1.495,1.495,1.495,1.495,222,0
IBC,D,20240129,000000,1.505,1.505,1.36,1.4,2125,0
IBC,D,20240130,000000,1.4,1.47,1.4,1.47,400,0
IBC,D,20240131,000000,1.485,1.485,1.35,1.4,1066,0
IBC,D,20240201,000000,1.33,1.33,1.33,1.33,100,0
IBC,D,20240202,000000,1.33,1.33,1.28,1.28,2133,0
IBC,D,20240205,000000,1.26,1.29,1.13,1.25,9318,0
IBC,D,20240206,000000,1.25,1.25,1.25,1.25,99,0
IBC,D,20240212,000000,1.27,1.28,1.27,1.28,195,0
IBC,D,20240213,000000,1.29,1.29,1.16,1.25,2039,0
IBC,D,20240215,000000,1.25,1.25,1.25,1.25,101,0
IBC,D,20240216,000000,1.29,1.465,1.29,1.42,5945,0
IBC,D,20240219,000000,1.34,1.435,1.3,1.435,6101,0
IBC,D,20240220,000000,1.59,2.18,1.54,2.15,88949,0
IBC,D,20240221,000000,2.26,2.26,1.64,1.7,32827,0
IBC,D,20240222,000000,1.76,1.925,1.6,1.915,10247,0
IBC,D,20240223,000000,1.915,1.915,1.7,1.7,1901,0
IBC,D,20240226,000000,1.895,1.895,1.63,1.75,3768,0
IBC,D,20240227,000000,1.75,1.75,1.6,1.75,1349,0
IBC,D,20240228,000000,1.795,1.795,1.65,1.74,445,0
IBC,D,20240229,000000,1.755,1.755,1.755,1.755,21,0
IBC,D,20240301,000000,1.765,1.765,1.535,1.755,317,0
IBC,D,20240304,000000,1.745,1.745,1.745,1.745,25,0
IBC,D,20240305,000000,1.75,1.75,1.75,1.75,15,0
IBC,D,20240306,000000,1.74,1.74,1.6,1.6,750,0
IBC,D,20240307,000000,1.64,1.68,1.6,1.68,797,0
IBC,D,20240308,000000,1.68,1.72,1.5,1.61,1199,0
IBC,D,20240311,000000,1.6,1.6,1.5,1.545,66,0
IBC,D,20240312,000000,1.54,1.69,1.54,1.56,877,0
IBC,D,20240313,000000,1.57,1.65,1.57,1.57,375,0
IBC,D,20240314,000000,1.58,1.59,1.58,1.58,225,0
IBC,D,20240315,000000,1.58,1.58,1.52,1.52,70,0
IBC,D,20240318,000000,1.47,1.475,1.4,1.475,1452,0
IBC,D,20240320,000000,1.465,1.465,1.465,1.465,10,0
IBC,D,20240321,000000,1.465,1.465,1.4,1.4,575,0
IBC,D,20240322,000000,1.46,1.48,1.37,1.48,419,0
IBC,D,20240325,000000,1.48,1.57,1.4,1.55,1312,0
IBC,D,20240327,000000,1.55,1.57,1.5,1.5,500,0
IBC,D,20240328,000000,1.5,1.5,1.35,1.38,604,0
IBC,D,20240402,000000,1.38,1.38,1.31,1.37,1548,0
IBC,D,20240403,000000,1.37,1.37,1.37,1.37,15,0
IBC,D,20240404,000000,1.37,1.37,1.19,1.35,2651,0
IBC,D,20240405,000000,1.36,1.37,1.36,1.37,1868,0
IBC,D,20240408,000000,1.3,1.5,1.22,1.5,7055,0
IBC,D,20240409,000000,1.4,1.59,1.27,1.59,7015,0
IBC,D,20240410,000000,1.54,1.74,1.42,1.59,5414,0
IBC,D,20240411,000000,1.48,1.55,1.3,1.4,6969,0
IBC,D,20240412,000000,1.45,1.51,1.36,1.5,4101,0
IBC,D,20240415,000000,1.52,1.52,1.4,1.49,2002,0
IBC,D,20240416,000000,1.37,1.8,1.37,1.74,23698,0
IBC,D,20240417,000000,1.74,1.89,1.64,1.71,47152,0
IBC,D,20240418,000000,1.77,2.38,1.69,1.97,71392,0
IBC,D,20240419,000000,1.97,1.97,1.65,1.78,13335,0
IBC,D,20240422,000000,1.78,1.81,1.55,1.69,8744,0
IBC,D,20240423,000000,1.68,1.68,1.53,1.54,1042,0
IBC,D,20240424,000000,1.63,1.63,1.45,1.55,3900,0
IBC,D,20240425,000000,1.5,1.6,1.46,1.6,431,0
IBC,D,20240426,000000,1.6,1.6,1.45,1.58,3832,0
IBC,D,20240429,000000,1.61,2.3,1.61,2.22,52456,0
IBC,D,20240430,000000,2.28,2.28,1.84,1.84,38291,0
IBC,D,20240502,000000,2,2.4,2,2.4,35977,0
IBC,D,20240506,000000,2.74,3.24,2.2,3.22,127210,0
IBC,D,20240507,000000,3.22,4.6,3,4.56,36221,0
IBC,D,20240508,000000,4.6,5.2,3.7,3.74,57372,0
IBC,D,20240509,000000,3.96,3.96,2.4,2.4,114600,0
IBC,D,20240510,000000,2.6,3.02,2.18,2.64,85149,0
IBC,D,20240513,000000,2.64,2.88,2.46,2.64,18607,0
IBC,D,20240514,000000,2.66,3.14,2.5,3.1,32054,0
IBC,D,20240515,000000,3.08,3.14,2.82,2.9,9756,0
IBC,D,20240516,000000,3,3,2.76,2.98,2949,0
IBC,D,20240517,000000,3,3.26,2.92,2.92,11735,0
IBC,D,20240520,000000,3.08,3.12,2.7,3,3693,0
IBC,D,20240521,000000,2.72,2.98,2.64,2.82,3720,0
IBC,D,20240522,000000,2.84,2.88,2.4,2.68,11903,0
IBC,D,20240523,000000,2.7,2.84,2.7,2.82,1144,0
IBC,D,20240524,000000,2.76,2.82,2.52,2.82,2677,0
IBC,D,20240527,000000,2.82,2.82,2.48,2.8,2129,0
IBC,D,20240528,000000,2.82,2.82,2.6,2.76,1263,0
IBC,D,20240529,000000,2.62,2.66,2.5,2.66,1700,0
IBC,D,20240531,000000,2.48,2.74,2.44,2.74,640,0
IBC,D,20240603,000000,2.6,2.68,2.28,2.56,2416,0
IBC,D,20240613,000000,2.5,2.7,2.1,2.62,7501,0
IBC,D,20240614,000000,2.66,2.72,2.66,2.72,2176,0
IBC,D,20240617,000000,2.76,2.76,2.3,2.6,1071,0
IBC,D,20240618,000000,2.4,2.4,2.02,2.1,10862,0
IBC,D,20240619,000000,2.32,2.56,2.18,2.56,11940,0
IBC,D,20240620,000000,2.44,2.44,2.3,2.44,1162,0
IBC,D,20240621,000000,2.54,2.58,2.36,2.54,743,0
IBC,D,20240624,000000,2.52,2.82,2.52,2.6,2553,0
IBC,D,20240625,000000,2.7,2.76,2.66,2.66,533,0
IBC,D,20240626,000000,2.76,2.84,2.6,2.76,2196,0
IBC,D,20240627,000000,2.78,2.98,2.74,2.78,9120,0
IBC,D,20240628,000000,2.94,2.94,2.84,2.94,1626,0
IBC,D,20240701,000000,2.9,2.92,2.76,2.9,567,0
IBC,D,20240702,000000,2.9,3.12,2.64,3,1103,0
IBC,D,20240703,000000,2.8,2.94,2.68,2.94,1112,0
IBC,D,20240704,000000,2.84,3.18,2.72,2.72,4927,0
IBC,D,20240705,000000,3.02,3.02,2.86,2.96,928,0
IBC,D,20240708,000000,2.94,2.94,2.94,2.94,15,0
IBC,D,20240709,000000,2.8,3.14,2.8,3.14,7515,0
IBC,D,20240710,000000,3,3.1,2.86,3.08,1453,0
IBC,D,20240711,000000,3.06,3.06,3.06,3.06,20,0
IBC,D,20240712,000000,2.96,2.96,2.8,2.96,225,0
IBC,D,20240715,000000,2.92,2.92,2.78,2.78,40,0
IBC,D,20240716,000000,2.94,2.94,2.66,2.92,2125,0
IBC,D,20240717,000000,2.76,2.88,2.76,2.88,2005,0
IBC,D,20240718,000000,2.84,2.84,2.52,2.52,516,0
IBC,D,20240719,000000,2.74,2.88,2.74,2.88,980,0
IBC,D,20240722,000000,2.88,2.9,2.86,2.9,1115,0
IBC,D,20240723,000000,2.74,3.1,2.7,3.08,6565,0
IBC,D,20240724,000000,3.08,3.08,3.08,3.08,5,0
IBC,D,20240725,000000,3.06,3.14,3.06,3.14,4659,0
IBC,D,20240726,000000,3.12,3.28,2.82,3.28,3621,0
IBC,D,20240729,000000,3.3,3.46,3.3,3.44,766,0
IBC,D,20240730,000000,3.4,3.4,3.1,3.1,81,0
IBC,D,20240731,000000,3.1,3.1,2.7,2.7,950,0
IBC,D,20240801,000000,2.9,3,2.72,2.98,2505,0
IBC,D,20240802,000000,2.94,2.94,2.94,2.94,4,0
IBC,D,20240805,000000,2.94,2.94,2.58,2.86,566,0
IBC,D,20240806,000000,2.82,2.82,2.82,2.82,5,0
IBC,D,20240807,000000,2.82,2.82,2.82,2.82,10,0
IBC,D,20240808,000000,2.82,2.82,2.82,2.82,15,0
IBC,D,20240809,000000,2.82,2.82,2.82,2.82,15,0
IBC,D,20240812,000000,2.82,2.82,2.82,2.82,10,0
IBC,D,20240813,000000,2.82,2.82,2.82,2.82,15,0
IBC,D,20240814,000000,2.82,2.82,2.82,2.82,15,0
IBC,D,20240816,000000,2.82,2.88,2.58,2.88,2605,0
IBC,D,20240819,000000,2.88,3.06,2.88,3.06,3460,0
IBC,D,20240820,000000,3.06,3.1,2.56,3.1,2770,0
IBC,D,20240821,000000,3.04,3.04,2.9,2.9,30,0
IBC,D,20240822,000000,3.02,3.02,2.8,2.8,59,0
IBC,D,20240823,000000,2.9,3.1,2.9,3.1,2213,0
IBC,D,20240826,000000,3.16,3.18,3.14,3.18,946,0
IBC,D,20240827,000000,3.18,3.2,3.18,3.2,836,0
IBC,D,20240828,000000,3.06,3.06,2.2,2.56,19666,0
IBC,D,20240829,000000,2.3,2.3,1.82,1.82,43320,0
IBC,D,20240830,000000,1.82,1.89,1.64,1.89,6414,0
IBC,D,20240902,000000,1.89,1.89,1.61,1.64,13038,0
IBC,D,20240903,000000,1.62,1.64,1.5,1.6,21844,0
IBC,D,20240904,000000,1.53,1.69,1.44,1.44,16649,0
IBC,D,20240905,000000,1.47,1.59,1.44,1.54,4698,0
IBC,D,20240906,000000,1.5,1.55,1.5,1.55,130,0
IBC,D,20240909,000000,1.46,1.46,1.34,1.38,12268,0
IBC,D,20240910,000000,1.35,1.5,1.35,1.5,1646,0
IBC,D,20240911,000000,1.5,1.64,1.5,1.64,5823,0
IBC,D,20240912,000000,1.64,1.64,1.51,1.59,2032,0
IBC,D,20240916,000000,1.6,1.65,1.6,1.63,1498,0
IBC,D,20240917,000000,1.64,1.87,1.61,1.79,17817,0
IBC,D,20240918,000000,1.8,1.95,1.8,1.93,5449,0
IBC,D,20240919,000000,1.86,1.87,1.86,1.87,51,0
IBC,D,20240920,000000,1.85,1.85,1.72,1.81,3866,0
IBC,D,20240923,000000,1.8,1.8,1.5,1.5,11060,0
IBC,D,20240924,000000,1.6,1.74,1.6,1.68,2492,0
IBC,D,20240925,000000,1.65,1.69,1.53,1.69,3222,0
IBC,D,20240926,000000,1.54,1.64,1.51,1.64,2072,0
IBC,D,20240927,000000,1.51,1.56,1.42,1.55,6214,0
IBC,D,20241002,000000,1.5,1.54,1.5,1.54,49,0
IBC,D,20241003,000000,1.54,1.54,1.54,1.54,15,0
IBC,D,20241004,000000,1.53,1.53,1.26,1.48,6049,0
IBC,D,20241007,000000,1.39,1.43,1.28,1.35,10719,0
IBC,D,20241008,000000,1.4,1.43,1.31,1.31,2800,0
IBC,D,20241010,000000,1.34,1.34,1.34,1.34,45,0
IBC,D,20241011,000000,1.34,1.34,1.34,1.34,220,0
IBC,D,20241014,000000,1.34,1.34,1.34,1.34,20,0
IBC,D,20241015,000000,1.34,1.34,1.34,1.34,25,0
IBC,D,20241016,000000,1.35,1.53,1.35,1.46,3528,0
IBC,D,20241018,000000,1.49,1.58,1.49,1.58,1825,0
IBC,D,20241021,000000,1.56,1.56,1.43,1.43,624,0
IBC,D,20241022,000000,1.43,1.43,1.43,1.43,51,0
IBC,D,20241024,000000,1.5,1.53,1.5,1.53,500,0
IBC,D,20241025,000000,1.53,1.53,1.43,1.45,3154,0
IBC,D,20241028,000000,1.45,1.45,1.45,1.45,521,0
IBC,D,20241105,000000,1.5,1.69,1.5,1.64,4054,0
IBC,D,20241106,000000,1.63,1.63,1.52,1.58,1377,0
IBC,D,20241108,000000,1.55,1.55,1.44,1.54,1353,0
IBC,D,20241112,000000,1.47,1.5,1.47,1.5,522,0
IBC,D,20241113,000000,1.45,1.48,1.44,1.48,1000,0
IBC,D,20241115,000000,1.48,1.51,1.48,1.51,700,0
IBC,D,20241118,000000,1.52,1.52,1.52,1.52,25,0
IBC,D,20241119,000000,1.52,1.52,1.52,1.52,20,0
IBC,D,20241120,000000,1.52,1.52,1.52,1.52,25,0
IBC,D,20241121,000000,1.52,1.52,1.52,1.52,20,0
IBC,D,20241122,000000,1.51,1.51,1.51,1.51,25,0
IBC,D,20241125,000000,1.5,1.5,1.5,1.5,20,0
IBC,D,20241126,000000,1.49,1.49,1.49,1.49,20,0
IBC,D,20241127,000000,1.49,1.49,1.49,1.49,15,0
IBC,D,20241128,000000,1.45,1.45,1.45,1.45,20,0
IBC,D,20241129,000000,1.45,1.45,1.45,1.45,15,0
IBC,D,20241203,000000,1.45,1.45,1.34,1.34,965,0
IBC,D,20241204,000000,1.34,1.34,1.34,1.34,171,0
IBC,D,20241209,000000,1.37,1.37,1.37,1.37,20,0
IBC,D,20241210,000000,1.37,1.37,1.37,1.37,25,0
IBC,D,20241211,000000,1.37,1.37,1.37,1.37,25,0
IBC,D,20241212,000000,1.37,1.41,1.37,1.41,765,0
IBC,D,20241213,000000,1.44,1.44,1.44,1.44,25,0
IBC,D,20241216,000000,1.44,1.44,1.44,1.44,1020,0
IBC,D,20241217,000000,1.44,1.44,1.44,1.44,15,0
IBC,D,20241218,000000,1.44,1.44,1.44,1.44,15,0
IBC,D,20241219,000000,1.42,1.42,1.42,1.42,15,0
IBC,D,20241220,000000,1.42,1.42,1.42,1.42,15,0
IBC,D,20241223,000000,1.43,1.43,1.43,1.43,20,0
IBC,D,20241227,000000,1.47,1.47,1.47,1.47,25,0
IBC,D,20241230,000000,1.47,1.55,1.47,1.55,6408,0
IBC,D,20250102,000000,1.67,1.7,1.5,1.5,1771,0
IBC,D,20250103,000000,1.45,1.45,1.41,1.41,200,0
IBC,D,20250108,000000,1.41,1.53,1.41,1.53,26,0
IBC,D,20250110,000000,1.53,1.53,1.53,1.53,1,0
IBC,D,20250113,000000,1.53,1.53,1.53,1.53,2,0
IBC,D,20250116,000000,1.53,1.53,1.53,1.53,15,0
IBC,D,20250117,000000,1.48,1.48,1.48,1.48,15,0
IBC,D,20250121,000000,1.48,1.48,1.48,1.48,20,0
IBC,D,20250122,000000,1.48,1.48,1.48,1.48,380,0
IBC,D,20250124,000000,1.42,1.56,1.38,1.56,440,0
IBC,D,20250127,000000,1.56,1.79,1.56,1.79,6749,0
IBC,D,20250128,000000,1.75,1.75,1.75,1.75,44,0
IBC,D,20250129,000000,1.75,1.75,1.55,1.75,1485,0
IBC,D,20250130,000000,1.75,1.75,1.75,1.75,50,0
IBC,D,20250131,000000,1.74,1.74,1.61,1.61,199,0
IBC,D,20250204,000000,1.65,1.65,1.65,1.65,50,0
IBC,D,20250205,000000,1.65,1.65,1.65,1.65,14,0
IBC,D,20250206,000000,1.64,1.64,1.45,1.53,2050,0
IBC,D,20250207,000000,1.5,1.5,1.5,1.5,300,0
IBC,D,20250210,000000,1.59,1.59,1.58,1.58,1470,0
IBC,D,20250211,000000,1.59,1.59,1.59,1.59,20,0
IBC,D,20250212,000000,1.51,1.51,1.45,1.45,425,0
IBC,D,20250213,000000,1.45,1.45,1.45,1.45,25,0
IBC,D,20250214,000000,1.46,1.46,1.45,1.45,700,0
IBC,D,20250227,000000,1.45,1.45,1.26,1.35,3300,0
IBC,D,20250228,000000,1.35,1.35,1.35,1.35,100,0
IBC,D,20250303,000000,1.4,1.4,1.4,1.4,100,0
IBC,D,20250305,000000,1.4,1.84,1.4,1.84,8482,0
IBC,D,20250306,000000,1.84,2.5,1.84,2.48,82173,0
IBC,D,20250307,000000,2.46,2.78,2.22,2.36,46875,0
IBC,D,20250310,000000,2.36,2.36,2.1,2.2,2801,0
IBC,D,20250311,000000,2.16,2.16,2.06,2.16,1033,0
IBC,D,20250312,000000,2.18,2.18,2.18,2.18,11,0
IBC,D,20250313,000000,2.1,2.4,1.82,2.4,5401,0
IBC,D,20250314,000000,2.34,2.34,2.1,2.1,655,0
IBC,D,20250317,000000,1.94,1.95,1.88,1.88,3120,0
IBC,D,20250318,000000,1.88,1.88,1.72,1.87,5725,0
IBC,D,20250319,000000,1.87,1.92,1.62,1.92,3225,0
IBC,D,20250320,000000,1.8,1.86,1.74,1.86,596,0
IBC,D,20250321,000000,1.86,1.86,1.86,1.86,10,0
IBC,D,20250324,000000,1.84,1.84,1.84,1.84,20,0
IBC,D,20250326,000000,1.84,1.86,1.6,1.86,3499,0
IBC,D,20250327,000000,1.82,1.82,1.82,1.82,15,0
IBC,D,20250328,000000,1.81,1.81,1.81,1.81,15,0
IBC,D,20250331,000000,1.83,1.83,1.83,1.83,15,0
IBC,D,20250401,000000,1.82,1.82,1.82,1.82,20,0
IBC,D,20250402,000000,1.81,1.81,1.81,1.81,15,0
IBC,D,20250403,000000,1.8,1.8,1.8,1.8,15,0
IBC,D,20250404,000000,1.8,1.8,1.8,1.8,15,0
IBC,D,20250407,000000,1.8,1.8,1.8,1.8,15,0
IBC,D,20250408,000000,1.8,1.8,1.8,1.8,15,0
IBC,D,20250409,000000,1.8,1.8,1.8,1.8,10,0
IBC,D,20250410,000000,1.785,1.785,1.785,1.785,15,0
IBC,D,20250411,000000,1.795,1.795,1.795,1.795,15,0
IBC,D,20250414,000000,1.795,1.795,1.795,1.795,15,0
IBC,D,20250415,000000,1.795,1.795,1.66,1.77,789,0
IBC,D,20250416,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250417,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250422,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250423,000000,1.77,1.77,1.77,1.77,20,0
IBC,D,20250424,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250425,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250428,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250429,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250430,000000,1.76,1.76,1.76,1.76,15,0
IBC,D,20250502,000000,1.77,1.77,1.77,1.77,15,0
IBC,D,20250505,000000,1.77,1.77,1.64,1.77,1475,0
IBC,D,20250506,000000,1.77,1.79,1.77,1.79,75,0
IBC,D,20250507,000000,1.805,1.805,1.6,1.72,2684,0
IBC,D,20250509,000000,1.74,1.955,1.74,1.95,4234,0
IBC,D,20250512,000000,2.1,2.3,2.02,2.25,2239,0
IBC,D,20250513,000000,2.28,2.28,2.24,2.24,1805,0
IBC,D,20250514,000000,2.24,2.24,2.24,2.24,5,0
IBC,D,20250515,000000,2.24,2.24,2.24,2.24,5,0
IBC,D,20250519,000000,2.24,2.24,2.24,2.24,13,0
IBC,D,20250520,000000,2.14,2.14,1.98,1.98,1175,0
IBC,D,20250526,000000,2,2,1.955,1.96,580,0
IBC,D,20250527,000000,2,2,2,2,10,0
IBC,D,20250529,000000,1.9,1.99,1.9,1.99,460,0
IBC,D,20250603,000000,1.97,1.97,1.97,1.97,15,0
IBC,D,20250604,000000,1.97,1.97,1.97,1.97,10,0
IBC,D,20250605,000000,1.9,1.9,1.54,1.82,2743,0
IBC,D,20250606,000000,1.74,1.74,1.7,1.7,1695,0
IBC,D,20250609,000000,1.75,1.75,1.75,1.75,15,0
IBC,D,20250610,000000,1.66,1.66,1.565,1.575,920,0
IBC,D,20250611,000000,1.575,1.575,1.575,1.575,25,0
IBC,D,20250612,000000,1.575,1.73,1.575,1.73,217,0
IBC,D,20250613,000000,1.73,1.73,1.73,1.73,50,0
IBC,D,20250616,000000,1.75,1.83,1.75,1.77,970,0
IBC,D,20250617,000000,1.7,1.7,1.7,1.7,10,0
IBC,D,20250618,000000,1.8,1.8,1.8,1.8,50,0
IBC,D,20250627,000000,1.7,1.82,1.7,1.82,101,0
IBC,D,20250703,000000,1.82,1.85,1.82,1.85,200,0
IBC,D,20250704,000000,1.85,1.85,1.85,1.85,15,0
IBC,D,20250707,000000,1.845,1.845,1.7,1.7,715,0
IBC,D,20250708,000000,1.7,2.16,1.7,2.16,22840,0
IBC,D,20250709,000000,2.16,2.2,2.16,2.2,172,0
IBC,D,20250710,000000,2.04,2.04,2,2,25,0
IBC,D,20250711,000000,2.04,2.04,1.9,1.9,45,0
IBC,D,20250714,000000,1.83,1.83,1.53,1.7,10036,0
IBC,D,20250715,000000,1.65,1.65,1.63,1.63,2200,0
IBC,D,20250721,000000,1.57,1.66,1.56,1.66,587,0
IBC,D,20250722,000000,1.66,1.66,1.51,1.51,98,0
IBC,D,20250723,000000,1.525,1.525,1.525,1.525,11,0
IBC,D,20250724,000000,1.535,1.535,1.53,1.53,700,0
IBC,D,20250725,000000,1.65,1.66,1.65,1.66,4380,0
IBC,D,20250728,000000,1.66,1.66,1.66,1.66,7,0
IBC,D,20250729,000000,1.66,1.66,1.66,1.66,5,0
IBC,D,20250730,000000,1.66,1.66,1.66,1.66,20,0
IBC,D,20250731,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250801,000000,1.66,1.66,1.66,1.66,23,0
IBC,D,20250804,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250805,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250806,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250807,000000,1.66,1.66,1.66,1.66,20,0
IBC,D,20250808,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250811,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250812,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250813,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20250814,000000,1.66,2.38,1.57,2.38,36550,0
IBC,D,20250818,000000,2.12,2.54,2.03,2.06,30749,0
IBC,D,20250819,000000,2,2.12,1.97,1.97,16428,0
IBC,D,20250820,000000,2.1,2.13,1.97,2.13,6634,0
IBC,D,20250821,000000,2.01,2.72,2,2.51,38505,0
IBC,D,20250822,000000,2.6,2.6,2.32,2.32,3005,0
IBC,D,20250825,000000,2.32,2.4,2.1,2.29,7543,0
IBC,D,20250826,000000,2.12,2.26,2.07,2.26,3845,0
IBC,D,20250827,000000,2.27,2.49,2.26,2.49,9651,0
IBC,D,20250828,000000,2.49,2.68,2.3,2.67,4621,0
IBC,D,20250829,000000,2.66,2.9,2.22,2.68,9635,0
IBC,D,20250901,000000,2.46,2.66,2.29,2.29,5196,0
IBC,D,20250902,000000,2.44,2.57,2.2,2.57,4488,0
IBC,D,20250903,000000,2.52,2.52,2.52,2.52,25,0
IBC,D,20250904,000000,2.5,2.5,2.5,2.5,15,0
IBC,D,20250905,000000,2.47,2.47,2.08,2.29,7140,0
IBC,D,20250908,000000,2.3,2.45,2.3,2.45,195,0
IBC,D,20250909,000000,2.3,2.35,2.2,2.35,184,0
IBC,D,20250910,000000,2.2,2.4,2.13,2.39,664,0
IBC,D,20250911,000000,2.25,2.38,2.14,2.38,401,0
IBC,D,20250912,000000,2.37,2.37,2.37,2.37,25,0
IBC,D,20250915,000000,2.37,2.37,2.2,2.2,27,0
IBC,D,20250916,000000,2.35,2.35,2.2,2.24,15586,0
IBC,D,20250917,000000,2.25,3.24,2.25,3.24,23321,0
IBC,D,20250918,000000,3.7,4.2,2.51,3.19,100209,0
IBC,D,20250919,000000,3.18,3.18,2.66,2.82,23171,0
IBC,D,20250922,000000,2.82,3,2.63,2.84,9007,0
IBC,D,20250923,000000,2.82,2.82,2.67,2.67,4936,0
IBC,D,20250924,000000,2.74,3.07,2.67,2.94,14393,0
IBC,D,20250925,000000,2.9,3.13,2.75,3.1,723,0
IBC,D,20250926,000000,2.8,2.95,2.7,2.78,10437,0
IBC,D,20250929,000000,2.78,3.24,2.78,3.19,5884,0
IBC,D,20250930,000000,3.22,3.22,2.87,3.1,2590,0
IBC,D,20251001,000000,3.1,3.39,3.1,3.39,5343,0
IBC,D,20251002,000000,3.49,3.66,3.3,3.63,6346,0
IBC,D,20251003,000000,3.7,3.7,3.46,3.5,1253,0
IBC,D,20251006,000000,3.73,4.13,3.16,3.68,17634,0
IBC,D,20251007,000000,3.68,3.88,3.04,3.06,8091,0
IBC,D,20251008,000000,3.17,3.37,3,3.2,5309,0
IBC,D,20251009,000000,3.2,3.2,3.04,3.17,535,0
IBC,D,20251010,000000,3.14,3.14,3,3,985,0
IBC,D,20251013,000000,3.07,3.3,2.96,3.17,11000,0
IBC,D,20251014,000000,3.1,3.15,2.97,2.97,497,0
IBC,D,20251015,000000,3,3.28,3,3.2,4449,0
IBC,D,20251016,000000,3.25,3.28,3.01,3.17,1420,0
