<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,D,20200518,000000,0.555,0.555,0.5,0.545,2866,0
FTH,D,20200519,000000,0.535,0.54,0.53,0.54,3196,0
FTH,D,20200521,000000,0.535,0.535,0.474,0.52,5945,0
FTH,D,20200522,000000,0.52,0.52,0.49,0.49,2570,0
FTH,D,20200525,000000,0.48,0.48,0.48,0.48,346,0
FTH,D,20200526,000000,0.48,0.52,0.47,0.51,3700,0
FTH,D,20200527,000000,0.525,0.525,0.505,0.525,2600,0
FTH,D,20200528,000000,0.52,0.52,0.52,0.52,30,0
FTH,D,20200529,000000,0.52,0.52,0.52,0.52,30,0
FTH,D,20200601,000000,0.53,0.53,0.472,0.525,5740,0
FTH,D,20200602,000000,0.52,0.525,0.52,0.525,1820,0
FTH,D,20200603,000000,0.59,0.59,0.59,0.59,7205,0
FTH,D,20200604,000000,0.62,0.64,0.62,0.64,7000,0
FTH,D,20200605,000000,0.64,0.645,0.6,0.6,4172,0
FTH,D,20200608,000000,0.585,0.66,0.585,0.65,13219,0
FTH,D,20200610,000000,0.65,0.66,0.65,0.66,4190,0
FTH,D,20200612,000000,0.66,0.66,0.66,0.66,20,0
FTH,D,20200615,000000,0.64,0.7,0.55,0.7,35911,0
FTH,D,20200616,000000,0.63,0.69,0.57,0.69,4120,0
FTH,D,20200619,000000,0.63,0.67,0.62,0.67,1455,0
FTH,D,20200622,000000,0.67,0.68,0.67,0.68,3530,0
FTH,D,20200623,000000,0.69,0.79,0.69,0.79,16461,0
FTH,D,20200624,000000,0.79,0.8,0.7,0.7,2864,0
FTH,D,20200625,000000,0.705,0.705,0.705,0.705,999,0
FTH,D,20200626,000000,0.7,0.75,0.66,0.75,4054,0
FTH,D,20200629,000000,0.75,0.75,0.75,0.75,60,0
FTH,D,20200630,000000,0.78,0.78,0.76,0.76,4485,0
FTH,D,20200701,000000,0.81,0.82,0.72,0.72,2295,0
FTH,D,20200702,000000,0.74,0.74,0.74,0.74,300,0
FTH,D,20200703,000000,0.78,0.8,0.78,0.78,1510,0
FTH,D,20200706,000000,0.77,0.77,0.725,0.725,220,0
FTH,D,20200707,000000,0.725,0.725,0.725,0.725,26,0
FTH,D,20200708,000000,0.74,0.75,0.725,0.75,3457,0
FTH,D,20200709,000000,0.77,0.85,0.76,0.78,3586,0
FTH,D,20200710,000000,0.78,0.78,0.74,0.74,4329,0
FTH,D,20200713,000000,0.74,0.74,0.74,0.74,5500,0
FTH,D,20200714,000000,0.76,0.76,0.76,0.76,20,0
FTH,D,20200715,000000,0.76,0.76,0.7,0.76,2116,0
FTH,D,20200716,000000,0.76,0.76,0.71,0.76,420,0
FTH,D,20200717,000000,0.76,0.76,0.7,0.76,8917,0
FTH,D,20200720,000000,0.76,0.76,0.705,0.76,3967,0
FTH,D,20200721,000000,0.76,0.76,0.705,0.745,4434,0
FTH,D,20200722,000000,0.68,0.74,0.66,0.74,8860,0
FTH,D,20200724,000000,0.75,0.76,0.75,0.76,520,0
FTH,D,20200727,000000,0.7,1,0.7,0.9,53550,0
FTH,D,20200728,000000,1.05,1.26,1.04,1.25,16876,0
FTH,D,20200729,000000,1.28,1.83,1.28,1.83,4947,0
FTH,D,20200730,000000,2,2.1,1.7,1.7,41693,0
FTH,D,20200731,000000,1.32,1.56,1.31,1.56,367,0
FTH,D,20200803,000000,1.57,1.61,1.33,1.43,4095,0
FTH,D,20200804,000000,1.62,1.62,1.33,1.33,1650,0
FTH,D,20200805,000000,1.45,1.7,1.35,1.35,8319,0
FTH,D,20200806,000000,1.6,1.92,1.6,1.92,3182,0
FTH,D,20200807,000000,1.91,1.91,1.6,1.7,429,0
FTH,D,20200810,000000,1.7,1.99,1.7,1.75,9535,0
FTH,D,20200811,000000,2.06,2.4,2.06,2.24,5837,0
FTH,D,20200812,000000,2.5,2.5,1.6,1.8,3555,0
FTH,D,20200813,000000,1.8,1.8,1.75,1.75,170,0
FTH,D,20200814,000000,1.7,2,1.7,2,2485,0
FTH,D,20200817,000000,1.85,2,1.85,1.85,6636,0
FTH,D,20200818,000000,1.9,2.1,1.9,1.9,2893,0
FTH,D,20200819,000000,2.06,2.06,1.8,1.8,13632,0
FTH,D,20200820,000000,1.8,1.8,1.67,1.8,1586,0
FTH,D,20200821,000000,1.75,1.8,1.75,1.8,427,0
FTH,D,20200824,000000,1.75,1.75,1.75,1.75,50,0
FTH,D,20200825,000000,1.75,1.75,1.75,1.75,6,0
FTH,D,20200826,000000,1.75,1.75,1.75,1.75,10,0
FTH,D,20200827,000000,1.75,1.75,1.75,1.75,120,0
FTH,D,20200831,000000,1.75,1.75,1.6,1.6,405,0
FTH,D,20200901,000000,1.56,1.64,1.56,1.64,2770,0
FTH,D,20200902,000000,1.6,1.6,1.4,1.56,6857,0
FTH,D,20200903,000000,1.4,1.4,1.4,1.4,50,0
FTH,D,20200904,000000,1.4,1.4,1.36,1.36,1910,0
FTH,D,20200907,000000,1.36,1.36,1.36,1.36,700,0
FTH,D,20200908,000000,1.31,1.31,1.1,1.2,2175,0
FTH,D,20200909,000000,1.2,1.2,1.1,1.1,800,0
FTH,D,20200910,000000,1.1,1.1,1.1,1.1,10,0
FTH,D,20200911,000000,1.2,1.2,1.2,1.2,100,0
FTH,D,20200914,000000,1.12,1.12,1.12,1.12,515,0
FTH,D,20200922,000000,1.26,1.5,1.26,1.5,3236,0
FTH,D,20200923,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20200924,000000,1.35,1.35,1.35,1.35,400,0
FTH,D,20200925,000000,1.3,1.42,1.25,1.25,852,0
FTH,D,20200928,000000,1.28,1.28,1.28,1.28,55,0
FTH,D,20200930,000000,1.28,1.48,1.2,1.2,4660,0
FTH,D,20201002,000000,1.25,1.25,1.18,1.25,1074,0
FTH,D,20201006,000000,1.3,1.45,1.3,1.45,1900,0
FTH,D,20201008,000000,1.3,1.35,1.15,1.35,1912,0
FTH,D,20201009,000000,1.2,1.2,1.2,1.2,380,0
FTH,D,20201012,000000,1.35,1.35,1.35,1.35,893,0
FTH,D,20201013,000000,1.3,1.35,1.3,1.3,2531,0
FTH,D,20201014,000000,1.3,1.3,1.1,1.12,1735,0
FTH,D,20201015,000000,1.1,1.22,1.01,1.01,2461,0
FTH,D,20201016,000000,1.16,1.16,1.16,1.16,30,0
FTH,D,20201019,000000,1.16,1.2,1.1,1.2,1105,0
FTH,D,20201020,000000,1.2,1.2,1.2,1.2,20,0
FTH,D,20201021,000000,1.2,1.2,1.2,1.2,10,0
FTH,D,20201022,000000,1.2,1.2,1.12,1.2,95,0
FTH,D,20201023,000000,1.2,1.4,1.2,1.4,981,0
FTH,D,20201026,000000,1.39,1.39,1.35,1.35,2710,0
FTH,D,20201028,000000,1.3,1.3,1.3,1.3,50,0
FTH,D,20201029,000000,1.3,1.3,1.24,1.24,110,0
FTH,D,20201030,000000,1.24,1.24,1.24,1.24,815,0
FTH,D,20201102,000000,1.34,1.45,1.34,1.45,10387,0
FTH,D,20201103,000000,1.5,1.78,1.5,1.6,1550,0
FTH,D,20201104,000000,1.22,1.45,1.22,1.4,2594,0
FTH,D,20201106,000000,1.4,1.4,1.4,1.4,80,0
FTH,D,20201112,000000,1.45,1.7,1.45,1.47,2297,0
FTH,D,20201113,000000,1.62,1.62,1.42,1.55,902,0
FTH,D,20201116,000000,1.55,1.6,1.55,1.6,3276,0
FTH,D,20201117,000000,1.6,1.6,1.52,1.52,835,0
FTH,D,20201118,000000,1.5,1.5,1.5,1.5,310,0
FTH,D,20201119,000000,1.59,1.59,1.45,1.59,411,0
FTH,D,20201120,000000,1.6,1.6,1.6,1.6,1335,0
FTH,D,20201124,000000,1.64,1.64,1.4,1.45,4462,0
FTH,D,20201127,000000,1.45,1.5,1.45,1.45,1700,0
FTH,D,20201130,000000,1.55,1.55,1.31,1.55,2680,0
FTH,D,20201201,000000,1.54,1.54,1.54,1.54,10,0
FTH,D,20201202,000000,1.42,1.54,1.42,1.54,202,0
FTH,D,20201203,000000,1.55,1.55,1.55,1.55,10,0
FTH,D,20201204,000000,1.5,1.6,1.5,1.5,1144,0
FTH,D,20201207,000000,1.6,1.6,1.5,1.5,570,0
FTH,D,20201208,000000,1.6,1.6,1.6,1.6,20,0
FTH,D,20201210,000000,1.47,1.47,1.47,1.47,11118,0
FTH,D,20201211,000000,1.46,1.46,1.31,1.31,1713,0
FTH,D,20201214,000000,1.4,1.5,1.4,1.5,775,0
FTH,D,20201215,000000,1.57,1.6,1.14,1.14,8568,0
FTH,D,20201216,000000,1.29,1.34,1.29,1.34,6084,0
FTH,D,20201217,000000,1.34,1.45,1.3,1.45,451,0
FTH,D,20201221,000000,1.44,1.44,1.3,1.44,381,0
FTH,D,20201222,000000,1.44,1.44,1.44,1.44,15,0
FTH,D,20201223,000000,1.43,1.43,1.43,1.43,150,0
FTH,D,20201228,000000,1.44,1.44,1.4,1.4,44,0
FTH,D,20201229,000000,1.44,1.44,1.34,1.34,526,0
FTH,D,20210104,000000,1.36,1.5,1.36,1.45,2004,0
FTH,D,20210105,000000,1.49,1.49,1.4,1.4,1735,0
FTH,D,20210107,000000,1.46,1.46,1.31,1.4,1733,0
FTH,D,20210108,000000,1.44,1.44,1.44,1.44,70,0
FTH,D,20210111,000000,1.42,1.42,1.42,1.42,105,0
FTH,D,20210112,000000,1.44,1.44,1.44,1.44,10,0
FTH,D,20210113,000000,1.35,1.9,1.35,1.84,6654,0
FTH,D,20210114,000000,1.7,2,1.7,1.74,5659,0
FTH,D,20210115,000000,1.8,1.8,1.45,1.45,3763,0
FTH,D,20210121,000000,1.65,1.65,1.6,1.6,1468,0
FTH,D,20210122,000000,1.62,1.7,1.62,1.7,770,0
FTH,D,20210125,000000,1.6,1.6,1.6,1.6,2683,0
FTH,D,20210126,000000,1.6,1.6,1.6,1.6,635,0
FTH,D,20210127,000000,1.59,1.71,1.55,1.55,5410,0
FTH,D,20210128,000000,1.55,1.55,1.55,1.55,10,0
FTH,D,20210129,000000,1.6,1.6,1.6,1.6,200,0
FTH,D,20210201,000000,1.6,1.6,1.6,1.6,100,0
FTH,D,20210204,000000,1.5,1.5,1.4,1.4,5743,0
FTH,D,20210205,000000,1.5,1.5,1.49,1.5,1256,0
FTH,D,20210208,000000,1.41,1.41,1.41,1.41,1100,0
FTH,D,20210209,000000,1.41,1.41,1.41,1.41,10,0
FTH,D,20210210,000000,1.41,1.41,1.41,1.41,580,0
FTH,D,20210216,000000,1.41,1.41,1.41,1.41,100,0
FTH,D,20210217,000000,1.41,1.5,1.41,1.5,385,0
FTH,D,20210218,000000,1.5,1.5,1.5,1.5,69,0
FTH,D,20210301,000000,1.43,1.43,1.43,1.43,34,0
FTH,D,20210302,000000,1.43,1.43,1.35,1.36,892,0
FTH,D,20210303,000000,1.36,1.36,1.36,1.36,50,0
FTH,D,20210304,000000,1.36,1.36,1.36,1.36,130,0
FTH,D,20210308,000000,1.36,1.36,1.36,1.36,10,0
FTH,D,20210309,000000,1.36,1.36,1.36,1.36,10,0
FTH,D,20210310,000000,1.38,1.38,1.38,1.38,10,0
FTH,D,20210311,000000,1.38,1.5,1.38,1.5,120,0
FTH,D,20210312,000000,1.38,1.5,1.38,1.5,688,0
FTH,D,20210315,000000,1.54,1.54,1.54,1.54,300,0
FTH,D,20210319,000000,1.53,1.53,1.53,1.53,200,0
FTH,D,20210323,000000,1.4,1.53,1.38,1.53,400,0
FTH,D,20210324,000000,1.52,1.52,1.52,1.52,10,0
FTH,D,20210325,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20210326,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20210329,000000,1.73,1.73,1.73,1.73,8830,0
FTH,D,20210330,000000,1.73,1.73,1.5,1.5,735,0
FTH,D,20210331,000000,1.58,1.89,1.58,1.7,1492,0
FTH,D,20210407,000000,1.62,1.62,1.62,1.62,263,0
FTH,D,20210409,000000,1.7,1.7,1.7,1.7,595,0
FTH,D,20210413,000000,1.8,1.8,1.8,1.8,100,0
FTH,D,20210414,000000,1.8,1.87,1.8,1.87,1307,0
FTH,D,20210415,000000,1.88,1.88,1.75,1.75,790,0
FTH,D,20210416,000000,1.65,1.65,1.65,1.65,615,0
FTH,D,20210421,000000,1.7,1.86,1.6,1.75,1925,0
FTH,D,20210427,000000,1.74,1.74,1.74,1.74,10,0
FTH,D,20210428,000000,1.74,1.74,1.74,1.74,10,0
FTH,D,20210430,000000,1.74,1.74,1.74,1.74,12,0
FTH,D,20210504,000000,1.6,1.62,1.6,1.62,995,0
FTH,D,20210505,000000,1.62,1.62,1.5,1.5,80,0
FTH,D,20210507,000000,1.51,1.8,1.51,1.6,2595,0
FTH,D,20210511,000000,1.56,1.56,1.51,1.51,1750,0
FTH,D,20210512,000000,1.51,1.52,1.22,1.32,6204,0
FTH,D,20210513,000000,1.48,1.48,1.48,1.48,50,0
FTH,D,20210514,000000,1.43,1.43,1.43,1.43,76,0
FTH,D,20210517,000000,1.35,1.35,1.35,1.35,1174,0
FTH,D,20210518,000000,1.35,1.35,1.35,1.35,10,0
FTH,D,20210519,000000,1.33,1.33,1.33,1.33,10,0
FTH,D,20210520,000000,1.33,1.33,1.33,1.33,10,0
FTH,D,20210521,000000,1.33,1.39,1.26,1.39,477,0
FTH,D,20210524,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210525,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210526,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210527,000000,1.39,1.39,1.39,1.39,40,0
FTH,D,20210528,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210531,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210601,000000,1.39,1.39,1.39,1.39,718,0
FTH,D,20210602,000000,1.39,1.39,1.39,1.39,292,0
FTH,D,20210604,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210607,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210608,000000,1.39,1.39,1.39,1.39,110,0
FTH,D,20210609,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210610,000000,1.39,1.41,1.39,1.4,1735,0
FTH,D,20210611,000000,1.42,1.42,1.42,1.42,87,0
FTH,D,20210615,000000,1.4,1.4,1.4,1.4,1820,0
FTH,D,20210616,000000,1.68,1.81,1.45,1.6,40030,0
FTH,D,20210617,000000,1.6,1.65,1.55,1.65,695,0
FTH,D,20210621,000000,1.65,1.65,1.55,1.55,8236,0
FTH,D,20210622,000000,1.47,1.57,1.47,1.57,261,0
FTH,D,20210625,000000,1.43,1.57,1.43,1.57,114,0
FTH,D,20210706,000000,1.56,1.56,1.56,1.56,10,0
FTH,D,20210707,000000,1.56,1.56,1.56,1.56,15,0
FTH,D,20210708,000000,1.56,1.56,1.56,1.56,10,0
FTH,D,20210709,000000,1.5,1.57,1.43,1.57,2227,0
FTH,D,20210714,000000,1.56,1.57,1.54,1.57,510,0
FTH,D,20210720,000000,1.6,1.9,1.6,1.85,6334,0
FTH,D,20210721,000000,1.65,1.65,1.41,1.45,5744,0
FTH,D,20210722,000000,1.5,1.5,1.5,1.5,675,0
FTH,D,20210726,000000,1.5,1.5,1.5,1.5,15,0
FTH,D,20210727,000000,1.52,1.65,1.52,1.65,1104,0
FTH,D,20210728,000000,1.64,1.64,1.64,1.64,110,0
FTH,D,20210729,000000,1.64,1.65,1.64,1.65,169,0
FTH,D,20210802,000000,1.5,1.65,1.5,1.65,34,0
FTH,D,20210803,000000,1.64,1.64,1.64,1.64,50,0
FTH,D,20210804,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20210805,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20210809,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20210810,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20210811,000000,1.62,1.62,1.62,1.62,10,0
FTH,D,20210812,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20210813,000000,1.64,1.65,1.64,1.65,410,0
FTH,D,20210816,000000,1.65,1.65,1.65,1.65,110,0
FTH,D,20210817,000000,1.53,1.65,1.53,1.65,60,0
FTH,D,20210818,000000,1.64,1.64,1.45,1.45,1159,0
FTH,D,20210819,000000,1.46,1.59,1.46,1.59,20,0
FTH,D,20210824,000000,1.58,1.59,1.58,1.59,10,0
FTH,D,20210825,000000,1.5,1.59,1.46,1.59,1010,0
FTH,D,20210826,000000,1.59,1.59,1.59,1.59,100,0
FTH,D,20210831,000000,1.5,1.52,1.38,1.52,16900,0
FTH,D,20210901,000000,1.38,1.52,1.38,1.52,162,0
FTH,D,20210903,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20210906,000000,1.51,1.51,1.51,1.51,300,0
FTH,D,20210907,000000,1.5,1.5,1.5,1.5,2115,0
FTH,D,20210908,000000,1.5,1.5,1.5,1.5,12,0
FTH,D,20210909,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20210910,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20210913,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20210914,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20210915,000000,1.5,1.5,1.35,1.45,2246,0
FTH,D,20210916,000000,1.32,1.4,1.31,1.4,2335,0
FTH,D,20210920,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210921,000000,1.39,1.39,1.27,1.37,240,0
FTH,D,20210922,000000,1.37,1.37,1.37,1.37,100,0
FTH,D,20210923,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20210929,000000,1.38,1.38,1.38,1.38,125,0
FTH,D,20210930,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20211001,000000,1.39,1.39,1.39,1.39,216,0
FTH,D,20211004,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20211005,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20211006,000000,1.28,1.39,1.28,1.39,510,0
FTH,D,20211007,000000,1.38,1.38,1.38,1.38,12,0
FTH,D,20211008,000000,1.38,1.38,1.38,1.38,10,0
FTH,D,20211011,000000,1.38,1.38,1.38,1.38,10,0
FTH,D,20211012,000000,1.38,1.38,1.38,1.38,140,0
FTH,D,20211013,000000,1.38,1.38,1.28,1.38,30,0
FTH,D,20211014,000000,1.38,1.38,1.38,1.38,310,0
FTH,D,20211015,000000,1.38,1.38,1.38,1.38,10,0
FTH,D,20211018,000000,1.38,1.38,1.38,1.38,10,0
FTH,D,20211019,000000,1.38,1.42,1.38,1.42,730,0
FTH,D,20211025,000000,1.43,1.59,1.43,1.59,2380,0
FTH,D,20211027,000000,1.57,1.57,1.42,1.5,70,0
FTH,D,20211029,000000,1.55,1.55,1.55,1.55,10,0
FTH,D,20211102,000000,1.55,1.55,1.55,1.55,10,0
FTH,D,20211103,000000,1.55,1.55,1.55,1.55,10,0
FTH,D,20211104,000000,1.55,1.55,1.36,1.36,1160,0
FTH,D,20211105,000000,1.5,1.5,1.5,1.5,25,0
FTH,D,20211108,000000,1.5,1.5,1.5,1.5,3,0
FTH,D,20211109,000000,1.49,1.49,1.49,1.49,15,0
FTH,D,20211110,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20211112,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20211115,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20211116,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20211117,000000,1.49,1.5,1.49,1.5,1010,0
FTH,D,20211118,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211119,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20211122,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211123,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211124,000000,1.51,1.51,1.51,1.51,12,0
FTH,D,20211125,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211126,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211129,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211130,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211201,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211202,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211203,000000,1.5,1.5,1.5,1.5,12,0
FTH,D,20211206,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20211210,000000,1.51,1.51,1.51,1.51,10,0
FTH,D,20211213,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20211214,000000,1.51,1.52,1.51,1.52,7226,0
FTH,D,20211215,000000,1.54,1.54,1.54,1.54,10,0
FTH,D,20211217,000000,1.54,1.54,1.54,1.54,100,0
FTH,D,20211220,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20211221,000000,1.5,1.5,1.39,1.5,781,0
FTH,D,20211222,000000,1.54,1.54,1.54,1.54,10,0
FTH,D,20211223,000000,1.52,1.52,1.35,1.51,7511,0
FTH,D,20211227,000000,1.51,1.51,1.37,1.51,14,0
FTH,D,20211228,000000,1.51,1.51,1.34,1.5,828,0
FTH,D,20211229,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20211230,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20220103,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220104,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220105,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220107,000000,1.34,1.48,1.34,1.48,249,0
FTH,D,20220110,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220111,000000,1.45,1.45,1.45,1.45,10,0
FTH,D,20220112,000000,1.45,1.45,1.45,1.45,10,0
FTH,D,20220113,000000,1.45,1.45,1.45,1.45,310,0
FTH,D,20220114,000000,1.45,1.45,1.45,1.45,10,0
FTH,D,20220117,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220118,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220119,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220120,000000,1.48,1.48,1.33,1.44,668,0
FTH,D,20220125,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220127,000000,1.32,1.32,1.3,1.3,1000,0
FTH,D,20220128,000000,1.2,1.35,1.2,1.35,1900,0
FTH,D,20220131,000000,1.35,1.35,1.35,1.35,100,0
FTH,D,20220214,000000,1.3,1.4,1.27,1.4,6714,0
FTH,D,20220215,000000,1.4,1.46,1.4,1.46,2808,0
FTH,D,20220216,000000,1.47,1.49,1.41,1.42,7603,0
FTH,D,20220217,000000,1.47,1.47,1.47,1.47,21,0
FTH,D,20220218,000000,1.47,1.5,1.47,1.5,30,0
FTH,D,20220223,000000,1.5,1.67,1.5,1.6,1091,0
FTH,D,20220224,000000,1.5,1.5,1.4,1.4,60,0
FTH,D,20220225,000000,1.59,1.59,1.59,1.59,5,0
FTH,D,20220301,000000,1.56,1.56,1.4,1.5,2076,0
FTH,D,20220310,000000,1.48,1.48,1.48,1.48,10,0
FTH,D,20220311,000000,1.45,1.45,1.45,1.45,10,0
FTH,D,20220314,000000,1.45,1.45,1.45,1.45,10,0
FTH,D,20220316,000000,1.44,1.44,1.44,1.44,10,0
FTH,D,20220317,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220318,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220321,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220322,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220323,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220324,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220325,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220329,000000,1.42,1.42,1.42,1.42,10,0
FTH,D,20220330,000000,1.4,1.4,1.4,1.4,10,0
FTH,D,20220331,000000,1.4,1.4,1.4,1.4,10,0
FTH,D,20220401,000000,1.4,1.4,1.4,1.4,10,0
FTH,D,20220404,000000,1.49,1.49,1.49,1.49,1,0
FTH,D,20220421,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20220425,000000,1.49,1.49,1.32,1.4,1015,0
FTH,D,20220426,000000,1.41,1.41,1.41,1.41,10,0
FTH,D,20220502,000000,1.4,1.4,1.4,1.4,100,0
FTH,D,20220504,000000,1.41,1.41,1.41,1.41,10,0
FTH,D,20220505,000000,1.41,1.41,1.29,1.29,935,0
FTH,D,20220506,000000,1.37,1.37,1.24,1.34,1004,0
FTH,D,20220509,000000,1.23,1.23,1.21,1.21,975,0
FTH,D,20220510,000000,1.28,1.28,1.28,1.28,1,0
FTH,D,20220511,000000,1.28,1.3,1.28,1.3,40,0
FTH,D,20220512,000000,1.2,1.31,1.2,1.31,100,0
FTH,D,20220513,000000,1.17,1.25,1.11,1.25,3046,0
FTH,D,20220516,000000,1.25,1.25,1.25,1.25,18,0
FTH,D,20220525,000000,1.11,1.2,1.1,1.2,1451,0
FTH,D,20220526,000000,1.2,1.38,1.2,1.38,3000,0
FTH,D,20220527,000000,1.21,1.28,1.18,1.28,1036,0
FTH,D,20220530,000000,1.15,1.28,1.15,1.28,322,0
FTH,D,20220531,000000,1.14,1.23,1.14,1.23,1041,0
FTH,D,20220614,000000,1.14,1.21,1.11,1.21,1311,0
FTH,D,20220615,000000,1.1,1.2,1.08,1.2,991,0
FTH,D,20220623,000000,1.05,1.1,1.01,1.1,1286,0
FTH,D,20220624,000000,1,1.12,0.98,1.02,3339,0
FTH,D,20220627,000000,1.08,1.08,1.08,1.08,1,0
FTH,D,20220629,000000,1.01,1.07,0.97,1.07,1455,0
FTH,D,20220630,000000,1.07,1.07,1,1,60,0
FTH,D,20220704,000000,1,1.02,1,1.02,91,0
FTH,D,20220712,000000,1,1,1,1,350,0
FTH,D,20220713,000000,1,1,1,1,60,0
FTH,D,20220714,000000,1,1,1,1,10,0
FTH,D,20220719,000000,1,1,1,1,10,0
FTH,D,20220720,000000,1,1,1,1,10,0
FTH,D,20220721,000000,1,1,1,1,10,0
FTH,D,20220725,000000,1,1,1,1,20,0
FTH,D,20220726,000000,1,1,1,1,535,0
FTH,D,20220802,000000,1.01,1.01,1.01,1.01,10,0
FTH,D,20220803,000000,1.01,1.03,1.01,1.03,811,0
FTH,D,20220804,000000,0.98,1.02,0.97,1.02,98,0
FTH,D,20220816,000000,1.02,1.02,0.98,1.02,1082,0
FTH,D,20220824,000000,1,1,1,1,20,0
FTH,D,20220825,000000,1,1,1,1,665,0
FTH,D,20220826,000000,1,1,1,1,10,0
FTH,D,20220829,000000,0.97,0.98,0.9,0.91,3255,0
FTH,D,20220830,000000,0.91,0.91,0.91,0.91,285,0
FTH,D,20220905,000000,0.85,0.9,0.82,0.86,3995,0
FTH,D,20220907,000000,0.9,0.9,0.9,0.9,1,0
FTH,D,20221013,000000,0.9,0.9,0.85,0.9,1003,0
FTH,D,20221102,000000,0.9,0.94,0.9,0.94,400,0
FTH,D,20221107,000000,0.9,0.95,0.9,0.95,21711,0
FTH,D,20221110,000000,0.9,0.95,0.88,0.95,1002,0
FTH,D,20221116,000000,0.95,0.96,0.95,0.96,100,0
FTH,D,20221121,000000,0.96,0.97,0.96,0.97,687,0
FTH,D,20221125,000000,0.94,0.98,0.94,0.98,10,0
FTH,D,20221128,000000,0.94,0.96,0.92,0.96,21657,0
FTH,D,20221205,000000,0.91,0.91,0.89,0.89,1499,0
FTH,D,20221207,000000,0.89,0.89,0.89,0.89,20,0
FTH,D,20221208,000000,0.88,0.88,0.875,0.875,100,0
FTH,D,20221209,000000,0.9,0.9,0.9,0.9,20,0
FTH,D,20221219,000000,0.9,0.9,0.9,0.9,850,0
FTH,D,20221227,000000,0.88,0.9,0.85,0.9,501,0
FTH,D,20230104,000000,0.885,0.92,0.885,0.92,200,0
FTH,D,20230105,000000,0.92,0.93,0.92,0.93,20,0
