<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20220224,000000,6.79,6.79,5.75,6.11,30397,0
GTS,D,20220225,000000,6.3,6.63,6.2,6.59,8352,0
GTS,D,20220228,000000,6.59,6.79,6.4,6.79,6844,0
GTS,D,20220301,000000,6.8,7.1,6.79,7,3986,0
GTS,D,20220302,000000,7.04,7.04,6.4,6.78,10925,0
GTS,D,20220303,000000,6.56,6.79,6.29,6.58,8006,0
GTS,D,20220304,000000,6.58,6.7,6.38,6.69,3963,0
GTS,D,20220307,000000,6.65,6.87,6.3,6.87,9236,0
GTS,D,20220308,000000,6.86,7,6.76,6.9,1932,0
GTS,D,20220309,000000,6.94,6.94,6.75,6.9,4520,0
GTS,D,20220310,000000,6.92,6.92,6.57,6.89,5242,0
GTS,D,20220311,000000,6.9,7.12,6.74,7.11,9325,0
GTS,D,20220314,000000,7.11,7.14,6.86,7.12,4061,0
GTS,D,20220315,000000,6.99,7.2,6.8,7.2,7673,0
GTS,D,20220316,000000,7.19,7.2,6.85,7.16,6544,0
GTS,D,20220317,000000,7.13,7.29,6.96,7.22,13028,0
GTS,D,20220318,000000,7.22,7.23,7.03,7.15,4874,0
GTS,D,20220321,000000,7.15,7.23,7.1,7.2,7399,0
GTS,D,20220322,000000,7.15,7.48,7.15,7.44,12534,0
GTS,D,20220323,000000,7.42,7.61,7.42,7.59,13336,0
GTS,D,20220324,000000,7.59,8.36,7.59,8.15,35213,0
GTS,D,20220325,000000,8.2,8.22,8,8.11,5908,0
GTS,D,20220328,000000,8.17,8.17,8,8.13,4424,0
GTS,D,20220329,000000,8.1,8.33,7.8,8.11,7545,0
GTS,D,20220330,000000,8.14,8.15,7.99,8.11,19286,0
GTS,D,20220331,000000,8.29,8.29,8.13,8.18,2871,0
GTS,D,20220401,000000,8.19,8.49,8,8.44,27833,0
GTS,D,20220404,000000,8.5,9.4,8.32,8.9,58898,0
GTS,D,20220405,000000,9.1,9.15,8.62,8.89,17442,0
GTS,D,20220406,000000,8.8,8.82,8.51,8.67,6531,0
GTS,D,20220407,000000,8.67,8.73,8.42,8.6,9961,0
GTS,D,20220408,000000,8.44,8.89,8.3,8.55,13175,0
GTS,D,20220411,000000,8.5,8.55,7.95,8.3,12043,0
GTS,D,20220412,000000,8.12,8.28,7.6,8.2,14237,0
GTS,D,20220413,000000,8.18,8.39,8.01,8.26,11757,0
GTS,D,20220414,000000,8.26,8.39,8.2,8.29,6299,0
GTS,D,20220419,000000,8.29,8.42,8.13,8.41,8757,0
GTS,D,20220420,000000,8.42,9.35,8.42,9.19,56494,0
GTS,D,20220421,000000,9.2,9.22,8.7,9.2,36084,0
GTS,D,20220422,000000,9.19,9.24,8.81,9.03,9910,0
GTS,D,20220425,000000,9.03,9.18,8.5,8.78,12075,0
GTS,D,20220426,000000,8.76,8.76,8.32,8.57,7577,0
GTS,D,20220427,000000,8.3,8.79,7.95,8.63,14612,0
GTS,D,20220428,000000,8.61,8.71,8.22,8.63,8822,0
GTS,D,20220429,000000,8.67,8.72,8.52,8.66,7047,0
GTS,D,20220502,000000,8.66,8.66,8.12,8.47,4048,0
GTS,D,20220504,000000,8.4,8.4,8.12,8.32,4551,0
GTS,D,20220505,000000,8.14,8.71,8.14,8.55,10560,0
GTS,D,20220506,000000,8.49,8.49,8,8.33,7349,0
GTS,D,20220509,000000,8.33,8.52,8.13,8.48,2045,0
GTS,D,20220510,000000,8.6,8.89,8.34,8.48,27651,0
GTS,D,20220511,000000,8.56,8.59,8.32,8.48,5990,0
GTS,D,20220512,000000,8.37,8.47,8,8.39,9539,0
GTS,D,20220513,000000,8.45,9.5,8.45,9.5,33539,0
GTS,D,20220516,000000,9.47,9.9,9.41,9.67,33302,0
GTS,D,20220517,000000,9.67,9.78,9.2,9.49,15288,0
GTS,D,20220518,000000,9.49,9.52,9.17,9.46,6306,0
GTS,D,20220519,000000,9.28,9.53,9,9.28,9900,0
GTS,D,20220520,000000,9.01,9.37,9,9.24,9180,0
GTS,D,20220523,000000,9.25,9.29,9.12,9.26,2717,0
GTS,D,20220524,000000,9.25,9.32,8.37,8.78,12703,0
GTS,D,20220525,000000,8.77,9.1,8.53,8.98,14989,0
GTS,D,20220526,000000,8.94,8.98,8.7,8.83,5731,0
GTS,D,20220527,000000,8.82,9.08,8.7,8.98,5869,0
GTS,D,20220530,000000,8.99,9.19,8.8,9.13,5785,0
GTS,D,20220531,000000,9.02,9.26,8.84,9.05,5082,0
GTS,D,20220601,000000,9.09,9.48,9,9.13,12374,0
GTS,D,20220602,000000,9.02,9.2,8.92,9.17,5208,0
GTS,D,20220603,000000,9.2,9.24,8.45,8.84,6827,0
GTS,D,20220606,000000,8.87,8.87,8.45,8.72,4335,0
GTS,D,20220607,000000,8.72,8.72,7.67,8,20756,0
GTS,D,20220608,000000,7.92,8.18,7.68,7.95,10730,0
GTS,D,20220609,000000,7.95,7.98,7.68,7.98,1561,0
GTS,D,20220610,000000,7.98,7.98,7.59,7.8,3955,0
GTS,D,20220613,000000,7.62,7.79,7.3,7.3,8812,0
GTS,D,20220614,000000,7.2,7.75,7.15,7.6,5859,0
GTS,D,20220615,000000,7.51,7.92,7.51,7.8,4169,0
GTS,D,20220617,000000,7.85,8.18,7.85,8,4698,0
GTS,D,20220620,000000,8.08,8.12,7.79,8,3415,0
GTS,D,20220621,000000,8,8.32,8,8.32,4695,0
GTS,D,20220622,000000,8.32,8.32,7.84,8.16,2068,0
GTS,D,20220623,000000,8.1,8.19,8.1,8.19,463,0
GTS,D,20220624,000000,8.19,8.19,7.99,8.12,737,0
GTS,D,20220627,000000,8.17,8.17,7.8,8.03,1642,0
GTS,D,20220628,000000,8.08,8.08,7.86,8.05,1068,0
GTS,D,20220629,000000,8.04,8.04,7.79,7.99,780,0
GTS,D,20220630,000000,8,8,7.75,7.75,1116,0
GTS,D,20220701,000000,7.94,7.95,7.9,7.93,352,0
GTS,D,20220704,000000,7.76,7.88,7.76,7.8,660,0
GTS,D,20220705,000000,7.8,7.8,7.3,7.5,3370,0
GTS,D,20220706,000000,7.49,7.49,7.44,7.44,265,0
GTS,D,20220707,000000,7.44,7.44,7.32,7.4,570,0
GTS,D,20220708,000000,7.4,7.72,7.25,7.72,2512,0
GTS,D,20220711,000000,7.74,7.74,7.46,7.65,3922,0
GTS,D,20220712,000000,7.72,7.72,7.48,7.67,1194,0
GTS,D,20220713,000000,7.48,7.8,7.48,7.8,1401,0
GTS,D,20220714,000000,7.59,7.77,7.56,7.74,1153,0
GTS,D,20220715,000000,7.74,7.74,7.6,7.74,1895,0
GTS,D,20220718,000000,7.77,7.92,7.63,7.91,1677,0
GTS,D,20220719,000000,7.91,7.91,7.66,7.88,329,0
GTS,D,20220720,000000,7.9,8.1,7.9,8.08,4737,0
GTS,D,20220721,000000,8.08,8.34,8,8.18,6084,0
GTS,D,20220722,000000,8.1,8.18,8.02,8.18,1878,0
GTS,D,20220725,000000,8.18,8.24,8,8.19,3483,0
GTS,D,20220726,000000,8.01,8.12,8,8.12,375,0
GTS,D,20220727,000000,8.01,8.14,7.9,8.14,3106,0
GTS,D,20220728,000000,8.1,8.16,8,8.16,5441,0
GTS,D,20220729,000000,8.07,8.3,8,8.3,10328,0
GTS,D,20220801,000000,8.45,8.45,8.07,8.33,2467,0
GTS,D,20220802,000000,8.13,8.36,8.13,8.32,895,0
GTS,D,20220803,000000,8.38,8.48,8.14,8.48,2694,0
GTS,D,20220804,000000,8.5,8.5,8.03,8.46,5547,0
GTS,D,20220805,000000,8.44,8.44,8.15,8.3,1525,0
GTS,D,20220808,000000,8.25,8.3,8.13,8.3,10083,0
GTS,D,20220809,000000,8.3,8.9,8.3,8.9,18388,0
GTS,D,20220810,000000,9.31,9.77,9.1,9.4,54655,0
GTS,D,20220811,000000,9.4,9.43,9,9.27,32069,0
GTS,D,20220812,000000,9.27,9.43,9.26,9.4,8380,0
GTS,D,20220816,000000,9.39,9.53,9.01,9.25,8734,0
GTS,D,20220817,000000,9.03,9.16,8.56,8.82,21096,0
GTS,D,20220818,000000,8.93,9.37,8.85,9.35,19463,0
GTS,D,20220819,000000,9.35,9.37,8.98,9.25,9261,0
GTS,D,20220822,000000,9.28,9.58,8.88,9.21,20003,0
GTS,D,20220823,000000,9.2,9.5,9.01,9.49,12315,0
GTS,D,20220824,000000,9.29,9.5,9.2,9.3,7680,0
GTS,D,20220825,000000,9.4,10.26,9.3,10.2,29722,0
GTS,D,20220826,000000,10.46,11,10.08,10.2,31564,0
GTS,D,20220829,000000,10,10,9.7,9.87,12108,0
GTS,D,20220830,000000,9.99,10.76,9.91,10.38,15222,0
GTS,D,20220831,000000,10.4,11.8,10.4,11.12,44223,0
GTS,D,20220901,000000,11.28,11.78,10.4,10.5,30293,0
GTS,D,20220902,000000,10.78,11.4,10.66,11.18,16940,0
GTS,D,20220905,000000,11.28,11.28,10.8,11.16,3893,0
GTS,D,20220906,000000,11.14,11.14,10.34,10.5,10724,0
GTS,D,20220907,000000,10.4,10.88,9.9,10.3,14343,0
GTS,D,20220908,000000,10.36,10.74,10,10.3,6267,0
GTS,D,20220909,000000,10.36,11,10.28,10.7,15752,0
GTS,D,20220912,000000,10.54,10.8,10.04,10.24,11777,0
GTS,D,20220913,000000,10.26,10.26,9.84,10.1,12291,0
GTS,D,20220914,000000,9.95,10.82,9.82,10.46,19689,0
GTS,D,20220915,000000,10.38,10.7,10.34,10.7,8015,0
GTS,D,20220916,000000,10.48,10.62,10.26,10.6,7895,0
GTS,D,20220919,000000,10.66,10.66,10.34,10.4,3302,0
GTS,D,20220920,000000,10.42,10.44,10.04,10.32,2849,0
GTS,D,20220921,000000,10.06,10.3,10,10,6448,0
GTS,D,20220922,000000,10,10.04,9.72,9.99,5208,0
GTS,D,20220923,000000,9.8,9.9,9.4,9.55,11923,0
GTS,D,20220926,000000,9.22,9.4,8.54,9.08,29687,0
GTS,D,20220927,000000,8.99,9.58,8.66,9.41,13829,0
GTS,D,20220928,000000,9.16,9.41,9.13,9.34,3923,0
GTS,D,20220929,000000,9.4,9.4,8.65,8.65,9711,0
GTS,D,20220930,000000,8.85,8.92,8.7,8.92,7367,0
GTS,D,20221003,000000,8.8,9,8.6,8.82,4638,0
GTS,D,20221004,000000,8.93,9.59,8.62,9.59,9477,0
GTS,D,20221005,000000,9.47,9.59,9.12,9.39,561,0
GTS,D,20221006,000000,9.44,9.49,9.19,9.48,1009,0
GTS,D,20221007,000000,9.45,9.92,9.2,9.92,8318,0
GTS,D,20221010,000000,10,10.6,9.64,10,11791,0
GTS,D,20221011,000000,9.9,9.9,9.75,9.9,725,0
GTS,D,20221012,000000,9.76,10.18,9.76,10.1,7171,0
GTS,D,20221013,000000,10.16,10.16,9.8,10,1213,0
GTS,D,20221014,000000,9.91,10.08,9.8,9.95,3450,0
GTS,D,20221017,000000,10,10.56,10,10.3,1403,0
GTS,D,20221018,000000,10.3,10.5,10.02,10.5,2483,0
GTS,D,20221019,000000,10.5,10.5,10.08,10.08,555,0
GTS,D,20221020,000000,10.08,10.5,10.08,10.48,1614,0
GTS,D,20221021,000000,10.38,10.38,10.1,10.26,909,0
GTS,D,20221024,000000,10.26,10.26,10.02,10.2,1496,0
GTS,D,20221025,000000,10,10.2,10,10.12,544,0
GTS,D,20221026,000000,10.14,10.18,9.99,10,726,0
GTS,D,20221027,000000,9.99,10.18,9.95,10.06,2672,0
GTS,D,20221028,000000,10,10.1,9.76,9.94,3026,0
GTS,D,20221031,000000,10.04,11,10.04,10.98,19688,0
GTS,D,20221102,000000,10.86,11.4,10.56,11.34,16952,0
GTS,D,20221103,000000,11.38,11.38,10.8,11.1,4299,0
GTS,D,20221104,000000,11,11.38,10.94,11.3,4576,0
GTS,D,20221107,000000,11.44,11.78,10.96,11.3,26095,0
GTS,D,20221108,000000,11.36,11.68,11.12,11.68,4094,0
GTS,D,20221109,000000,11.7,11.8,11.32,11.76,6868,0
GTS,D,20221110,000000,11.7,11.8,10.82,11.66,15913,0
GTS,D,20221114,000000,11.8,12.46,11.66,12.14,45859,0
GTS,D,20221115,000000,12.3,12.3,11.98,12,8938,0
GTS,D,20221116,000000,12.1,12.8,12.1,12.6,39569,0
GTS,D,20221117,000000,12.7,13.28,12.62,13,29430,0
GTS,D,20221118,000000,13.02,13.76,12.64,12.9,24526,0
GTS,D,20221121,000000,13.18,13.32,12.52,13,15401,0
GTS,D,20221122,000000,13,13.18,12.4,12.78,10045,0
GTS,D,20221123,000000,12.7,12.88,12.52,12.56,5234,0
GTS,D,20221124,000000,12.7,12.86,12.26,12.68,11279,0
GTS,D,20221125,000000,12.52,13.6,12.42,13.6,11297,0
GTS,D,20221128,000000,13.7,14.6,13.3,14.26,32961,0
GTS,D,20221129,000000,14.4,14.8,14.04,14.66,19106,0
GTS,D,20221130,000000,14.6,14.66,14.04,14.04,10945,0
GTS,D,20221201,000000,14.46,14.46,13.7,13.8,19282,0
GTS,D,20221202,000000,13.82,14.3,13.6,14,11275,0
GTS,D,20221205,000000,14,14.5,14,14.4,25370,0
GTS,D,20221206,000000,14.4,14.4,14.1,14.28,7238,0
GTS,D,20221207,000000,14.3,14.4,14.08,14.32,5784,0
GTS,D,20221208,000000,14.34,14.34,14.14,14.2,16996,0
GTS,D,20221209,000000,14.22,14.34,13.9,13.92,6914,0
GTS,D,20221212,000000,13.8,14,13.4,13.68,14870,0
GTS,D,20221213,000000,13.72,13.84,13.42,13.42,6222,0
GTS,D,20221214,000000,13.42,13.42,12.86,13.18,16171,0
GTS,D,20221215,000000,12.98,13.14,12.5,12.8,15602,0
GTS,D,20221216,000000,12.98,12.98,12.6,12.86,3469,0
GTS,D,20221219,000000,12.86,12.92,12.64,12.78,5667,0
GTS,D,20221220,000000,12.68,12.8,12.04,12.24,16340,0
GTS,D,20221221,000000,12.1,12.66,12.06,12.66,19814,0
GTS,D,20221222,000000,13,13.5,12.72,13.34,9892,0
GTS,D,20221223,000000,13.36,13.48,13.2,13.32,4215,0
GTS,D,20221227,000000,13.34,13.36,12.5,13,5568,0
GTS,D,20221228,000000,12.82,13.08,12.4,12.7,8312,0
GTS,D,20221229,000000,12.84,13.34,12.7,12.98,6134,0
GTS,D,20221230,000000,13.2,13.28,12.86,13.08,4028,0
GTS,D,20230102,000000,13.18,13.84,13.1,13.84,6680,0
GTS,D,20230103,000000,13.94,14.4,13.94,14.34,9749,0
GTS,D,20230104,000000,14.34,14.34,13.14,14,8856,0
GTS,D,20230105,000000,13.98,14.2,13.38,13.7,12943,0
GTS,D,20230109,000000,13.7,14.22,13.52,13.8,12624,0
GTS,D,20230110,000000,13.98,13.98,13.62,13.9,6497,0
GTS,D,20230111,000000,13.72,14.14,13.4,13.42,10879,0
GTS,D,20230112,000000,13.42,13.72,13.38,13.7,14007,0
GTS,D,20230113,000000,13.76,13.88,13.4,13.64,9524,0
GTS,D,20230116,000000,13.7,13.72,13.42,13.42,4373,0
GTS,D,20230117,000000,13.54,13.68,13.32,13.48,5956,0
GTS,D,20230118,000000,13.4,13.84,13.28,13.64,14843,0
GTS,D,20230119,000000,13.58,13.58,13.3,13.4,3333,0
GTS,D,20230120,000000,13.44,13.84,13.36,13.78,3831,0
GTS,D,20230123,000000,13.9,13.9,13.58,13.76,3439,0
GTS,D,20230124,000000,13.78,13.78,13.36,13.5,3580,0
GTS,D,20230125,000000,13.5,13.68,13.36,13.68,8233,0
GTS,D,20230126,000000,13.64,13.84,13.6,13.82,2126,0
GTS,D,20230127,000000,13.82,13.82,13.38,13.44,3006,0
GTS,D,20230130,000000,13.44,13.44,12.8,13.4,12509,0
GTS,D,20230131,000000,13.4,13.4,12.86,13.1,8052,0
GTS,D,20230201,000000,13.06,13.06,12.64,12.82,4380,0
GTS,D,20230202,000000,12.68,13.08,12.68,12.98,7699,0
GTS,D,20230203,000000,12.98,13.06,12.66,12.86,3505,0
GTS,D,20230206,000000,12.84,12.84,12.06,12.2,16773,0
GTS,D,20230207,000000,12.2,12.2,9.8,11.6,67167,0
GTS,D,20230208,000000,11.6,11.6,11,11.28,24151,0
GTS,D,20230209,000000,11.16,11.3,10.76,11.18,23452,0
GTS,D,20230210,000000,11,11.7,10.9,11.46,8890,0
GTS,D,20230213,000000,11.48,11.74,11.34,11.54,6387,0
GTS,D,20230214,000000,11.38,11.66,11.38,11.38,5374,0
GTS,D,20230215,000000,11.56,11.56,11.02,11.2,6372,0
GTS,D,20230216,000000,11.3,11.6,11.3,11.5,7902,0
GTS,D,20230217,000000,11.5,11.5,11.34,11.34,1351,0
GTS,D,20230220,000000,11.34,11.34,10.98,11.22,14453,0
GTS,D,20230221,000000,11,11.22,10.98,10.98,8808,0
GTS,D,20230222,000000,10.94,11.48,10.76,11.2,12765,0
GTS,D,20230223,000000,11.2,11.22,10.8,11,5340,0
GTS,D,20230224,000000,10.9,11.08,10.8,10.8,2449,0
GTS,D,20230227,000000,10.8,11.46,10.78,11.46,8458,0
GTS,D,20230228,000000,11.46,11.56,11.14,11.54,9334,0
GTS,D,20230301,000000,11.54,11.9,11.48,11.9,8496,0
GTS,D,20230302,000000,11.9,12.16,11.9,11.92,9754,0
GTS,D,20230303,000000,11.9,12.16,11.5,11.74,4401,0
GTS,D,20230306,000000,12,12.12,11.64,12.12,11331,0
GTS,D,20230307,000000,12.16,12.2,11.84,12.16,8127,0
GTS,D,20230308,000000,12.2,12.6,12.2,12.6,19234,0
GTS,D,20230309,000000,12.66,12.66,11.72,11.9,17689,0
GTS,D,20230310,000000,11.88,11.9,11.7,11.7,3801,0
GTS,D,20230313,000000,11.7,11.7,10.9,11.2,14046,0
GTS,D,20230314,000000,11.2,12.1,10.72,11.98,22130,0
GTS,D,20230315,000000,11.9,12,11,11.44,17992,0
GTS,D,20230316,000000,11.44,11.66,11,11.3,6845,0
GTS,D,20230317,000000,11.7,12.12,10.42,10.7,42876,0
GTS,D,20230320,000000,10.58,10.6,10.16,10.54,18912,0
GTS,D,20230321,000000,10.52,10.64,9.93,10,11350,0
GTS,D,20230322,000000,9.92,10.22,9.42,10.02,19398,0
GTS,D,20230323,000000,9.5,9.55,9.1,9.26,49164,0
GTS,D,20230324,000000,9.37,9.8,9.26,9.55,8176,0
GTS,D,20230327,000000,9.55,9.8,9.46,9.76,8904,0
GTS,D,20230328,000000,9.76,9.86,9.6,9.86,3560,0
GTS,D,20230329,000000,9.62,11.2,9.62,10.56,25651,0
GTS,D,20230330,000000,10.5,10.86,10.24,10.24,6743,0
GTS,D,20230331,000000,10.24,10.96,10.22,10.74,4565,0
GTS,D,20230403,000000,10.74,10.74,10.42,10.42,6275,0
GTS,D,20230404,000000,10.5,10.5,10.02,10.02,7165,0
GTS,D,20230405,000000,10,10,9.8,9.99,4829,0
GTS,D,20230406,000000,10.18,10.18,9.93,10.1,3748,0
GTS,D,20230411,000000,10,10.1,9.87,10,3107,0
GTS,D,20230412,000000,9.98,9.98,9.81,9.9,2572,0
GTS,D,20230413,000000,9.97,10,9.85,9.99,3630,0
GTS,D,20230414,000000,9.99,10.08,9.82,9.82,7656,0
GTS,D,20230417,000000,9.99,10,9.8,9.93,6351,0
GTS,D,20230418,000000,9.96,10,9.86,9.96,4803,0
GTS,D,20230419,000000,9.96,10,9.85,9.9,5085,0
GTS,D,20230420,000000,10.5,10.8,9.9,10.15,10534,0
GTS,D,20230421,000000,10,10.15,9.82,10.15,5353,0
GTS,D,20230424,000000,10,10.25,9.9,9.96,5600,0
GTS,D,20230425,000000,9.96,10.2,9.84,9.92,4540,0
GTS,D,20230426,000000,9.92,9.92,9.84,9.9,7969,0
GTS,D,20230427,000000,9.9,10.1,9.86,9.92,1952,0
GTS,D,20230428,000000,9.9,9.98,9.86,9.98,1214,0
GTS,D,20230502,000000,9.88,9.92,9.8,9.82,3793,0
GTS,D,20230504,000000,9.84,9.84,9.5,9.62,8721,0
GTS,D,20230505,000000,9.58,9.78,9.46,9.64,10067,0
GTS,D,20230508,000000,9.68,9.8,9.64,9.7,24242,0
GTS,D,20230509,000000,9.72,10.4,9.7,10.35,11924,0
GTS,D,20230510,000000,9.12,9.26,7.34,8.56,99428,0
GTS,D,20230511,000000,8.6,8.9,8.6,8.74,10336,0
GTS,D,20230512,000000,8.78,8.78,8.42,8.42,4114,0
GTS,D,20230515,000000,8.42,8.66,8.42,8.52,8068,0
GTS,D,20230516,000000,8.54,8.58,8.4,8.48,1735,0
GTS,D,20230517,000000,8.48,8.48,8.04,8.24,9303,0
GTS,D,20230518,000000,8.26,8.48,8.16,8.34,10896,0
GTS,D,20230519,000000,8.28,8.44,8.2,8.3,4056,0
GTS,D,20230522,000000,8.3,8.38,8.22,8.26,4586,0
GTS,D,20230523,000000,8.34,8.34,8.16,8.18,6035,0
GTS,D,20230524,000000,8.18,8.32,8.1,8.22,2648,0
GTS,D,20230525,000000,8.22,8.3,8.18,8.3,1615,0
GTS,D,20230526,000000,8.3,8.34,8.22,8.34,1745,0
GTS,D,20230529,000000,8.3,8.34,8.26,8.3,1403,0
GTS,D,20230530,000000,8.3,8.3,8.16,8.16,2115,0
GTS,D,20230531,000000,8.1,8.16,7.88,7.92,4333,0
GTS,D,20230601,000000,8,8.1,8,8.08,1275,0
GTS,D,20230602,000000,8.1,8.28,8.1,8.28,4131,0
GTS,D,20230605,000000,8.26,8.3,8,8.24,2807,0
GTS,D,20230606,000000,8.26,8.32,8.2,8.2,2818,0
GTS,D,20230607,000000,8.1,8.32,8.1,8.14,1966,0
GTS,D,20230609,000000,8.14,8.3,8.14,8.3,897,0
GTS,D,20230612,000000,8.3,8.34,8.2,8.3,2745,0
GTS,D,20230613,000000,8.3,8.34,8.2,8.2,801,0
GTS,D,20230614,000000,8.22,8.28,8.14,8.16,666,0
GTS,D,20230615,000000,8.16,8.24,8.12,8.12,659,0
GTS,D,20230616,000000,8.1,8.24,8.1,8.24,1668,0
GTS,D,20230619,000000,8.24,8.38,8.24,8.24,5830,0
GTS,D,20230620,000000,8.24,8.26,8.18,8.26,1722,0
GTS,D,20230621,000000,8.18,8.36,8.16,8.26,1060,0
GTS,D,20230622,000000,8.26,8.38,8.26,8.36,2889,0
GTS,D,20230623,000000,8.38,8.4,8.24,8.38,1595,0
GTS,D,20230626,000000,8.38,9,8.38,8.82,11362,0
GTS,D,20230627,000000,8.64,8.74,8.56,8.72,1453,0
GTS,D,20230628,000000,8.6,8.7,8.36,8.54,2539,0
GTS,D,20230629,000000,8.36,8.46,8.14,8.3,2443,0
GTS,D,20230630,000000,8.4,8.44,8.4,8.4,1926,0
GTS,D,20230703,000000,8.3,8.5,8.3,8.5,1691,0
GTS,D,20230704,000000,8.5,8.62,8.42,8.6,860,0
GTS,D,20230705,000000,8.5,8.62,8.5,8.6,1274,0
GTS,D,20230706,000000,8.74,8.74,8.38,8.6,1387,0
GTS,D,20230707,000000,8.6,8.82,8.6,8.82,3093,0
GTS,D,20230710,000000,8.84,9,8.62,8.74,3168,0
GTS,D,20230711,000000,8.68,8.68,8.6,8.6,1555,0
GTS,D,20230712,000000,8.6,8.88,8.6,8.72,1876,0
GTS,D,20230713,000000,8.66,8.86,8.66,8.86,1407,0
GTS,D,20230714,000000,8.88,8.92,8.7,8.86,2084,0
GTS,D,20230717,000000,8.88,9.14,8.88,9.06,2142,0
GTS,D,20230718,000000,9.06,9.06,8.84,8.84,2712,0
GTS,D,20230719,000000,8.8,9,8.8,8.96,1381,0
GTS,D,20230720,000000,8.96,9.1,8.9,9.1,5654,0
GTS,D,20230721,000000,9.1,9.2,9.04,9.14,3245,0
GTS,D,20230724,000000,9.2,9.4,9.16,9.4,4749,0
GTS,D,20230725,000000,9.36,9.38,9.2,9.2,1627,0
GTS,D,20230726,000000,9.18,9.32,9.02,9.3,3062,0
GTS,D,20230727,000000,9.08,9.58,9.08,9.3,6763,0
GTS,D,20230728,000000,9.18,9.42,9.06,9.3,2085,0
GTS,D,20230731,000000,9.1,9.2,8.9,9.12,2310,0
GTS,D,20230801,000000,8.96,8.96,8.62,8.94,6204,0
GTS,D,20230802,000000,8.88,8.88,8.6,8.88,2937,0
GTS,D,20230803,000000,8.84,8.84,8.6,8.72,1463,0
GTS,D,20230804,000000,8.72,8.72,8.54,8.6,2049,0
GTS,D,20230807,000000,8.6,8.7,8.42,8.58,3204,0
GTS,D,20230808,000000,8.58,8.6,8.4,8.4,4174,0
GTS,D,20230809,000000,8.56,8.58,8.2,8.2,5027,0
GTS,D,20230810,000000,7.94,8.16,7.52,8.08,27948,0
GTS,D,20230811,000000,8.08,8.08,7.9,7.94,4663,0
GTS,D,20230814,000000,7.94,8.12,7.92,8.12,1480,0
GTS,D,20230816,000000,8.12,8.12,7.92,7.92,1393,0
GTS,D,20230817,000000,8.1,8.1,7.84,7.88,1133,0
GTS,D,20230818,000000,7.88,8,7.86,7.86,2472,0
GTS,D,20230821,000000,7.88,7.98,7.8,7.9,2939,0
GTS,D,20230822,000000,7.98,7.98,7.8,7.96,3141,0
GTS,D,20230823,000000,7.9,7.9,7.66,7.88,5871,0
GTS,D,20230824,000000,7.88,7.88,7.8,7.8,375,0
GTS,D,20230825,000000,7.8,7.9,7.76,7.88,1584,0
GTS,D,20230828,000000,7.88,7.88,7.72,7.72,1207,0
GTS,D,20230829,000000,7.8,7.82,7.6,7.7,3944,0
GTS,D,20230830,000000,7.66,7.68,7.5,7.66,19625,0
GTS,D,20230831,000000,7.66,7.66,7.52,7.64,3082,0
GTS,D,20230901,000000,7.64,7.72,7.54,7.7,296,0
GTS,D,20230904,000000,7.7,7.76,7.7,7.76,4189,0
GTS,D,20230905,000000,7.74,7.76,7.64,7.76,872,0
GTS,D,20230906,000000,7.76,7.78,7.5,7.66,3153,0
GTS,D,20230907,000000,7.56,7.56,7.5,7.5,970,0
GTS,D,20230908,000000,7.5,7.6,7.5,7.6,1382,0
GTS,D,20230911,000000,7.6,7.6,7.5,7.5,806,0
GTS,D,20230912,000000,7.5,7.58,7.5,7.58,413,0
GTS,D,20230913,000000,7.58,7.64,7.5,7.52,764,0
GTS,D,20230914,000000,7.52,7.56,7.36,7.5,6036,0
GTS,D,20230915,000000,7.38,7.5,7.38,7.38,3275,0
GTS,D,20230918,000000,7.4,7.5,7.38,7.38,1818,0
GTS,D,20230919,000000,7.4,7.5,7.38,7.5,2215,0
GTS,D,20230920,000000,7.4,7.5,7.38,7.5,3518,0
GTS,D,20230921,000000,7.38,7.44,7.36,7.44,1664,0
GTS,D,20230922,000000,7.38,7.42,7.3,7.34,3292,0
GTS,D,20230925,000000,7.3,7.38,7.28,7.38,4469,0
GTS,D,20230926,000000,7.38,7.38,7.14,7.18,5033,0
GTS,D,20230927,000000,7.14,7.2,7,7.2,6102,0
GTS,D,20230928,000000,7.2,7.2,6.98,7.08,9010,0
GTS,D,20230929,000000,7.14,7.28,6.98,7.1,4315,0
GTS,D,20231002,000000,7.1,7.14,7.06,7.14,473,0
GTS,D,20231003,000000,7.06,7.14,6.7,7,8957,0
GTS,D,20231004,000000,6.9,7,6.88,7,3146,0
GTS,D,20231005,000000,7,7,6.78,6.8,3666,0
GTS,D,20231006,000000,6.66,6.9,6.6,6.64,8121,0
GTS,D,20231009,000000,6.6,6.6,6.4,6.6,4990,0
GTS,D,20231010,000000,6.6,6.88,6.6,6.88,3625,0
GTS,D,20231011,000000,6.92,7,6.66,6.98,4487,0
GTS,D,20231012,000000,6.98,7.1,6.84,7.1,2680,0
GTS,D,20231013,000000,7.12,7.2,7.12,7.18,2556,0
GTS,D,20231016,000000,7.18,7.3,7.08,7.08,5700,0
GTS,D,20231017,000000,7.14,7.3,7,7.24,6872,0
GTS,D,20231018,000000,7.24,7.66,7.16,7.5,9770,0
