<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG,D,20170413,000000,1.45,1.5,1.3,1.5,5245,0
RDG,D,20170418,000000,1.45,1.5,1.3,1.5,8518,0
RDG,D,20170419,000000,1.45,1.48,1.45,1.48,825,0
RDG,D,20170420,000000,1.5,1.56,1.48,1.56,1343,0
RDG,D,20170421,000000,1.57,1.57,1.57,1.57,30,0
RDG,D,20170427,000000,1.57,1.57,1.57,1.57,2825,0
RDG,D,20170428,000000,1.57,1.57,1.57,1.57,25,0
RDG,D,20170502,000000,1.57,1.57,1.57,1.57,6300,0
RDG,D,20170504,000000,1.57,1.58,1.57,1.58,3580,0
RDG,D,20170505,000000,1.57,1.58,1.57,1.58,1030,0
RDG,D,20170508,000000,1.58,1.58,1.58,1.58,30,0
RDG,D,20170509,000000,1.58,1.58,1.58,1.58,30,0
RDG,D,20170511,000000,1.58,1.6,1.58,1.6,4995,0
RDG,D,20170512,000000,1.6,1.65,1.6,1.65,2715,0
RDG,D,20170516,000000,1.65,1.75,1.65,1.75,2750,0
RDG,D,20170517,000000,1.75,1.75,1.65,1.65,2182,0
RDG,D,20170518,000000,1.6,1.6,1.6,1.6,155,0
RDG,D,20170522,000000,1.68,2,1.64,1.94,14077,0
RDG,D,20170523,000000,2.02,2.02,1.98,2.02,3387,0
RDG,D,20170524,000000,2,2,1.87,1.87,103,0
RDG,D,20170525,000000,1.87,1.9,1.83,1.9,600,0
RDG,D,20170526,000000,1.91,2.02,1.71,2.02,3820,0
RDG,D,20170529,000000,1.99,1.99,1.84,1.84,520,0
RDG,D,20170530,000000,1.8,1.84,1.6,1.84,10632,0
RDG,D,20170531,000000,1.75,1.75,1.62,1.7,271,0
RDG,D,20170601,000000,1.7,1.7,1.7,1.7,30,0
RDG,D,20170602,000000,1.7,1.7,1.54,1.65,1031,0
RDG,D,20170608,000000,1.65,1.69,1.65,1.68,350,0
RDG,D,20170612,000000,1.69,1.74,1.6,1.74,3202,0
RDG,D,20170613,000000,1.74,1.74,1.74,1.74,200,0
RDG,D,20170614,000000,1.74,1.74,1.74,1.74,30,0
RDG,D,20170616,000000,1.74,1.74,1.74,1.74,20,0
RDG,D,20170619,000000,1.78,1.78,1.78,1.78,1,0
RDG,D,20170620,000000,1.78,1.78,1.78,1.78,20,0
RDG,D,20170621,000000,1.78,1.78,1.78,1.78,10,0
RDG,D,20170622,000000,1.8,1.8,1.8,1.8,1,0
RDG,D,20170626,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20170627,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20170628,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20170629,000000,1.8,1.8,1.8,1.8,192,0
RDG,D,20170630,000000,1.8,1.8,1.8,1.8,240,0
RDG,D,20170703,000000,1.8,1.8,1.8,1.8,30,0
RDG,D,20170704,000000,1.8,1.8,1.7,1.7,330,0
RDG,D,20170705,000000,1.76,1.79,1.76,1.79,51,0
RDG,D,20170706,000000,1.79,1.79,1.79,1.79,30,0
RDG,D,20170707,000000,1.79,1.79,1.79,1.79,1020,0
RDG,D,20170710,000000,1.78,1.78,1.78,1.78,1030,0
RDG,D,20170711,000000,1.78,1.78,1.78,1.78,30,0
RDG,D,20170712,000000,1.78,1.78,1.78,1.78,30,0
RDG,D,20170713,000000,1.78,1.78,1.78,1.78,1010,0
RDG,D,20170714,000000,1.76,1.76,1.76,1.76,30,0
RDG,D,20170717,000000,1.76,1.76,1.76,1.76,30,0
RDG,D,20170718,000000,1.76,1.76,1.64,1.64,790,0
RDG,D,20170719,000000,1.66,1.66,1.66,1.66,456,0
RDG,D,20170720,000000,1.66,1.66,1.66,1.66,20,0
RDG,D,20170721,000000,1.66,1.66,1.66,1.66,30,0
RDG,D,20170724,000000,1.66,1.66,1.66,1.66,20,0
RDG,D,20170725,000000,1.66,1.66,1.66,1.66,30,0
RDG,D,20170726,000000,1.66,1.66,1.66,1.66,30,0
RDG,D,20170727,000000,1.66,1.66,1.5,1.6,201,0
RDG,D,20170801,000000,1.6,1.6,1.47,1.47,120,0
RDG,D,20170802,000000,1.55,1.62,1.55,1.62,201,0
RDG,D,20170803,000000,1.6,1.6,1.6,1.6,30,0
RDG,D,20170804,000000,1.6,1.6,1.6,1.6,30,0
RDG,D,20170807,000000,1.6,1.6,1.6,1.6,30,0
RDG,D,20170808,000000,1.6,1.6,1.6,1.6,30,0
RDG,D,20170809,000000,1.6,1.62,1.6,1.62,108,0
RDG,D,20170814,000000,1.53,1.53,1.4,1.4,1581,0
RDG,D,20170816,000000,1.51,1.51,1.51,1.51,1,0
RDG,D,20170822,000000,1.53,1.6,1.53,1.6,102,0
RDG,D,20170823,000000,1.6,1.67,1.6,1.67,147,0
RDG,D,20170828,000000,1.65,1.69,1.65,1.69,2500,0
RDG,D,20170829,000000,1.69,1.69,1.69,1.69,10,0
RDG,D,20170830,000000,1.69,1.69,1.69,1.69,10,0
RDG,D,20170831,000000,1.57,1.69,1.4,1.68,4301,0
RDG,D,20170904,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170905,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170906,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170907,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170908,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170911,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170912,000000,1.6,1.66,1.6,1.66,201,0
RDG,D,20170913,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170914,000000,1.59,1.59,1.59,1.59,30,0
RDG,D,20170915,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170918,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170919,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170920,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170921,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170922,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170925,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170926,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170927,000000,1.59,1.59,1.59,1.59,20,0
RDG,D,20170928,000000,1.59,1.64,1.59,1.64,41,0
RDG,D,20170929,000000,1.62,1.62,1.62,1.62,20,0
RDG,D,20171002,000000,1.48,1.56,1.48,1.56,251,0
RDG,D,20171004,000000,1.56,1.56,1.55,1.55,2000,0
RDG,D,20171005,000000,1.55,1.55,1.52,1.52,120,0
RDG,D,20171009,000000,1.54,1.57,1.54,1.57,291,0
RDG,D,20171010,000000,1.55,1.55,1.5,1.5,270,0
RDG,D,20171011,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20171012,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20171013,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20171016,000000,1.5,1.57,1.5,1.57,121,0
RDG,D,20171023,000000,1.5,1.5,1.5,1.5,560,0
RDG,D,20171024,000000,1.5,1.5,1.5,1.5,50,0
RDG,D,20171025,000000,1.5,1.5,1.5,1.5,100,0
RDG,D,20171026,000000,1.5,1.56,1.5,1.56,992,0
RDG,D,20171030,000000,1.5,1.5,1.5,1.5,25,0
RDG,D,20171031,000000,1.5,1.55,1.5,1.55,45,0
RDG,D,20171103,000000,1.57,1.57,1.57,1.57,20,0
RDG,D,20171109,000000,1.5,1.55,1.47,1.55,194,0
RDG,D,20171115,000000,1.45,1.48,1.44,1.48,759,0
RDG,D,20171116,000000,1.48,1.48,1.48,1.48,99,0
RDG,D,20171123,000000,1.5,1.54,1.5,1.54,800,0
RDG,D,20171124,000000,1.5,1.53,1.5,1.53,31,0
RDG,D,20171128,000000,1.54,1.54,1.54,1.54,20,0
RDG,D,20171129,000000,1.55,1.55,1.55,1.55,25,0
RDG,D,20171205,000000,1.5,1.5,1.5,1.5,1070,0
RDG,D,20171207,000000,1.5,1.5,1.5,1.5,10,0
RDG,D,20171208,000000,1.5,1.5,1.5,1.5,20,0
RDG,D,20171214,000000,1.45,1.45,1.34,1.37,1169,0
RDG,D,20171215,000000,1.4,1.43,1.4,1.43,1077,0
RDG,D,20171218,000000,1.43,1.43,1.3,1.42,1740,0
RDG,D,20171222,000000,1.33,1.36,1.33,1.36,30001,0
RDG,D,20171227,000000,1.42,1.42,1.29,1.34,202,0
RDG,D,20171228,000000,1.34,1.4,1.34,1.4,116,0
RDG,D,20171229,000000,1.4,1.56,1.4,1.56,1140,0
RDG,D,20180117,000000,1.43,1.43,1.39,1.39,200,0
RDG,D,20180125,000000,1.45,1.45,1.45,1.45,40,0
RDG,D,20180129,000000,1.45,1.45,1.45,1.45,100,0
RDG,D,20180202,000000,1.47,1.5,1.47,1.5,60,0
RDG,D,20180205,000000,1.52,1.52,1.52,1.52,25,0
RDG,D,20180206,000000,1.54,1.54,1.54,1.54,1,0
RDG,D,20180208,000000,1.4,1.54,1.4,1.54,1071,0
RDG,D,20180209,000000,1.4,1.54,1.4,1.54,751,0
RDG,D,20180213,000000,1.54,1.54,1.54,1.54,100,0
RDG,D,20180214,000000,1.54,1.54,1.54,1.54,12,0
RDG,D,20180215,000000,1.56,1.57,1.56,1.57,655,0
RDG,D,20180216,000000,1.57,1.7,1.57,1.7,937,0
RDG,D,20180219,000000,1.67,1.67,1.67,1.67,14,0
RDG,D,20180220,000000,1.66,1.66,1.66,1.66,480,0
RDG,D,20180221,000000,1.66,1.66,1.66,1.66,20,0
RDG,D,20180222,000000,1.65,1.65,1.65,1.65,20,0
RDG,D,20180223,000000,1.64,1.64,1.64,1.64,20,0
RDG,D,20180226,000000,1.63,1.64,1.47,1.64,567,0
RDG,D,20180227,000000,1.63,1.63,1.63,1.63,20,0
RDG,D,20180228,000000,1.63,1.89,1.63,1.89,960,0
RDG,D,20180301,000000,1.81,1.81,1.81,1.81,20,0
RDG,D,20180302,000000,1.81,1.81,1.8,1.8,40,0
RDG,D,20180305,000000,1.79,1.79,1.79,1.79,370,0
RDG,D,20180306,000000,1.78,1.78,1.51,1.51,735,0
RDG,D,20180307,000000,1.51,1.51,1.51,1.51,682,0
RDG,D,20180308,000000,1.51,1.51,1.51,1.51,1207,0
RDG,D,20180309,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180312,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180313,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180314,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180315,000000,1.51,1.51,1.51,1.51,70,0
RDG,D,20180316,000000,1.5,1.51,1.44,1.51,689,0
RDG,D,20180319,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180320,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180321,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180322,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180323,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180326,000000,1.51,1.51,1.51,1.51,1013,0
RDG,D,20180327,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180328,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180329,000000,1.51,1.51,1.51,1.51,20,0
RDG,D,20180403,000000,1.51,1.54,1.51,1.54,1607,0
RDG,D,20180404,000000,1.54,1.56,1.54,1.56,1011,0
RDG,D,20180405,000000,1.67,1.67,1.57,1.6,32,0
RDG,D,20180406,000000,1.6,1.61,1.48,1.48,60,0
RDG,D,20180409,000000,1.48,1.61,1.48,1.61,961,0
RDG,D,20180410,000000,1.6,1.6,1.6,1.6,20,0
RDG,D,20180411,000000,1.57,1.61,1.57,1.61,7,0
RDG,D,20180412,000000,1.57,1.57,1.57,1.57,20,0
RDG,D,20180413,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180416,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180417,000000,1.56,1.57,1.56,1.57,1020,0
RDG,D,20180418,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180419,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180420,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180423,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180424,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180425,000000,1.56,1.56,1.56,1.56,10,0
RDG,D,20180426,000000,1.56,1.56,1.56,1.56,320,0
RDG,D,20180427,000000,1.56,1.56,1.56,1.56,10,0
RDG,D,20180430,000000,1.56,1.56,1.56,1.56,661,0
RDG,D,20180502,000000,1.56,1.56,1.56,1.56,20,0
RDG,D,20180504,000000,1.46,1.46,1.46,1.46,30,0
RDG,D,20180508,000000,1.5,1.53,1.35,1.42,398,0
RDG,D,20180510,000000,1.4,1.4,1.4,1.4,10,0
RDG,D,20180511,000000,1.4,1.46,1.4,1.46,91,0
RDG,D,20180514,000000,1.46,1.47,1.46,1.47,740,0
RDG,D,20180515,000000,1.4,1.4,1.36,1.36,500,0
RDG,D,20180517,000000,1.34,1.4,1.34,1.39,108,0
RDG,D,20180521,000000,1.4,1.43,1.4,1.43,706,0
RDG,D,20180522,000000,1.44,1.55,1.44,1.55,1800,0
RDG,D,20180524,000000,1.55,1.55,1.55,1.55,150,0
RDG,D,20180525,000000,1.55,1.55,1.55,1.55,20,0
RDG,D,20180528,000000,1.55,1.55,1.4,1.44,1021,0
RDG,D,20180529,000000,1.46,1.47,1.46,1.47,500,0
RDG,D,20180530,000000,1.38,1.44,1.38,1.44,171,0
RDG,D,20180606,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180607,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180608,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180611,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180612,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180613,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180614,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180615,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180618,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180619,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180620,000000,1.44,1.44,1.44,1.44,170,0
RDG,D,20180621,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180622,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180625,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180626,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180627,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180628,000000,1.44,1.44,1.44,1.44,10,0
RDG,D,20180629,000000,1.44,1.44,1.44,1.44,10,0
RDG,D,20180702,000000,1.44,1.44,1.44,1.44,10,0
RDG,D,20180704,000000,1.44,1.44,1.33,1.44,806,0
RDG,D,20180706,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180709,000000,1.44,1.44,1.44,1.44,20,0
RDG,D,20180710,000000,1.44,1.44,1.38,1.38,121,0
RDG,D,20180713,000000,1.38,1.38,1.38,1.38,19,0
RDG,D,20180717,000000,1.42,1.44,1.42,1.44,101,0
RDG,D,20180718,000000,1.41,1.41,1.41,1.41,20,0
RDG,D,20180727,000000,1.41,1.41,1.41,1.41,16,0
RDG,D,20180806,000000,1.36,1.4,1.28,1.4,234,0
RDG,D,20180808,000000,1.3,1.46,1.27,1.46,1057,0
RDG,D,20180813,000000,1.46,1.46,1.46,1.46,20,0
RDG,D,20180814,000000,1.46,1.46,1.46,1.46,20,0
RDG,D,20180816,000000,1.43,1.43,1.43,1.43,10,0
RDG,D,20180817,000000,1.43,1.43,1.28,1.36,1256,0
RDG,D,20180824,000000,1.35,1.35,1.35,1.35,20,0
RDG,D,20180827,000000,1.35,1.35,1.35,1.35,20,0
RDG,D,20180828,000000,1.35,1.35,1.35,1.35,20,0
RDG,D,20180829,000000,1.35,1.35,1.35,1.35,20,0
RDG,D,20180830,000000,1.35,1.35,1.3,1.3,47,0
RDG,D,20180903,000000,1.28,1.28,1.26,1.26,44,0
RDG,D,20180904,000000,1.26,1.26,1.16,1.16,762,0
RDG,D,20180905,000000,1.22,1.22,1.22,1.22,1,0
RDG,D,20180906,000000,1.2,1.2,1.2,1.2,775,0
RDG,D,20180912,000000,1.2,1.2,1.2,1.2,20,0
RDG,D,20180913,000000,1.2,1.2,1.2,1.2,20,0
RDG,D,20180914,000000,1.2,1.2,1.15,1.15,50,0
RDG,D,20180917,000000,1.15,1.15,1.15,1.15,659,0
RDG,D,20180918,000000,1.15,1.15,1.15,1.15,4961,0
RDG,D,20180919,000000,1.15,1.15,1.15,1.15,2000,0
RDG,D,20180920,000000,1.17,1.17,1.17,1.17,30,0
RDG,D,20180924,000000,1.19,1.19,1.19,1.19,1,0
RDG,D,20180927,000000,1.19,1.19,1.19,1.19,21,0
RDG,D,20180928,000000,1.19,1.2,1.17,1.17,120,0
RDG,D,20181002,000000,1.12,1.12,1,1,3120,0
RDG,D,20181003,000000,1,1,1,1,520,0
RDG,D,20181004,000000,1,1,0.97,0.97,1275,0
RDG,D,20181005,000000,1.1,1.1,1.1,1.1,1,0
RDG,D,20181015,000000,1.06,1.06,1.06,1.06,10,0
RDG,D,20181016,000000,1.05,1.05,1.05,1.05,20,0
RDG,D,20181023,000000,0.97,0.97,0.97,0.97,5445,0
RDG,D,20181024,000000,1.05,1.05,1.05,1.05,1,0
RDG,D,20181029,000000,1,1,1,1,20,0
RDG,D,20181030,000000,0.9,0.9,0.9,0.9,720,0
RDG,D,20181107,000000,0.8,0.8,0.8,0.8,700,0
RDG,D,20181108,000000,0.69,0.69,0.69,0.69,250,0
RDG,D,20181109,000000,0.7,0.7,0.7,0.7,70,0
RDG,D,20181113,000000,0.7,0.7,0.7,0.7,5166,0
RDG,D,20181114,000000,0.71,0.71,0.71,0.71,20,0
RDG,D,20181115,000000,0.71,0.71,0.71,0.71,20,0
RDG,D,20181116,000000,0.71,0.71,0.71,0.71,20,0
RDG,D,20181119,000000,0.71,0.71,0.64,0.64,220,0
RDG,D,20181120,000000,0.64,0.64,0.64,0.64,20,0
RDG,D,20181121,000000,0.64,0.64,0.64,0.64,20,0
RDG,D,20181122,000000,0.64,0.64,0.64,0.64,22,0
RDG,D,20181123,000000,0.64,0.64,0.64,0.64,20,0
RDG,D,20181128,000000,0.71,0.71,0.6,0.6,101,0
RDG,D,20181129,000000,0.6,0.6,0.6,0.6,120,0
RDG,D,20181130,000000,0.6,0.6,0.5,0.5,5453,0
RDG,D,20181203,000000,0.5,0.5,0.5,0.5,3293,0
RDG,D,20181204,000000,0.59,0.64,0.59,0.64,13,0
RDG,D,20181205,000000,0.69,0.69,0.69,0.69,102,0
RDG,D,20181206,000000,0.69,0.69,0.56,0.56,101,0
RDG,D,20181207,000000,0.63,0.69,0.63,0.69,2,0
RDG,D,20181211,000000,0.56,0.56,0.56,0.56,233,0
RDG,D,20181213,000000,0.5,0.5,0.5,0.5,200,0
RDG,D,20181217,000000,0.49,0.49,0.49,0.49,3835,0
RDG,D,20181218,000000,0.4,0.4,0.4,0.4,3834,0
RDG,D,20181219,000000,0.48,0.48,0.48,0.48,1,0
RDG,D,20181220,000000,0.42,0.42,0.42,0.42,700,0
RDG,D,20181221,000000,0.47,0.47,0.38,0.38,1237,0
RDG,D,20181227,000000,0.45,0.45,0.45,0.45,100,0
RDG,D,20181228,000000,0.45,0.45,0.45,0.45,1030,0
RDG,D,20190102,000000,0.48,0.48,0.48,0.48,1,0
RDG,D,20190107,000000,0.48,0.48,0.48,0.48,500,0
RDG,D,20190109,000000,0.5,0.5,0.5,0.5,1,0
RDG,D,20190111,000000,0.6,0.6,0.6,0.6,299,0
RDG,D,20190114,000000,0.59,0.65,0.59,0.65,2,0
RDG,D,20190115,000000,0.64,0.64,0.64,0.64,20,0
RDG,D,20190116,000000,0.6,0.6,0.55,0.55,10350,0
RDG,D,20190117,000000,0.63,0.63,0.63,0.63,1,0
RDG,D,20190118,000000,0.55,0.55,0.55,0.55,100,0
RDG,D,20190121,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190122,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190123,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190124,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190125,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190128,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190129,000000,0.54,0.54,0.54,0.54,220,0
RDG,D,20190130,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190131,000000,0.54,0.54,0.54,0.54,20,0
RDG,D,20190204,000000,0.52,0.52,0.5,0.5,140,0
RDG,D,20190211,000000,0.48,0.48,0.48,0.48,100,0
RDG,D,20190213,000000,0.49,0.49,0.49,0.49,30,0
RDG,D,20190214,000000,0.4,0.4,0.4,0.4,700,0
RDG,D,20190215,000000,0.55,0.55,0.55,0.55,3540,0
RDG,D,20190218,000000,0.47,0.47,0.47,0.47,4,0
RDG,D,20190219,000000,0.52,0.52,0.44,0.44,101,0
RDG,D,20190220,000000,0.52,0.53,0.52,0.53,300,0
RDG,D,20190221,000000,0.54,0.54,0.54,0.54,205,0
RDG,D,20190222,000000,0.56,0.56,0.56,0.56,100,0
RDG,D,20190225,000000,0.58,0.58,0.58,0.58,100,0
RDG,D,20190226,000000,0.58,0.58,0.58,0.58,100,0
RDG,D,20190227,000000,0.6,0.6,0.6,0.6,100,0
RDG,D,20190228,000000,0.63,0.65,0.63,0.65,3375,0
RDG,D,20190301,000000,0.68,0.68,0.68,0.68,350,0
RDG,D,20190304,000000,0.64,0.64,0.64,0.64,1,0
RDG,D,20190305,000000,0.7,0.7,0.7,0.7,100,0
RDG,D,20190306,000000,0.64,0.64,0.64,0.64,1,0
RDG,D,20190312,000000,0.65,0.65,0.61,0.61,3751,0
RDG,D,20190313,000000,0.69,0.69,0.69,0.69,100,0
RDG,D,20190318,000000,0.71,0.71,0.71,0.71,200,0
RDG,D,20190319,000000,0.72,0.76,0.72,0.76,9092,0
RDG,D,20190320,000000,0.76,0.9,0.76,0.9,1303,0
RDG,D,20190322,000000,0.83,0.83,0.83,0.83,955,0
RDG,D,20190325,000000,0.9,0.9,0.9,0.9,3100,0
RDG,D,20190326,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190327,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190328,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190329,000000,0.83,0.83,0.83,0.83,500,0
RDG,D,20190401,000000,0.83,0.83,0.83,0.83,20,0
RDG,D,20190402,000000,0.83,0.83,0.83,0.83,20,0
RDG,D,20190403,000000,0.83,0.83,0.83,0.83,1851,0
RDG,D,20190404,000000,0.83,0.83,0.83,0.83,1300,0
RDG,D,20190405,000000,0.83,0.83,0.83,0.83,220,0
RDG,D,20190408,000000,0.82,0.82,0.81,0.81,530,0
RDG,D,20190409,000000,0.83,0.85,0.83,0.84,1589,0
RDG,D,20190410,000000,0.83,0.83,0.83,0.83,139,0
RDG,D,20190412,000000,0.82,0.82,0.82,0.82,347,0
RDG,D,20190418,000000,0.8,0.8,0.8,0.8,1,0
RDG,D,20190425,000000,0.84,0.85,0.84,0.85,2151,0
RDG,D,20190426,000000,0.86,0.86,0.82,0.82,635,0
RDG,D,20190509,000000,0.86,0.86,0.86,0.86,66,0
RDG,D,20190510,000000,0.86,0.86,0.86,0.86,15,0
RDG,D,20190513,000000,0.86,0.87,0.86,0.87,1120,0
RDG,D,20190514,000000,0.87,0.87,0.87,0.87,400,0
RDG,D,20190515,000000,0.87,0.87,0.87,0.87,520,0
RDG,D,20190516,000000,0.87,0.87,0.87,0.87,970,0
RDG,D,20190517,000000,0.87,0.87,0.87,0.87,10,0
RDG,D,20190523,000000,0.89,0.89,0.89,0.89,50,0
RDG,D,20190524,000000,0.89,0.89,0.89,0.89,20,0
RDG,D,20190527,000000,0.88,0.88,0.88,0.88,20,0
RDG,D,20190528,000000,0.88,0.88,0.88,0.88,20,0
RDG,D,20190529,000000,0.88,0.88,0.88,0.88,10,0
RDG,D,20190530,000000,0.88,0.9,0.88,0.9,4365,0
RDG,D,20190603,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190604,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190605,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190606,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190607,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190610,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190611,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190612,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190613,000000,0.9,0.9,0.9,0.9,607,0
RDG,D,20190614,000000,0.9,0.9,0.87,0.87,1520,0
RDG,D,20190627,000000,0.9,0.9,0.9,0.9,20,0
RDG,D,20190628,000000,0.90,0.90,0.90,0.90,20,0
RDG,D,20190701,000000,0.9,0.9,0.86,0.86,1273,0
RDG,D,20190717,000000,0.88,1.02,0.88,1.02,2386,0
RDG,D,20190718,000000,1.01,1.01,1.01,1.01,20,0
RDG,D,20190726,000000,1,1,0.89,0.89,2231,0
RDG,D,20190731,000000,0.89,0.89,0.88,0.88,500,0
RDG,D,20190806,000000,0.85,0.85,0.8,0.8,1981,0
RDG,D,20190813,000000,0.87,0.87,0.87,0.87,2500,0
RDG,D,20190823,000000,0.9,0.99,0.89,0.99,5401,0
RDG,D,20190828,000000,0.92,0.92,0.92,0.92,1100,0
RDG,D,20190830,000000,0.92,0.92,0.92,0.92,10,0
RDG,D,20190910,000000,0.88,0.88,0.88,0.88,50,0
RDG,D,20190911,000000,0.88,0.88,0.88,0.88,20,0
RDG,D,20190912,000000,0.88,0.88,0.88,0.88,7010,0
RDG,D,20190913,000000,0.88,0.88,0.88,0.88,120,0
RDG,D,20190916,000000,0.88,0.88,0.88,0.88,20,0
RDG,D,20190917,000000,0.88,0.88,0.84,0.84,1220,0
RDG,D,20191001,000000,0.84,0.84,0.76,0.76,1378,0
RDG,D,20191002,000000,0.76,0.76,0.76,0.76,20,0
RDG,D,20191003,000000,0.76,0.76,0.76,0.76,20,0
RDG,D,20191004,000000,0.76,0.76,0.76,0.76,20,0
RDG,D,20191007,000000,0.76,0.76,0.76,0.76,20,0
RDG,D,20191008,000000,0.76,0.76,0.76,0.76,20,0
RDG,D,20191009,000000,0.76,0.76,0.7,0.7,1964,0
RDG,D,20191011,000000,0.65,0.65,0.65,0.65,1555,0
RDG,D,20191014,000000,0.65,0.65,0.65,0.65,20,0
RDG,D,20191015,000000,0.65,0.65,0.65,0.65,20,0
RDG,D,20191016,000000,0.65,0.65,0.65,0.65,1020,0
RDG,D,20191017,000000,0.65,0.65,0.65,0.65,20,0
RDG,D,20191018,000000,0.65,0.65,0.59,0.63,2113,0
RDG,D,20191021,000000,0.64,0.66,0.64,0.66,406,0
RDG,D,20191023,000000,0.67,0.67,0.62,0.62,1731,0
RDG,D,20191024,000000,0.62,0.62,0.62,0.62,20,0
RDG,D,20191025,000000,0.62,0.62,0.62,0.62,20,0
RDG,D,20191105,000000,0.65,0.65,0.65,0.65,50,0
RDG,D,20191106,000000,0.65,0.65,0.65,0.65,1555,0
RDG,D,20191107,000000,0.62,0.62,0.62,0.62,1000,0
RDG,D,20191108,000000,0.7,0.84,0.58,0.78,8180,0
RDG,D,20191112,000000,0.78,0.78,0.78,0.78,120,0
RDG,D,20191114,000000,0.72,0.72,0.72,0.72,1405,0
RDG,D,20191115,000000,0.68,0.68,0.68,0.68,795,0
RDG,D,20191120,000000,0.68,0.68,0.68,0.68,20,0
