<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,D,20180307,000000,0.71,0.71,0.65,0.71,11920,0
WRL,D,20180308,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180309,000000,0.71,0.71,0.71,0.71,30,0
WRL,D,20180312,000000,0.71,0.73,0.71,0.73,1000,0
WRL,D,20180313,000000,0.7,0.7,0.7,0.7,50,0
WRL,D,20180314,000000,0.7,0.83,0.7,0.83,91006,0
WRL,D,20180315,000000,0.8,0.83,0.66,0.66,3860,0
WRL,D,20180316,000000,0.72,0.82,0.7,0.82,9195,0
WRL,D,20180319,000000,0.79,0.81,0.73,0.81,10320,0
WRL,D,20180320,000000,0.79,0.82,0.79,0.82,8780,0
WRL,D,20180321,000000,0.8,0.8,0.8,0.8,4020,0
WRL,D,20180322,000000,0.8,0.8,0.77,0.8,2130,0
WRL,D,20180323,000000,0.8,0.8,0.8,0.8,20,0
WRL,D,20180326,000000,0.8,0.8,0.8,0.8,20,0
WRL,D,20180327,000000,0.8,0.8,0.8,0.8,50,0
WRL,D,20180328,000000,0.79,0.79,0.79,0.79,140,0
WRL,D,20180329,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180403,000000,0.79,0.79,0.79,0.79,30,0
WRL,D,20180404,000000,0.79,0.79,0.79,0.79,50,0
WRL,D,20180405,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180406,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180409,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180410,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180411,000000,0.79,0.79,0.79,0.79,20,0
WRL,D,20180412,000000,0.77,0.77,0.77,0.77,30,0
WRL,D,20180413,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20180416,000000,0.77,0.77,0.77,0.77,40,0
WRL,D,20180417,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20180418,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20180419,000000,0.77,0.77,0.69,0.73,3345,0
WRL,D,20180423,000000,0.73,0.76,0.73,0.76,650,0
WRL,D,20180424,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20180426,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20180427,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20180430,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180502,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180504,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180507,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180508,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180509,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180510,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180511,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180514,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180515,000000,0.75,0.75,0.75,0.75,500,0
WRL,D,20180516,000000,0.75,0.75,0.7,0.74,351,0
WRL,D,20180518,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180521,000000,0.73,0.75,0.73,0.75,7160,0
WRL,D,20180522,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180523,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180524,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180525,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180528,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20180529,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180530,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180601,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180604,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180605,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180606,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180607,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180608,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180611,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180612,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180613,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180614,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180615,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180618,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180619,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180620,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180621,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180622,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180625,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180626,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180627,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180628,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20180629,000000,0.72,0.72,0.67,0.71,1975,0
WRL,D,20180702,000000,0.71,0.71,0.65,0.7,2425,0
WRL,D,20180703,000000,0.71,0.71,0.71,0.71,50,0
WRL,D,20180704,000000,0.71,0.71,0.71,0.71,25,0
WRL,D,20180705,000000,0.71,0.71,0.71,0.71,370,0
WRL,D,20180706,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180709,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180710,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180711,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180712,000000,0.71,0.71,0.71,0.71,20,0
WRL,D,20180713,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20180716,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20180717,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180718,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180719,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180720,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180723,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180724,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180725,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180726,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180727,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180730,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180731,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180801,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180802,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180803,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180806,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180807,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180808,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180809,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180810,000000,0.67,0.67,0.67,0.67,30,0
WRL,D,20180813,000000,0.67,0.67,0.67,0.67,50,0
WRL,D,20180814,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180816,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180817,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180820,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180821,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180822,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180823,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180824,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180827,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180828,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180829,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180830,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180831,000000,0.67,0.67,0.67,0.67,20,0
WRL,D,20180903,000000,0.7,0.8,0.7,0.8,7400,0
WRL,D,20180904,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180905,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20180906,000000,0.75,0.75,0.69,0.69,1685,0
WRL,D,20180907,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20180910,000000,0.69,0.75,0.69,0.75,6270,0
WRL,D,20180911,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180912,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180913,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180914,000000,0.74,0.74,0.67,0.74,720,0
WRL,D,20180917,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180918,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180919,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180920,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180921,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180924,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20180925,000000,0.74,0.79,0.74,0.79,9020,0
WRL,D,20180926,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20180927,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20180928,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181001,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181002,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181003,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181004,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181005,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181008,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181009,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181010,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181011,000000,0.78,0.78,0.78,0.78,22,0
WRL,D,20181012,000000,0.7,0.7,0.7,0.7,1,0
WRL,D,20181017,000000,0.7,0.7,0.7,0.7,119,0
WRL,D,20181018,000000,0.72,0.79,0.7,0.79,4655,0
WRL,D,20181019,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181022,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181023,000000,0.78,0.78,0.72,0.77,1645,0
WRL,D,20181024,000000,0.68,0.76,0.68,0.76,2051,0
WRL,D,20181025,000000,0.7,0.73,0.7,0.73,1530,0
WRL,D,20181107,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20181108,000000,0.72,0.75,0.72,0.75,480,0
WRL,D,20181109,000000,0.75,0.79,0.75,0.79,3700,0
WRL,D,20181113,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181114,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181115,000000,0.78,0.78,0.78,0.78,20,0
WRL,D,20181116,000000,0.77,0.77,0.71,0.71,1745,0
WRL,D,20181119,000000,0.72,0.77,0.72,0.77,6635,0
WRL,D,20181120,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181121,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181122,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181123,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181126,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181127,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181128,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181129,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181130,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181203,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181204,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181205,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181206,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181207,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181210,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181211,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181212,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181213,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181214,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181217,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181218,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181219,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181220,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181221,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181227,000000,0.77,0.77,0.77,0.77,20,0
WRL,D,20181228,000000,0.77,0.77,0.77,0.77,10,0
WRL,D,20190102,000000,0.77,0.77,0.7,0.7,1565,0
WRL,D,20190103,000000,0.7,0.77,0.7,0.74,7400,0
WRL,D,20190104,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20190107,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20190108,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20190109,000000,0.74,0.77,0.7,0.71,15920,0
WRL,D,20190116,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190117,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190118,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190121,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190122,000000,0.72,0.72,0.7,0.7,65,0
WRL,D,20190123,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190124,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190125,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190128,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190129,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190130,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190131,000000,0.7,0.7,0.68,0.68,320,0
WRL,D,20190201,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190204,000000,0.68,0.68,0.6,0.65,2925,0
WRL,D,20190205,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190206,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190207,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190208,000000,0.66,0.68,0.66,0.68,500,0
WRL,D,20190211,000000,0.7,0.7,0.7,0.7,250,0
WRL,D,20190212,000000,0.73,0.75,0.73,0.75,450,0
WRL,D,20190213,000000,0.74,0.78,0.74,0.78,1950,0
WRL,D,20190218,000000,0.75,0.75,0.75,0.75,30,0
WRL,D,20190219,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20190220,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20190221,000000,0.75,0.75,0.75,0.75,20,0
WRL,D,20190222,000000,0.74,0.74,0.68,0.73,5110,0
WRL,D,20190225,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190226,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190227,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190228,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190301,000000,0.7,0.7,0.7,0.7,20,0
WRL,D,20190304,000000,0.695,0.695,0.695,0.7,20,0
WRL,D,20190305,000000,0.695,0.695,0.695,0.7,20,0
WRL,D,20190306,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190311,000000,0.69,0.77,0.69,0.77,5250,0
WRL,D,20190312,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20190313,000000,0.74,0.74,0.74,0.74,20,0
WRL,D,20190314,000000,0.73,0.73,0.73,0.73,20,0
WRL,D,20190315,000000,0.73,0.77,0.73,0.77,5970,0
WRL,D,20190318,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20190319,000000,0.68,0.76,0.68,0.76,656,0
WRL,D,20190320,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20190321,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20190322,000000,0.72,0.72,0.72,0.72,20,0
WRL,D,20190325,000000,0.74,0.76,0.7,0.7,350,0
WRL,D,20190326,000000,0.73,0.75,0.73,0.75,350,0
WRL,D,20190327,000000,0.75,0.75,0.75,0.75,10,0
WRL,D,20190328,000000,0.75,0.75,0.68,0.73,3370,0
WRL,D,20190424,000000,0.67,0.74,0.61,0.74,10560,0
WRL,D,20190425,000000,0.74,0.74,0.62,0.69,8715,0
WRL,D,20190426,000000,0.65,0.7,0.55,0.7,4235,0
WRL,D,20190429,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190430,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190502,000000,0.69,0.69,0.62,0.69,3040,0
WRL,D,20190507,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190513,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190514,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190515,000000,0.69,0.69,0.69,0.69,20,0
WRL,D,20190516,000000,0.69,0.69,0.62,0.68,2700,0
WRL,D,20190517,000000,0.68,0.69,0.6,0.69,13700,0
WRL,D,20190520,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190521,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190522,000000,0.68,0.68,0.66,0.68,10070,0
WRL,D,20190523,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190524,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190527,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190528,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190529,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190530,000000,0.68,0.68,0.63,0.67,4145,0
WRL,D,20190604,000000,0.59,0.6,0.59,0.6,2005,0
WRL,D,20190605,000000,0.6,0.61,0.58,0.58,4525,0
WRL,D,20190613,000000,0.56,0.56,0.56,0.56,115,0
WRL,D,20190614,000000,0.58,0.62,0.58,0.62,1180,0
WRL,D,20190624,000000,0.62,0.65,0.62,0.65,580,0
WRL,D,20190625,000000,0.58,0.61,0.57,0.61,2150,0
WRL,D,20190626,000000,0.61,0.63,0.61,0.63,400,0
WRL,D,20190705,000000,0.66,0.66,0.66,0.66,600,0
WRL,D,20190708,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190709,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190710,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190711,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20190712,000000,0.65,0.65,0.54,0.54,10520,0
WRL,D,20190715,000000,0.54,0.6,0.54,0.6,2555,0
WRL,D,20190717,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20190718,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20190719,000000,0.6,0.6,0.5,0.59,7080,0
WRL,D,20190722,000000,0.51,0.59,0.51,0.59,1250,0
WRL,D,20190724,000000,0.55,0.55,0.55,0.55,50,0
WRL,D,20190725,000000,0.55,0.55,0.55,0.55,20,0
WRL,D,20190726,000000,0.55,0.6,0.5,0.57,4355,0
WRL,D,20190729,000000,0.48,0.48,0.47,0.47,3727,0
WRL,D,20190730,000000,0.53,0.6,0.53,0.6,3250,0
WRL,D,20190808,000000,0.5,0.6,0.5,0.6,11370,0
WRL,D,20190809,000000,0.6,0.72,0.54,0.72,11075,0
WRL,D,20190813,000000,0.61,0.71,0.61,0.71,1699,0
WRL,D,20190819,000000,0.62,0.74,0.62,0.74,5780,0
WRL,D,20190827,000000,0.64,0.64,0.64,0.64,1580,0
WRL,D,20190829,000000,0.68,0.68,0.68,0.68,100,0
WRL,D,20190911,000000,0.68,0.7,0.68,0.7,27500,0
WRL,D,20190913,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190916,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190917,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190918,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190919,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190920,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190923,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190924,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190925,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190926,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190927,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20190930,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20191001,000000,0.68,0.68,0.68,0.68,20,0
WRL,D,20191002,000000,0.68,0.68,0.59,0.59,21,0
WRL,D,20191003,000000,0.58,0.58,0.55,0.58,2945,0
WRL,D,20191008,000000,0.58,0.58,0.58,0.58,30,0
WRL,D,20191009,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20191010,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20191011,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20191014,000000,0.51,0.58,0.51,0.58,1600,0
WRL,D,20191018,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20191022,000000,0.51,0.58,0.51,0.58,3300,0
WRL,D,20191029,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20191104,000000,0.57,0.68,0.57,0.68,6000,0
WRL,D,20191120,000000,0.66,0.68,0.66,0.68,6000,0
WRL,D,20191121,000000,0.6,0.67,0.6,0.67,600,0
WRL,D,20191218,000000,0.66,0.66,0.66,0.66,20,0
WRL,D,20191219,000000,0.66,0.66,0.53,0.6,6020,0
WRL,D,20191220,000000,0.53,0.64,0.5,0.64,9415,0
WRL,D,20191230,000000,0.64,0.64,0.64,0.64,6000,0
WRL,D,20200102,000000,0.69,0.73,0.66,0.66,3435,0
WRL,D,20200103,000000,0.66,0.66,0.66,0.66,20,0
WRL,D,20200107,000000,0.66,0.66,0.6,0.6,1905,0
WRL,D,20200108,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200109,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200110,000000,0.6,0.6,0.54,0.6,2920,0
WRL,D,20200113,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200114,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200115,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200116,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200117,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200120,000000,0.6,0.61,0.5,0.61,8695,0
WRL,D,20200121,000000,0.6,0.66,0.6,0.65,7569,0
WRL,D,20200122,000000,0.66,0.66,0.66,0.66,20,0
WRL,D,20200123,000000,0.66,0.66,0.65,0.65,4520,0
WRL,D,20200124,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20200127,000000,0.65,0.65,0.65,0.65,500,0
WRL,D,20200128,000000,0.65,0.65,0.65,0.65,200,0
WRL,D,20200129,000000,0.66,0.66,0.66,0.66,20,0
WRL,D,20200130,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20200131,000000,0.65,0.65,0.65,0.65,20,0
WRL,D,20200203,000000,0.65,0.65,0.54,0.65,7970,0
WRL,D,20200205,000000,0.62,0.62,0.54,0.59,2861,0
WRL,D,20200206,000000,0.59,0.61,0.56,0.605,3265,0
WRL,D,20200207,000000,0.65,0.65,0.65,0.65,900,0
WRL,D,20200210,000000,0.645,0.645,0.645,0.645,20,0
WRL,D,20200211,000000,0.645,0.645,0.645,0.645,20,0
WRL,D,20200212,000000,0.645,0.645,0.645,0.645,20,0
WRL,D,20200213,000000,0.65,0.72,0.62,0.67,51155,0
WRL,D,20200214,000000,0.65,0.67,0.6,0.67,76350,0
WRL,D,20200217,000000,0.7,0.7,0.7,0.7,1500,0
WRL,D,20200218,000000,0.69,0.69,0.6,0.6,7770,0
WRL,D,20200219,000000,0.6,0.67,0.6,0.64,6920,0
WRL,D,20200221,000000,0.57,0.6,0.525,0.6,35350,0
WRL,D,20200224,000000,0.6,0.67,0.59,0.59,11335,0
WRL,D,20200225,000000,0.61,0.64,0.55,0.64,10400,0
WRL,D,20200227,000000,0.62,0.62,0.54,0.62,6070,0
WRL,D,20200228,000000,0.61,0.61,0.61,0.61,20,0
WRL,D,20200302,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200303,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20200304,000000,0.6,0.6,0.55,0.55,5120,0
WRL,D,20200305,000000,0.55,0.6,0.55,0.6,1970,0
WRL,D,20200306,000000,0.59,0.59,0.59,0.59,20,0
WRL,D,20200309,000000,0.59,0.59,0.51,0.58,4745,0
WRL,D,20200310,000000,0.5,0.62,0.49,0.62,14850,0
WRL,D,20200311,000000,0.61,0.62,0.49,0.62,9290,0
WRL,D,20200312,000000,0.55,0.58,0.49,0.58,3210,0
WRL,D,20200313,000000,0.58,0.62,0.58,0.62,1420,0
WRL,D,20200316,000000,0.62,0.65,0.62,0.65,1500,0
WRL,D,20200317,000000,0.61,0.61,0.52,0.6,3820,0
WRL,D,20200318,000000,0.6,0.6,0.49,0.58,15649,0
WRL,D,20200319,000000,0.58,0.58,0.49,0.55,13040,0
WRL,D,20200324,000000,0.5,0.57,0.5,0.57,15700,0
WRL,D,20200326,000000,0.5,0.56,0.45,0.56,16850,0
WRL,D,20200327,000000,0.5,0.58,0.44,0.58,20042,0
WRL,D,20200330,000000,0.545,0.545,0.44,0.53,17258,0
WRL,D,20200401,000000,0.505,0.505,0.505,0.505,2000,0
WRL,D,20200402,000000,0.505,0.54,0.505,0.54,520,0
WRL,D,20200406,000000,0.47,0.56,0.452,0.56,12750,0
WRL,D,20200407,000000,0.5,0.79,0.5,0.74,56165,0
WRL,D,20200408,000000,0.74,0.74,0.65,0.74,8750,0
WRL,D,20200414,000000,0.72,0.79,0.72,0.79,6500,0
WRL,D,20200415,000000,0.79,0.79,0.78,0.78,420,0
WRL,D,20200416,000000,0.76,0.76,0.76,0.76,20,0
WRL,D,20200417,000000,0.75,0.75,0.75,0.75,1800,0
WRL,D,20200420,000000,0.735,0.735,0.68,0.7,2485,0
WRL,D,20200421,000000,0.7,0.7,0.6,0.65,4495,0
WRL,D,20200422,000000,0.58,0.58,0.57,0.57,1875,0
WRL,D,20200423,000000,0.58,0.69,0.58,0.68,7550,0
WRL,D,20200424,000000,0.6,0.61,0.6,0.61,3419,0
WRL,D,20200428,000000,0.61,0.66,0.59,0.64,3315,0
WRL,D,20200511,000000,0.61,0.61,0.61,0.61,20,0
WRL,D,20200512,000000,0.635,0.64,0.635,0.64,300,0
WRL,D,20200513,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20200514,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20200515,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20200518,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20200519,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20200520,000000,0.64,0.64,0.515,0.59,5846,0
WRL,D,20200521,000000,0.585,0.585,0.585,0.585,1450,0
WRL,D,20200522,000000,0.585,0.585,0.585,0.585,70,0
WRL,D,20200525,000000,0.53,0.57,0.51,0.57,22700,0
WRL,D,20200526,000000,0.57,0.6,0.5,0.6,25486,0
WRL,D,20200527,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20200528,000000,0.57,0.57,0.57,0.57,420,0
WRL,D,20200529,000000,0.57,0.57,0.57,0.57,20,0
WRL,D,20200601,000000,0.57,0.57,0.57,0.57,20,0
WRL,D,20200602,000000,0.57,0.57,0.57,0.57,20,0
WRL,D,20200603,000000,0.57,0.57,0.57,0.57,20,0
WRL,D,20200604,000000,0.57,0.57,0.5,0.54,42540,0
WRL,D,20200609,000000,0.5,0.5,0.5,0.5,13121,0
WRL,D,20200610,000000,0.505,0.51,0.505,0.51,40,0
WRL,D,20200612,000000,0.51,0.58,0.51,0.575,34100,0
