<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,D,20251117,000000,0.29,0.348,0.2865,0.315,1252819,0
MPY,D,20251118,000000,0.315,0.3155,0.3035,0.3145,180751,0
MPY,D,20251119,000000,0.3145,0.317,0.295,0.3075,199461,0
MPY,D,20251120,000000,0.309,0.313,0.3045,0.3125,26039,0
MPY,D,20251121,000000,0.3125,0.3125,0.271,0.299,465225,0
MPY,D,20251124,000000,0.297,0.3,0.287,0.298,106452,0
MPY,D,20251125,000000,0.29,0.31,0.29,0.309,52670,0
MPY,D,20251126,000000,0.309,0.31,0.3005,0.3025,39408,0
MPY,D,20251127,000000,0.303,0.309,0.285,0.3,71669,0
MPY,D,20251128,000000,0.293,0.296,0.284,0.293,188079,0
MPY,D,20251201,000000,0.2835,0.2935,0.273,0.2865,490410,0
MPY,D,20251202,000000,0.2865,0.2865,0.2755,0.284,85316,0
MPY,D,20251203,000000,0.284,0.284,0.2635,0.2825,428599,0
MPY,D,20251204,000000,0.2855,0.286,0.267,0.279,123487,0
MPY,D,20251205,000000,0.279,0.279,0.269,0.2755,93569,0
MPY,D,20251208,000000,0.27,0.273,0.26,0.271,190886,0
MPY,D,20251209,000000,0.27,0.273,0.251,0.267,387394,0
MPY,D,20251210,000000,0.267,0.267,0.254,0.2605,125425,0
MPY,D,20251211,000000,0.26,0.2605,0.25,0.2595,261603,0
MPY,D,20251212,000000,0.2595,0.333,0.25,0.295,1706850,0
MPY,D,20251215,000000,0.3,0.308,0.2765,0.294,216646,0
MPY,D,20251216,000000,0.294,0.294,0.28,0.2935,180362,0
MPY,D,20251217,000000,0.293,0.297,0.28,0.286,66578,0
MPY,D,20251218,000000,0.28,0.2805,0.2705,0.2775,152071,0
MPY,D,20251219,000000,0.272,0.272,0.2555,0.26,218312,0
MPY,D,20251222,000000,0.26,0.26,0.25,0.252,276677,0
MPY,D,20251223,000000,0.252,0.26,0.244,0.255,384494,0
MPY,D,20251229,000000,0.259,0.2635,0.25,0.258,200857,0
MPY,D,20251230,000000,0.2515,0.266,0.2515,0.262,176611,0
