<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,D,20190813,000000,0.272,0.272,0.268,0.268,38,0
SYG,D,20190814,000000,0.272,0.288,0.214,0.236,92235,0
SYG,D,20190816,000000,0.236,0.236,0.236,0.236,10,0
SYG,D,20190819,000000,0.238,0.238,0.238,0.238,15,0
SYG,D,20190820,000000,0.238,0.238,0.238,0.238,20,0
SYG,D,20190821,000000,0.238,0.248,0.238,0.248,6525,0
SYG,D,20190822,000000,0.24,0.242,0.24,0.242,1004,0
SYG,D,20190823,000000,0.242,0.246,0.242,0.246,60,0
SYG,D,20190826,000000,0.242,0.242,0.242,0.242,10,0
SYG,D,20190827,000000,0.232,0.232,0.232,0.232,48,0
SYG,D,20190828,000000,0.23,0.234,0.23,0.234,76,0
SYG,D,20190829,000000,0.234,0.234,0.234,0.234,44,0
SYG,D,20190830,000000,0.236,0.24,0.236,0.24,3043,0
SYG,D,20190902,000000,0.23,0.23,0.23,0.23,15,0
SYG,D,20190903,000000,0.23,0.238,0.23,0.238,13287,0
SYG,D,20190904,000000,0.232,0.248,0.232,0.248,14715,0
SYG,D,20190905,000000,0.244,0.244,0.24,0.24,5035,0
SYG,D,20190906,000000,0.24,0.24,0.24,0.24,12,0
SYG,D,20190909,000000,0.24,0.24,0.208,0.24,10220,0
SYG,D,20190910,000000,0.232,0.236,0.206,0.236,5043,0
SYG,D,20190917,000000,0.204,0.228,0.204,0.228,1410,0
SYG,D,20190919,000000,0.196,0.224,0.19,0.224,15907,0
SYG,D,20190927,000000,0.218,0.218,0.176,0.216,188,0
SYG,D,20190930,000000,0.216,0.258,0.202,0.256,66068,0
SYG,D,20191001,000000,0.256,0.268,0.256,0.268,13730,0
SYG,D,20191002,000000,0.258,0.27,0.258,0.27,8439,0
SYG,D,20191003,000000,0.27,0.296,0.27,0.296,29882,0
SYG,D,20191004,000000,0.294,0.3,0.27,0.27,7013,0
SYG,D,20191007,000000,0.296,0.296,0.238,0.292,15970,0
SYG,D,20191008,000000,0.29,0.29,0.244,0.29,1835,0
SYG,D,20191009,000000,0.29,0.29,0.29,0.29,44,0
SYG,D,20191010,000000,0.29,0.292,0.29,0.292,35,0
SYG,D,20191011,000000,0.292,0.318,0.292,0.312,31053,0
SYG,D,20191014,000000,0.316,0.318,0.316,0.318,25,0
SYG,D,20191015,000000,0.314,0.318,0.314,0.318,33,0
SYG,D,20191016,000000,0.318,0.318,0.272,0.314,3672,0
SYG,D,20191017,000000,0.314,0.314,0.314,0.314,10,0
SYG,D,20191018,000000,0.312,0.318,0.31,0.318,9127,0
SYG,D,20191021,000000,0.318,0.318,0.316,0.318,5115,0
SYG,D,20191022,000000,0.318,0.318,0.318,0.318,20,0
SYG,D,20191025,000000,0.318,0.318,0.318,0.318,44,0
SYG,D,20191028,000000,0.318,0.318,0.318,0.318,35,0
SYG,D,20191029,000000,0.318,0.318,0.318,0.318,20,0
SYG,D,20191030,000000,0.318,0.318,0.318,0.318,20,0
SYG,D,20191031,000000,0.318,0.318,0.318,0.318,44,0
SYG,D,20191104,000000,0.318,0.318,0.31,0.316,5720,0
SYG,D,20191105,000000,0.316,0.318,0.316,0.318,6070,0
SYG,D,20191106,000000,0.316,0.318,0.316,0.318,9130,0
SYG,D,20191107,000000,0.314,0.314,0.312,0.312,4400,0
SYG,D,20191108,000000,0.312,0.314,0.312,0.314,653,0
SYG,D,20191112,000000,0.314,0.314,0.314,0.314,20,0
SYG,D,20191113,000000,0.314,0.314,0.314,0.314,20,0
SYG,D,20191114,000000,0.31,0.31,0.31,0.31,25,0
SYG,D,20191115,000000,0.312,0.312,0.304,0.308,26194,0
SYG,D,20191118,000000,0.316,0.374,0.3,0.372,85695,0
SYG,D,20191119,000000,0.3,0.36,0.24,0.36,14720,0
SYG,D,20191120,000000,0.34,0.34,0.34,0.34,20,0
SYG,D,20191121,000000,0.338,0.338,0.338,0.338,15,0
SYG,D,20191122,000000,0.34,0.374,0.34,0.372,10855,0
SYG,D,20191125,000000,0.298,0.368,0.298,0.368,4520,0
SYG,D,20191126,000000,0.374,0.374,0.374,0.374,10,0
SYG,D,20191127,000000,0.372,0.372,0.37,0.372,10315,0
SYG,D,20191128,000000,0.372,0.376,0.372,0.376,13757,0
SYG,D,20191129,000000,0.378,0.378,0.376,0.378,1030,0
SYG,D,20191202,000000,0.378,0.378,0.378,0.378,33,0
SYG,D,20191203,000000,0.378,0.378,0.378,0.378,5291,0
SYG,D,20191204,000000,0.378,0.378,0.378,0.378,20,0
SYG,D,20191205,000000,0.378,0.378,0.378,0.378,22,0
SYG,D,20191206,000000,0.378,0.378,0.378,0.378,10,0
SYG,D,20191209,000000,0.378,0.378,0.378,0.378,12,0
SYG,D,20191211,000000,0.378,0.378,0.378,0.378,15,0
SYG,D,20191213,000000,0.378,0.45,0.322,0.45,75199,0
SYG,D,20191216,000000,0.45,0.478,0.45,0.478,5040,0
SYG,D,20191217,000000,0.478,0.478,0.39,0.4,3985,0
SYG,D,20191218,000000,0.36,0.43,0.36,0.36,105,0
SYG,D,20191219,000000,0.422,0.428,0.422,0.422,106,0
SYG,D,20191220,000000,0.43,0.43,0.43,0.43,50,0
SYG,D,20191223,000000,0.43,0.44,0.38,0.44,36,0
SYG,D,20191227,000000,0.438,0.438,0.438,0.438,835,0
SYG,D,20191230,000000,0.438,0.438,0.38,0.434,2067,0
SYG,D,20200102,000000,0.5,0.5,0.33,0.41,12613,0
SYG,D,20200103,000000,0.406,0.406,0.406,0.406,100,0
SYG,D,20200107,000000,0.406,0.406,0.406,0.406,100,0
SYG,D,20200108,000000,0.406,0.406,0.406,0.406,100,0
SYG,D,20200109,000000,0.406,0.464,0.406,0.45,13490,0
SYG,D,20200110,000000,0.45,0.458,0.45,0.458,6850,0
SYG,D,20200113,000000,0.458,0.46,0.458,0.46,160,0
SYG,D,20200114,000000,0.46,0.46,0.4,0.4,6100,0
SYG,D,20200115,000000,0.42,0.456,0.42,0.456,405,0
SYG,D,20200116,000000,0.452,0.452,0.38,0.4,4010,0
SYG,D,20200117,000000,0.41,0.41,0.41,0.41,45,0
SYG,D,20200120,000000,0.4,0.448,0.4,0.444,8730,0
SYG,D,20200121,000000,0.442,0.442,0.442,0.442,200,0
SYG,D,20200122,000000,0.442,0.442,0.442,0.442,200,0
SYG,D,20200123,000000,0.442,0.442,0.39,0.4,6760,0
SYG,D,20200124,000000,0.42,0.43,0.372,0.426,20815,0
SYG,D,20200127,000000,0.372,0.43,0.37,0.43,59750,0
SYG,D,20200128,000000,0.428,0.428,0.428,0.428,200,0
SYG,D,20200129,000000,0.428,0.428,0.4,0.428,2200,0
SYG,D,20200130,000000,0.428,0.428,0.36,0.408,10376,0
SYG,D,20200131,000000,0.404,0.404,0.404,0.404,100,0
SYG,D,20200203,000000,0.404,0.404,0.404,0.404,100,0
SYG,D,20200204,000000,0.402,0.402,0.35,0.4,9090,0
SYG,D,20200205,000000,0.404,0.43,0.35,0.43,46520,0
SYG,D,20200206,000000,0.43,0.43,0.4,0.43,45500,0
SYG,D,20200207,000000,0.424,0.43,0.424,0.43,28700,0
SYG,D,20200210,000000,0.42,0.43,0.41,0.43,12500,0
SYG,D,20200211,000000,0.41,0.43,0.4,0.41,43544,0
SYG,D,20200212,000000,0.41,0.43,0.41,0.43,15000,0
SYG,D,20200213,000000,0.43,0.43,0.428,0.43,15200,0
SYG,D,20200214,000000,0.43,0.43,0.43,0.43,4200,0
SYG,D,20200217,000000,0.428,0.498,0.428,0.492,55554,0
SYG,D,20200218,000000,0.492,0.496,0.492,0.494,20772,0
SYG,D,20200219,000000,0.496,0.496,0.496,0.496,500,0
SYG,D,20200220,000000,0.48,0.496,0.45,0.49,6735,0
SYG,D,20200221,000000,0.49,0.49,0.49,0.49,100,0
SYG,D,20200224,000000,0.49,0.49,0.392,0.44,30066,0
SYG,D,20200225,000000,0.438,0.45,0.438,0.45,7500,0
SYG,D,20200226,000000,0.45,0.488,0.45,0.488,5044,0
SYG,D,20200227,000000,0.47,0.49,0.47,0.49,18000,0
SYG,D,20200228,000000,0.488,0.488,0.488,0.488,6600,0
SYG,D,20200302,000000,0.488,0.49,0.488,0.49,5100,0
SYG,D,20200303,000000,0.488,0.488,0.488,0.488,3143,0
SYG,D,20200304,000000,0.486,0.486,0.486,0.486,100,0
SYG,D,20200305,000000,0.486,0.486,0.39,0.39,30950,0
SYG,D,20200306,000000,0.42,0.42,0.39,0.39,300,0
SYG,D,20200309,000000,0.38,0.38,0.304,0.35,5900,0
SYG,D,20200310,000000,0.35,0.418,0.35,0.35,3700,0
SYG,D,20200311,000000,0.35,0.41,0.35,0.4,4300,0
SYG,D,20200313,000000,0.37,0.37,0.37,0.37,100,0
SYG,D,20200316,000000,0.39,0.39,0.368,0.378,4500,0
SYG,D,20200317,000000,0.39,0.396,0.37,0.376,2400,0
SYG,D,20200318,000000,0.39,0.39,0.39,0.39,10,0
SYG,D,20200319,000000,0.38,0.396,0.378,0.38,3490,0
SYG,D,20200320,000000,0.396,0.396,0.386,0.386,150,0
SYG,D,20200324,000000,0.386,0.386,0.386,0.386,50,0
SYG,D,20200325,000000,0.396,0.396,0.36,0.36,210,0
SYG,D,20200326,000000,0.36,0.36,0.32,0.35,6410,0
SYG,D,20200327,000000,0.36,0.36,0.302,0.348,5420,0
SYG,D,20200330,000000,0.348,0.348,0.348,0.348,100,0
SYG,D,20200331,000000,0.34,0.348,0.33,0.348,2160,0
SYG,D,20200402,000000,0.336,0.336,0.336,0.336,200,0
SYG,D,20200403,000000,0.32,0.34,0.32,0.34,110,0
SYG,D,20200406,000000,0.3,0.34,0.28,0.34,1310,0
SYG,D,20200408,000000,0.3,0.3,0.3,0.3,800,0
SYG,D,20200409,000000,0.32,0.348,0.32,0.348,3840,0
SYG,D,20200414,000000,0.33,0.34,0.28,0.28,46000,0
SYG,D,20200415,000000,0.328,0.328,0.27,0.296,28490,0
SYG,D,20200416,000000,0.29,0.29,0.29,0.29,700,0
SYG,D,20200417,000000,0.28,0.29,0.25,0.29,67815,0
SYG,D,20200420,000000,0.29,0.29,0.286,0.286,4141,0
SYG,D,20200421,000000,0.286,0.286,0.286,0.286,100,0
SYG,D,20200422,000000,0.278,0.278,0.27,0.27,14600,0
SYG,D,20200423,000000,0.266,0.266,0.266,0.266,460,0
SYG,D,20200424,000000,0.264,0.31,0.26,0.28,13320,0
SYG,D,20200427,000000,0.308,0.308,0.26,0.28,25350,0
SYG,D,20200428,000000,0.294,0.294,0.236,0.27,89765,0
SYG,D,20200429,000000,0.24,0.264,0.238,0.264,20110,0
SYG,D,20200430,000000,0.25,0.29,0.24,0.29,20411,0
SYG,D,20200504,000000,0.286,0.286,0.278,0.278,1723,0
SYG,D,20200505,000000,0.278,0.278,0.278,0.278,705,0
SYG,D,20200507,000000,0.276,0.284,0.27,0.28,645,0
SYG,D,20200508,000000,0.282,0.286,0.27,0.286,3940,0
SYG,D,20200511,000000,0.286,0.286,0.27,0.282,6950,0
SYG,D,20200512,000000,0.282,0.29,0.28,0.28,6982,0
SYG,D,20200514,000000,0.282,0.282,0.282,0.282,200,0
SYG,D,20200515,000000,0.272,0.28,0.27,0.28,610,0
SYG,D,20200518,000000,0.28,0.286,0.28,0.286,5040,0
SYG,D,20200519,000000,0.28,0.304,0.27,0.288,23908,0
SYG,D,20200520,000000,0.286,0.286,0.27,0.282,7717,0
SYG,D,20200521,000000,0.288,0.3,0.28,0.292,16400,0
SYG,D,20200522,000000,0.298,0.3,0.28,0.3,5460,0
SYG,D,20200525,000000,0.302,0.348,0.298,0.33,61830,0
SYG,D,20200526,000000,0.328,0.328,0.29,0.328,8051,0
SYG,D,20200527,000000,0.322,0.322,0.322,0.322,916,0
SYG,D,20200529,000000,0.32,0.322,0.27,0.32,24842,0
SYG,D,20200601,000000,0.318,0.34,0.296,0.328,31568,0
SYG,D,20200602,000000,0.328,0.328,0.28,0.32,7011,0
SYG,D,20200603,000000,0.27,0.3,0.26,0.27,6710,0
SYG,D,20200604,000000,0.28,0.31,0.272,0.272,9900,0
SYG,D,20200605,000000,0.288,0.342,0.274,0.326,63900,0
SYG,D,20200608,000000,0.32,0.326,0.312,0.326,10138,0
SYG,D,20200609,000000,0.326,0.326,0.326,0.326,100,0
SYG,D,20200610,000000,0.316,0.342,0.316,0.342,17980,0
SYG,D,20200612,000000,0.342,0.342,0.33,0.33,300,0
SYG,D,20200615,000000,0.33,0.33,0.33,0.33,100,0
SYG,D,20200616,000000,0.32,0.384,0.308,0.36,27060,0
SYG,D,20200617,000000,0.36,0.382,0.312,0.36,32780,0
SYG,D,20200618,000000,0.36,0.39,0.33,0.39,25470,0
SYG,D,20200619,000000,0.39,0.49,0.39,0.49,105438,0
SYG,D,20200622,000000,0.49,0.49,0.45,0.45,4200,0
SYG,D,20200623,000000,0.44,0.45,0.42,0.42,11370,0
SYG,D,20200624,000000,0.45,0.525,0.45,0.48,146194,0
SYG,D,20200625,000000,0.525,0.53,0.48,0.48,29314,0
SYG,D,20200626,000000,0.49,0.515,0.48,0.515,55621,0
SYG,D,20200629,000000,0.515,0.64,0.49,0.64,188431,0
SYG,D,20200630,000000,0.64,0.76,0.64,0.69,123118,0
SYG,D,20200701,000000,0.69,0.825,0.68,0.68,61601,0
SYG,D,20200702,000000,0.815,0.94,0.72,0.89,247774,0
SYG,D,20200703,000000,0.985,0.99,0.86,0.91,205413,0
SYG,D,20200706,000000,0.95,0.98,0.89,0.91,129711,0
SYG,D,20200707,000000,0.95,1.06,0.85,1.05,182375,0
SYG,D,20200708,000000,1.07,1.1,0.88,0.98,60458,0
SYG,D,20200709,000000,0.99,1.07,0.97,1.05,32733,0
SYG,D,20200710,000000,1.06,1.52,1.01,1.51,136857,0
SYG,D,20200713,000000,1.6,1.71,1.29,1.49,78230,0
SYG,D,20200714,000000,1.57,1.58,1.47,1.5,60983,0
SYG,D,20200715,000000,1.55,1.64,1.36,1.64,53501,0
SYG,D,20200716,000000,1.65,1.67,1.3,1.39,99233,0
SYG,D,20200717,000000,1.3,1.38,1.18,1.3,54136,0
SYG,D,20200720,000000,1.3,1.3,1.12,1.24,26111,0
SYG,D,20200721,000000,1.2,1.2,1.07,1.14,28229,0
SYG,D,20200722,000000,1.08,1.3,1.08,1.28,50661,0
SYG,D,20200723,000000,1.11,1.23,1.08,1.23,42294,0
SYG,D,20200724,000000,1.24,1.28,1.02,1.28,26938,0
SYG,D,20200727,000000,1.28,1.28,1.11,1.27,50943,0
SYG,D,20200728,000000,1.26,1.26,1.11,1.2,47720,0
SYG,D,20200729,000000,1.2,1.37,1.1,1.28,46256,0
SYG,D,20200730,000000,1.15,1.15,0.94,0.995,110775,0
SYG,D,20200731,000000,0.94,1.12,0.91,1.09,63315,0
SYG,D,20200803,000000,1,1.04,0.88,1.04,38659,0
SYG,D,20200804,000000,0.99,1.09,0.99,1,5078,0
SYG,D,20200805,000000,0.98,1.08,0.98,1.04,2519,0
SYG,D,20200806,000000,1.04,1.05,0.95,1,3522,0
SYG,D,20200807,000000,0.915,1.02,0.915,1.02,9331,0
SYG,D,20200810,000000,1.02,1.06,0.925,1.04,10017,0
SYG,D,20200811,000000,1.05,1.2,0.96,1,8071,0
SYG,D,20200812,000000,1.05,1.05,0.9,0.95,1061,0
SYG,D,20200813,000000,0.95,1.04,0.95,1.04,3615,0
SYG,D,20200814,000000,1.04,1.18,1.04,1.17,16250,0
SYG,D,20200817,000000,1.13,1.25,1.02,1.24,30733,0
SYG,D,20200818,000000,1.22,1.24,1.06,1.22,26350,0
SYG,D,20200819,000000,1.14,1.18,1.09,1.18,550,0
SYG,D,20200820,000000,1.08,1.11,1.05,1.11,2200,0
SYG,D,20200821,000000,1.13,1.21,1.13,1.15,4400,0
SYG,D,20200824,000000,1.15,1.15,1.15,1.15,10,0
SYG,D,20200825,000000,1.15,1.15,1.14,1.14,8050,0
SYG,D,20200826,000000,1.15,1.2,1.15,1.2,19500,0
SYG,D,20200827,000000,1.15,1.2,1.09,1.15,13215,0
SYG,D,20200828,000000,1.19,1.36,1.1,1.28,44521,0
SYG,D,20200831,000000,1.2,1.34,1.11,1.34,57292,0
SYG,D,20200901,000000,1.35,1.35,1.29,1.32,19290,0
SYG,D,20200902,000000,1.3,1.56,1.3,1.48,273322,0
SYG,D,20200903,000000,1.48,1.6,1.36,1.36,65960,0
SYG,D,20200904,000000,1.55,1.55,1.31,1.45,2895,0
SYG,D,20200907,000000,1.42,1.58,1.28,1.54,30996,0
SYG,D,20200908,000000,1.57,1.58,1.31,1.39,49815,0
SYG,D,20200909,000000,1.5,1.8,1.41,1.75,125084,0
SYG,D,20200910,000000,1.69,1.79,1.37,1.75,16429,0
SYG,D,20200911,000000,1.68,2,1.44,2,101905,0
SYG,D,20200914,000000,2.04,2.04,1.53,1.96,68118,0
SYG,D,20200915,000000,1.94,1.94,1.65,1.85,29168,0
SYG,D,20200916,000000,1.86,2.22,1.77,1.97,19335,0
SYG,D,20200917,000000,2,2,1.78,1.96,3427,0
SYG,D,20200918,000000,1.96,2,1.6,1.82,4836,0
SYG,D,20200921,000000,1.9,1.9,1.34,1.48,35874,0
SYG,D,20200922,000000,1.47,1.66,1.35,1.64,14132,0
SYG,D,20200923,000000,1.6,1.68,1.6,1.68,1075,0
SYG,D,20200924,000000,1.55,1.71,1.55,1.71,7162,0
SYG,D,20200925,000000,1.56,1.7,1.5,1.7,1210,0
SYG,D,20200928,000000,1.6,1.6,1.44,1.5,2064,0
SYG,D,20200929,000000,1.54,1.7,1.4,1.58,6023,0
SYG,D,20200930,000000,1.57,1.6,1.5,1.59,7168,0
SYG,D,20201001,000000,1.55,1.57,1.24,1.35,20389,0
SYG,D,20201002,000000,1.35,1.46,1.35,1.44,6865,0
SYG,D,20201005,000000,1.43,1.46,1.3,1.44,5240,0
SYG,D,20201006,000000,1.32,1.46,1.29,1.44,9910,0
SYG,D,20201007,000000,1.44,1.44,1.36,1.43,381,0
SYG,D,20201008,000000,1.35,1.43,1.24,1.37,12704,0
SYG,D,20201009,000000,1.3,1.37,1.23,1.34,27225,0
SYG,D,20201012,000000,1.32,1.34,1.18,1.33,10774,0
SYG,D,20201013,000000,1.34,1.34,1.33,1.34,285,0
SYG,D,20201014,000000,1.34,1.38,1.3,1.37,595,0
SYG,D,20201015,000000,1.38,1.38,1.2,1.34,20942,0
SYG,D,20201016,000000,1.32,1.37,1.26,1.35,14894,0
SYG,D,20201019,000000,1.38,1.38,1.18,1.3,7305,0
SYG,D,20201020,000000,1.3,1.3,1.06,1.11,33577,0
SYG,D,20201021,000000,1.24,1.28,1.11,1.25,5155,0
SYG,D,20201022,000000,1.1,1.19,1.08,1.08,10960,0
SYG,D,20201023,000000,1.12,1.3,1,1.19,15345,0
SYG,D,20201026,000000,1.18,1.25,1.17,1.23,5297,0
SYG,D,20201027,000000,1.25,1.3,1.15,1.25,9020,0
SYG,D,20201028,000000,1.13,1.2,1,1.12,15631,0
SYG,D,20201029,000000,1.09,1.09,1.05,1.05,2930,0
SYG,D,20201030,000000,1.05,1.16,1,1,12662,0
SYG,D,20201102,000000,1.03,1.2,1,1.2,28406,0
SYG,D,20201103,000000,1.22,1.23,1.1,1.11,6100,0
SYG,D,20201104,000000,1.22,1.23,1.1,1.15,6585,0
SYG,D,20201105,000000,1.18,1.23,1.11,1.23,13715,0
SYG,D,20201106,000000,1.22,1.58,1.17,1.58,52430,0
SYG,D,20201109,000000,1.79,2.14,1.78,1.95,322917,0
SYG,D,20201110,000000,1.92,2.02,1.54,1.95,108239,0
SYG,D,20201112,000000,1.98,2.6,1.98,2.6,67220,0
SYG,D,20201113,000000,2.98,3.78,2.6,3.04,289672,0
SYG,D,20201116,000000,2.82,3.3,2.28,2.9,230977,0
SYG,D,20201117,000000,2.98,2.98,2.6,2.78,28684,0
SYG,D,20201118,000000,2.84,3.26,2.42,2.96,106178,0
SYG,D,20201119,000000,2.92,2.94,2.76,2.88,11734,0
SYG,D,20201120,000000,3.2,3.2,2.6,3.1,139224,0
SYG,D,20201123,000000,2.8,3.2,2.7,3,227431,0
SYG,D,20201124,000000,3.12,3.12,2.52,2.7,23752,0
SYG,D,20201125,000000,2.78,2.8,2.24,2.26,55442,0
SYG,D,20201126,000000,2.26,2.34,2,2.02,45523,0
SYG,D,20201127,000000,2.22,2.26,2.04,2.04,32239,0
SYG,D,20201130,000000,2.02,2.9,1.9,2.76,78932,0
SYG,D,20201201,000000,3.08,3.08,2.6,2.8,43467,0
SYG,D,20201202,000000,2.84,2.98,2.28,2.36,39832,0
SYG,D,20201203,000000,2.48,2.5,2.32,2.32,9961,0
SYG,D,20201204,000000,2.44,2.74,2.3,2.6,48798,0
SYG,D,20201207,000000,2.6,2.7,2.3,2.66,33188,0
SYG,D,20201208,000000,2.66,2.66,2.42,2.58,1362,0
SYG,D,20201209,000000,2.56,2.56,2.26,2.4,14746,0
SYG,D,20201210,000000,2.3,2.6,2.2,2.3,20496,0
SYG,D,20201211,000000,2.18,2.48,2.18,2.3,13708,0
SYG,D,20201214,000000,2.3,2.6,2.24,2.5,216079,0
SYG,D,20201215,000000,2.4,2.4,2.2,2.3,9982,0
SYG,D,20201216,000000,2.5,2.5,2.3,2.38,320,0
SYG,D,20201217,000000,2.28,2.6,2.2,2.46,130847,0
SYG,D,20201218,000000,2.48,2.48,2.34,2.34,567,0
SYG,D,20201221,000000,2.3,2.3,2.16,2.28,9811,0
SYG,D,20201222,000000,2.14,2.46,2.14,2.4,12276,0
SYG,D,20201223,000000,2.4,2.78,2.4,2.7,30163,0
SYG,D,20201228,000000,2.7,2.98,2.64,2.78,24718,0
SYG,D,20201229,000000,2.78,2.8,2.64,2.78,2924,0
SYG,D,20201230,000000,2.68,2.9,2.58,2.9,22781,0
SYG,D,20210104,000000,2.9,3.38,2.7,2.98,9963,0
SYG,D,20210105,000000,2.9,3,2.9,3,2731,0
SYG,D,20210107,000000,3,3,2.72,2.86,12480,0
SYG,D,20210108,000000,2.84,2.84,2.6,2.6,11707,0
SYG,D,20210111,000000,2.7,2.9,2.6,2.9,13149,0
SYG,D,20210112,000000,2.78,2.78,2.6,2.6,7541,0
SYG,D,20210113,000000,2.84,2.84,2.46,2.68,6917,0
SYG,D,20210114,000000,2.6,2.62,2.5,2.6,5925,0
SYG,D,20210115,000000,2.68,2.7,2.5,2.64,9194,0
SYG,D,20210118,000000,2.64,2.74,2.6,2.66,1095,0
SYG,D,20210119,000000,2.66,2.68,2.46,2.66,39727,0
SYG,D,20210120,000000,2.6,2.84,2.38,2.84,33042,0
SYG,D,20210121,000000,2.8,3.08,2.8,3.08,26105,0
SYG,D,20210122,000000,3.2,3.28,2.3,2.48,305743,0
SYG,D,20210125,000000,2.4,2.4,2.04,2.22,146712,0
SYG,D,20210126,000000,2.28,2.28,1.84,2.12,145028,0
SYG,D,20210127,000000,2.12,2.24,1.95,2.04,51710,0
SYG,D,20210128,000000,2.12,2.2,2,2.18,48991,0
SYG,D,20210129,000000,2.2,2.4,2.12,2.38,56883,0
SYG,D,20210201,000000,2.38,2.4,2.18,2.18,13074,0
SYG,D,20210202,000000,2.18,2.26,2.14,2.26,16922,0
SYG,D,20210203,000000,2.24,2.34,2.1,2.3,15932,0
SYG,D,20210204,000000,2.2,2.28,2.14,2.26,2539,0
SYG,D,20210205,000000,2.26,2.28,2.02,2.24,9269,0
SYG,D,20210208,000000,2.16,2.28,2.08,2.28,58595,0
SYG,D,20210209,000000,2.26,2.36,2.18,2.3,9075,0
SYG,D,20210210,000000,2.22,2.36,2.2,2.34,8847,0
SYG,D,20210211,000000,2.34,2.38,2.1,2.2,19263,0
SYG,D,20210212,000000,2.2,2.3,2.02,2.08,31350,0
SYG,D,20210215,000000,2.08,2.24,2,2.16,35120,0
SYG,D,20210216,000000,2.08,2.2,1.9,2.04,17012,0
SYG,D,20210217,000000,2.08,2.2,2,2.18,24026,0
SYG,D,20210218,000000,2.18,2.8,2.16,2.54,127792,0
SYG,D,20210219,000000,2.46,2.68,2.28,2.6,19582,0
SYG,D,20210222,000000,2.6,2.62,2.4,2.56,5915,0
SYG,D,20210223,000000,2.54,2.54,2.2,2.32,10931,0
SYG,D,20210224,000000,2.22,2.32,2.14,2.24,9610,0
SYG,D,20210225,000000,2.28,2.44,2.22,2.24,1873,0
SYG,D,20210226,000000,2.28,2.4,2.02,2.3,24592,0
SYG,D,20210301,000000,2.3,2.3,2.12,2.24,5872,0
SYG,D,20210302,000000,2.22,2.24,2.16,2.24,1416,0
SYG,D,20210303,000000,2.24,2.24,2.12,2.2,1992,0
SYG,D,20210304,000000,2.1,2.18,2.08,2.18,11881,0
SYG,D,20210305,000000,2.08,2.18,2.08,2.18,6366,0
SYG,D,20210308,000000,2.18,2.2,2.04,2.18,1630,0
SYG,D,20210309,000000,2.12,2.14,1.98,2,14817,0
SYG,D,20210310,000000,2,2.1,1.98,2.06,5828,0
SYG,D,20210311,000000,2.1,2.12,1.95,2.1,4672,0
SYG,D,20210312,000000,2.1,2.16,2.06,2.16,4323,0
SYG,D,20210315,000000,2.16,2.2,1.97,2,19113,0
SYG,D,20210316,000000,2.14,2.16,2,2.08,14266,0
SYG,D,20210317,000000,2.1,2.14,2,2.14,7491,0
SYG,D,20210318,000000,2.14,2.34,2.14,2.34,18310,0
SYG,D,20210319,000000,2.2,2.32,2.06,2.2,4235,0
SYG,D,20210322,000000,2.3,2.42,2.2,2.36,4040,0
SYG,D,20210323,000000,2.26,2.34,2.24,2.28,1073,0
SYG,D,20210324,000000,2.36,2.36,2.26,2.3,2063,0
SYG,D,20210325,000000,2.32,2.32,2.32,2.32,20,0
SYG,D,20210326,000000,2.32,2.38,2.28,2.38,4358,0
SYG,D,20210329,000000,2.38,2.38,2.08,2.34,6828,0
SYG,D,20210330,000000,2.34,2.34,2.22,2.3,600,0
SYG,D,20210331,000000,2.3,2.36,2.2,2.32,7195,0
SYG,D,20210401,000000,2.3,2.3,2.24,2.25,1280,0
SYG,D,20210406,000000,2.28,2.34,2.24,2.34,6364,0
SYG,D,20210407,000000,2.38,2.73,2.34,2.51,22790,0
SYG,D,20210408,000000,2.57,2.57,2.3,2.3,3425,0
SYG,D,20210409,000000,2.49,2.57,2.33,2.44,3941,0
SYG,D,20210412,000000,2.44,2.64,2.44,2.5,16380,0
SYG,D,20210413,000000,2.51,2.6,2.49,2.56,14075,0
SYG,D,20210414,000000,2.48,2.57,2.32,2.44,2108,0
SYG,D,20210415,000000,2.79,2.79,2.45,2.6,23361,0
SYG,D,20210416,000000,2.6,2.78,2.52,2.63,14169,0
SYG,D,20210419,000000,2.67,2.69,2.44,2.49,7182,0
SYG,D,20210420,000000,2.55,2.55,2.4,2.4,3790,0
SYG,D,20210421,000000,2.45,2.58,2.4,2.47,7440,0
SYG,D,20210422,000000,2.5,2.63,2.13,2.63,14309,0
SYG,D,20210423,000000,2.54,2.54,2.28,2.44,8452,0
SYG,D,20210426,000000,2.43,2.45,2.33,2.34,6233,0
SYG,D,20210427,000000,2.34,2.44,2.33,2.4,2010,0
SYG,D,20210428,000000,2.4,2.4,2.32,2.32,1613,0
SYG,D,20210429,000000,2.35,2.38,2.29,2.38,2912,0
SYG,D,20210430,000000,2.32,2.39,2.32,2.32,3650,0
SYG,D,20210504,000000,2.36,2.38,2.36,2.37,1600,0
SYG,D,20210505,000000,2.38,2.38,2.3,2.3,2101,0
SYG,D,20210506,000000,2.34,2.36,2.13,2.14,17802,0
SYG,D,20210507,000000,2.2,2.2,2.12,2.2,11636,0
SYG,D,20210510,000000,2.19,2.4,2.14,2.16,5872,0
SYG,D,20210511,000000,2.16,2.36,2.16,2.29,5722,0
