<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,D,20200310,000000,0.05,0.05,0.05,0.05,33100,0
ASA,D,20200311,000000,0.045,0.05,0.04,0.05,5100,0
ASA,D,20200312,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20200316,000000,0.035,0.046,0.035,0.046,30,0
ASA,D,20200317,000000,0.044,0.046,0.044,0.046,5000,0
ASA,D,20200318,000000,0.04,0.046,0.04,0.046,15040,0
ASA,D,20200319,000000,0.046,0.046,0.046,0.046,1,0
ASA,D,20200320,000000,0.046,0.05,0.04,0.04,27000,0
ASA,D,20200323,000000,0.05,0.054,0.045,0.045,76912,0
ASA,D,20200325,000000,0.045,0.045,0.0405,0.0405,9990,0
ASA,D,20200326,000000,0.05,0.054,0.041,0.054,13927,0
ASA,D,20200327,000000,0.054,0.054,0.054,0.054,185,0
ASA,D,20200330,000000,0.0455,0.0455,0.041,0.041,10133,0
ASA,D,20200407,000000,0.053,0.0535,0.053,0.0535,2,0
ASA,D,20200416,000000,0.053,0.0535,0.053,0.0535,9540,0
ASA,D,20200417,000000,0.05,0.0535,0.0425,0.0535,8539,0
ASA,D,20200420,000000,0.054,0.063,0.054,0.063,49915,0
ASA,D,20200429,000000,0.052,0.0605,0.052,0.0605,12200,0
ASA,D,20200430,000000,0.06,0.06,0.042,0.0595,51840,0
ASA,D,20200504,000000,0.0595,0.0595,0.046,0.058,13111,0
ASA,D,20200505,000000,0.047,0.047,0.047,0.047,20800,0
ASA,D,20200506,000000,0.05,0.06,0.05,0.0595,46290,0
ASA,D,20200507,000000,0.0595,0.064,0.0535,0.0635,14623,0
ASA,D,20200508,000000,0.0635,0.0635,0.0635,0.0635,1,0
ASA,D,20200511,000000,0.062,0.062,0.062,0.062,20,0
ASA,D,20200512,000000,0.0615,0.07,0.06,0.07,90363,0
ASA,D,20200513,000000,0.079,0.0995,0.061,0.08,287591,0
ASA,D,20200514,000000,0.066,0.08,0.065,0.079,79965,0
ASA,D,20200515,000000,0.0805,0.0805,0.0805,0.0805,1000,0
ASA,D,20200519,000000,0.079,0.08,0.065,0.08,65284,0
ASA,D,20200520,000000,0.08,0.098,0.062,0.0695,293256,0
ASA,D,20200521,000000,0.07,0.08,0.061,0.0695,89156,0
ASA,D,20200522,000000,0.0695,0.0695,0.0605,0.0695,13797,0
ASA,D,20200525,000000,0.0695,0.073,0.0695,0.071,15310,0
ASA,D,20200526,000000,0.065,0.07,0.0505,0.07,64667,0
ASA,D,20200527,000000,0.07,0.07,0.06,0.07,4602,0
ASA,D,20200528,000000,0.06,0.07,0.06,0.07,1001,0
ASA,D,20200529,000000,0.069,0.069,0.069,0.069,340,0
ASA,D,20200601,000000,0.069,0.069,0.06,0.069,3893,0
ASA,D,20200602,000000,0.06,0.069,0.06,0.067,45224,0
ASA,D,20200604,000000,0.0685,0.0685,0.0685,0.0685,2115,0
ASA,D,20200605,000000,0.06,0.06,0.056,0.06,87417,0
ASA,D,20200608,000000,0.0675,0.07,0.061,0.0695,79352,0
ASA,D,20200609,000000,0.061,0.0675,0.0555,0.0675,170943,0
ASA,D,20200610,000000,0.0585,0.0645,0.057,0.0645,34970,0
ASA,D,20200612,000000,0.064,0.064,0.057,0.059,19866,0
ASA,D,20200615,000000,0.062,0.062,0.062,0.062,2235,0
ASA,D,20200616,000000,0.057,0.062,0.057,0.062,31,0
ASA,D,20200617,000000,0.06,0.0675,0.06,0.0675,80009,0
ASA,D,20200618,000000,0.0575,0.06,0.057,0.057,16996,0
ASA,D,20200619,000000,0.066,0.066,0.066,0.066,10572,0
ASA,D,20200622,000000,0.066,0.067,0.06,0.06,20323,0
ASA,D,20200623,000000,0.0665,0.0665,0.054,0.057,205872,0
ASA,D,20200624,000000,0.057,0.065,0.057,0.065,76406,0
ASA,D,20200625,000000,0.0655,0.066,0.055,0.064,59808,0
ASA,D,20200626,000000,0.064,0.065,0.06,0.06,197956,0
ASA,D,20200629,000000,0.064,0.064,0.055,0.06,53572,0
ASA,D,20200630,000000,0.0595,0.06,0.053,0.053,43292,0
ASA,D,20200702,000000,0.06,0.063,0.06,0.063,32428,0
ASA,D,20200703,000000,0.063,0.065,0.063,0.065,58130,0
ASA,D,20200706,000000,0.065,0.066,0.056,0.062,27200,0
ASA,D,20200707,000000,0.061,0.065,0.057,0.06,83575,0
ASA,D,20200708,000000,0.058,0.0975,0.058,0.095,592872,0
ASA,D,20200709,000000,0.094,0.094,0.073,0.08,1785037,0
ASA,D,20200710,000000,0.075,0.0795,0.068,0.07,1624972,0
ASA,D,20200713,000000,0.07,0.118,0.069,0.114,26720277,0
ASA,D,20200714,000000,0.129,0.184,0.12,0.184,13626754,0
ASA,D,20200715,000000,0.23,0.26,0.155,0.16,28070503,0
ASA,D,20200716,000000,0.16,0.165,0.134,0.142,14024545,0
ASA,D,20200717,000000,0.14,0.153,0.13,0.13,8405160,0
ASA,D,20200720,000000,0.136,0.146,0.122,0.143,6457959,0
ASA,D,20200721,000000,0.145,0.187,0.136,0.171,12945807,0
ASA,D,20200722,000000,0.178,0.22,0.161,0.21,16136611,0
ASA,D,20200723,000000,0.218,0.254,0.19,0.198,13716279,0
ASA,D,20200724,000000,0.193,0.22,0.193,0.204,3789669,0
ASA,D,20200727,000000,0.21,0.226,0.188,0.188,7377325,0
ASA,D,20200728,000000,0.181,0.19,0.162,0.169,8301522,0
ASA,D,20200729,000000,0.178,0.195,0.16,0.183,10778573,0
ASA,D,20200730,000000,0.183,0.19,0.135,0.14,4617198,0
ASA,D,20200731,000000,0.135,0.162,0.135,0.154,4006682,0
ASA,D,20200803,000000,0.166,0.195,0.164,0.195,4259821,0
ASA,D,20200804,000000,0.208,0.226,0.18,0.21,11459746,0
ASA,D,20200805,000000,0.226,0.292,0.21,0.292,21774303,0
ASA,D,20200806,000000,0.34,0.388,0.272,0.29,20453755,0
ASA,D,20200807,000000,0.296,0.304,0.224,0.246,12958157,0
ASA,D,20200810,000000,0.25,0.28,0.224,0.238,3893857,0
ASA,D,20200811,000000,0.24,0.24,0.175,0.193,5431714,0
ASA,D,20200812,000000,0.194,0.22,0.156,0.18,4621800,0
ASA,D,20200813,000000,0.18,0.238,0.162,0.21,4922914,0
ASA,D,20200814,000000,0.22,0.22,0.178,0.19,2921498,0
ASA,D,20200817,000000,0.193,0.196,0.175,0.183,2174900,0
ASA,D,20200818,000000,0.184,0.184,0.172,0.182,1603079,0
ASA,D,20200819,000000,0.184,0.198,0.173,0.189,2106992,0
ASA,D,20200820,000000,0.194,0.194,0.177,0.177,1292429,0
ASA,D,20200821,000000,0.181,0.196,0.172,0.181,2140571,0
ASA,D,20200824,000000,0.186,0.193,0.178,0.19,1133921,0
ASA,D,20200825,000000,0.186,0.191,0.178,0.185,1093010,0
ASA,D,20200826,000000,0.19,0.19,0.179,0.18,562547,0
ASA,D,20200827,000000,0.18,0.23,0.179,0.202,7148704,0
ASA,D,20200828,000000,0.2,0.212,0.19,0.2,1567029,0
ASA,D,20200831,000000,0.2,0.2,0.187,0.195,1143460,0
ASA,D,20200901,000000,0.19,0.196,0.18,0.185,875553,0
ASA,D,20200902,000000,0.188,0.188,0.163,0.168,1047334,0
ASA,D,20200903,000000,0.166,0.178,0.145,0.164,3318706,0
ASA,D,20200904,000000,0.16,0.166,0.147,0.148,2745385,0
ASA,D,20200907,000000,0.147,0.165,0.14,0.148,1958710,0
ASA,D,20200908,000000,0.15,0.154,0.115,0.129,2640455,0
ASA,D,20200909,000000,0.129,0.146,0.129,0.142,1244931,0
ASA,D,20200910,000000,0.148,0.153,0.136,0.14,866992,0
ASA,D,20200911,000000,0.138,0.143,0.128,0.138,547731,0
ASA,D,20200914,000000,0.142,0.148,0.131,0.142,481922,0
ASA,D,20200915,000000,0.14,0.143,0.131,0.139,480692,0
ASA,D,20200916,000000,0.144,0.193,0.141,0.187,5060590,0
ASA,D,20200917,000000,0.185,0.196,0.16,0.172,2991086,0
ASA,D,20200918,000000,0.17,0.178,0.15,0.162,1933898,0
ASA,D,20200921,000000,0.179,0.18,0.16,0.163,1472631,0
ASA,D,20200922,000000,0.163,0.171,0.153,0.16,1285772,0
ASA,D,20200923,000000,0.156,0.16,0.146,0.153,909922,0
ASA,D,20200924,000000,0.155,0.155,0.14,0.141,808933,0
ASA,D,20200925,000000,0.145,0.148,0.14,0.146,329219,0
ASA,D,20200928,000000,0.148,0.154,0.142,0.147,440870,0
ASA,D,20200929,000000,0.144,0.155,0.144,0.153,465514,0
ASA,D,20200930,000000,0.15,0.157,0.127,0.138,792908,0
ASA,D,20201001,000000,0.147,0.147,0.13,0.14,654194,0
ASA,D,20201002,000000,0.142,0.143,0.131,0.136,510468,0
ASA,D,20201005,000000,0.13,0.15,0.13,0.14,674487,0
ASA,D,20201006,000000,0.142,0.17,0.141,0.146,2694545,0
ASA,D,20201007,000000,0.151,0.151,0.14,0.141,591443,0
ASA,D,20201008,000000,0.147,0.164,0.136,0.137,4001994,0
ASA,D,20201009,000000,0.137,0.143,0.124,0.126,4286801,0
ASA,D,20201012,000000,0.129,0.133,0.12,0.126,2046020,0
ASA,D,20201013,000000,0.129,0.129,0.113,0.117,1276142,0
ASA,D,20201014,000000,0.115,0.118,0.11,0.113,1211400,0
ASA,D,20201015,000000,0.111,0.112,0.097,0.099,4240765,0
ASA,D,20201016,000000,0.111,0.115,0.1,0.112,2797012,0
ASA,D,20201019,000000,0.11,0.118,0.1,0.103,3001827,0
ASA,D,20201020,000000,0.103,0.108,0.095,0.105,899837,0
ASA,D,20201021,000000,0.104,0.105,0.0925,0.096,2170195,0
ASA,D,20201022,000000,0.0905,0.095,0.0905,0.0935,709937,0
ASA,D,20201023,000000,0.0935,0.1,0.0935,0.0975,281492,0
ASA,D,20201026,000000,0.095,0.0975,0.0905,0.0935,266941,0
ASA,D,20201027,000000,0.0935,0.097,0.0905,0.096,271891,0
ASA,D,20201028,000000,0.096,0.096,0.073,0.0815,2020007,0
ASA,D,20201029,000000,0.078,0.084,0.071,0.084,1634055,0
ASA,D,20201030,000000,0.085,0.085,0.0725,0.079,943161,0
ASA,D,20201102,000000,0.08,0.088,0.078,0.085,780631,0
ASA,D,20201103,000000,0.088,0.09,0.085,0.09,518475,0
ASA,D,20201104,000000,0.09,0.09,0.0815,0.088,475121,0
ASA,D,20201105,000000,0.088,0.088,0.081,0.0875,368657,0
ASA,D,20201106,000000,0.087,0.0895,0.0835,0.0895,271811,0
ASA,D,20201109,000000,0.09,0.096,0.088,0.094,1473067,0
ASA,D,20201110,000000,0.095,0.0955,0.0855,0.0925,924476,0
ASA,D,20201112,000000,0.092,0.094,0.086,0.094,492602,0
ASA,D,20201113,000000,0.0945,0.099,0.09,0.0925,422596,0
ASA,D,20201116,000000,0.097,0.097,0.087,0.0895,464264,0
ASA,D,20201117,000000,0.0895,0.09,0.086,0.088,64183,0
ASA,D,20201118,000000,0.09,0.096,0.086,0.093,725406,0
ASA,D,20201119,000000,0.09,0.093,0.089,0.093,99637,0
ASA,D,20201120,000000,0.092,0.0935,0.087,0.0935,279012,0
ASA,D,20201123,000000,0.0935,0.094,0.089,0.093,487765,0
ASA,D,20201124,000000,0.092,0.0935,0.088,0.0925,158647,0
ASA,D,20201125,000000,0.0935,0.135,0.0935,0.131,24050810,0
ASA,D,20201126,000000,0.144,0.144,0.107,0.112,15928893,0
ASA,D,20201127,000000,0.112,0.115,0.104,0.109,3886232,0
ASA,D,20201130,000000,0.109,0.109,0.098,0.1,5440191,0
ASA,D,20201201,000000,0.103,0.105,0.086,0.092,5526535,0
ASA,D,20201202,000000,0.0915,0.105,0.087,0.1,2108255,0
ASA,D,20201203,000000,0.1,0.108,0.096,0.103,1955165,0
ASA,D,20201204,000000,0.103,0.106,0.1,0.103,380089,0
ASA,D,20201207,000000,0.103,0.103,0.093,0.098,1411352,0
ASA,D,20201208,000000,0.099,0.102,0.096,0.099,1041557,0
ASA,D,20201209,000000,0.099,0.099,0.092,0.0935,895477,0
ASA,D,20201210,000000,0.094,0.097,0.0915,0.095,670237,0
ASA,D,20201211,000000,0.096,0.097,0.0865,0.091,1604115,0
ASA,D,20201214,000000,0.0915,0.0925,0.086,0.09,1181313,0
ASA,D,20201215,000000,0.0895,0.093,0.087,0.091,541493,0
ASA,D,20201216,000000,0.09,0.0925,0.0865,0.092,770958,0
ASA,D,20201217,000000,0.092,0.1,0.088,0.0935,3215998,0
ASA,D,20201218,000000,0.094,0.0945,0.088,0.0915,677579,0
ASA,D,20201221,000000,0.092,0.092,0.088,0.091,314501,0
ASA,D,20201222,000000,0.093,0.093,0.0865,0.089,946007,0
ASA,D,20201223,000000,0.087,0.0895,0.083,0.0865,2278982,0
ASA,D,20201228,000000,0.086,0.087,0.08,0.0815,6344302,0
ASA,D,20201229,000000,0.084,0.089,0.08,0.087,2496164,0
ASA,D,20201230,000000,0.087,0.087,0.083,0.0845,798181,0
ASA,D,20210104,000000,0.085,0.093,0.0815,0.09,1363093,0
ASA,D,20210105,000000,0.09,0.105,0.0885,0.101,3551577,0
ASA,D,20210107,000000,0.102,0.108,0.098,0.107,2388309,0
ASA,D,20210108,000000,0.109,0.115,0.104,0.107,3705142,0
ASA,D,20210111,000000,0.108,0.12,0.108,0.116,7371961,0
ASA,D,20210112,000000,0.118,0.123,0.1,0.11,5431597,0
ASA,D,20210113,000000,0.111,0.113,0.102,0.108,1450177,0
ASA,D,20210114,000000,0.119,0.12,0.106,0.11,6383031,0
ASA,D,20210115,000000,0.112,0.112,0.105,0.108,1219916,0
ASA,D,20210118,000000,0.106,0.112,0.105,0.108,700965,0
ASA,D,20210119,000000,0.105,0.119,0.105,0.115,3846993,0
ASA,D,20210120,000000,0.12,0.12,0.109,0.112,1956671,0
ASA,D,20210121,000000,0.114,0.114,0.108,0.113,1329344,0
ASA,D,20210122,000000,0.112,0.113,0.108,0.11,843579,0
ASA,D,20210125,000000,0.112,0.117,0.109,0.115,1785529,0
ASA,D,20210126,000000,0.115,0.117,0.109,0.113,980752,0
ASA,D,20210127,000000,0.112,0.113,0.108,0.112,1186913,0
ASA,D,20210128,000000,0.11,0.111,0.106,0.111,457696,0
ASA,D,20210129,000000,0.108,0.111,0.106,0.11,978149,0
ASA,D,20210201,000000,0.108,0.136,0.106,0.13,6060764,0
ASA,D,20210202,000000,0.135,0.137,0.121,0.123,2661646,0
ASA,D,20210203,000000,0.124,0.146,0.121,0.144,7157103,0
ASA,D,20210204,000000,0.142,0.151,0.134,0.143,5238031,0
ASA,D,20210205,000000,0.14,0.14,0.129,0.132,2956536,0
ASA,D,20210208,000000,0.134,0.134,0.122,0.132,3848125,0
ASA,D,20210209,000000,0.132,0.147,0.132,0.145,2911448,0
ASA,D,20210210,000000,0.147,0.149,0.134,0.139,2483444,0
ASA,D,20210211,000000,0.136,0.141,0.13,0.136,2059148,0
ASA,D,20210212,000000,0.137,0.137,0.127,0.131,2084468,0
ASA,D,20210215,000000,0.131,0.134,0.128,0.13,792173,0
ASA,D,20210216,000000,0.126,0.138,0.11,0.136,3724590,0
ASA,D,20210217,000000,0.135,0.146,0.129,0.14,2760008,0
ASA,D,20210218,000000,0.138,0.142,0.128,0.13,1727615,0
ASA,D,20210219,000000,0.134,0.134,0.117,0.122,4280857,0
ASA,D,20210222,000000,0.124,0.126,0.119,0.123,570297,0
ASA,D,20210223,000000,0.121,0.123,0.115,0.116,1304255,0
ASA,D,20210224,000000,0.116,0.118,0.114,0.117,837583,0
ASA,D,20210225,000000,0.119,0.123,0.114,0.115,700831,0
ASA,D,20210226,000000,0.117,0.117,0.113,0.116,377600,0
ASA,D,20210301,000000,0.114,0.119,0.111,0.118,824244,0
ASA,D,20210302,000000,0.119,0.125,0.117,0.124,1210052,0
ASA,D,20210303,000000,0.124,0.127,0.117,0.12,522270,0
ASA,D,20210304,000000,0.12,0.127,0.115,0.127,1339879,0
ASA,D,20210305,000000,0.122,0.127,0.121,0.126,647995,0
ASA,D,20210308,000000,0.126,0.137,0.124,0.137,1663186,0
ASA,D,20210309,000000,0.132,0.137,0.128,0.13,1568799,0
ASA,D,20210310,000000,0.13,0.132,0.124,0.127,839131,0
ASA,D,20210311,000000,0.128,0.131,0.124,0.127,522218,0
ASA,D,20210312,000000,0.127,0.128,0.121,0.127,423464,0
ASA,D,20210315,000000,0.127,0.13,0.125,0.127,1148881,0
ASA,D,20210316,000000,0.127,0.128,0.122,0.125,1663838,0
ASA,D,20210317,000000,0.126,0.126,0.114,0.119,2064153,0
ASA,D,20210318,000000,0.12,0.123,0.115,0.123,423514,0
ASA,D,20210319,000000,0.122,0.123,0.115,0.119,1072277,0
ASA,D,20210322,000000,0.12,0.126,0.118,0.122,464277,0
ASA,D,20210323,000000,0.12,0.124,0.118,0.124,388902,0
ASA,D,20210324,000000,0.124,0.124,0.118,0.12,360390,0
ASA,D,20210325,000000,0.122,0.122,0.116,0.12,105488,0
ASA,D,20210326,000000,0.12,0.12,0.117,0.12,270299,0
ASA,D,20210329,000000,0.118,0.126,0.117,0.123,2434591,0
ASA,D,20210330,000000,0.125,0.125,0.12,0.123,435315,0
ASA,D,20210331,000000,0.123,0.123,0.12,0.122,385548,0
ASA,D,20210401,000000,0.12,0.123,0.118,0.1224,244083,0
ASA,D,20210406,000000,0.12,0.1222,0.1184,0.119,275164,0
ASA,D,20210407,000000,0.119,0.125,0.119,0.1248,516087,0
ASA,D,20210408,000000,0.124,0.131,0.124,0.1284,1279792,0
ASA,D,20210409,000000,0.1286,0.1344,0.124,0.1342,1320317,0
ASA,D,20210412,000000,0.1338,0.135,0.128,0.13,836510,0
ASA,D,20210413,000000,0.133,0.133,0.1268,0.1308,509543,0
ASA,D,20210414,000000,0.1324,0.1346,0.1272,0.1346,717841,0
ASA,D,20210415,000000,0.134,0.1346,0.1292,0.132,595293,0
ASA,D,20210416,000000,0.13,0.13,0.1246,0.129,690393,0
ASA,D,20210419,000000,0.1288,0.1288,0.124,0.1278,248054,0
ASA,D,20210420,000000,0.1278,0.1308,0.116,0.1202,1371814,0
ASA,D,20210421,000000,0.1294,0.1294,0.108,0.11,4722922,0
ASA,D,20210422,000000,0.11,0.119,0.108,0.1166,696348,0
ASA,D,20210423,000000,0.116,0.116,0.1026,0.1058,2611655,0
ASA,D,20210426,000000,0.1018,0.1096,0.1018,0.1096,362825,0
ASA,D,20210427,000000,0.109,0.114,0.1002,0.109,920695,0
ASA,D,20210428,000000,0.108,0.108,0.1012,0.108,1277023,0
ASA,D,20210429,000000,0.1078,0.1078,0.103,0.1044,545549,0
ASA,D,20210430,000000,0.1078,0.114,0.105,0.1122,1538421,0
ASA,D,20210504,000000,0.112,0.112,0.1028,0.1042,778362,0
ASA,D,20210505,000000,0.103,0.1054,0.1008,0.1028,581649,0
ASA,D,20210506,000000,0.103,0.1038,0.0952,0.1008,1191633,0
ASA,D,20210507,000000,0.1008,0.1078,0.1,0.1078,532270,0
ASA,D,20210510,000000,0.1078,0.1094,0.106,0.1088,172766,0
ASA,D,20210511,000000,0.108,0.1082,0.103,0.1082,87299,0
ASA,D,20210512,000000,0.104,0.108,0.1,0.1,970362,0
ASA,D,20210513,000000,0.1018,0.1038,0.0954,0.103,565894,0
ASA,D,20210514,000000,0.1034,0.1052,0.1006,0.103,217288,0
ASA,D,20210517,000000,0.106,0.124,0.106,0.119,6280036,0
ASA,D,20210518,000000,0.1132,0.1178,0.1082,0.1084,1900240,0
ASA,D,20210519,000000,0.1048,0.115,0.1046,0.1118,999007,0
ASA,D,20210520,000000,0.111,0.114,0.1062,0.112,438109,0
ASA,D,20210521,000000,0.1148,0.1148,0.109,0.1124,56094,0
ASA,D,20210524,000000,0.1124,0.1124,0.1054,0.1072,455910,0
ASA,D,20210525,000000,0.1054,0.109,0.101,0.1058,370019,0
ASA,D,20210526,000000,0.1034,0.1138,0.1002,0.111,855696,0
ASA,D,20210527,000000,0.111,0.1138,0.1074,0.1128,394110,0
ASA,D,20210528,000000,0.104,0.108,0.1018,0.1062,2532637,0
ASA,D,20210531,000000,0.1064,0.1086,0.1046,0.1084,494453,0
ASA,D,20210601,000000,0.1082,0.1084,0.1044,0.1064,220857,0
ASA,D,20210803,000000,0.1198,0.1292,0.111,0.12,6674433,0
ASA,D,20210804,000000,0.12,0.12,0.1022,0.1138,1701800,0
ASA,D,20210805,000000,0.1082,0.1132,0.1034,0.1054,1959401,0
ASA,D,20210806,000000,0.1058,0.108,0.1008,0.1026,2583451,0
ASA,D,20210809,000000,0.1022,0.1086,0.1014,0.107,794864,0
ASA,D,20210810,000000,0.107,0.12,0.1046,0.116,1611293,0
ASA,D,20210811,000000,0.117,0.1226,0.1122,0.117,525561,0
ASA,D,20210812,000000,0.119,0.1192,0.112,0.118,502635,0
ASA,D,20210813,000000,0.12,0.128,0.119,0.127,2040338,0
ASA,D,20210816,000000,0.121,0.1286,0.1202,0.1278,1073156,0
ASA,D,20210817,000000,0.129,0.133,0.1252,0.1318,2691934,0
ASA,D,20210818,000000,0.1316,0.1326,0.126,0.1308,917901,0
ASA,D,20210819,000000,0.1302,0.1302,0.122,0.1256,691671,0
ASA,D,20210820,000000,0.123,0.126,0.1202,0.1228,252241,0
ASA,D,20210823,000000,0.1226,0.1328,0.1204,0.1292,1040936,0
ASA,D,20210824,000000,0.129,0.1316,0.1244,0.1312,782085,0
ASA,D,20210825,000000,0.13,0.133,0.126,0.1296,1693649,0
ASA,D,20210826,000000,0.1296,0.13,0.1204,0.1278,1929706,0
ASA,D,20210827,000000,0.1278,0.13,0.1248,0.1278,375554,0
ASA,D,20210830,000000,0.1278,0.1278,0.1208,0.1238,811161,0
ASA,D,20210831,000000,0.125,0.125,0.116,0.1224,595189,0
ASA,D,20210901,000000,0.118,0.1202,0.1162,0.1192,621284,0
ASA,D,20210902,000000,0.1166,0.1248,0.1162,0.122,222328,0
ASA,D,20210903,000000,0.12,0.121,0.1178,0.121,156626,0
ASA,D,20210906,000000,0.121,0.122,0.1184,0.1216,113993,0
ASA,D,20210907,000000,0.121,0.1216,0.1184,0.1216,158356,0
ASA,D,20210908,000000,0.1216,0.124,0.118,0.1236,433161,0
ASA,D,20210909,000000,0.1244,0.1318,0.122,0.126,2974530,0
ASA,D,20210910,000000,0.1298,0.1298,0.1214,0.1222,1180698,0
ASA,D,20210913,000000,0.122,0.126,0.12,0.1244,591521,0
ASA,D,20210914,000000,0.1258,0.1258,0.1164,0.1212,943805,0
ASA,D,20210915,000000,0.122,0.122,0.1166,0.12,571292,0
ASA,D,20210916,000000,0.1168,0.1198,0.1126,0.1166,590665,0
ASA,D,20210917,000000,0.1186,0.1186,0.1134,0.1134,648505,0
ASA,D,20210920,000000,0.1134,0.1164,0.1102,0.113,360691,0
ASA,D,20210921,000000,0.1108,0.1222,0.1104,0.12,609483,0
ASA,D,20210922,000000,0.1162,0.1264,0.116,0.124,678335,0
ASA,D,20210923,000000,0.1238,0.1264,0.119,0.124,266069,0
ASA,D,20210924,000000,0.125,0.1256,0.1186,0.1232,622913,0
ASA,D,20210927,000000,0.1232,0.1256,0.1176,0.121,704814,0
ASA,D,20210928,000000,0.123,0.126,0.1116,0.117,1122387,0
ASA,D,20210929,000000,0.1128,0.119,0.11,0.115,1467830,0
ASA,D,20210930,000000,0.1172,0.1172,0.1128,0.114,378420,0
ASA,D,20211001,000000,0.1132,0.1132,0.1132,0.1132,146000,0
ASA,D,20211004,000000,0.107,0.1074,0.107,0.1074,212521,0
ASA,D,20211005,000000,0.105,0.105,0.099,0.099,430720,0
ASA,D,20211006,000000,0.095,0.095,0.09,0.09,439458,0
ASA,D,20211007,000000,0.09,0.095,0.09,0.095,131527,0
ASA,D,20211008,000000,0.095,0.1,0.095,0.1,112382,0
ASA,D,20211011,000000,0.11,0.11,0.11,0.11,145606,0
ASA,D,20211012,000000,0.11,0.11,0.101,0.101,39979,0
ASA,D,20211013,000000,0.105,0.109,0.105,0.109,56340,0
ASA,D,20211014,000000,0.1078,0.1078,0.08,0.08,441223,0
ASA,D,20211015,000000,0.09,0.097,0.09,0.097,581201,0
ASA,D,20211018,000000,0.11,0.11,0.095,0.095,263500,0
ASA,D,20211019,000000,0.0951,0.1,0.0951,0.1,42500,0
ASA,D,20211020,000000,0.095,0.095,0.095,0.095,146070,0
ASA,D,20211021,000000,0.0979,0.0979,0.0979,0.0979,94157,0
ASA,D,20211022,000000,0.093,0.093,0.093,0.093,92648,0
ASA,D,20211025,000000,0.098,0.098,0.098,0.098,82124,0
ASA,D,20211026,000000,0.093,0.095,0.093,0.095,58600,0
ASA,D,20211027,000000,0.0997,0.0997,0.0996,0.0996,5918,0
ASA,D,20211028,000000,0.093,0.094,0.093,0.094,123316,0
ASA,D,20211029,000000,0.092,0.092,0.092,0.092,451847,0
ASA,D,20211102,000000,0.091,0.091,0.091,0.091,58371,0
ASA,D,20211103,000000,0.0901,0.093,0.0901,0.093,17530,0
ASA,D,20211104,000000,0.093,0.098,0.093,0.098,42029,0
ASA,D,20211105,000000,0.09,0.096,0.09,0.096,101650,0
ASA,D,20211108,000000,0.091,0.091,0.091,0.091,106330,0
ASA,D,20211109,000000,0.09,0.09,0.09,0.09,229861,0
ASA,D,20211110,000000,0.0946,0.0946,0.0946,0.0946,1900,0
ASA,D,20211112,000000,0.092,0.0946,0.092,0.0946,33832,0
ASA,D,20211115,000000,0.0946,0.0946,0.0915,0.0915,22579,0
ASA,D,20211116,000000,0.096,0.096,0.096,0.096,20000,0
ASA,D,20211117,000000,0.09,0.094,0.09,0.094,142588,0
ASA,D,20211118,000000,0.092,0.092,0.09,0.09,59237,0
ASA,D,20211119,000000,0.09,0.09,0.09,0.09,129381,0
ASA,D,20211122,000000,0.092,0.092,0.09,0.09,100890,0
ASA,D,20211123,000000,0.088,0.088,0.0822,0.0822,247529,0
ASA,D,20211124,000000,0.0832,0.0837,0.0832,0.0837,90561,0
ASA,D,20211125,000000,0.0849,0.0849,0.0839,0.0839,105190,0
ASA,D,20211126,000000,0.0839,0.0839,0.0839,0.0839,63344,0
ASA,D,20211129,000000,0.0835,0.0835,0.082,0.082,153258,0
ASA,D,20211130,000000,0.082,0.083,0.082,0.083,1133087,0
ASA,D,20211201,000000,0.0851,0.09,0.0851,0.09,401400,0
ASA,D,20211202,000000,0.095,0.098,0.095,0.098,600439,0
ASA,D,20211203,000000,0.0999,0.0999,0.0999,0.0999,74280,0
ASA,D,20211206,000000,0.1,0.104,0.1,0.104,461738,0
ASA,D,20211207,000000,0.103,0.104,0.103,0.104,83256,0
ASA,D,20211208,000000,0.1,0.102,0.1,0.102,22783,0
ASA,D,20211209,000000,0.0955,0.0975,0.0955,0.0975,57755,0
ASA,D,20211210,000000,0.0989,0.0989,0.093,0.093,17370,0
ASA,D,20211213,000000,0.093,0.093,0.093,0.093,162728,0
ASA,D,20211214,000000,0.0989,0.0989,0.0989,0.0989,520,0
ASA,D,20211215,000000,0.093,0.093,0.092,0.092,114065,0
ASA,D,20211216,000000,0.092,0.0925,0.092,0.0925,254477,0
ASA,D,20211217,000000,0.095,0.095,0.0949,0.0949,33052,0
ASA,D,20211220,000000,0.09,0.09,0.09,0.09,2345413,0
ASA,D,20211221,000000,0.087,0.0946,0.087,0.0946,17609,0
ASA,D,20211222,000000,0.091,0.0936,0.091,0.0936,34145,0
ASA,D,20211223,000000,0.084,0.0905,0.084,0.0905,186284,0
ASA,D,20211227,000000,0.086,0.086,0.086,0.086,195863,0
ASA,D,20211228,000000,0.086,0.086,0.0855,0.0855,402078,0
ASA,D,20211229,000000,0.0885,0.0885,0.0885,0.0885,193578,0
ASA,D,20211230,000000,0.0885,0.0885,0.0885,0.0885,48139,0
ASA,D,20220103,000000,0.088,0.0899,0.088,0.0899,238384,0
