<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20120514,000000,1.39047,1.40927,1.39047,1.40927,56.4122995560254,0
FOR,D,20120515,000000,1.39047,1.39047,1.11802,1.31532,5275.082199993621,0
FOR,D,20120516,000000,1.30592,1.30592,1.26835,1.29652,129.85472727990754,0
FOR,D,20120517,000000,1.28712,1.28712,1.08984,1.22137,9040.86929111094,0
FOR,D,20120518,000000,1.22137,1.39987,1.12742,1.39987,10359.639841109347,0
FOR,D,20120521,000000,1.38108,1.38108,1.36229,1.36229,53.219150524552276,0
FOR,D,20120522,000000,1.31532,1.37169,1.31532,1.37169,111.76021610155978,0
FOR,D,20120523,000000,1.36229,1.36229,1.36229,1.36229,26.609575262276138,0
FOR,D,20120524,000000,1.36229,1.36229,1.26835,1.3529,22194.51453475928,0
FOR,D,20120525,000000,1.36229,1.37169,1.31532,1.31532,346.98886142008087,0
FOR,D,20120528,000000,1.37169,1.37169,1.37169,1.37169,26.609575262276138,0
FOR,D,20120529,000000,1.32471,1.40927,1.27774,1.40927,11974.30886802426,0
FOR,D,20120530,000000,1.40927,1.40927,1.40927,1.40927,26.609575262276138,0
FOR,D,20120531,000000,1.40927,1.40927,1.31532,1.36229,29452.542283297716,0
FOR,D,20120601,000000,1.39987,1.39987,1.22137,1.3435,10724.723213707775,0
FOR,D,20120604,000000,1.36229,1.36229,1.36229,1.36229,15.96574515736568,0
FOR,D,20120605,000000,1.32471,1.33411,1.32471,1.33411,21.28766020982091,0
FOR,D,20120606,000000,1.33411,1.3529,1.26835,1.3529,357.6326915249913,0
FOR,D,20120608,000000,1.36229,1.36229,1.26835,1.3529,1713.6566468905833,0
FOR,D,20120611,000000,1.26835,1.3529,1.22137,1.3529,4313.944341520207,0
FOR,D,20120613,000000,1.36229,1.36229,1.36229,1.36229,21.28766020982091,0
FOR,D,20120614,000000,1.36229,1.36229,1.36229,1.36229,10.643830104910455,0
FOR,D,20120615,000000,1.26835,1.3435,1.12742,1.3435,61644.806435599385,0
FOR,D,20120618,000000,1.36229,1.36229,1.36229,1.36229,26.609575262276138,0
FOR,D,20120620,000000,1.36229,1.36229,1.36229,1.36229,15.96574515736568,0
FOR,D,20120621,000000,1.3529,1.38108,1.3529,1.38108,6096.785884092708,0
FOR,D,20120622,000000,1.38108,1.45624,1.38108,1.45624,6758.832116618139,0
FOR,D,20120625,000000,1.45624,1.45624,1.45624,1.45624,15.96574515736568,0
FOR,D,20120626,000000,1.40927,1.40927,1.40927,1.40927,15.96574515736568,0
FOR,D,20120627,000000,1.40927,1.40927,1.40927,1.40927,15.96574515736568,0
FOR,D,20120628,000000,1.40927,1.40927,1.40927,1.40927,15.96574515736568,0
FOR,D,20120629,000000,1.40927,1.5502,1.40927,1.5502,82989.9433279868,0
FOR,D,20120702,000000,1.5502,1.58778,1.40927,1.58778,12446.894924682285,0
FOR,D,20120703,000000,1.58778,1.58778,1.40927,1.40927,58069.54390335997,0
FOR,D,20120704,000000,1.40927,1.58778,1.40927,1.57838,41369.374468755464,0
FOR,D,20120705,000000,1.57838,1.62536,1.57838,1.62536,102843.8796226763,0
FOR,D,20120706,000000,1.62536,1.78507,1.59717,1.78507,19168.473635933235,0
FOR,D,20120709,000000,1.80387,1.85084,1.78507,1.84145,19853.936294689473,0
FOR,D,20120710,000000,1.83204,1.83204,1.59717,1.77567,5863.686004795169,0
FOR,D,20120711,000000,1.64414,1.69111,1.48443,1.69111,2499.171308632974,0
FOR,D,20120712,000000,1.58778,1.67234,1.50322,1.67234,5324.04381847621,0
FOR,D,20120713,000000,1.67234,1.69111,1.40927,1.69111,1382.633530627868,0
FOR,D,20120716,000000,1.51262,1.79447,1.50322,1.75688,3843.4870508831646,0
FOR,D,20120717,000000,1.65353,1.7475,1.51262,1.68172,4484.245623198774,0
FOR,D,20120718,000000,1.57838,1.66295,1.40927,1.57838,2493.849393580519,0
FOR,D,20120719,000000,1.40927,1.55959,1.40927,1.55959,2489.5918615385553,0
FOR,D,20120720,000000,1.55959,1.64414,1.50322,1.59717,1621.0553249778623,0
FOR,D,20120723,000000,1.54079,1.63475,1.32471,1.39047,24745.840610906314,0
FOR,D,20120724,000000,1.44685,1.59717,1.36229,1.58778,1910.5675038314264,0
FOR,D,20120725,000000,1.63475,1.63475,1.31532,1.50322,10184.016644378322,0
FOR,D,20120726,000000,1.49383,1.49383,1.26835,1.49383,2879.156043378278,0
FOR,D,20120727,000000,1.49383,1.49383,1.40927,1.49383,271.4176676752166,0
FOR,D,20120730,000000,1.49383,1.49383,1.40927,1.48443,206.49030403526282,0
FOR,D,20120731,000000,1.48443,1.48443,1.19318,1.39987,15375.012586543151,0
FOR,D,20120801,000000,1.39987,1.39987,1.22137,1.39987,945.1721133160484,0
FOR,D,20120802,000000,1.40927,1.40927,1.32471,1.38108,460.87784354262266,0
FOR,D,20120803,000000,1.40927,1.40927,1.32471,1.39047,95.79447094419409,0
FOR,D,20120806,000000,1.40927,1.48443,1.31532,1.39047,3421.991378728711,0
FOR,D,20120807,000000,1.39047,1.44685,1.39047,1.44685,392.7573308711957,0
FOR,D,20120808,000000,1.44685,1.44685,1.44685,1.44685,266.0957526227613,0
FOR,D,20120809,000000,1.44685,1.44685,1.31532,1.42806,140.49855738481799,0
FOR,D,20120810,000000,1.43746,1.43746,1.32471,1.43746,2275.650876429855,0
FOR,D,20120813,000000,1.43746,1.43746,1.32471,1.42806,805.7379389417214,0
FOR,D,20120814,000000,1.42806,1.42806,1.31532,1.42806,719.5229150919467,0
FOR,D,20120816,000000,1.42806,1.44685,1.31532,1.43746,7521.994735140219,0
FOR,D,20120817,000000,1.43746,1.43746,1.43746,1.43746,15.96574515736568,0
FOR,D,20120820,000000,1.42806,1.49383,1.41866,1.46563,12406.448370283624,0
FOR,D,20120821,000000,1.46563,1.46563,1.46563,1.46563,15.96574515736568,0
FOR,D,20120822,000000,1.46563,1.46563,1.46563,1.46563,26.609575262276138,0
FOR,D,20120823,000000,1.46563,1.46563,1.45624,1.46563,90.47255589173885,0
FOR,D,20120824,000000,1.46563,1.46563,1.45624,1.46563,269.2889016542345,0
FOR,D,20120827,000000,1.46563,1.47503,1.45624,1.47503,1944.62776016714,0
FOR,D,20120828,000000,1.47503,1.47503,1.47503,1.47503,31.93149031473136,0
FOR,D,20120829,000000,1.47503,1.47503,1.3435,1.46563,1588.0594516526398,0
FOR,D,20120830,000000,1.45624,1.45624,1.37169,1.45624,153.27115351071058,0
FOR,D,20120831,000000,1.44685,1.44685,1.42806,1.43746,707.8147019765452,0
FOR,D,20120903,000000,1.43746,1.43746,1.3529,1.42806,6241.541973519491,0
FOR,D,20120904,000000,1.40927,1.40927,1.25895,1.30592,1640.214219166701,0
FOR,D,20120905,000000,1.30592,1.33411,1.25895,1.33411,213.94098510870012,0
FOR,D,20120906,000000,1.3529,1.3529,1.3529,1.3529,26.609575262276138,0
FOR,D,20120907,000000,1.3435,1.39987,1.3435,1.39047,180.9451117834777,0
FOR,D,20120910,000000,1.37169,1.39047,1.31532,1.39047,3007.946387647695,0
FOR,D,20120911,000000,1.31532,1.39047,1.29652,1.38108,4624.744180583592,0
FOR,D,20120912,000000,1.36229,1.36229,1.26835,1.36229,95.79447094419409,0
FOR,D,20120913,000000,1.31532,1.31532,1.24954,1.31532,5758.312086756556,0
FOR,D,20120914,000000,1.24954,1.31532,1.17439,1.29652,3832.843220778255,0
FOR,D,20120917,000000,1.24954,1.26835,1.21196,1.26835,1261.2938674318887,0
FOR,D,20120918,000000,1.21196,1.26835,1.19318,1.26835,2641.798632038775,0
FOR,D,20120919,000000,1.31532,1.3435,1.31532,1.31532,117.08213115401497,0
FOR,D,20120920,000000,1.31532,1.31532,1.12742,1.1462,5566.723144868167,0
FOR,D,20120921,000000,1.08984,1.22137,1.08984,1.22137,287.3834128325823,0
FOR,D,20120924,000000,1.12742,1.33411,1.09923,1.33411,19040.747674674312,0
FOR,D,20120925,000000,1.22137,1.40927,1.22137,1.31532,7867.919213549809,0
FOR,D,20120926,000000,1.31532,1.31532,1.17439,1.28712,907.9187079488617,0
FOR,D,20120927,000000,1.17439,1.39987,1.1462,1.39987,9860.444209189047,0
FOR,D,20120928,000000,1.39987,1.39987,1.25895,1.39047,257.580688538833,0
FOR,D,20121001,000000,1.39047,1.39047,1.24954,1.3435,171.3656646890583,0
FOR,D,20121002,000000,1.24954,1.36229,1.24954,1.36229,196.9108569408434,0
FOR,D,20121003,000000,1.29652,1.36229,1.22137,1.36229,313.9929880948584,0
FOR,D,20121004,000000,1.26835,1.36229,1.22137,1.36229,184.13826081495088,0
FOR,D,20121005,000000,1.31532,1.36229,1.22137,1.36229,352.3107764725361,0
FOR,D,20121008,000000,1.31532,1.40927,1.31532,1.39987,30092.236472602835,0
FOR,D,20121009,000000,1.40927,1.40927,1.39987,1.40927,3948.8609689217783,0
FOR,D,20121010,000000,1.40927,1.40927,1.32471,1.40927,308.6710730424032,0
FOR,D,20121011,000000,1.40927,1.40927,1.32471,1.39987,3374.0941432566137,0
FOR,D,20121012,000000,1.40927,1.40927,1.38108,1.40927,478.97235472097043,0
FOR,D,20121015,000000,1.40927,1.51262,1.37169,1.40927,5829.625748459455,0
FOR,D,20121016,000000,1.3435,1.41866,1.3435,1.39987,17317.511580689308,0
FOR,D,20121017,000000,1.36229,1.39987,1.3435,1.39987,434.26826828034655,0
FOR,D,20121018,000000,1.39987,1.39987,1.36229,1.39047,170.30128167856728,0
FOR,D,20121019,000000,1.40927,1.40927,1.33411,1.3435,411.91622506003455,0
FOR,D,20121022,000000,1.33411,1.37169,1.32471,1.37169,622.6640611372616,0
FOR,D,20121023,000000,1.38108,1.39047,1.3435,1.39047,11479.370768145924,0
FOR,D,20121024,000000,1.40927,1.40927,1.3435,1.38108,228.84234725557474,0
FOR,D,20121025,000000,1.36229,1.43746,1.33411,1.41866,32759.5802968934,0
FOR,D,20121026,000000,1.41866,1.41866,1.37169,1.39987,4065.9431000757936,0
FOR,D,20121029,000000,1.37169,1.40927,1.37169,1.40927,1007.9707109350198,0
FOR,D,20121030,000000,1.41866,1.42806,1.39047,1.40927,25780.42089710361,0
FOR,D,20121031,000000,1.40927,1.40927,1.33411,1.39047,2838.709488979618,0
FOR,D,20121102,000000,1.39987,1.39987,1.33411,1.37169,122.40404620647021,0
FOR,D,20121105,000000,1.37169,1.39047,1.37169,1.39047,2235.2043220311953,0
FOR,D,20121106,000000,1.39987,1.39987,1.39987,1.39987,53.219150524552276,0
FOR,D,20121107,000000,1.39987,1.39987,1.3529,1.39987,229.90673026606578,0
FOR,D,20121108,000000,1.39987,1.39987,1.3435,1.39987,2358.6727512481566,0
FOR,D,20121109,000000,1.39987,1.39987,1.3529,1.38108,63.86298062946272,0
FOR,D,20121112,000000,1.39987,1.39987,1.33411,1.39047,1490.1362146874633,0
FOR,D,20121113,000000,1.39987,1.39987,1.27774,1.39987,9394.244450593967,0
FOR,D,20121114,000000,1.39987,1.39987,0.901931,1.17439,37400.29022263436,0
FOR,D,20121115,000000,1.12742,1.16499,0.901931,0.986479,8878.01869050581,0
FOR,D,20121116,000000,0.939511,1.03346,0.939511,0.986479,139.43417437432697,0
FOR,D,20121119,000000,0.986479,0.986479,0.986479,0.986479,26.609575262276138,0
FOR,D,20121120,000000,0.986479,0.986479,0.911325,0.939511,10357.511075088363,0
FOR,D,20121121,000000,0.939511,0.939511,0.836165,0.84556,7777.446657658069,0
FOR,D,20121122,000000,0.86435,0.939511,0.86435,0.920721,9744.426461045521,0
FOR,D,20121123,000000,0.920721,0.967702,0.920721,0.967702,13560.239553655918,0
FOR,D,20121126,000000,0.977087,0.977087,0.930118,0.939511,5747.6682566516465,0
FOR,D,20121127,000000,0.939511,0.939511,0.939511,0.939511,53.219150524552276,0
FOR,D,20121128,000000,0.930118,0.930118,0.901931,0.920721,713.1366170290004,0
FOR,D,20121129,000000,0.920721,0.920721,0.920721,0.920721,26.609575262276138,0
FOR,D,20121130,000000,0.920721,0.930118,0.901931,0.930118,58.54106557700749,0
FOR,D,20121203,000000,0.930118,0.930118,0.86435,0.911325,3503.9488705365216,0
FOR,D,20121204,000000,0.920721,0.920721,0.86435,0.911325,156.46430254218367,0
FOR,D,20121205,000000,0.911325,0.911325,0.84556,0.84556,2043.615380142807,0
FOR,D,20121206,000000,0.86435,0.86435,0.86435,0.86435,5.3219150524552274,0
FOR,D,20121207,000000,0.854956,0.86435,0.854956,0.86435,21126.93837523676,0
FOR,D,20121211,000000,0.86435,0.86435,0.86435,0.86435,745.0681073437316,0
FOR,D,20121212,000000,0.883141,0.883141,0.883141,0.883141,15.96574515736568,0
FOR,D,20121213,000000,0.883141,0.883141,0.836165,0.873746,6289.439208991587,0
FOR,D,20121214,000000,0.883141,0.883141,0.751609,0.84556,7104.7565950277285,0
FOR,D,20121217,000000,0.86435,0.86435,0.798585,0.86435,3198.4709465255914,0
FOR,D,20121218,000000,0.86435,0.86435,0.732819,0.82677,4748.212609800554,0
FOR,D,20121219,000000,0.723424,0.78919,0.723424,0.78919,16923.689866807625,0
FOR,D,20121220,000000,0.751609,0.751609,0.704635,0.751609,8192.556031749577,0
FOR,D,20121221,000000,0.751609,0.751609,0.638869,0.695238,21790.048990772684,0
FOR,D,20121227,000000,0.667052,0.667052,0.657659,0.667052,7678.459037682402,0
FOR,D,20121228,000000,0.657659,0.657659,0.535521,0.610683,13489.99027496351,0
FOR,D,20130102,000000,0.648263,0.648263,0.610683,0.620076,5162.2576008815695,0
FOR,D,20130103,000000,0.620076,0.620076,0.610683,0.610683,106.43830104910455,0
FOR,D,20130104,000000,0.610683,0.620076,0.610683,0.620076,1458.2047243727322,0
FOR,D,20130107,000000,0.648263,0.648263,0.620076,0.620076,79.8287257868284,0
FOR,D,20130108,000000,0.620076,0.620076,0.620076,0.620076,53.219150524552276,0
FOR,D,20130109,000000,0.610683,0.620076,0.601287,0.601287,1202.7528018548815,0
FOR,D,20130110,000000,0.620076,0.638869,0.601287,0.601287,3251.6900970501433,0
FOR,D,20130111,000000,0.610683,0.714028,0.610683,0.714028,20899.16041099168,0
FOR,D,20130114,000000,0.714028,0.714028,0.667052,0.714028,8408.625782879259,0
FOR,D,20130115,000000,0.695238,0.695238,0.657659,0.685843,904.7255589173885,0
FOR,D,20130116,000000,0.657659,0.667052,0.648263,0.667052,3352.806483046793,0
FOR,D,20130117,000000,0.648263,0.657659,0.648263,0.657659,744.0037243332407,0
FOR,D,20130118,000000,0.657659,0.657659,0.657659,0.657659,53.219150524552276,0
FOR,D,20130121,000000,0.667052,0.667052,0.657659,0.657659,106.43830104910455,0
FOR,D,20130122,000000,0.667052,0.667052,0.667052,0.667052,31.93149031473136,0
FOR,D,20130123,000000,0.676448,0.676448,0.535521,0.535521,35660.02400048149,0
FOR,D,20130124,000000,0.526126,0.563708,0.44157,0.526126,29101.295889835674,0
FOR,D,20130125,000000,0.526126,0.573101,0.488546,0.554311,13125.971285375572,0
FOR,D,20130128,000000,0.573101,0.582497,0.507336,0.563708,21652.743582419334,0
FOR,D,20130129,000000,0.563708,0.638869,0.563708,0.638869,33896.341352097836,0
FOR,D,20130130,000000,0.620076,0.648263,0.620076,0.648263,5321.915052455226,0
FOR,D,20130131,000000,0.648263,0.648263,0.648263,0.648263,212.8766020982091,0
FOR,D,20130201,000000,0.676448,0.676448,0.676448,0.676448,106.43830104910455,0
FOR,D,20130204,000000,0.676448,0.695238,0.667052,0.695238,4061.6855680338294,0
FOR,D,20130205,000000,0.704635,0.704635,0.638869,0.695238,3860.517179051022,0
FOR,D,20130206,000000,0.704635,0.704635,0.704635,0.704635,26.609575262276138,0
FOR,D,20130207,000000,0.704635,0.704635,0.704635,0.704635,26.609575262276138,0
FOR,D,20130208,000000,0.704635,0.704635,0.667052,0.695238,1837.1250761075444,0
FOR,D,20130211,000000,0.695238,0.695238,0.695238,0.695238,53.219150524552276,0
FOR,D,20130212,000000,0.695238,0.695238,0.695238,0.695238,53.219150524552276,0
FOR,D,20130213,000000,0.685843,0.685843,0.629472,0.629472,2607.738375703061,0
FOR,D,20130214,000000,0.648263,0.648263,0.648263,0.648263,53.219150524552276,0
FOR,D,20130215,000000,0.648263,0.648263,0.648263,0.648263,53.219150524552276,0
FOR,D,20130218,000000,0.648263,0.648263,0.648263,0.648263,26.609575262276138,0
FOR,D,20130219,000000,0.638869,0.685843,0.629472,0.676448,1282.5815276417097,0
FOR,D,20130220,000000,0.667052,0.667052,0.657659,0.657659,85.15064083928364,0
FOR,D,20130221,000000,0.667052,0.667052,0.610683,0.648263,3506.077636557504,0
FOR,D,20130222,000000,0.648263,0.648263,0.648263,0.648263,53.219150524552276,0
FOR,D,20130225,000000,0.667052,0.667052,0.667052,0.667052,53.219150524552276,0
FOR,D,20130226,000000,0.657659,0.657659,0.648263,0.648263,3757.2720270333903,0
FOR,D,20130227,000000,0.657659,0.657659,0.648263,0.657659,2332.0631759858807,0
FOR,D,20130228,000000,0.667052,0.667052,0.667052,0.667052,106.43830104910455,0
FOR,D,20130301,000000,0.667052,0.667052,0.667052,0.667052,31.93149031473136,0
FOR,D,20130304,000000,0.657659,0.657659,0.657659,0.657659,26.609575262276138,0
FOR,D,20130305,000000,0.667052,0.667052,0.667052,0.667052,37.25340536718659,0
FOR,D,20130306,000000,0.667052,0.667052,0.667052,0.667052,53.219150524552276,0
FOR,D,20130307,000000,0.667052,0.667052,0.667052,0.667052,106.43830104910455,0
FOR,D,20130308,000000,0.667052,0.667052,0.667052,0.667052,159.6574515736568,0
FOR,D,20130311,000000,0.667052,0.667052,0.667052,0.667052,53.219150524552276,0
FOR,D,20130312,000000,0.667052,0.667052,0.667052,0.667052,106.43830104910455,0
FOR,D,20130313,000000,0.667052,0.667052,0.516732,0.582497,9579.447094419409,0
FOR,D,20130314,000000,0.591893,0.591893,0.591893,0.591893,532.1915052455226,0
FOR,D,20130322,000000,0.620076,0.620076,0.620076,0.620076,5.3219150524552274,0
FOR,D,20130326,000000,0.563708,0.591893,0.516732,0.591893,1067.5761595225185,0
FOR,D,20130328,000000,0.591893,0.657659,0.591893,0.657659,7243.126386391564,0
FOR,D,20130402,000000,0.657659,0.657659,0.657659,0.657659,26.609575262276138,0
FOR,D,20130403,000000,0.638869,0.638869,0.638869,0.638869,31.93149031473136,0
FOR,D,20130404,000000,0.638869,0.638869,0.573101,0.638869,2879.156043378278,0
FOR,D,20130405,000000,0.657659,0.657659,0.657659,0.657659,26.609575262276138,0
FOR,D,20130408,000000,0.657659,0.657659,0.554311,0.657659,5772.149065892939,0
FOR,D,20130409,000000,0.620076,0.620076,0.601287,0.601287,447.0408644062391,0
FOR,D,20130410,000000,0.620076,0.620076,0.620076,0.620076,53.219150524552276,0
FOR,D,20130411,000000,0.620076,0.620076,0.620076,0.620076,53.219150524552276,0
FOR,D,20130412,000000,0.620076,0.620076,0.601287,0.601287,521.5476751406122,0
FOR,D,20130415,000000,0.610683,0.610683,0.601287,0.601287,266.0957526227613,0
FOR,D,20130417,000000,0.601287,0.610683,0.563708,0.610683,3140.9942639590745,0
FOR,D,20130418,000000,0.601287,0.601287,0.535521,0.554311,6758.832116618139,0
FOR,D,20130419,000000,0.563708,0.563708,0.526126,0.563708,79.8287257868284,0
FOR,D,20130422,000000,0.563708,0.563708,0.479151,0.479151,1507.1663428553202,0
FOR,D,20130423,000000,0.469756,0.469756,0.403989,0.403989,8004.160238892661,0
FOR,D,20130424,000000,0.422781,0.44157,0.422781,0.44157,1064.3830104910453,0
FOR,D,20130425,000000,0.422781,0.507336,0.36641,0.507336,1065.4473935015362,0
FOR,D,20130509,000000,0.46036,0.507336,0.46036,0.469756,3729.598068760623,0
FOR,D,20130510,000000,0.469756,0.497941,0.44157,0.497941,3154.831243095458,0
FOR,D,20130514,000000,0.469756,0.497941,0.469756,0.497941,3198.4709465255914,0
FOR,D,20130521,000000,0.469756,0.469756,0.44157,0.450965,3618.902235669554,0
FOR,D,20130524,000000,0.432176,0.479151,0.422781,0.479151,160.72183458414787,0
FOR,D,20130529,000000,0.44157,0.46036,0.357014,0.357014,16032.801287026618,0
FOR,D,20130531,000000,0.357014,0.36641,0.291249,0.36641,12842.845404584954,0
FOR,D,20130603,000000,0.319434,0.328828,0.206692,0.206692,46531.63206963703,0
FOR,D,20130604,000000,0.234878,0.234878,0.150322,0.150322,160452.54568249255,0
FOR,D,20130605,000000,0.159717,0.159717,0.131532,0.150322,126658.38509940189,0
FOR,D,20130606,000000,0.150322,0.150322,0.122137,0.140927,116135.89465768529,0
FOR,D,20130607,000000,0.140927,0.140927,0.103346,0.112742,250580.24147883445,0
FOR,D,20130610,000000,0.112742,0.112742,0.112742,0.112742,4417.189493537839,0
FOR,D,20130611,000000,0.112742,0.112742,0.0939511,0.112742,10246.815241997292,0
FOR,D,20130612,000000,0.112742,0.131532,0.103346,0.131532,79143.26312807217,0
FOR,D,20130613,000000,0.131532,0.140927,0.131532,0.131532,34557.32320161277,0
FOR,D,20130614,000000,0.131532,0.131532,0.122137,0.131532,35391.79948183775,0
FOR,D,20130617,000000,0.122137,0.122137,0.103346,0.103346,38928.7442256995,0
FOR,D,20130618,000000,0.103346,0.112742,0.0939511,0.112742,62024.791170344695,0
FOR,D,20130619,000000,0.103346,0.112742,0.103346,0.112742,35155.50645350874,0
FOR,D,20130620,000000,0.112742,0.131532,0.103346,0.103346,162677.10617441882,0
FOR,D,20130621,000000,0.103346,0.103346,0.103346,0.103346,2128.7660209820906,0
FOR,D,20130624,000000,0.103346,0.103346,0.084556,0.0939511,113487.70972758779,0
FOR,D,20130625,000000,0.0939511,0.103346,0.0939511,0.103346,30547.792401093,0
FOR,D,20130626,000000,0.103346,0.103346,0.0939511,0.103346,19691.085694084337,0
FOR,D,20130627,000000,0.103346,0.103346,0.103346,0.103346,27194.985918046208,0
FOR,D,20130628,000000,0.103346,0.103346,0.0939511,0.103346,1321492.1773561875,0
FOR,D,20130701,000000,0.103346,0.103346,0.103346,0.103346,13732.669601355467,0
FOR,D,20130702,000000,0.103346,0.103346,0.0939511,0.103346,11326.099614635214,0
FOR,D,20130703,000000,0.0939511,0.103346,0.084556,0.0939511,132197.43428599517,0
FOR,D,20130704,000000,0.0939511,0.0939511,0.0751609,0.0751609,33111.89107336593,0
FOR,D,20130705,000000,0.0751609,0.084556,0.0751609,0.0751609,21146.097269425598,0
FOR,D,20130708,000000,0.0751609,0.0939511,0.0751609,0.0939511,23948.61773604852,0
FOR,D,20130709,000000,0.0939511,0.131532,0.0939511,0.131532,387325.78436865896,0
FOR,D,20130711,000000,0.197298,0.197298,0.197298,0.197298,110948.09186455405,0
FOR,D,20130712,000000,0.178507,0.206692,0.140927,0.140927,718046.6158563966,0
FOR,D,20130715,000000,0.131532,0.150322,0.112742,0.112742,584713.4848982088,0
FOR,D,20130716,000000,0.122137,0.122137,0.0939511,0.103346,480713.6853261359,0
FOR,D,20130717,000000,0.112742,0.150322,0.0939511,0.150322,702121.3172534254,0
FOR,D,20130718,000000,0.150322,0.178507,0.131532,0.169111,750934.9864975626,0
FOR,D,20130719,000000,0.178507,0.234878,0.159717,0.216087,556455.1803526786,0
FOR,D,20130722,000000,0.244273,0.291249,0.225483,0.291249,464139.1130867651,0
FOR,D,20130723,000000,0.310038,0.403989,0.281853,0.281853,686459.9856370622,0
FOR,D,20130724,000000,0.300644,0.357014,0.244273,0.357014,742609.3825894975,0
