<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,D,20210726,000000,0.6688,0.6808,0.6567,0.6808,813,0
GMZ,D,20210727,000000,0.6796,0.6796,0.5917,0.6387,86088,0
GMZ,D,20210728,000000,0.6339,0.6628,0.6339,0.6628,28039,0
GMZ,D,20210729,000000,0.6628,0.6628,0.6363,0.6531,6778,0
GMZ,D,20210730,000000,0.6555,0.6688,0.6326,0.6676,27257,0
GMZ,D,20210802,000000,0.6748,0.6748,0.6387,0.6748,24376,0
GMZ,D,20210803,000000,0.6748,0.6748,0.6567,0.6748,1187,0
GMZ,D,20210804,000000,0.6748,0.6845,0.6736,0.6845,37366,0
GMZ,D,20210805,000000,0.6845,0.6845,0.6628,0.6821,3389,0
GMZ,D,20210806,000000,0.6833,0.6833,0.67,0.6808,4672,0
GMZ,D,20210809,000000,0.6833,0.6845,0.6796,0.6808,11588,0
GMZ,D,20210810,000000,0.6808,0.6857,0.6808,0.6845,3552,0
GMZ,D,20210811,000000,0.6845,0.6845,0.6531,0.6845,14632,0
GMZ,D,20210812,000000,0.6857,0.6857,0.6471,0.6628,17063,0
GMZ,D,20210813,000000,0.6796,0.6833,0.6459,0.6821,4134,0
GMZ,D,20210816,000000,0.6567,0.6929,0.6411,0.6893,29071,0
GMZ,D,20210817,000000,0.6688,0.6929,0.6628,0.6808,13131,0
GMZ,D,20210818,000000,0.6905,0.6905,0.658,0.6628,16793,0
GMZ,D,20210819,000000,0.6821,0.6821,0.6387,0.6387,74270,0
GMZ,D,20210820,000000,0.6519,0.6808,0.6507,0.6808,43270,0
GMZ,D,20210823,000000,0.6808,0.723,0.6808,0.7049,101894,0
GMZ,D,20210824,000000,0.7049,0.7375,0.6989,0.7218,78925,0
GMZ,D,20210825,000000,0.7218,0.8363,0.6893,0.8363,251306,0
GMZ,D,20210826,000000,0.8206,0.8375,0.7712,0.805,165641,0
GMZ,D,20210827,000000,0.8315,0.8315,0.7592,0.8086,81176,0
GMZ,D,20210830,000000,0.8074,0.8134,0.7399,0.7399,51080,0
GMZ,D,20210831,000000,0.7688,0.7688,0.711,0.7459,52048,0
GMZ,D,20210901,000000,0.7459,0.7688,0.6989,0.764,37393,0
GMZ,D,20210902,000000,0.764,0.7664,0.7604,0.7652,29096,0
GMZ,D,20210903,000000,0.7652,0.8134,0.7568,0.805,59364,0
GMZ,D,20210906,000000,0.805,0.8761,0.7833,0.8122,359602,0
GMZ,D,20210907,000000,0.811,0.8544,0.7833,0.8014,79089,0
GMZ,D,20210908,000000,0.8122,0.8182,0.7652,0.7833,21930,0
GMZ,D,20210909,000000,0.8014,0.8014,0.7532,0.7833,30002,0
GMZ,D,20210910,000000,0.7833,0.7833,0.7411,0.764,53577,0
GMZ,D,20210913,000000,0.7471,0.7471,0.6929,0.711,136231,0
GMZ,D,20210914,000000,0.7146,0.7146,0.48202,0.5784,3797348,0
GMZ,D,20210915,000000,0.5905,0.6134,0.5489,0.5953,319416,0
GMZ,D,20210916,000000,0.5531,0.5929,0.5248,0.5724,375189,0
GMZ,D,20210917,000000,0.5724,0.5905,0.5664,0.5724,61686,0
GMZ,D,20210920,000000,0.5724,0.5724,0.5121,0.5362,490992,0
GMZ,D,20210921,000000,0.5242,0.5423,0.5121,0.5212,131756,0
GMZ,D,20210922,000000,0.5362,0.5362,0.47599,0.5061,315066,0
GMZ,D,20210923,000000,0.5061,0.5302,0.479,0.526,137682,0
GMZ,D,20210924,000000,0.5284,0.5284,0.49708,0.5182,108644,0
GMZ,D,20210927,000000,0.5085,0.5302,0.5061,0.5206,123138,0
GMZ,D,20210928,000000,0.5296,0.5483,0.5121,0.5423,152901,0
GMZ,D,20210929,000000,0.5531,0.5838,0.5423,0.5664,190156,0
GMZ,D,20210930,000000,0.5664,0.5941,0.5664,0.5941,177795,0
GMZ,D,20211001,000000,0.5941,0.5947,0.5609,0.5893,70358,0
GMZ,D,20211004,000000,0.5935,0.5947,0.48202,0.5121,373599,0
GMZ,D,20211005,000000,0.5411,0.5411,0.45852,0.49166,668003,0
GMZ,D,20211006,000000,0.48744,0.49346,0.46394,0.49346,209030,0
GMZ,D,20211007,000000,0.49346,0.5031,0.47057,0.48202,276224,0
GMZ,D,20211008,000000,0.30126,0.43141,0.24101,0.4308,3368719,0
GMZ,D,20211011,000000,0.40369,0.46997,0.40369,0.45611,416887,0
GMZ,D,20211012,000000,0.46274,0.46274,0.41574,0.43623,237315,0
GMZ,D,20211013,000000,0.43623,0.43623,0.37959,0.38923,373763,0
GMZ,D,20211014,000000,0.39887,0.41875,0.3826,0.39104,220996,0
GMZ,D,20211015,000000,0.36754,0.40188,0.36151,0.38923,583341,0
GMZ,D,20211018,000000,0.39043,0.41875,0.39043,0.41514,208335,0
GMZ,D,20211019,000000,0.41514,0.41574,0.40007,0.40971,65385,0
GMZ,D,20211020,000000,0.41273,0.5242,0.39766,0.48202,927422,0
GMZ,D,20211021,000000,0.48202,0.49346,0.43502,0.46515,260169,0
GMZ,D,20211022,000000,0.46515,0.47177,0.44707,0.46394,104225,0
GMZ,D,20211025,000000,0.46274,0.46274,0.40971,0.44526,270573,0
GMZ,D,20211026,000000,0.44587,0.47298,0.42176,0.44888,100798,0
GMZ,D,20211027,000000,0.49286,0.5055,0.43623,0.44587,601111,0
GMZ,D,20211028,000000,0.46274,0.46997,0.42478,0.43382,131695,0
GMZ,D,20211029,000000,0.44285,0.4549,0.42176,0.44105,161669,0
GMZ,D,20211102,000000,0.43984,0.44466,0.42176,0.43984,100654,0
GMZ,D,20211103,000000,0.44285,0.44285,0.42779,0.43984,26943,0
GMZ,D,20211104,000000,0.44346,0.44346,0.4302,0.44105,33808,0
GMZ,D,20211105,000000,0.44346,0.44346,0.42176,0.43261,62321,0
GMZ,D,20211108,000000,0.43261,0.43261,0.41574,0.42417,28075,0
GMZ,D,20211109,000000,0.42176,0.42176,0.41092,0.41092,15118,0
GMZ,D,20211110,000000,0.41092,0.44466,0.41092,0.42779,62106,0
GMZ,D,20211112,000000,0.43502,0.43683,0.40248,0.42116,81854,0
GMZ,D,20211115,000000,0.42538,0.42598,0.40309,0.42297,8401,0
GMZ,D,20211116,000000,0.42297,0.42478,0.40128,0.42297,17599,0
GMZ,D,20211117,000000,0.42478,0.43442,0.40188,0.43261,51021,0
GMZ,D,20211118,000000,0.43261,0.43261,0.40128,0.41815,51860,0
GMZ,D,20211119,000000,0.42056,0.42116,0.4067,0.41514,24791,0
GMZ,D,20211122,000000,0.41514,0.42176,0.37597,0.41453,148732,0
GMZ,D,20211123,000000,0.41694,0.44346,0.37718,0.43803,313536,0
GMZ,D,20211124,000000,0.38622,0.43743,0.38622,0.43683,276824,0
GMZ,D,20211125,000000,0.44466,0.48081,0.4067,0.42116,961699,0
GMZ,D,20211126,000000,0.42538,0.42538,0.39345,0.41875,133220,0
GMZ,D,20211129,000000,0.40971,0.42478,0.39766,0.41935,79260,0
GMZ,D,20211130,000000,0.41935,0.4308,0.39284,0.42779,163257,0
GMZ,D,20211201,000000,0.42839,0.42839,0.36332,0.36332,464269,0
GMZ,D,20211202,000000,0.37296,0.37778,0.33139,0.35549,404646,0
GMZ,D,20211203,000000,0.35549,0.37838,0.33199,0.35549,191412,0
GMZ,D,20211206,000000,0.36151,0.36151,0.33259,0.33741,116300,0
GMZ,D,20211207,000000,0.34886,0.36392,0.33741,0.35428,83267,0
GMZ,D,20211208,000000,0.35428,0.35488,0.33259,0.34585,105306,0
GMZ,D,20211209,000000,0.34585,0.35187,0.3356,0.34826,74059,0
GMZ,D,20211210,000000,0.34826,0.35127,0.33259,0.33741,158454,0
GMZ,D,20211213,000000,0.34283,0.34283,0.32536,0.3356,83454,0
GMZ,D,20211214,000000,0.3356,0.34886,0.30488,0.30729,143698,0
GMZ,D,20211215,000000,0.32476,0.32536,0.30427,0.31572,93552,0
GMZ,D,20211216,000000,0.32175,0.32596,0.3103,0.31934,147291,0
GMZ,D,20211217,000000,0.31934,0.31934,0.30307,0.31813,85841,0
GMZ,D,20211220,000000,0.31813,0.31873,0.25607,0.30126,186654,0
GMZ,D,20211221,000000,0.30427,0.31813,0.28951,0.31693,288498,0
GMZ,D,20211222,000000,0.31813,0.35127,0.28439,0.34585,283399,0
GMZ,D,20211223,000000,0.34826,0.35669,0.33199,0.34946,563134,0
GMZ,D,20211227,000000,0.31994,0.35368,0.31331,0.32295,890010,0
GMZ,D,20211228,000000,0.31934,0.32295,0.30789,0.31934,390903,0
GMZ,D,20211229,000000,0.32054,0.3579,0.32054,0.35549,108806,0
GMZ,D,20211230,000000,0.3579,0.3579,0.31934,0.34946,93232,0
GMZ,D,20220103,000000,0.36151,0.5302,0.3585,0.5302,1622992,0
GMZ,D,20220104,000000,0.6929,0.7519,0.47599,0.5121,5418535,0
GMZ,D,20220105,000000,0.5121,0.5591,0.47177,0.5423,992038,0
GMZ,D,20220107,000000,0.5543,0.6007,0.5423,0.5784,668378,0
GMZ,D,20220110,000000,0.6019,0.6495,0.5543,0.5772,947122,0
GMZ,D,20220111,000000,0.5772,0.611,0.535,0.5603,856983,0
GMZ,D,20220112,000000,0.5483,0.5742,0.5133,0.5423,451876,0
GMZ,D,20220113,000000,0.5423,0.5483,0.514,0.5411,244073,0
GMZ,D,20220114,000000,0.5411,0.5664,0.5212,0.5507,297085,0
GMZ,D,20220117,000000,0.5495,0.564,0.5218,0.5441,383630,0
GMZ,D,20220118,000000,0.48202,0.5362,0.4772,0.49889,701732,0
GMZ,D,20220119,000000,0.47539,0.49226,0.42297,0.42297,753577,0
GMZ,D,20220120,000000,0.42176,0.44346,0.38561,0.39766,552862,0
GMZ,D,20220121,000000,0.42176,0.44225,0.37356,0.40188,341616,0
GMZ,D,20220124,000000,0.40188,0.43562,0.37658,0.39224,270140,0
GMZ,D,20220125,000000,0.41574,0.41875,0.37718,0.40791,130654,0
GMZ,D,20220126,000000,0.42116,0.42116,0.39827,0.41514,75008,0
GMZ,D,20220127,000000,0.41453,0.41574,0.39164,0.40369,56084,0
GMZ,D,20220128,000000,0.40369,0.42116,0.39345,0.41574,104700,0
GMZ,D,20220131,000000,0.42116,0.42116,0.39766,0.41212,65413,0
GMZ,D,20220201,000000,0.41393,0.41393,0.39284,0.41393,102830,0
GMZ,D,20220202,000000,0.41273,0.41273,0.38682,0.39766,167445,0
GMZ,D,20220203,000000,0.4061,0.41212,0.37356,0.38561,112587,0
GMZ,D,20220204,000000,0.38501,0.38561,0.35669,0.37838,220590,0
GMZ,D,20220207,000000,0.39646,0.39646,0.35549,0.37296,170731,0
GMZ,D,20220208,000000,0.37236,0.37236,0.33801,0.3585,234277,0
GMZ,D,20220209,000000,0.402,0.51,0.326,0.467,1008700,0
GMZ,D,20220210,000000,0.45,0.52,0.4315,0.509,236105,0
GMZ,D,20220211,000000,0.5,0.53,0.465,0.522,169523,0
GMZ,D,20220214,000000,0.441,0.504,0.44,0.5,257601,0
GMZ,D,20220215,000000,0.499,0.526,0.4565,0.518,161899,0
GMZ,D,20220216,000000,0.53,0.54,0.505,0.538,217744,0
GMZ,D,20220217,000000,0.536,0.538,0.4905,0.511,54894,0
GMZ,D,20220218,000000,0.519,0.52,0.481,0.508,106433,0
GMZ,D,20220221,000000,0.509,0.509,0.4605,0.475,95848,0
GMZ,D,20220222,000000,0.44,0.498,0.426,0.47,118764,0
GMZ,D,20220223,000000,0.47,0.47,0.445,0.465,134343,0
GMZ,D,20220224,000000,0.42,0.42,0.342,0.355,347127,0
GMZ,D,20220225,000000,0.3695,0.4,0.347,0.3795,92718,0
GMZ,D,20220228,000000,0.38,0.384,0.361,0.38,68960,0
GMZ,D,20220301,000000,0.383,0.443,0.3605,0.404,504491,0
GMZ,D,20220302,000000,0.4195,0.42,0.3825,0.3995,268411,0
GMZ,D,20220303,000000,0.398,0.398,0.3615,0.3895,97479,0
GMZ,D,20220304,000000,0.389,0.3895,0.328,0.3685,249266,0
GMZ,D,20220307,000000,0.376,0.376,0.3035,0.348,374052,0
GMZ,D,20220308,000000,0.3735,0.3735,0.32,0.35,226171,0
GMZ,D,20220309,000000,0.355,0.41,0.3335,0.3895,229881,0
GMZ,D,20220310,000000,0.3895,0.3895,0.356,0.3785,92037,0
GMZ,D,20220311,000000,0.384,0.408,0.37,0.4,126115,0
GMZ,D,20220314,000000,0.406,0.406,0.372,0.3935,66203,0
GMZ,D,20220315,000000,0.3935,0.3935,0.351,0.38,215780,0
GMZ,D,20220316,000000,0.38,0.396,0.3605,0.3835,54111,0
GMZ,D,20220317,000000,0.3895,0.39,0.37,0.388,86073,0
GMZ,D,20220318,000000,0.3895,0.4745,0.3815,0.4745,773161,0
GMZ,D,20220321,000000,0.4925,0.5,0.4205,0.4205,255212,0
GMZ,D,20220322,000000,0.44,0.4645,0.404,0.4045,224344,0
GMZ,D,20220323,000000,0.418,0.448,0.41,0.428,106151,0
GMZ,D,20220324,000000,0.429,0.429,0.401,0.4105,36263,0
GMZ,D,20220325,000000,0.429,0.4495,0.389,0.399,118382,0
GMZ,D,20220328,000000,0.42,0.4235,0.38,0.385,225587,0
GMZ,D,20220329,000000,0.4,0.413,0.38,0.382,83567,0
GMZ,D,20220330,000000,0.3995,0.3995,0.381,0.396,33719,0
GMZ,D,20220331,000000,0.396,0.396,0.3525,0.3945,85597,0
GMZ,D,20220401,000000,0.3945,0.413,0.363,0.409,62702,0
GMZ,D,20220404,000000,0.409,0.4095,0.383,0.39,23229,0
GMZ,D,20220405,000000,0.4125,0.441,0.3985,0.438,130727,0
GMZ,D,20220406,000000,0.44,0.4925,0.428,0.463,171346,0
GMZ,D,20220407,000000,0.465,0.4795,0.4205,0.4205,99971,0
GMZ,D,20220408,000000,0.466,0.4695,0.43,0.463,67679,0
GMZ,D,20220411,000000,0.463,0.51,0.443,0.443,128496,0
GMZ,D,20220412,000000,0.443,0.474,0.431,0.468,62446,0
GMZ,D,20220413,000000,0.4695,0.49,0.4505,0.482,78296,0
GMZ,D,20220414,000000,0.498,0.498,0.4705,0.4925,55778,0
GMZ,D,20220419,000000,0.48,0.494,0.441,0.4845,41098,0
GMZ,D,20220420,000000,0.487,0.4875,0.458,0.471,40169,0
GMZ,D,20220421,000000,0.4865,0.4865,0.4505,0.4845,17303,0
GMZ,D,20220422,000000,0.4845,0.4845,0.451,0.4555,64473,0
GMZ,D,20220425,000000,0.477,0.479,0.432,0.432,59438,0
GMZ,D,20220426,000000,0.432,0.46,0.432,0.454,11822,0
GMZ,D,20220427,000000,0.454,0.4795,0.4365,0.465,26563,0
GMZ,D,20220428,000000,0.466,0.52,0.4555,0.52,306891,0
GMZ,D,20220429,000000,0.52,0.557,0.502,0.551,148759,0
GMZ,D,20220502,000000,0.556,0.598,0.532,0.59,147882,0
GMZ,D,20220504,000000,0.594,0.62,0.59,0.614,131896,0
GMZ,D,20220505,000000,0.61,0.619,0.582,0.61,70970,0
GMZ,D,20220506,000000,0.6,0.62,0.56,0.615,105495,0
GMZ,D,20220509,000000,0.615,0.645,0.59,0.643,163771,0
GMZ,D,20220510,000000,0.64,0.666,0.63,0.646,127139,0
GMZ,D,20220511,000000,0.643,0.658,0.611,0.658,173466,0
GMZ,D,20220512,000000,0.658,0.664,0.62,0.664,99668,0
GMZ,D,20220513,000000,0.66,0.744,0.65,0.704,188212,0
GMZ,D,20220516,000000,0.721,0.76,0.701,0.72,70191,0
GMZ,D,20220517,000000,0.729,0.83,0.651,0.722,322919,0
GMZ,D,20220518,000000,0.722,0.771,0.705,0.705,122980,0
GMZ,D,20220519,000000,0.738,0.738,0.602,0.68,196782,0
GMZ,D,20220520,000000,0.682,0.749,0.658,0.74,215172,0
GMZ,D,20220523,000000,0.749,0.764,0.702,0.758,133333,0
GMZ,D,20220524,000000,0.76,0.82,0.71,0.78,281541,0
GMZ,D,20220525,000000,0.798,0.8,0.715,0.73,78719,0
GMZ,D,20220526,000000,0.749,0.768,0.632,0.694,245569,0
GMZ,D,20220527,000000,0.671,0.73,0.671,0.722,75874,0
GMZ,D,20220530,000000,0.729,0.739,0.68,0.688,50317,0
GMZ,D,20220531,000000,0.722,0.729,0.671,0.712,117888,0
GMZ,D,20220601,000000,0.712,0.737,0.7,0.737,69300,0
GMZ,D,20220602,000000,0.73,0.738,0.701,0.707,41811,0
GMZ,D,20220603,000000,0.703,0.735,0.685,0.716,70036,0
GMZ,D,20220606,000000,0.711,0.719,0.685,0.718,57651,0
GMZ,D,20220607,000000,0.718,0.719,0.68,0.718,103549,0
GMZ,D,20220608,000000,0.716,0.716,0.668,0.709,104766,0
GMZ,D,20220609,000000,0.707,0.709,0.66,0.679,97664,0
GMZ,D,20220610,000000,0.678,0.694,0.63,0.685,101166,0
GMZ,D,20220613,000000,0.689,0.72,0.641,0.72,101886,0
GMZ,D,20220614,000000,0.718,0.718,0.62,0.66,67572,0
GMZ,D,20220615,000000,0.673,0.708,0.631,0.67,49429,0
GMZ,D,20220617,000000,0.707,0.707,0.618,0.66,77105,0
GMZ,D,20220620,000000,0.679,0.72,0.632,0.638,121459,0
GMZ,D,20220621,000000,0.662,0.669,0.6,0.627,89357,0
GMZ,D,20220622,000000,0.624,0.638,0.591,0.629,51007,0
GMZ,D,20220623,000000,0.63,0.7,0.6,0.671,170864,0
GMZ,D,20220624,000000,0.661,0.709,0.661,0.709,63970,0
GMZ,D,20220627,000000,0.709,0.718,0.67,0.71,40352,0
GMZ,D,20220628,000000,0.699,0.715,0.62,0.623,127431,0
GMZ,D,20220629,000000,0.63,0.654,0.513,0.602,190541,0
GMZ,D,20220630,000000,0.634,0.634,0.561,0.565,116848,0
GMZ,D,20220701,000000,0.571,0.638,0.571,0.627,59206,0
GMZ,D,20220704,000000,0.63,0.631,0.582,0.626,142038,0
GMZ,D,20220705,000000,0.624,0.624,0.567,0.57,78460,0
GMZ,D,20220706,000000,0.6,0.622,0.57,0.609,38524,0
GMZ,D,20220707,000000,0.609,0.649,0.602,0.603,58329,0
GMZ,D,20220708,000000,0.62,0.643,0.612,0.612,28849,0
GMZ,D,20220711,000000,0.635,0.635,0.603,0.627,14260,0
GMZ,D,20220712,000000,0.628,0.689,0.622,0.685,152121,0
GMZ,D,20220713,000000,0.615,0.687,0.615,0.684,38343,0
GMZ,D,20220714,000000,0.682,0.682,0.62,0.653,64216,0
GMZ,D,20220715,000000,0.66,0.679,0.634,0.674,14513,0
GMZ,D,20220718,000000,0.61,0.674,0.6,0.638,106266,0
GMZ,D,20220719,000000,0.672,0.672,0.64,0.662,35991,0
GMZ,D,20220720,000000,0.67,0.677,0.623,0.625,38821,0
GMZ,D,20220721,000000,0.64,0.64,0.512,0.594,259816,0
GMZ,D,20220722,000000,0.592,0.637,0.56,0.631,110813,0
GMZ,D,20220725,000000,0.631,0.637,0.539,0.539,103695,0
GMZ,D,20220726,000000,0.59,0.59,0.496,0.578,199054,0
GMZ,D,20220727,000000,0.579,0.63,0.552,0.62,126202,0
GMZ,D,20220728,000000,0.62,0.62,0.58,0.615,70646,0
GMZ,D,20220729,000000,0.616,0.629,0.59,0.604,109112,0
GMZ,D,20220801,000000,0.598,0.629,0.592,0.596,68782,0
GMZ,D,20220802,000000,0.601,0.628,0.592,0.618,55092,0
GMZ,D,20220803,000000,0.628,0.628,0.595,0.614,36463,0
GMZ,D,20220804,000000,0.6,0.614,0.593,0.608,36745,0
GMZ,D,20220805,000000,0.609,0.609,0.506,0.531,142957,0
GMZ,D,20220808,000000,0.533,0.598,0.52,0.574,50412,0
GMZ,D,20220809,000000,0.554,0.6,0.554,0.6,27885,0
GMZ,D,20220810,000000,0.65,0.672,0.6,0.6,172006,0
GMZ,D,20220811,000000,0.668,0.668,0.59,0.618,23765,0
GMZ,D,20220812,000000,0.619,0.646,0.581,0.581,39195,0
GMZ,D,20220816,000000,0.68,0.75,0.62,0.66,286469,0
GMZ,D,20220817,000000,0.65,0.714,0.65,0.685,127009,0
GMZ,D,20220818,000000,0.714,0.714,0.662,0.705,55386,0
GMZ,D,20220819,000000,0.7,0.709,0.64,0.699,97748,0
GMZ,D,20220822,000000,0.709,0.711,0.653,0.676,65733,0
GMZ,D,20220823,000000,0.67,0.67,0.581,0.581,170818,0
GMZ,D,20220824,000000,0.609,0.656,0.592,0.636,55275,0
GMZ,D,20220825,000000,0.647,0.648,0.588,0.62,54682,0
GMZ,D,20220826,000000,0.621,0.65,0.621,0.648,69476,0
GMZ,D,20220829,000000,0.649,0.649,0.6,0.639,28876,0
GMZ,D,20220830,000000,0.639,0.64,0.606,0.639,11210,0
GMZ,D,20220831,000000,0.639,0.664,0.591,0.618,32419,0
GMZ,D,20220901,000000,0.617,0.617,0.57,0.593,96603,0
GMZ,D,20220902,000000,0.592,0.608,0.591,0.597,6880,0
GMZ,D,20220905,000000,0.597,0.597,0.561,0.588,25478,0
GMZ,D,20220906,000000,0.587,0.587,0.545,0.57,12441,0
GMZ,D,20220907,000000,0.569,0.569,0.515,0.548,116044,0
GMZ,D,20220908,000000,0.548,0.577,0.533,0.569,61326,0
GMZ,D,20220909,000000,0.576,0.585,0.56,0.583,43646,0
GMZ,D,20220912,000000,0.583,0.59,0.545,0.573,49979,0
GMZ,D,20220913,000000,0.572,0.579,0.535,0.567,36583,0
GMZ,D,20220914,000000,0.568,0.568,0.531,0.55,26927,0
GMZ,D,20220915,000000,0.568,0.568,0.544,0.551,4649,0
GMZ,D,20220916,000000,0.54,0.559,0.51,0.55,27686,0
GMZ,D,20220919,000000,0.55,0.556,0.536,0.552,2244,0
GMZ,D,20220920,000000,0.554,0.555,0.521,0.521,20457,0
GMZ,D,20220921,000000,0.54,0.551,0.493,0.529,68672,0
GMZ,D,20220922,000000,0.545,0.545,0.5,0.529,27518,0
GMZ,D,20220923,000000,0.533,0.533,0.4765,0.522,30261,0
GMZ,D,20220926,000000,0.529,0.529,0.489,0.516,13955,0
GMZ,D,20220927,000000,0.519,0.519,0.496,0.514,19696,0
GMZ,D,20220928,000000,0.482,0.517,0.48,0.504,34047,0
GMZ,D,20220929,000000,0.511,0.546,0.51,0.54,71089,0
GMZ,D,20220930,000000,0.544,0.594,0.54,0.581,64418,0
GMZ,D,20221003,000000,0.585,0.596,0.576,0.594,62430,0
GMZ,D,20221004,000000,0.594,0.628,0.594,0.615,116372,0
GMZ,D,20221005,000000,0.629,0.637,0.566,0.617,67308,0
GMZ,D,20221006,000000,0.628,0.638,0.58,0.63,70626,0
GMZ,D,20221007,000000,0.62,0.629,0.6,0.624,42800,0
GMZ,D,20221010,000000,0.623,0.623,0.566,0.599,47648,0
GMZ,D,20221011,000000,0.616,0.616,0.555,0.595,52350,0
GMZ,D,20221012,000000,0.595,0.595,0.557,0.586,13370,0
GMZ,D,20221013,000000,0.586,0.593,0.553,0.585,10215,0
GMZ,D,20221014,000000,0.592,0.599,0.555,0.599,59931,0
GMZ,D,20221017,000000,0.585,0.619,0.582,0.614,37836,0
GMZ,D,20221018,000000,0.614,0.632,0.553,0.603,56775,0
GMZ,D,20221019,000000,0.616,0.616,0.571,0.606,5808,0
GMZ,D,20221020,000000,0.605,0.629,0.59,0.627,18752,0
GMZ,D,20221021,000000,0.625,0.627,0.585,0.623,15137,0
GMZ,D,20221024,000000,0.555,0.613,0.47,0.56,152138,0
GMZ,D,20221025,000000,0.559,0.618,0.55,0.586,29002,0
GMZ,D,20221026,000000,0.609,0.62,0.552,0.602,36308,0
GMZ,D,20221027,000000,0.605,0.605,0.554,0.595,54219,0
GMZ,D,20221028,000000,0.599,0.599,0.565,0.599,14791,0
GMZ,D,20221031,000000,0.602,0.618,0.561,0.608,57438,0
GMZ,D,20221102,000000,0.601,0.62,0.6,0.604,14289,0
GMZ,D,20221103,000000,0.604,0.614,0.563,0.601,57936,0
GMZ,D,20221104,000000,0.604,0.607,0.508,0.512,173725,0
GMZ,D,20221107,000000,0.512,0.617,0.507,0.617,335419,0
GMZ,D,20221108,000000,0.617,0.617,0.51,0.588,111397,0
GMZ,D,20221109,000000,0.588,0.588,0.55,0.583,7412,0
GMZ,D,20221110,000000,0.575,0.575,0.545,0.57,64606,0
GMZ,D,20221114,000000,0.569,0.569,0.51,0.542,206291,0
GMZ,D,20221115,000000,0.51,0.544,0.51,0.54,85382,0
GMZ,D,20221116,000000,0.539,0.539,0.4925,0.507,181580,0
GMZ,D,20221117,000000,0.515,0.515,0.491,0.51,31531,0
GMZ,D,20221118,000000,0.509,0.516,0.488,0.515,122498,0
GMZ,D,20221121,000000,0.515,0.515,0.4925,0.515,11309,0
GMZ,D,20221122,000000,0.515,0.515,0.4935,0.515,5705,0
GMZ,D,20221123,000000,0.494,0.515,0.494,0.494,17985,0
GMZ,D,20221124,000000,0.494,0.518,0.494,0.518,49269,0
GMZ,D,20221125,000000,0.518,0.537,0.516,0.533,42015,0
GMZ,D,20221128,000000,0.53,0.53,0.501,0.516,13777,0
GMZ,D,20221129,000000,0.522,0.528,0.428,0.499,284699,0
GMZ,D,20221130,000000,0.499,0.518,0.426,0.488,263748,0
GMZ,D,20221201,000000,0.488,0.492,0.431,0.482,66914,0
GMZ,D,20221202,000000,0.48,0.498,0.466,0.494,42935,0
GMZ,D,20221205,000000,0.494,0.494,0.47,0.489,60559,0
GMZ,D,20221206,000000,0.488,0.515,0.462,0.481,53904,0
GMZ,D,20221207,000000,0.492,0.51,0.46,0.494,15801,0
GMZ,D,20221208,000000,0.482,0.514,0.468,0.487,87805,0
GMZ,D,20221209,000000,0.495,0.507,0.466,0.494,54787,0
GMZ,D,20221212,000000,0.496,0.521,0.44,0.508,263914,0
GMZ,D,20221213,000000,0.5,0.513,0.485,0.505,83366,0
GMZ,D,20221214,000000,0.506,0.518,0.466,0.505,133330,0
GMZ,D,20221215,000000,0.515,0.515,0.48,0.5,68801,0
GMZ,D,20221216,000000,0.5,0.5,0.472,0.49,42925,0
GMZ,D,20221219,000000,0.49,0.49,0.468,0.487,45300,0
GMZ,D,20221220,000000,0.487,0.497,0.454,0.4835,66399,0
GMZ,D,20221221,000000,0.4835,0.4835,0.4625,0.4795,27153,0
GMZ,D,20221222,000000,0.48,0.4845,0.4635,0.478,2674,0
GMZ,D,20221223,000000,0.481,0.481,0.464,0.4795,3464,0
GMZ,D,20221227,000000,0.4775,0.4775,0.4445,0.4595,70776,0
GMZ,D,20221228,000000,0.45,0.459,0.4105,0.421,160897,0
GMZ,D,20221229,000000,0.438,0.459,0.416,0.457,50202,0
GMZ,D,20221230,000000,0.454,0.454,0.425,0.451,21763,0
GMZ,D,20230102,000000,0.45,0.471,0.432,0.44,66246,0
GMZ,D,20230103,000000,0.465,0.465,0.4365,0.459,9980,0
GMZ,D,20230104,000000,0.459,0.461,0.437,0.449,17334,0
GMZ,D,20230105,000000,0.449,0.449,0.421,0.426,75880,0
GMZ,D,20230109,000000,0.435,0.4395,0.422,0.4295,19970,0
GMZ,D,20230110,000000,0.4355,0.4355,0.4005,0.4325,86936,0
GMZ,D,20230111,000000,0.432,0.432,0.416,0.4295,4567,0
GMZ,D,20230112,000000,0.4295,0.4295,0.4045,0.417,43529,0
GMZ,D,20230113,000000,0.41,0.43,0.4045,0.414,38867,0
GMZ,D,20230116,000000,0.428,0.431,0.41,0.4305,22830,0
GMZ,D,20230117,000000,0.431,0.431,0.3935,0.4,194458,0
GMZ,D,20230118,000000,0.4,0.4,0.39,0.3995,34575,0
GMZ,D,20230119,000000,0.3995,0.4,0.3805,0.3975,68197,0
GMZ,D,20230120,000000,0.3975,0.399,0.381,0.3985,19143,0
GMZ,D,20230123,000000,0.3975,0.446,0.3815,0.416,167887,0
GMZ,D,20230124,000000,0.429,0.429,0.4,0.415,60007,0
GMZ,D,20230125,000000,0.415,0.415,0.3995,0.406,15906,0
