<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,D,20120412,000000,0.584801,0.599551,0.584801,0.599551,3019.9365078971923,0
VGN,D,20120413,000000,0.599551,0.603249,0.599551,0.603249,7101.253380272042,0
VGN,D,20120416,000000,0.605098,0.605098,0.584801,0.584801,10109.291005159395,0
VGN,D,20120417,000000,0.584801,0.584801,0.571905,0.571905,9209.735449615551,0
VGN,D,20120419,000000,0.581103,0.590348,0.581103,0.590348,1085.1781304973363,0
VGN,D,20120423,000000,0.575603,0.575603,0.575603,0.575603,1085.1781304973363,0
VGN,D,20120424,000000,0.571905,0.571905,0.56266,0.56266,2710.565549641373,0
VGN,D,20120425,000000,0.555306,0.56266,0.555306,0.56266,1354.0928865197025,0
VGN,D,20120426,000000,0.555306,0.555306,0.553457,0.553457,6656.235155704056,0
VGN,D,20120427,000000,0.553457,0.553457,0.553457,0.553457,1354.0928865197025,0
VGN,D,20120430,000000,0.553457,0.553457,0.553457,0.553457,54.734861845260376,0
VGN,D,20120502,000000,0.553457,0.553457,0.553457,0.553457,271.29453262433407,0
VGN,D,20120504,000000,0.575603,0.619848,0.568207,0.619848,11432.446795853515,0
VGN,D,20120507,000000,0.617999,0.643843,0.617999,0.643843,20380.406819252992,0
VGN,D,20120508,000000,0.608796,0.608796,0.608796,0.608796,1327.915343898056,0
VGN,D,20120509,000000,0.608796,0.608796,0.608796,0.608796,4174.128159851596,0
VGN,D,20120511,000000,0.608796,0.608796,0.575603,0.575603,475.9553203935685,0
VGN,D,20120514,000000,0.575603,0.575603,0.575603,0.575603,54.734861845260376,0
VGN,D,20120515,000000,0.575603,0.575603,0.575603,0.575603,5887.567313268442,0
VGN,D,20120516,000000,0.56266,0.56266,0.557155,0.557155,7208.343327360595,0
VGN,D,20120518,000000,0.555306,0.560811,0.555306,0.560811,5582.955908216558,0
VGN,D,20120521,000000,0.590348,0.590348,0.571905,0.571905,11020.745443713078,0
VGN,D,20120522,000000,0.599551,0.599551,0.549759,0.549759,25661.131099020025,0
VGN,D,20120523,000000,0.553457,0.553457,0.553457,0.553457,26.177542621646268,0
VGN,D,20120524,000000,0.553457,0.553457,0.553457,0.553457,26.177542621646268,0
VGN,D,20120525,000000,0.553457,0.553457,0.514712,0.516561,7101.253380272042,0
VGN,D,20120528,000000,0.516561,0.516561,0.498114,0.498114,35477.70958213738,0
VGN,D,20120529,000000,0.509165,0.509165,0.509165,0.509165,54.734861845260376,0
VGN,D,20120530,000000,0.511014,0.511014,0.511014,0.511014,54.734861845260376,0
VGN,D,20120531,000000,0.514712,0.514712,0.479667,0.511014,602.0834802978642,0
VGN,D,20120601,000000,0.507317,0.507317,0.507317,0.507317,80.91240446690665,0
VGN,D,20120604,000000,0.507317,0.507317,0.507317,0.507317,54.734861845260376,0
VGN,D,20120605,000000,0.507317,0.507317,0.507317,0.507317,54.734861845260376,0
VGN,D,20120606,000000,0.48887,0.48887,0.48887,0.48887,54.734861845260376,0
VGN,D,20120608,000000,0.479667,0.50177,0.479667,0.50177,813.8835978730021,0
VGN,D,20120611,000000,0.505468,0.505468,0.505468,0.505468,5421.131099282746,0
VGN,D,20120612,000000,0.48887,0.48887,0.481516,0.481516,10782.767783516296,0
VGN,D,20120614,000000,0.479667,0.479667,0.368942,0.368942,178994.89711701128,0
VGN,D,20120615,000000,0.346839,0.350495,0.276707,0.276707,77157.11698900061,0
VGN,D,20120618,000000,0.25826,0.285951,0.25826,0.267504,35689.50969971096,0
VGN,D,20120619,000000,0.267504,0.295154,0.239812,0.276707,3869.5167547997116,0
VGN,D,20120620,000000,0.276707,0.276707,0.254604,0.276707,10159.266313800721,0
VGN,D,20120621,000000,0.276707,0.313601,0.276707,0.295154,10054.556143314134,0
VGN,D,20120622,000000,0.295154,0.313601,0.267504,0.295154,3388.801881202208,0
VGN,D,20120625,000000,0.285951,0.285951,0.285951,0.285951,271.29453262433407,0
VGN,D,20120626,000000,0.285951,0.285951,0.273051,0.273051,5176.014109280058,0
VGN,D,20120627,000000,0.276707,0.293305,0.276707,0.293305,492.6137566073434,0
VGN,D,20120628,000000,0.295154,0.332048,0.295154,0.326543,15052.087007446604,0
VGN,D,20120629,000000,0.350495,0.392936,0.295154,0.361588,58775.72251540256,0
VGN,D,20120702,000000,0.354193,0.357891,0.289649,0.357891,8191.191063973314,0
VGN,D,20120703,000000,0.332048,0.332048,0.295154,0.309945,30913.298059562272,0
VGN,D,20120704,000000,0.309945,0.348688,0.278556,0.322845,20685.01822430371,0
VGN,D,20120705,000000,0.322845,0.34499,0.284102,0.320996,8212.609053391025,0
VGN,D,20120706,000000,0.278556,0.319148,0.278556,0.319148,3469.7142856691144,0
VGN,D,20120709,000000,0.319148,0.319148,0.304398,0.304398,326.0293944695944,0
VGN,D,20120710,000000,0.295154,0.295154,0.261958,0.274858,8514.84068184094,0
VGN,D,20120711,000000,0.2878,0.2878,0.249057,0.276707,2710.565549641373,0
VGN,D,20120712,000000,0.2878,0.2878,0.2878,0.2878,54.734861845260376,0
VGN,D,20120713,000000,0.276707,0.280405,0.221365,0.241661,67107.32039889158,0
VGN,D,20120716,000000,0.239812,0.239812,0.212163,0.212163,25613.53556698067,0
VGN,D,20120717,000000,0.20662,0.239812,0.204775,0.212163,110807.15814082591,0
VGN,D,20120718,000000,0.23061,0.236157,0.158654,0.190018,545989.7660128727,0
VGN,D,20120719,000000,0.201086,0.221365,0.201086,0.221365,38676.1293351806,0
VGN,D,20120720,000000,0.221365,0.239812,0.221365,0.225063,17888.78071699227,0
VGN,D,20120723,000000,0.225063,0.291498,0.208465,0.2878,153355.18400740935,0
VGN,D,20120724,000000,0.291498,0.322845,0.25826,0.308096,77759.20046929925,0
VGN,D,20120725,000000,0.304398,0.304398,0.249057,0.276707,8852.768959320374,0
VGN,D,20120726,000000,0.274858,0.274858,0.175256,0.175256,78977.64608950602,0
VGN,D,20120727,000000,0.186324,0.186324,0.178946,0.178946,16261.013521246266,0
VGN,D,20120730,000000,0.18079,0.195552,0.18079,0.195552,2705.805996437437,0
VGN,D,20120731,000000,0.184479,0.219516,0.184479,0.219516,11389.610817018094,0
VGN,D,20120801,000000,0.219516,0.219516,0.184479,0.212163,4597.728395001872,0
VGN,D,20120802,000000,0.212163,0.219516,0.212163,0.219516,3253.1546148900406,0
VGN,D,20120803,000000,0.219516,0.219516,0.219516,0.219516,54.734861845260376,0
VGN,D,20120806,000000,0.219516,0.219516,0.219516,0.219516,54.734861845260376,0
VGN,D,20120807,000000,0.219516,0.221365,0.219516,0.219516,10392.48442079357,0
VGN,D,20120808,000000,0.23061,0.267504,0.23061,0.239812,34799.47325057654,0
VGN,D,20120809,000000,0.249057,0.284102,0.239812,0.239812,14202.506760544084,0
VGN,D,20120810,000000,0.252755,0.252755,0.249057,0.249057,326.0293944695944,0
VGN,D,20120813,000000,0.239812,0.239812,0.221365,0.221365,8793.274544271178,0
VGN,D,20120814,000000,0.202931,0.225063,0.186324,0.225063,32334.0246909363,0
VGN,D,20120816,000000,0.23061,0.274858,0.23061,0.254604,45696.47031098573,0
VGN,D,20120817,000000,0.267504,0.267504,0.236157,0.236157,7589.10758367545,0
VGN,D,20120820,000000,0.23061,0.237963,0.191863,0.197397,16268.152851052171,0
VGN,D,20120821,000000,0.199241,0.23061,0.199241,0.204775,7389.206349110151,0
VGN,D,20120822,000000,0.204775,0.221365,0.204775,0.204775,2601.0958259508516,0
VGN,D,20120823,000000,0.204775,0.20662,0.202931,0.20662,4445.4226924759305,0
VGN,D,20120824,000000,0.217667,0.217667,0.217667,0.217667,1085.1781304973363,0
VGN,D,20120827,000000,0.217667,0.223214,0.217667,0.223214,12196.355085085193,0
VGN,D,20120828,000000,0.223214,0.237963,0.199241,0.199241,15323.381540070937,0
VGN,D,20120830,000000,0.197397,0.226912,0.184479,0.226912,22051.00999383364,0
VGN,D,20120831,000000,0.226912,0.226912,0.226912,0.226912,11.898883009839212,0
VGN,D,20120903,000000,0.215861,0.215861,0.215861,0.215861,2765.300411486633,0
VGN,D,20120904,000000,0.215861,0.215861,0.215861,0.215861,54.734861845260376,0
VGN,D,20120905,000000,0.215861,0.215861,0.215861,0.215861,54.734861845260376,0
VGN,D,20120906,000000,0.215861,0.215861,0.215861,0.215861,54.734861845260376,0
VGN,D,20120907,000000,0.215861,0.215861,0.202931,0.202931,378.38447971288696,0
VGN,D,20120910,000000,0.204775,0.204775,0.204775,0.204775,2689.147560223662,0
VGN,D,20120911,000000,0.199241,0.199241,0.184479,0.184479,5421.131099282746,0
VGN,D,20120912,000000,0.20662,0.212163,0.193707,0.193707,13003.09935315229,0
VGN,D,20120913,000000,0.193707,0.193707,0.188169,0.188169,1085.1781304973363,0
VGN,D,20120914,000000,0.190018,0.190018,0.188169,0.188169,2277.4462080832254,0
VGN,D,20120917,000000,0.190018,0.212163,0.190018,0.212163,13574.245737624575,0
VGN,D,20120918,000000,0.214012,0.226912,0.214012,0.221365,16251.494414838397,0
VGN,D,20120919,000000,0.226912,0.25826,0.226912,0.254604,26408.38095203637,0
VGN,D,20120920,000000,0.254604,0.254604,0.219516,0.249057,12141.620223239932,0
VGN,D,20120925,000000,0.249057,0.273051,0.225063,0.225063,21341.83656644839,0
VGN,D,20120926,000000,0.223214,0.239812,0.223214,0.239812,216.55967077907366,0
VGN,D,20120927,000000,0.236157,0.236157,0.223214,0.223214,3636.2986478068633,0
VGN,D,20120928,000000,0.239812,0.239812,0.239812,0.239812,21.417989417710583,0
VGN,D,20121001,000000,0.239812,0.256411,0.239812,0.256411,4695.299235682553,0
VGN,D,20121002,000000,0.254604,0.254604,0.239812,0.239812,1841.94708992311,0
VGN,D,20121003,000000,0.239812,0.239812,0.239812,0.239812,920.973544961555,0
VGN,D,20121004,000000,0.239812,0.239812,0.239812,0.239812,942.3915343792656,0
VGN,D,20121005,000000,0.254604,0.34499,0.249057,0.304398,155094.80070344746,0
VGN,D,20121008,000000,0.308096,0.339443,0.25826,0.302549,181762.57730510065,0
VGN,D,20121009,000000,0.298852,0.298852,0.293305,0.297003,10706.614932253324,0
VGN,D,20121010,000000,0.291498,0.291498,0.249057,0.249057,25173.27689561662,0
VGN,D,20121011,000000,0.265655,0.267504,0.245359,0.267504,7860.402116299784,0
VGN,D,20121012,000000,0.267504,0.304398,0.239812,0.274858,8153.114638341829,0
VGN,D,20121015,000000,0.239812,0.276707,0.239812,0.276707,6287.36978239904,0
VGN,D,20121016,000000,0.267504,0.267504,0.25826,0.25826,9481.029982239885,0
VGN,D,20121018,000000,0.25826,0.306247,0.25826,0.306247,866.2386831162946,0
VGN,D,20121019,000000,0.302549,0.302549,0.25826,0.25826,4769.072310343557,0
VGN,D,20121022,000000,0.25826,0.25826,0.25826,0.25826,5963.7201645314135,0
VGN,D,20121023,000000,0.25826,0.276707,0.25826,0.276707,335.54850087746576,0
VGN,D,20121024,000000,0.276707,0.276707,0.249057,0.249057,10580.486772349028,0
VGN,D,20121025,000000,0.249057,0.249057,0.249057,0.249057,5692.425631907079,0
VGN,D,20121026,000000,0.267504,0.285951,0.25826,0.284102,2227.4708994419007,0
VGN,D,20121029,000000,0.284102,0.306247,0.284102,0.306247,12282.027042756034,0
VGN,D,20121030,000000,0.306247,0.319148,0.276707,0.319148,3269.8130511038153,0
VGN,D,20121031,000000,0.319148,0.333897,0.319148,0.333897,7860.402116299784,0
VGN,D,20121102,000000,0.313601,0.385583,0.313601,0.333897,6270.711346185265,0
VGN,D,20121105,000000,0.322845,0.374489,0.295154,0.374489,2010.9112286628267,0
VGN,D,20121107,000000,0.350495,0.352344,0.350495,0.352344,6613.399176868635,0
VGN,D,20121108,000000,0.352344,0.352344,0.313601,0.350495,16294.330393673818,0
VGN,D,20121109,000000,0.348688,0.348688,0.348688,0.348688,80.91240446690665,0
VGN,D,20121112,000000,0.341292,0.341292,0.341292,0.341292,1653.9447383676504,0
VGN,D,20121113,000000,0.313601,0.313601,0.298852,0.298852,1170.8500881681784,0
VGN,D,20121114,000000,0.298852,0.298852,0.276707,0.295154,13850.299823452844,0
VGN,D,20121115,000000,0.260109,0.260109,0.241661,0.249057,18428.99000563897,0
VGN,D,20121116,000000,0.249057,0.249057,0.239812,0.239812,23307.53203967344,0
VGN,D,20121119,000000,0.239812,0.256411,0.239812,0.256411,649.679012337221,0
VGN,D,20121120,000000,0.254604,0.254604,0.252755,0.252755,161.8248089338133,0
VGN,D,20121121,000000,0.249057,0.249057,0.249057,0.249057,109.46972369052075,0
VGN,D,20121122,000000,0.249057,0.249057,0.249057,0.249057,54.734861845260376,0
VGN,D,20121123,000000,0.249057,0.249057,0.193707,0.212163,87054.60787658526,0
VGN,D,20121126,000000,0.199241,0.199241,0.199241,0.199241,2710.565549641373,0
VGN,D,20121127,000000,0.201086,0.201086,0.201086,0.201086,54.734861845260376,0
VGN,D,20121128,000000,0.201086,0.225063,0.201086,0.225063,5528.221046371298,0
VGN,D,20121129,000000,0.23061,0.249057,0.221365,0.234308,18874.008230206957,0
VGN,D,20121203,000000,0.247208,0.247208,0.247208,0.247208,2570.15873012527,0
VGN,D,20121204,000000,0.247208,0.247208,0.221365,0.239812,10520.99235729983,0
VGN,D,20121205,000000,0.23061,0.23061,0.228761,0.228761,2167.976484392704,0
VGN,D,20121206,000000,0.226912,0.228761,0.221365,0.221365,17265.279247276696,0
VGN,D,20121207,000000,0.221365,0.247208,0.221365,0.247208,4747.654320925846,0
VGN,D,20121210,000000,0.25826,0.25826,0.25826,0.25826,54.734861845260376,0
VGN,D,20121211,000000,0.25826,0.282254,0.239812,0.267504,45479.91064020705,0
VGN,D,20121212,000000,0.267504,0.267504,0.249057,0.252755,3741.0088182934483,0
VGN,D,20121213,000000,0.252755,0.252755,0.252755,0.252755,271.29453262433407,0
VGN,D,20121214,000000,0.252755,0.252755,0.252755,0.252755,216.55967077907366,0
VGN,D,20121217,000000,0.252755,0.252755,0.252755,0.252755,2710.565549641373,0
VGN,D,20121218,000000,0.252755,0.269353,0.249057,0.249057,14164.430334912598,0
VGN,D,20121219,000000,0.249057,0.249057,0.239812,0.239812,15720.804232599568,0
VGN,D,20121220,000000,0.237963,0.237963,0.225063,0.225063,21682.144620528623,0
VGN,D,20121221,000000,0.221365,0.239812,0.219516,0.219516,11080.239858762276,0
VGN,D,20121227,000000,0.219516,0.254604,0.215861,0.250906,4174.128159851596,0
VGN,D,20121228,000000,0.250906,0.250906,0.215861,0.247208,428.3597883542117,0
VGN,D,20130103,000000,0.250906,0.250906,0.250906,0.250906,271.29453262433407,0
VGN,D,20130104,000000,0.239812,0.239812,0.239812,0.239812,542.5890652486681,0
VGN,D,20130109,000000,0.247208,0.247208,0.208465,0.23061,23607.383891520996,0
VGN,D,20130114,000000,0.23061,0.247208,0.23061,0.247208,1132.7736625366929,0
VGN,D,20130115,000000,0.245359,0.245359,0.245359,0.245359,216.55967077907366,0
VGN,D,20130116,000000,0.245359,0.245359,0.245359,0.245359,271.29453262433407,0
VGN,D,20130117,000000,0.245359,0.247208,0.245359,0.247208,5939.922398511735,0
VGN,D,20130118,000000,0.247208,0.284102,0.247208,0.282254,16170.58201037149,0
VGN,D,20130121,000000,0.265655,0.311794,0.265655,0.295154,4661.982363255003,0
VGN,D,20130122,000000,0.295154,0.313601,0.278556,0.278556,16251.494414838397,0
VGN,D,20130123,000000,0.311794,0.313601,0.311794,0.313601,1513.5379188515478,0
VGN,D,20130124,000000,0.298852,0.298852,0.254604,0.293305,10520.99235729983,0
VGN,D,20130125,000000,0.297003,0.297003,0.297003,0.297003,54.734861845260376,0
VGN,D,20130128,000000,0.297003,0.297003,0.250906,0.250906,3305.5097001333334,0
VGN,D,20130129,000000,0.291498,0.291498,0.289649,0.289649,271.29453262433407,0
VGN,D,20130130,000000,0.2878,0.2878,0.2878,0.2878,54.734861845260376,0
VGN,D,20130131,000000,0.285951,0.285951,0.282254,0.282254,80.91240446690665,0
VGN,D,20130201,000000,0.282254,0.282254,0.241661,0.241661,3550.626690136021,0
VGN,D,20130204,000000,0.241661,0.249057,0.241661,0.249057,5963.7201645314135,0
VGN,D,20130205,000000,0.24351,0.285951,0.24351,0.285951,5047.506172773794,0
VGN,D,20130206,000000,0.284102,0.284102,0.284102,0.284102,54.734861845260376,0
VGN,D,20130207,000000,0.284102,0.284102,0.284102,0.284102,109.46972369052075,0
VGN,D,20130208,000000,0.284102,0.284102,0.241661,0.241661,7155.988242117302,0
VGN,D,20130211,000000,0.249057,0.249057,0.249057,0.249057,10299.673133316823,0
VGN,D,20130212,000000,0.250906,0.250906,0.250906,0.250906,542.5890652486681,0
VGN,D,20130213,000000,0.241661,0.276707,0.239812,0.276707,22538.864197237046,0
VGN,D,20130214,000000,0.280405,0.280405,0.249057,0.249057,920.973544961555,0
VGN,D,20130215,000000,0.249057,0.254604,0.239812,0.254604,11361.053497794479,0
VGN,D,20130218,000000,0.245359,0.252755,0.221365,0.252755,8671.905937570817,0
VGN,D,20130219,000000,0.221365,0.228761,0.202931,0.228761,34259.26396192867,0
VGN,D,20130220,000000,0.228761,0.228761,0.228761,0.228761,542.5890652486681,0
VGN,D,20130221,000000,0.219516,0.219516,0.202931,0.202931,6070.810111619966,0
VGN,D,20130222,000000,0.202931,0.23061,0.202931,0.225063,6299.268665408879,0
VGN,D,20130225,000000,0.225063,0.228761,0.225063,0.228761,704.4138741824814,0
VGN,D,20130226,000000,0.215861,0.215861,0.215861,0.215861,161.8248089338133,0
VGN,D,20130227,000000,0.215861,0.215861,0.201086,0.212163,6180.279835310486,0
VGN,D,20130228,000000,0.212163,0.212163,0.212163,0.212163,161.8248089338133,0
VGN,D,20130301,000000,0.212163,0.212163,0.212163,0.212163,80.91240446690665,0
VGN,D,20130304,000000,0.212163,0.212163,0.195552,0.195552,3441.1569664455,0
VGN,D,20130305,000000,0.191863,0.202931,0.186324,0.202931,5744.780717150372,0
VGN,D,20130306,000000,0.202931,0.202931,0.190018,0.190018,10868.439741187136,0
VGN,D,20130307,000000,0.186324,0.202931,0.182635,0.202931,12467.649617709527,0
VGN,D,20130308,000000,0.202931,0.202931,0.202931,0.202931,161.8248089338133,0
VGN,D,20130311,000000,0.202931,0.202931,0.202931,0.202931,109.46972369052075,0
VGN,D,20130312,000000,0.197397,0.197397,0.188169,0.188169,1247.0029394311493,0
VGN,D,20130313,000000,0.188169,0.197397,0.188169,0.197397,1408.8277483649629,0
VGN,D,20130314,000000,0.197397,0.210314,0.197397,0.210314,7101.253380272042,0
VGN,D,20130315,000000,0.199241,0.208465,0.191863,0.208465,11979.79541430612,0
VGN,D,20130318,000000,0.199241,0.199241,0.199241,0.199241,161.8248089338133,0
VGN,D,20130319,000000,0.184479,0.193707,0.184479,0.193707,6218.356260941972,0
VGN,D,20130320,000000,0.193707,0.199241,0.184479,0.199241,6465.853027546628,0
VGN,D,20130321,000000,0.199241,0.199241,0.199241,0.199241,161.8248089338133,0
VGN,D,20130322,000000,0.199241,0.199241,0.199241,0.199241,161.8248089338133,0
VGN,D,20130325,000000,0.210314,0.210314,0.210314,0.210314,2872.390358575186,0
VGN,D,20130326,000000,0.202931,0.202931,0.202931,0.202931,161.8248089338133,0
VGN,D,20130327,000000,0.202931,0.202931,0.186324,0.202931,4964.21399170492,0
VGN,D,20130328,000000,0.201086,0.201086,0.201086,0.201086,109.46972369052075,0
VGN,D,20130402,000000,0.201086,0.201086,0.190018,0.191863,542.5890652486681,0
VGN,D,20130403,000000,0.190018,0.190018,0.190018,0.190018,487.8542034034077,0
VGN,D,20130404,000000,0.186324,0.186324,0.18079,0.18079,2943.783656634221,0
VGN,D,20130405,000000,0.184479,0.184479,0.182635,0.182635,1137.5332157406285,0
VGN,D,20130408,000000,0.184479,0.184479,0.184479,0.184479,54.734861845260376,0
VGN,D,20130409,000000,0.184479,0.184479,0.184479,0.184479,161.8248089338133,0
VGN,D,20130410,000000,0.184479,0.184479,0.184479,0.184479,80.91240446690665,0
VGN,D,20130411,000000,0.184479,0.184479,0.184479,0.184479,80.91240446690665,0
VGN,D,20130412,000000,0.190018,0.190018,0.190018,0.190018,1085.1781304973363,0
VGN,D,20130415,000000,0.184479,0.193707,0.184479,0.193707,5528.221046371298,0
VGN,D,20130417,000000,0.184479,0.193707,0.184479,0.193707,2824.794826535829,0
VGN,D,20130424,000000,0.193707,0.193707,0.186324,0.186324,352.2069370912407,0
VGN,D,20130426,000000,0.186324,0.186324,0.14943,0.171566,51522.1634326038,0
VGN,D,20130429,000000,0.166032,0.166032,0.166032,0.166032,271.29453262433407,0
VGN,D,20130502,000000,0.164188,0.167877,0.158654,0.167877,1408.8277483649629,0
VGN,D,20130506,000000,0.169722,0.169722,0.169722,0.169722,109.46972369052075,0
VGN,D,20130507,000000,0.169722,0.169722,0.169722,0.169722,3631.5390946029274,0
VGN,D,20130509,000000,0.166032,0.166032,0.166032,0.166032,271.29453262433407,0
VGN,D,20130510,000000,0.166032,0.186324,0.166032,0.186324,1880.0235155545956,0
VGN,D,20130513,000000,0.18079,0.191863,0.18079,0.191863,1251.7624926350852,0
VGN,D,20130514,000000,0.191863,0.191863,0.173411,0.186324,28321.721340018903,0
VGN,D,20130515,000000,0.173411,0.178946,0.164188,0.178946,9621.436801755986,0
VGN,D,20130516,000000,0.173411,0.173411,0.173411,0.173411,271.29453262433407,0
VGN,D,20130521,000000,0.177101,0.177101,0.177101,0.177101,10842.262198565491,0
VGN,D,20130522,000000,0.167877,0.167877,0.147585,0.14943,126163.85655332517,0
VGN,D,20130523,000000,0.14943,0.14943,0.138362,0.138362,21801.133450627014,0
VGN,D,20130527,000000,0.138362,0.14943,0.138362,0.140207,39299.630804897344,0
VGN,D,20130528,000000,0.151274,0.162343,0.151274,0.162343,21356.115226059806,0
VGN,D,20130529,000000,0.164188,0.195552,0.164188,0.193707,102991.97177996507,0
VGN,D,20130531,000000,0.195552,0.234308,0.195552,0.23061,67069.24397326048,0
VGN,D,20130603,000000,0.226912,0.271202,0.226912,0.271202,74370.39858809665,0
