<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB,D,20240704,000000,3.3,3.3,2.12,2.3,17416,0
4MB,D,20240705,000000,2.48,2.48,2.36,2.44,940,0
4MB,D,20240708,000000,2.54,2.7,2.54,2.7,1220,0
4MB,D,20240709,000000,2.68,2.68,2.68,2.68,15,0
4MB,D,20240710,000000,2.68,2.68,2.68,2.68,15,0
4MB,D,20240711,000000,2.64,2.64,2.4,2.4,316,0
4MB,D,20240712,000000,2.4,2.5,2.36,2.4,1487,0
4MB,D,20240715,000000,2.4,2.4,2.08,2.2,1210,0
4MB,D,20240717,000000,2.28,2.3,2.16,2.16,200,0
4MB,D,20240718,000000,2.26,2.3,2.26,2.3,300,0
4MB,D,20240719,000000,2.3,2.3,2.2,2.3,519,0
4MB,D,20240722,000000,2.32,2.34,2.32,2.34,1069,0
4MB,D,20240724,000000,2.34,2.36,2.34,2.36,90,0
4MB,D,20240725,000000,2.36,2.36,2.36,2.36,5,0
4MB,D,20240801,000000,2.36,2.36,2.36,2.36,35,0
4MB,D,20240802,000000,2.44,2.5,2.36,2.36,1700,0
4MB,D,20240805,000000,2.3,2.3,2,2.3,550,0
4MB,D,20240806,000000,2.34,2.34,2.2,2.2,100,0
4MB,D,20240807,000000,2.2,2.58,2.2,2.58,2111,0
4MB,D,20240808,000000,2.56,2.56,2.56,2.56,13,0
4MB,D,20240813,000000,2.46,2.46,2.46,2.46,83,0
4MB,D,20240814,000000,2.4,2.4,2.4,2.4,142,0
4MB,D,20240816,000000,2.5,2.5,2.5,2.5,20,0
4MB,D,20240819,000000,2.5,2.68,2.48,2.68,4315,0
4MB,D,20240820,000000,2.68,2.68,2.68,2.68,300,0
4MB,D,20240821,000000,2.68,2.68,2.4,2.48,612,0
4MB,D,20240822,000000,2.4,2.4,2.4,2.4,20,0
4MB,D,20240823,000000,2.4,2.5,2.4,2.5,515,0
4MB,D,20240826,000000,2.6,2.6,2.6,2.6,90,0
4MB,D,20240827,000000,2.68,2.68,2.68,2.68,6,0
4MB,D,20240828,000000,2.56,2.64,2.44,2.64,203,0
4MB,D,20240830,000000,2.6,2.98,2.6,2.9,2122,0
4MB,D,20240902,000000,2.82,2.82,2.82,2.82,20,0
4MB,D,20240903,000000,2.8,2.8,2.8,2.8,48,0
4MB,D,20240906,000000,2.86,2.86,2.86,2.86,40,0
4MB,D,20240909,000000,2.9,2.9,2.74,2.74,206,0
4MB,D,20240912,000000,2.8,2.9,2.8,2.9,33,0
4MB,D,20240916,000000,2.9,2.9,2.9,2.9,22,0
4MB,D,20240918,000000,2.9,3,2.9,3,516,0
4MB,D,20240919,000000,2.9,2.9,2.8,2.8,402,0
4MB,D,20240927,000000,2.8,2.8,2.8,2.8,10,0
4MB,D,20241002,000000,2.8,2.8,2.8,2.8,18,0
4MB,D,20241003,000000,2.88,2.88,2.88,2.88,111,0
4MB,D,20241004,000000,2.88,2.88,2.88,2.88,111,0
4MB,D,20241008,000000,2.88,3,2.88,3,1800,0
4MB,D,20241011,000000,3.1,3.1,3,3,120,0
4MB,D,20241014,000000,2.98,3.02,2.98,3,1665,0
4MB,D,20241015,000000,3,3,3,3,5,0
4MB,D,20241016,000000,3,3,3,3,30,0
4MB,D,20241017,000000,3,3,3,3,15,0
4MB,D,20241018,000000,3,3,3,3,1954,0
4MB,D,20241021,000000,3,3,3,3,15,0
4MB,D,20241022,000000,3,3,3,3,15,0
4MB,D,20241023,000000,3,3,3,3,15,0
4MB,D,20241024,000000,3,3,3,3,4,0
4MB,D,20241025,000000,3,3,3,3,15,0
4MB,D,20241028,000000,3,3,3,3,10,0
4MB,D,20241029,000000,3,3,3,3,15,0
4MB,D,20241030,000000,3,3,2.98,3,8428,0
4MB,D,20241031,000000,3,3,2.98,2.98,11,0
4MB,D,20241104,000000,3,3,2.98,3,44,0
4MB,D,20241105,000000,3.22,3.22,2.9,2.9,819,0
4MB,D,20241107,000000,3,3,2.9,2.9,42,0
4MB,D,20241112,000000,2.9,2.9,2.9,2.9,50,0
4MB,D,20241113,000000,3,3,3,3,10,0
4MB,D,20241114,000000,3,3,2.98,3,4311,0
4MB,D,20241115,000000,3,3,3,3,15,0
4MB,D,20241118,000000,3,3,3,3,15,0
4MB,D,20241120,000000,2.98,3,2.96,3,7662,0
4MB,D,20241121,000000,3,3.1,2.98,3.1,92,0
4MB,D,20241122,000000,3,3,2.98,3,254,0
4MB,D,20241125,000000,2.98,2.98,2.98,2.98,500,0
4MB,D,20241126,000000,2.9,2.98,2.9,2.98,149,0
4MB,D,20241127,000000,3.06,3.06,3.06,3.06,20,0
4MB,D,20241128,000000,3.1,3.1,3.1,3.1,33,0
4MB,D,20241129,000000,3.1,3.18,3.1,3.18,38,0
4MB,D,20241202,000000,3.12,3.18,3.12,3.18,121,0
4MB,D,20241203,000000,3.2,3.2,3.08,3.08,50,0
4MB,D,20241204,000000,3.08,3.2,3.08,3.2,1029,0
4MB,D,20241205,000000,3.2,3.22,3.18,3.2,3041,0
4MB,D,20241206,000000,3.2,3.48,3.2,3.48,2613,0
4MB,D,20241209,000000,3.44,3.46,3,3.38,10271,0
4MB,D,20241210,000000,3.3,3.3,3.3,3.3,15,0
4MB,D,20241211,000000,3.3,3.3,3.3,3.3,15,0
4MB,D,20241212,000000,3.3,3.3,3.16,3.16,195,0
4MB,D,20241213,000000,3.3,3.3,3.3,3.3,10,0
4MB,D,20241216,000000,3.3,3.3,3.16,3.16,30,0
4MB,D,20241217,000000,3.16,3.16,3.16,3.16,11,0
4MB,D,20241219,000000,3.16,3.16,3.16,3.16,10,0
4MB,D,20241220,000000,3.16,3.16,2.5,2.8,3193,0
4MB,D,20241223,000000,2.72,2.98,2.7,2.98,1443,0
4MB,D,20241227,000000,2.96,2.98,2.96,2.98,222,0
4MB,D,20241230,000000,2.98,2.98,2.98,2.98,10,0
4MB,D,20250102,000000,3.1,3.38,3.1,3.16,135,0
4MB,D,20250103,000000,3.3,3.6,3.3,3.6,111,0
4MB,D,20250107,000000,3.5,3.5,3.5,3.5,5,0
4MB,D,20250108,000000,3.48,3.48,3.48,3.48,10,0
4MB,D,20250109,000000,3.4,3.46,3.4,3.46,72,0
4MB,D,20250110,000000,3.44,3.44,3.44,3.44,10,0
4MB,D,20250113,000000,3.4,3.4,3.4,3.4,15,0
4MB,D,20250114,000000,3.4,3.4,3.4,3.4,10,0
4MB,D,20250115,000000,3.4,3.4,3.4,3.4,5,0
4MB,D,20250116,000000,3.4,3.4,3.4,3.4,110,0
4MB,D,20250117,000000,3.4,3.4,3.14,3.3,146,0
4MB,D,20250120,000000,3.3,3.3,3.1,3.1,393,0
4MB,D,20250121,000000,3.2,3.4,3.2,3.4,100,0
4MB,D,20250122,000000,3.36,3.38,3.2,3.2,33,0
4MB,D,20250123,000000,3.38,3.4,3.1,3.1,284,0
4MB,D,20250124,000000,3.3,3.4,3.2,3.2,2274,0
4MB,D,20250127,000000,3.4,3.48,3.4,3.48,111,0
4MB,D,20250128,000000,3.48,3.56,3.12,3.12,209,0
4MB,D,20250129,000000,3.2,3.54,3,3.3,796,0
4MB,D,20250130,000000,3.2,3.2,3.2,3.2,25,0
4MB,D,20250131,000000,3.3,3.5,3.3,3.5,113,0
4MB,D,20250204,000000,3.54,3.58,3.54,3.58,100,0
4MB,D,20250205,000000,3.52,3.56,3.52,3.56,680,0
4MB,D,20250206,000000,3.4,3.4,3.4,3.4,15,0
4MB,D,20250207,000000,3.5,3.5,3,3.14,449,0
4MB,D,20250210,000000,3.2,3.3,3.2,3.3,33,0
4MB,D,20250214,000000,3.3,3.4,3.3,3.4,111,0
4MB,D,20250217,000000,3.4,3.48,3.2,3.2,147,0
4MB,D,20250218,000000,3.3,3.3,2.9,3.3,347,0
4MB,D,20250219,000000,3.12,3.3,3.12,3.3,66,0
4MB,D,20250220,000000,3.22,3.4,3.22,3.4,129,0
4MB,D,20250221,000000,3.24,3.4,3.24,3.4,66,0
4MB,D,20250224,000000,3.4,3.4,3.38,3.38,65,0
4MB,D,20250225,000000,3.4,3.4,3.2,3.2,30,0
4MB,D,20250226,000000,3.3,3.3,3.3,3.3,33,0
4MB,D,20250228,000000,3.3,3.4,3.3,3.4,111,0
4MB,D,20250303,000000,3.4,3.4,3.4,3.4,5,0
4MB,D,20250304,000000,3.4,3.6,3.4,3.6,1009,0
4MB,D,20250305,000000,3.4,3.4,3,3.4,333,0
4MB,D,20250306,000000,3.36,3.36,3.1,3.1,55,0
4MB,D,20250307,000000,3.2,3.38,3.2,3.38,111,0
4MB,D,20250310,000000,3.38,3.56,3.38,3.56,55,0
4MB,D,20250311,000000,3.56,3.56,3.56,3.56,20,0
4MB,D,20250312,000000,3.6,3.6,3.6,3.6,100,0
4MB,D,20250313,000000,3.54,3.54,3.4,3.5,86,0
4MB,D,20250314,000000,3.5,3.5,3.3,3.3,30,0
4MB,D,20250317,000000,3.3,3.46,3.1,3.46,164,0
4MB,D,20250318,000000,3.3,3.46,3,3.46,182,0
4MB,D,20250319,000000,3.3,3.3,2.8,3.2,677,0
4MB,D,20250320,000000,3,3,2.4,2.8,7875,0
4MB,D,20250321,000000,2.8,2.82,2.8,2.82,16,0
4MB,D,20250324,000000,2.7,3,2.7,2.94,108,0
4MB,D,20250325,000000,2.96,2.98,2.96,2.98,22,0
4MB,D,20250328,000000,2.98,2.98,2.98,2.98,600,0
4MB,D,20250331,000000,2.98,2.98,2.98,2.98,7,0
4MB,D,20250401,000000,2.98,2.98,2.98,2.98,10,0
4MB,D,20250402,000000,2.82,2.82,2.8,2.8,41,0
4MB,D,20250403,000000,2.8,2.8,2.8,2.8,269,0
4MB,D,20250407,000000,2.7,2.84,2,2.84,1138,0
4MB,D,20250409,000000,2.82,2.82,2.82,2.82,10,0
4MB,D,20250411,000000,2.88,2.88,2.88,2.88,10,0
4MB,D,20250414,000000,2.88,2.88,2.64,2.64,535,0
4MB,D,20250415,000000,2.8,2.8,2.76,2.76,38,0
4MB,D,20250416,000000,2.78,2.78,2.78,2.78,5,0
4MB,D,20250417,000000,2.78,2.78,2.5,2.5,365,0
4MB,D,20250422,000000,2.5,2.5,2.4,2.4,1070,0
4MB,D,20250423,000000,2.7,2.7,2,2,2139,0
4MB,D,20250424,000000,2,2.16,1.9,1.9,1153,0
4MB,D,20250425,000000,2.06,2.2,1.82,1.82,1421,0
4MB,D,20250428,000000,1.82,1.82,1.5,1.69,3063,0
4MB,D,20250429,000000,1.77,1.79,1.7,1.78,5493,0
4MB,D,20250430,000000,1.74,1.74,1.7,1.7,120,0
4MB,D,20250502,000000,1.8,1.8,1.69,1.69,110,0
4MB,D,20250505,000000,1.74,1.74,1.74,1.74,264,0
4MB,D,20250506,000000,1.74,1.74,1.69,1.74,223,0
4MB,D,20250507,000000,1.75,1.77,1.7,1.74,3400,0
4MB,D,20250508,000000,1.76,1.89,1.75,1.78,3767,0
4MB,D,20250509,000000,1.78,1.8,1.78,1.8,220,0
4MB,D,20250512,000000,1.81,1.91,1.81,1.91,1874,0
4MB,D,20250513,000000,1.91,1.91,1.76,1.76,2509,0
4MB,D,20250514,000000,1.91,1.92,1.53,1.74,4859,0
4MB,D,20250515,000000,1.74,1.74,1.61,1.7,1214,0
4MB,D,20250516,000000,1.57,1.69,1.57,1.69,972,0
4MB,D,20250519,000000,1.69,1.69,1.69,1.69,7,0
4MB,D,20250520,000000,1.57,1.8,1.57,1.79,1345,0
4MB,D,20250521,000000,1.8,1.85,1.78,1.8,4148,0
4MB,D,20250522,000000,1.8,1.8,1.75,1.75,35,0
4MB,D,20250523,000000,1.75,1.8,1.75,1.8,154,0
4MB,D,20250526,000000,1.8,1.8,1.68,1.68,975,0
4MB,D,20250527,000000,1.68,1.68,1.68,1.68,6,0
4MB,D,20250529,000000,1.68,1.69,1.68,1.69,28,0
4MB,D,20250530,000000,1.7,1.7,1.69,1.7,610,0
4MB,D,20250602,000000,1.73,1.73,1.59,1.59,287,0
4MB,D,20250603,000000,1.59,1.66,1.59,1.66,45,0
4MB,D,20250604,000000,1.68,1.74,1.68,1.74,205,0
4MB,D,20250605,000000,1.89,2.5,1.89,2.28,18281,0
4MB,D,20250606,000000,2.48,2.48,2,2,10404,0
4MB,D,20250609,000000,1.9,2,1.6,1.88,4114,0
4MB,D,20250610,000000,1.88,1.95,1.75,1.89,800,0
4MB,D,20250611,000000,1.85,1.93,1.74,1.93,1996,0
4MB,D,20250612,000000,1.81,2.1,1.77,1.89,2329,0
4MB,D,20250613,000000,1.85,1.89,1.78,1.89,734,0
4MB,D,20250616,000000,1.81,1.93,1.81,1.92,1214,0
4MB,D,20250617,000000,1.92,1.95,1.8,1.95,1120,0
4MB,D,20250618,000000,1.93,1.94,1.84,1.94,99,0
4MB,D,20250620,000000,1.85,2.04,1.85,2.04,2872,0
4MB,D,20250623,000000,2.04,2.16,1.93,1.93,2915,0
4MB,D,20250624,000000,1.93,1.99,1.85,1.85,865,0
4MB,D,20250625,000000,1.9,1.9,1.7,1.7,914,0
4MB,D,20250626,000000,1.79,1.79,1.5,1.64,4151,0
4MB,D,20250627,000000,1.65,1.8,1.65,1.78,3019,0
4MB,D,20250630,000000,1.8,1.8,1.8,1.8,1310,0
4MB,D,20250701,000000,1.8,1.83,1.7,1.7,740,0
4MB,D,20250702,000000,1.7,1.76,1.6,1.7,1698,0
4MB,D,20250703,000000,1.7,1.73,1.7,1.73,72,0
4MB,D,20250704,000000,1.63,1.7,1.61,1.7,220,0
4MB,D,20250707,000000,1.7,1.7,1.58,1.7,205,0
4MB,D,20250708,000000,1.68,1.71,1.68,1.71,140,0
4MB,D,20250709,000000,1.71,1.71,1.7,1.71,422,0
4MB,D,20250710,000000,1.71,1.74,1.71,1.74,1113,0
4MB,D,20250711,000000,1.71,1.71,1.63,1.66,1061,0
4MB,D,20250714,000000,1.65,1.65,1.5,1.57,4808,0
4MB,D,20250715,000000,1.56,1.56,1.56,1.56,10,0
4MB,D,20250716,000000,1.56,1.56,1.56,1.56,40,0
4MB,D,20250717,000000,1.48,1.5,1.36,1.39,3008,0
4MB,D,20250718,000000,1.43,1.46,1.35,1.4,1639,0
4MB,D,20250721,000000,1.46,1.54,1.46,1.54,3931,0
4MB,D,20250722,000000,1.54,1.54,1.38,1.38,2273,0
4MB,D,20250723,000000,1.38,1.55,1.38,1.38,14268,0
4MB,D,20250724,000000,1.47,1.47,1.26,1.4,3217,0
4MB,D,20250725,000000,1.4,1.4,1.3,1.38,4626,0
4MB,D,20250728,000000,1.39,1.39,1.29,1.31,1289,0
4MB,D,20250729,000000,1.39,1.4,1.31,1.31,581,0
4MB,D,20250730,000000,1.36,1.36,1.2,1.25,6159,0
4MB,D,20250731,000000,1.28,1.3,1.17,1.17,8731,0
4MB,D,20250801,000000,1.17,1.24,1.17,1.2,4399,0
4MB,D,20250804,000000,1.2,1.27,1.17,1.27,1450,0
4MB,D,20250805,000000,1.27,1.38,1.27,1.27,1509,0
4MB,D,20250806,000000,1.35,1.35,1.23,1.23,449,0
4MB,D,20250807,000000,1.23,1.3,1.21,1.21,682,0
4MB,D,20250808,000000,1.25,1.3,1.2,1.22,2203,0
4MB,D,20250811,000000,1.22,1.46,1.22,1.25,2002,0
4MB,D,20250812,000000,1.28,1.48,1.28,1.48,5532,0
4MB,D,20250813,000000,1.46,1.5,1.35,1.49,8520,0
4MB,D,20250814,000000,1.41,1.54,1.41,1.54,268,0
4MB,D,20250818,000000,1.55,1.6,1.45,1.56,3540,0
4MB,D,20250819,000000,1.55,1.55,1.44,1.49,1391,0
4MB,D,20250820,000000,1.49,1.5,1.49,1.5,110,0
4MB,D,20250821,000000,1.5,1.57,1.43,1.43,1686,0
4MB,D,20250822,000000,1.5,1.5,1.43,1.43,1234,0
4MB,D,20250825,000000,1.42,1.5,1.42,1.5,63,0
4MB,D,20250826,000000,1.42,1.46,1.37,1.46,1427,0
4MB,D,20250827,000000,1.46,1.5,1.4,1.4,105,0
4MB,D,20250828,000000,1.4,1.49,1.37,1.49,950,0
4MB,D,20250829,000000,1.49,1.49,1.36,1.4,3420,0
4MB,D,20250901,000000,1.45,1.45,1.45,1.45,129,0
4MB,D,20250902,000000,1.46,1.47,1.46,1.47,140,0
4MB,D,20250903,000000,1.47,1.47,1.47,1.47,24,0
4MB,D,20250904,000000,1.47,1.47,1.47,1.47,15,0
4MB,D,20250905,000000,1.47,1.47,1.4,1.4,1485,0
4MB,D,20250908,000000,1.36,1.44,1.36,1.4,175,0
4MB,D,20250909,000000,1.44,1.45,1.44,1.45,49,0
4MB,D,20250911,000000,1.44,1.44,1.43,1.43,468,0
4MB,D,20250912,000000,1.44,1.44,1.35,1.38,614,0
4MB,D,20250915,000000,1.35,1.41,1.35,1.36,75,0
4MB,D,20250916,000000,1.41,1.41,1.35,1.35,593,0
4MB,D,20250917,000000,1.35,1.35,1.35,1.35,15,0
4MB,D,20250918,000000,1.39,1.44,1.39,1.44,844,0
4MB,D,20250919,000000,1.35,1.44,1.35,1.44,11416,0
4MB,D,20250922,000000,1.44,1.44,1.44,1.44,25,0
4MB,D,20250923,000000,1.35,1.42,1.32,1.42,903,0
4MB,D,20250924,000000,1.42,1.42,1.3,1.42,2023,0
4MB,D,20250925,000000,1.42,1.42,1.39,1.39,175,0
4MB,D,20250926,000000,1.42,1.42,1.39,1.39,1444,0
4MB,D,20250929,000000,1.35,1.42,1.24,1.41,925,0
4MB,D,20250930,000000,1.44,1.44,1.42,1.43,466,0
4MB,D,20251001,000000,1.43,1.43,1.32,1.32,2090,0
4MB,D,20251002,000000,1.41,1.43,1.41,1.43,3159,0
4MB,D,20251003,000000,1.43,1.43,1.43,1.43,45,0
4MB,D,20251006,000000,1.44,1.44,1.44,1.44,34,0
4MB,D,20251007,000000,1.44,1.44,1.43,1.43,2240,0
4MB,D,20251008,000000,1.43,1.43,1.34,1.34,40,0
4MB,D,20251009,000000,1.4,1.4,1.4,1.4,1700,0
4MB,D,20251010,000000,1.42,1.45,1.35,1.35,3025,0
4MB,D,20251013,000000,1.44,1.58,1.34,1.34,10006,0
4MB,D,20251014,000000,1.34,1.34,1.26,1.33,4944,0
4MB,D,20251015,000000,1.25,1.33,1.23,1.32,496,0
4MB,D,20251016,000000,1.32,1.32,1.32,1.32,14,0
4MB,D,20251017,000000,1.32,1.32,1.25,1.25,1759,0
4MB,D,20251020,000000,1.25,1.25,1.25,1.25,868,0
4MB,D,20251021,000000,1.25,1.25,1.21,1.25,2763,0
4MB,D,20251022,000000,1.32,1.39,1.32,1.39,1577,0
4MB,D,20251023,000000,1.31,1.39,1.28,1.34,2657,0
4MB,D,20251024,000000,1.36,1.36,1.36,1.36,20,0
4MB,D,20251027,000000,1.26,1.36,1.23,1.36,1163,0
4MB,D,20251028,000000,1.36,1.36,1.23,1.33,848,0
4MB,D,20251029,000000,1.35,1.35,1.29,1.29,726,0
4MB,D,20251030,000000,1.26,1.3,1.23,1.3,1603,0
4MB,D,20251031,000000,1.29,1.29,1.29,1.29,33,0
4MB,D,20251103,000000,1.25,1.34,1.25,1.33,754,0
4MB,D,20251104,000000,1.33,1.45,1.3,1.3,2040,0
4MB,D,20251105,000000,1.44,1.44,1.3,1.3,124,0
4MB,D,20251106,000000,1.43,1.43,1.43,1.43,50,0
4MB,D,20251107,000000,1.44,1.44,1.3,1.31,4545,0
4MB,D,20251110,000000,1.36,1.36,1.34,1.34,39,0
4MB,D,20251112,000000,1.31,1.37,1.3,1.37,429,0
4MB,D,20251113,000000,1.37,1.37,1.29,1.29,3320,0
4MB,D,20251114,000000,1.3,1.3,1.3,1.3,20,0
4MB,D,20251118,000000,1.3,1.3,1.3,1.3,20,0
4MB,D,20251119,000000,1.3,1.3,1.3,1.3,1384,0
4MB,D,20251120,000000,1.31,1.31,1.31,1.31,36,0
4MB,D,20251121,000000,1.34,1.34,1.34,1.34,20,0
4MB,D,20251124,000000,1.34,1.34,1.34,1.34,75,0
4MB,D,20251126,000000,1.26,1.3,1.26,1.3,19,0
4MB,D,20251127,000000,1.38,1.38,1.25,1.27,286,0
4MB,D,20251128,000000,1.27,1.27,1.25,1.25,212,0
4MB,D,20251201,000000,1.25,1.27,1.25,1.27,930,0
4MB,D,20251202,000000,1.27,1.27,1.27,1.27,15,0
4MB,D,20251203,000000,1.26,1.26,1.26,1.26,15,0
4MB,D,20251204,000000,1.26,1.26,1.24,1.24,40,0
4MB,D,20251205,000000,1.23,1.23,1.22,1.22,38,0
4MB,D,20251208,000000,1.22,1.22,1.22,1.22,80,0
4MB,D,20251209,000000,1.22,1.22,1.22,1.22,105,0
4MB,D,20251210,000000,1.24,1.24,1.24,1.24,25,0
4MB,D,20251211,000000,1.24,1.24,1.2,1.2,35,0
4MB,D,20251212,000000,1.24,1.24,1.24,1.24,15,0
4MB,D,20251215,000000,1.24,1.24,1.2,1.24,809,0
4MB,D,20251216,000000,1.24,1.24,1.2,1.2,155,0
4MB,D,20251217,000000,1.22,1.23,1.22,1.22,291,0
4MB,D,20251218,000000,1.24,1.24,1.24,1.24,63,0
4MB,D,20251219,000000,1.23,1.23,1.23,1.23,4,0
4MB,D,20251222,000000,1.22,1.3,1.22,1.3,1415,0
4MB,D,20251223,000000,1.25,1.32,1.25,1.32,910,0
4MB,D,20251229,000000,1.29,1.29,1.29,1.29,488,0
4MB,D,20251230,000000,1.28,1.29,1.23,1.28,759,0
