<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,D,20250429,000000,0.925,0.98,0.925,0.98,2902,0
BTF,D,20250430,000000,0.92,1.1,0.92,1.1,1269,0
BTF,D,20250506,000000,1.1,1.1,1.1,1.1,689,0
BTF,D,20250513,000000,0.97,0.97,0.97,0.97,2160,0
BTF,D,20250516,000000,0.98,0.98,0.98,0.98,5,0
BTF,D,20250528,000000,0.92,0.92,0.9,0.9,5000,0
BTF,D,20250602,000000,0.9,0.9,0.9,0.9,4573,0
BTF,D,20250605,000000,0.8,0.8,0.8,0.8,1461,0
BTF,D,20250606,000000,0.81,0.81,0.81,0.81,15,0
BTF,D,20250609,000000,0.81,0.84,0.81,0.84,1255,0
BTF,D,20250612,000000,0.84,0.84,0.8,0.8,4245,0
BTF,D,20250613,000000,0.8,0.8,0.8,0.8,1250,0
BTF,D,20250617,000000,0.8,0.8,0.8,0.8,986,0
BTF,D,20250620,000000,0.81,0.81,0.65,0.75,10850,0
BTF,D,20250623,000000,0.685,0.685,0.685,0.685,20,0
BTF,D,20250624,000000,0.755,0.755,0.755,0.755,20,0
BTF,D,20250625,000000,0.755,0.88,0.755,0.88,2594,0
BTF,D,20250626,000000,0.88,0.88,0.88,0.88,100,0
BTF,D,20250627,000000,0.88,0.88,0.88,0.88,1152,0
BTF,D,20250630,000000,0.8,0.8,0.7,0.77,7078,0
BTF,D,20250701,000000,0.77,0.79,0.77,0.78,3376,0
BTF,D,20250702,000000,0.85,1.02,0.85,0.9,5055,0
BTF,D,20250703,000000,0.84,0.84,0.8,0.8,5650,0
BTF,D,20250704,000000,0.72,0.72,0.72,0.72,20,0
BTF,D,20250707,000000,0.8,0.8,0.8,0.8,50,0
BTF,D,20250708,000000,0.8,0.945,0.79,0.79,2527,0
BTF,D,20250709,000000,0.83,0.83,0.79,0.79,1220,0
BTF,D,20250711,000000,0.79,0.79,0.7,0.7,10000,0
BTF,D,20250717,000000,0.725,0.87,0.6,0.87,15384,0
BTF,D,20250718,000000,0.96,0.96,0.79,0.79,5847,0
BTF,D,20250721,000000,0.79,0.945,0.685,0.715,32529,0
BTF,D,20250722,000000,0.845,1.01,0.73,1.01,30268,0
BTF,D,20250723,000000,1.36,1.63,1.2,1.46,92254,0
BTF,D,20250724,000000,1.45,1.74,1.22,1.49,86577,0
BTF,D,20250725,000000,1.5,1.5,1.2,1.31,32794,0
BTF,D,20250728,000000,1.37,1.38,1.1,1.24,44932,0
BTF,D,20250729,000000,1.23,1.23,1.1,1.12,18309,0
BTF,D,20250730,000000,1.17,1.25,1.06,1.13,37396,0
BTF,D,20250731,000000,1.13,1.25,1.12,1.23,24235,0
BTF,D,20250801,000000,1.13,1.2,1.1,1.17,22942,0
BTF,D,20250804,000000,1.11,1.15,1.04,1.12,12555,0
BTF,D,20250805,000000,1.07,1.12,1.07,1.07,1712,0
BTF,D,20250806,000000,1.05,1.11,0.84,0.885,41785,0
BTF,D,20250807,000000,0.95,1,0.84,0.925,44357,0
BTF,D,20250808,000000,0.935,1.08,0.9,1.03,35300,0
BTF,D,20250811,000000,1.01,1.02,0.92,0.98,9780,0
BTF,D,20250812,000000,0.92,0.98,0.89,0.98,5798,0
BTF,D,20250813,000000,0.925,1.02,0.905,0.98,9375,0
BTF,D,20250814,000000,0.98,0.995,0.88,0.965,3867,0
BTF,D,20250818,000000,0.92,0.94,0.865,0.865,11566,0
BTF,D,20250819,000000,0.865,0.93,0.86,0.925,6156,0
BTF,D,20250820,000000,0.93,1,0.85,0.955,16287,0
BTF,D,20250821,000000,0.93,1.1,0.88,1.1,24490,0
BTF,D,20250822,000000,1.09,1.25,1.01,1.22,33271,0
BTF,D,20250825,000000,1.22,1.25,1.02,1.25,12540,0
BTF,D,20250826,000000,1.24,1.77,1.21,1.69,149312,0
BTF,D,20250827,000000,1.97,2.72,1.97,2.72,77767,0
BTF,D,20250828,000000,3.88,4.64,3.22,4.64,230888,0
BTF,D,20250829,000000,4,5.5,3.88,4.2,131093,0
BTF,D,20250901,000000,4.38,4.44,3.52,3.52,60204,0
BTF,D,20250902,000000,3.5,3.5,2.94,3.22,43416,0
BTF,D,20250903,000000,3.42,3.56,2.74,2.88,46915,0
BTF,D,20250904,000000,2.98,3.16,2.72,2.96,18966,0
BTF,D,20250905,000000,2.96,3.18,2.6,2.8,44547,0
BTF,D,20250908,000000,2.66,3.38,2.66,2.96,57491,0
BTF,D,20250909,000000,3.1,3.1,2.3,2.4,37763,0
BTF,D,20250910,000000,2.56,2.8,2.2,2.42,19546,0
BTF,D,20250911,000000,2.22,3.44,2.22,3.44,45390,0
BTF,D,20250912,000000,3.9,4.68,3.42,4.4,167791,0
BTF,D,20250915,000000,4.06,5.8,3.72,5.7,64929,0
BTF,D,20250916,000000,6.6,10,6.6,10,114323,0
BTF,D,20250917,000000,10.3,14.7,8.4,9.6,180135,0
BTF,D,20250918,000000,9.35,13.4,7.5,11.1,141597,0
BTF,D,20250919,000000,10.8,12.9,9.5,11.9,42549,0
BTF,D,20250922,000000,12.4,12.9,9.4,10.5,35782,0
BTF,D,20250923,000000,9.8,14,9.25,14,76477,0
BTF,D,20250924,000000,15,16.9,12.5,13.2,81323,0
BTF,D,20250925,000000,13.2,14,11,12,38034,0
BTF,D,20250926,000000,11.5,11.8,9.45,11.2,25693,0
BTF,D,20250929,000000,11.3,13.2,9.2,12.8,42192,0
BTF,D,20250930,000000,13.2,13.2,11.2,11.7,12018,0
BTF,D,20251001,000000,9.2,9.65,9.2,9.65,21319,0
BTF,D,20251002,000000,9.65,9.65,9,9,1426,0
BTF,D,20251003,000000,9.8,9.8,9,9,1669,0
BTF,D,20251006,000000,9.95,9.95,8.35,8.35,6133,0
BTF,D,20251007,000000,7.6,8.2,7.6,8.2,4893,0
BTF,D,20251008,000000,7.7,8,7.7,8,3507,0
BTF,D,20251009,000000,7.75,7.75,7.05,7.05,3111,0
BTF,D,20251010,000000,7.45,7.45,7.3,7.3,3979,0
BTF,D,20251013,000000,8.1,8.1,7.85,7.85,1173,0
BTF,D,20251014,000000,6.65,7.2,6.65,7.2,2883,0
BTF,D,20251015,000000,7.5,8.2,7.5,8.2,795,0
BTF,D,20251016,000000,7.1,7.1,5.5,5.5,9634,0
BTF,D,20251017,000000,6.35,7.1,6.35,7.1,3508,0
BTF,D,20251020,000000,7.65,7.65,7.35,7.35,1245,0
BTF,D,20251021,000000,7.25,7.25,6.9,6.9,2191,0
BTF,D,20251022,000000,6.4,6.4,6.2,6.2,1349,0
BTF,D,20251023,000000,5.55,5.55,5.2,5.2,8351,0
BTF,D,20251024,000000,5.8,5.8,5.4,5.4,3117,0
BTF,D,20251027,000000,5.75,5.75,5,5,2403,0
BTF,D,20251028,000000,5.75,7.2,5.75,7.2,6126,0
BTF,D,20251029,000000,7.9,7.9,7.2,7.2,3644,0
BTF,D,20251030,000000,6,6,6,6,3783,0
BTF,D,20251031,000000,6,6,5.45,5.45,605,0
BTF,D,20251103,000000,6.4,6.4,6.4,6.4,1304,0
BTF,D,20251104,000000,7.2,7.2,6.7,6.7,4417,0
BTF,D,20251105,000000,7,7.2,7,7.2,3562,0
BTF,D,20251106,000000,7.6,7.6,7.5,7.5,3310,0
BTF,D,20251107,000000,7.4,7.4,7.4,7.4,2701,0
BTF,D,20251110,000000,7.35,7.35,7.15,7.15,7915,0
BTF,D,20251112,000000,7.4,7.4,7.1,7.1,2475,0
BTF,D,20251113,000000,7.15,7.2,7.15,7.2,3935,0
BTF,D,20251114,000000,7.5,7.6,7.5,7.6,8528,0
BTF,D,20251117,000000,7.9,8.2,7.9,8.2,363,0
BTF,D,20251118,000000,8.2,8.2,7.95,7.95,3144,0
BTF,D,20251119,000000,7.65,7.65,7.3,7.3,545,0
BTF,D,20251120,000000,6.8,6.8,6.7,6.7,1041,0
BTF,D,20251121,000000,6.8,8.2,6.8,8.2,10431,0
BTF,D,20251124,000000,8.2,8.6,8.2,8.6,3512,0
BTF,D,20251125,000000,8.75,9.45,8,8.55,5299,0
BTF,D,20251126,000000,8.55,8.55,6.5,6.5,13546,0
BTF,D,20251127,000000,6.7,7.2,6.1,6.95,8493,0
BTF,D,20251128,000000,8.95,9,7.25,8.45,22542,0
BTF,D,20251201,000000,8.5,8.5,7.65,8.05,2778,0
BTF,D,20251202,000000,8.05,8.2,7.1,7.8,14536,0
BTF,D,20251203,000000,7.85,8,6.75,7.4,6290,0
BTF,D,20251204,000000,7.35,7.85,6.6,7.1,7051,0
BTF,D,20251205,000000,7.15,7.3,6.55,6.95,6286,0
BTF,D,20251208,000000,7,7,6.45,6.6,1897,0
BTF,D,20251209,000000,6.6,6.6,6.25,6.55,4868,0
BTF,D,20251210,000000,6.2,6.4,5.65,6.4,13838,0
BTF,D,20251211,000000,6.2,6.25,6,6.25,4394,0
BTF,D,20251212,000000,6.4,6.4,5.6,5.6,5599,0
BTF,D,20251215,000000,5.85,6.85,5.4,6.3,15295,0
BTF,D,20251216,000000,6.05,6.1,5.45,5.55,10311,0
BTF,D,20251217,000000,5.8,5.8,5.3,5.8,2869,0
BTF,D,20251218,000000,5.65,5.7,5.45,5.7,572,0
BTF,D,20251219,000000,5.7,5.7,5.05,5.25,2716,0
BTF,D,20251222,000000,5.25,5.5,5.15,5.15,1589,0
BTF,D,20251223,000000,5.15,5.4,4.8,5.4,6923,0
BTF,D,20251229,000000,6.1,7,5.25,6.2,10539,0
BTF,D,20251230,000000,5.9,6.15,5.7,6.15,2787,0
