<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20220505,000000,0.229,0.248,0.229,0.248,711,0
IGT,D,20220506,000000,0.246,0.246,0.222,0.242,25179,0
IGT,D,20220509,000000,0.241,0.241,0.222,0.237,13331,0
IGT,D,20220510,000000,0.235,0.24,0.22,0.234,41018,0
IGT,D,20220511,000000,0.222,0.237,0.222,0.237,13053,0
IGT,D,20220512,000000,0.238,0.238,0.226,0.234,3101,0
IGT,D,20220513,000000,0.233,0.234,0.22,0.229,31018,0
IGT,D,20220516,000000,0.234,0.234,0.234,0.234,50,0
IGT,D,20220517,000000,0.234,0.25,0.233,0.25,32329,0
IGT,D,20220518,000000,0.26,0.26,0.236,0.259,6119,0
IGT,D,20220519,000000,0.258,0.258,0.258,0.258,100,0
IGT,D,20220520,000000,0.253,0.253,0.217,0.246,32141,0
IGT,D,20220523,000000,0.246,0.26,0.244,0.26,10100,0
IGT,D,20220524,000000,0.258,0.258,0.231,0.254,7110,0
IGT,D,20220526,000000,0.246,0.251,0.227,0.246,5580,0
IGT,D,20220527,000000,0.23,0.243,0.22,0.24,24043,0
IGT,D,20220530,000000,0.224,0.246,0.224,0.246,2561,0
IGT,D,20220531,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220601,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220602,000000,0.243,0.243,0.243,0.243,25,0
IGT,D,20220603,000000,0.241,0.241,0.241,0.241,100,0
IGT,D,20220606,000000,0.24,0.24,0.239,0.239,138,0
IGT,D,20220607,000000,0.241,0.245,0.221,0.245,14145,0
IGT,D,20220608,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220609,000000,0.24,0.24,0.239,0.24,2050,0
IGT,D,20220610,000000,0.238,0.238,0.238,0.238,10,0
IGT,D,20220613,000000,0.238,0.238,0.238,0.238,100,0
IGT,D,20220614,000000,0.238,0.238,0.238,0.238,20,0
IGT,D,20220615,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220617,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220620,000000,0.237,0.237,0.237,0.237,50,0
IGT,D,20220621,000000,0.237,0.238,0.236,0.236,1501,0
IGT,D,20220622,000000,0.223,0.235,0.2,0.235,90000,0
IGT,D,20220623,000000,0.229,0.229,0.229,0.229,490,0
IGT,D,20220624,000000,0.229,0.232,0.204,0.232,7917,0
IGT,D,20220627,000000,0.23,0.23,0.23,0.23,50,0
IGT,D,20220628,000000,0.226,0.23,0.226,0.23,2222,0
IGT,D,20220629,000000,0.227,0.228,0.208,0.226,5350,0
IGT,D,20220630,000000,0.202,0.223,0.2,0.223,46300,0
IGT,D,20220701,000000,0.206,0.221,0.203,0.221,27196,0
IGT,D,20220704,000000,0.22,0.22,0.203,0.215,14540,0
IGT,D,20220705,000000,0.204,0.213,0.203,0.213,2100,0
IGT,D,20220706,000000,0.213,0.213,0.213,0.213,100,0
IGT,D,20220707,000000,0.209,0.215,0.208,0.215,3520,0
IGT,D,20220708,000000,0.215,0.216,0.214,0.216,18877,0
IGT,D,20220711,000000,0.216,0.216,0.216,0.216,100,0
IGT,D,20220712,000000,0.215,0.216,0.2,0.215,35826,0
IGT,D,20220713,000000,0.208,0.21,0.202,0.21,2751,0
IGT,D,20220714,000000,0.212,0.212,0.212,0.212,50,0
IGT,D,20220715,000000,0.211,0.211,0.211,0.211,100,0
IGT,D,20220718,000000,0.211,0.212,0.211,0.212,950,0
IGT,D,20220719,000000,0.202,0.211,0.202,0.211,2550,0
IGT,D,20220720,000000,0.209,0.209,0.209,0.209,100,0
IGT,D,20220722,000000,0.207,0.211,0.207,0.211,1001,0
IGT,D,20220725,000000,0.212,0.212,0.212,0.212,50,0
IGT,D,20220726,000000,0.211,0.211,0.191,0.209,17350,0
IGT,D,20220727,000000,0.1995,0.211,0.1995,0.211,5301,0
IGT,D,20220728,000000,0.21,0.21,0.21,0.21,5000,0
IGT,D,20220729,000000,0.21,0.225,0.209,0.225,33900,0
IGT,D,20220801,000000,0.226,0.24,0.226,0.239,60738,0
IGT,D,20220802,000000,0.241,0.241,0.227,0.24,20261,0
IGT,D,20220803,000000,0.24,0.24,0.226,0.238,30213,0
IGT,D,20220804,000000,0.226,0.239,0.223,0.238,10101,0
IGT,D,20220805,000000,0.238,0.238,0.238,0.238,1111,0
IGT,D,20220808,000000,0.236,0.239,0.236,0.239,7111,0
IGT,D,20220809,000000,0.232,0.237,0.228,0.237,9287,0
IGT,D,20220810,000000,0.237,0.237,0.237,0.237,80,0
IGT,D,20220811,000000,0.23,0.237,0.23,0.237,5100,0
IGT,D,20220812,000000,0.235,0.237,0.235,0.237,1800,0
IGT,D,20220816,000000,0.239,0.239,0.226,0.238,16993,0
IGT,D,20220817,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20220818,000000,0.24,0.24,0.24,0.24,30,0
IGT,D,20220819,000000,0.228,0.239,0.228,0.239,2550,0
IGT,D,20220822,000000,0.237,0.237,0.236,0.236,1893,0
IGT,D,20220823,000000,0.236,0.239,0.231,0.239,13104,0
IGT,D,20220824,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220825,000000,0.236,0.236,0.223,0.236,8982,0
IGT,D,20220826,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20220829,000000,0.235,0.235,0.214,0.234,9150,0
IGT,D,20220830,000000,0.233,0.234,0.222,0.234,2301,0
IGT,D,20220831,000000,0.233,0.259,0.233,0.255,41434,0
IGT,D,20220901,000000,0.251,0.251,0.25,0.251,2070,0
IGT,D,20220902,000000,0.249,0.249,0.249,0.249,50,0
IGT,D,20220905,000000,0.24,0.247,0.23,0.247,8237,0
IGT,D,20220906,000000,0.23,0.247,0.228,0.247,5031,0
IGT,D,20220907,000000,0.227,0.248,0.219,0.248,20169,0
IGT,D,20220909,000000,0.223,0.239,0.214,0.239,14425,0
IGT,D,20220912,000000,0.22,0.239,0.22,0.239,1050,0
IGT,D,20220914,000000,0.222,0.238,0.222,0.238,11258,0
IGT,D,20220915,000000,0.238,0.238,0.238,0.238,100,0
IGT,D,20220919,000000,0.24,0.24,0.24,0.24,50,0
IGT,D,20220922,000000,0.24,0.24,0.24,0.24,50,0
IGT,D,20220923,000000,0.237,0.239,0.218,0.239,6602,0
IGT,D,20220926,000000,0.238,0.238,0.217,0.237,2321,0
IGT,D,20220929,000000,0.212,0.237,0.212,0.237,301,0
IGT,D,20220930,000000,0.225,0.225,0.224,0.224,1600,0
IGT,D,20221004,000000,0.225,0.225,0.224,0.224,2600,0
IGT,D,20221005,000000,0.224,0.224,0.224,0.224,50,0
IGT,D,20221006,000000,0.215,0.215,0.21,0.215,13945,0
IGT,D,20221007,000000,0.215,0.215,0.201,0.214,7876,0
IGT,D,20221010,000000,0.215,0.215,0.214,0.215,18020,0
IGT,D,20221011,000000,0.214,0.214,0.21,0.213,1551,0
IGT,D,20221012,000000,0.213,0.215,0.213,0.215,46500,0
IGT,D,20221013,000000,0.215,0.215,0.201,0.215,51104,0
IGT,D,20221014,000000,0.215,0.224,0.215,0.223,118043,0
IGT,D,20221017,000000,0.216,0.222,0.215,0.222,8001,0
IGT,D,20221018,000000,0.216,0.22,0.21,0.22,22750,0
IGT,D,20221019,000000,0.221,0.228,0.22,0.227,102462,0
IGT,D,20221020,000000,0.23,0.236,0.22,0.231,40554,0
IGT,D,20221021,000000,0.23,0.236,0.23,0.236,12050,0
IGT,D,20221024,000000,0.23,0.233,0.221,0.233,13400,0
IGT,D,20221025,000000,0.232,0.232,0.221,0.229,36123,0
IGT,D,20221026,000000,0.229,0.237,0.228,0.237,18787,0
IGT,D,20221027,000000,0.238,0.238,0.22,0.236,8708,0
IGT,D,20221028,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20221031,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20221102,000000,0.229,0.233,0.229,0.233,1300,0
IGT,D,20221103,000000,0.232,0.232,0.232,0.232,100,0
IGT,D,20221104,000000,0.232,0.234,0.215,0.234,29511,0
IGT,D,20221107,000000,0.233,0.234,0.22,0.23,20100,0
IGT,D,20221108,000000,0.229,0.229,0.229,0.229,100,0
IGT,D,20221109,000000,0.228,0.229,0.22,0.227,25625,0
IGT,D,20221110,000000,0.226,0.226,0.217,0.225,9750,0
IGT,D,20221114,000000,0.224,0.225,0.224,0.225,6300,0
IGT,D,20221115,000000,0.226,0.233,0.218,0.232,46933,0
IGT,D,20221116,000000,0.232,0.232,0.216,0.225,8756,0
IGT,D,20221117,000000,0.217,0.233,0.217,0.233,63244,0
IGT,D,20221118,000000,0.234,0.238,0.233,0.236,14246,0
IGT,D,20221121,000000,0.236,0.236,0.235,0.235,1100,0
IGT,D,20221122,000000,0.235,0.238,0.233,0.233,1600,0
IGT,D,20221123,000000,0.233,0.236,0.229,0.236,13900,0
IGT,D,20221124,000000,0.237,0.237,0.237,0.237,100,0
IGT,D,20221125,000000,0.23,0.236,0.23,0.236,1801,0
IGT,D,20221128,000000,0.234,0.239,0.233,0.239,20550,0
IGT,D,20221129,000000,0.237,0.249,0.237,0.249,43548,0
IGT,D,20221130,000000,0.242,0.29,0.235,0.287,214175,0
IGT,D,20221201,000000,0.285,0.285,0.243,0.268,69348,0
IGT,D,20221202,000000,0.265,0.265,0.25,0.25,26989,0
IGT,D,20221205,000000,0.258,0.28,0.258,0.263,86508,0
IGT,D,20221206,000000,0.278,0.316,0.277,0.292,131569,0
IGT,D,20221207,000000,0.296,0.3,0.27,0.292,76661,0
IGT,D,20221208,000000,0.285,0.285,0.277,0.277,4246,0
IGT,D,20221209,000000,0.283,0.283,0.277,0.277,9322,0
IGT,D,20221212,000000,0.275,0.282,0.272,0.282,9986,0
IGT,D,20221213,000000,0.282,0.282,0.274,0.274,2005,0
IGT,D,20221214,000000,0.28,0.319,0.28,0.31,62463,0
IGT,D,20221215,000000,0.318,0.337,0.3,0.309,191384,0
IGT,D,20221216,000000,0.312,0.32,0.312,0.32,6000,0
IGT,D,20221219,000000,0.295,0.311,0.295,0.311,10250,0
IGT,D,20221220,000000,0.304,0.304,0.303,0.303,14330,0
IGT,D,20221221,000000,0.3,0.31,0.3,0.31,4472,0
IGT,D,20221222,000000,0.3,0.309,0.292,0.309,3194,0
IGT,D,20221223,000000,0.313,0.313,0.313,0.313,100,0
IGT,D,20221227,000000,0.315,0.315,0.284,0.31,12519,0
IGT,D,20221228,000000,0.309,0.312,0.29,0.312,57342,0
IGT,D,20221229,000000,0.311,0.311,0.311,0.311,100,0
IGT,D,20221230,000000,0.312,0.312,0.312,0.312,100,0
IGT,D,20230102,000000,0.29,0.314,0.29,0.314,56000,0
IGT,D,20230103,000000,0.309,0.309,0.309,0.309,50,0
IGT,D,20230104,000000,0.307,0.307,0.291,0.299,5958,0
IGT,D,20230105,000000,0.298,0.298,0.298,0.298,25,0
IGT,D,20230109,000000,0.29,0.3,0.287,0.299,31468,0
IGT,D,20230110,000000,0.29,0.299,0.29,0.299,6911,0
IGT,D,20230111,000000,0.302,0.302,0.284,0.3,7828,0
IGT,D,20230112,000000,0.302,0.302,0.282,0.296,30571,0
IGT,D,20230113,000000,0.295,0.295,0.278,0.294,5201,0
IGT,D,20230117,000000,0.293,0.293,0.281,0.291,11290,0
IGT,D,20230118,000000,0.297,0.297,0.297,0.297,50,0
IGT,D,20230119,000000,0.295,0.295,0.295,0.295,20,0
IGT,D,20230120,000000,0.295,0.295,0.295,0.295,10,0
IGT,D,20230123,000000,0.297,0.297,0.297,0.297,100,0
IGT,D,20230124,000000,0.282,0.283,0.232,0.283,36795,0
IGT,D,20230125,000000,0.282,0.282,0.278,0.278,3674,0
IGT,D,20230127,000000,0.284,0.284,0.268,0.279,5340,0
IGT,D,20230130,000000,0.28,0.28,0.28,0.28,50,0
IGT,D,20230131,000000,0.282,0.282,0.282,0.282,50,0
IGT,D,20230201,000000,0.281,0.283,0.281,0.283,2736,0
IGT,D,20230202,000000,0.283,0.283,0.283,0.283,10,0
IGT,D,20230203,000000,0.27,0.278,0.267,0.278,4920,0
IGT,D,20230206,000000,0.277,0.277,0.277,0.277,50,0
IGT,D,20230207,000000,0.267,0.267,0.24,0.266,111523,0
IGT,D,20230208,000000,0.265,0.265,0.265,0.265,50,0
IGT,D,20230209,000000,0.26,0.26,0.26,0.26,100,0
IGT,D,20230213,000000,0.26,0.26,0.26,0.26,4000,0
IGT,D,20230214,000000,0.26,0.26,0.259,0.26,1700,0
IGT,D,20230215,000000,0.272,0.272,0.272,0.272,25000,0
IGT,D,20230216,000000,0.269,0.269,0.269,0.269,50,0
IGT,D,20230217,000000,0.269,0.269,0.269,0.269,100,0
IGT,D,20230220,000000,0.269,0.269,0.269,0.269,50,0
IGT,D,20230222,000000,0.269,0.269,0.269,0.269,50,0
IGT,D,20230223,000000,0.269,0.27,0.255,0.269,9251,0
IGT,D,20230224,000000,0.269,0.269,0.269,0.269,50,0
IGT,D,20230227,000000,0.269,0.269,0.269,0.269,100,0
IGT,D,20230228,000000,0.269,0.269,0.269,0.269,100,0
IGT,D,20230302,000000,0.246,0.266,0.246,0.266,13025,0
IGT,D,20230303,000000,0.267,0.267,0.267,0.267,100,0
IGT,D,20230306,000000,0.267,0.267,0.267,0.267,100,0
IGT,D,20230307,000000,0.267,0.267,0.26,0.26,1550,0
IGT,D,20230308,000000,0.259,0.262,0.257,0.262,1501,0
IGT,D,20230309,000000,0.265,0.27,0.259,0.267,38886,0
IGT,D,20230310,000000,0.254,0.26,0.245,0.26,11027,0
IGT,D,20230313,000000,0.251,0.258,0.24,0.258,12500,0
IGT,D,20230314,000000,0.256,0.271,0.25,0.271,3575,0
IGT,D,20230315,000000,0.271,0.271,0.271,0.271,25,0
IGT,D,20230316,000000,0.271,0.271,0.271,0.271,50,0
IGT,D,20230317,000000,0.27,0.27,0.27,0.27,100,0
IGT,D,20230320,000000,0.27,0.27,0.256,0.256,1100,0
IGT,D,20230321,000000,0.268,0.27,0.26,0.27,11760,0
IGT,D,20230322,000000,0.268,0.268,0.268,0.268,25,0
IGT,D,20230323,000000,0.267,0.267,0.256,0.264,3101,0
IGT,D,20230324,000000,0.267,0.267,0.267,0.267,100,0
IGT,D,20230327,000000,0.266,0.266,0.257,0.257,1900,0
IGT,D,20230328,000000,0.262,0.262,0.242,0.26,31100,0
IGT,D,20230329,000000,0.26,0.26,0.26,0.26,50,0
IGT,D,20230330,000000,0.263,0.263,0.242,0.25,14600,0
IGT,D,20230331,000000,0.25,0.251,0.25,0.251,1288,0
IGT,D,20230403,000000,0.255,0.255,0.253,0.253,730,0
IGT,D,20230404,000000,0.255,0.255,0.255,0.255,100,0
IGT,D,20230405,000000,0.256,0.256,0.235,0.246,9101,0
IGT,D,20230412,000000,0.246,0.246,0.236,0.236,6100,0
IGT,D,20230413,000000,0.235,0.237,0.228,0.233,27857,0
IGT,D,20230414,000000,0.235,0.235,0.225,0.234,5000,0
IGT,D,20230417,000000,0.235,0.235,0.235,0.235,100,0
IGT,D,20230418,000000,0.235,0.235,0.235,0.235,100,0
IGT,D,20230419,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20230420,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20230424,000000,0.228,0.236,0.222,0.236,13801,0
IGT,D,20230425,000000,0.228,0.228,0.228,0.228,100,0
IGT,D,20230426,000000,0.216,0.218,0.214,0.218,32650,0
IGT,D,20230427,000000,0.22,0.22,0.218,0.218,2000,0
IGT,D,20230428,000000,0.22,0.22,0.22,0.22,2300,0
IGT,D,20230502,000000,0.228,0.228,0.228,0.228,1000,0
IGT,D,20230504,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20230505,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20230508,000000,0.236,0.244,0.236,0.244,4333,0
IGT,D,20230509,000000,0.246,0.246,0.246,0.246,2738,0
IGT,D,20230510,000000,0.23,0.24,0.22,0.24,7298,0
IGT,D,20230512,000000,0.244,0.244,0.242,0.244,10700,0
IGT,D,20230515,000000,0.244,0.286,0.242,0.272,107189,0
IGT,D,20230516,000000,0.274,0.274,0.26,0.26,3000,0
IGT,D,20230517,000000,0.25,0.25,0.24,0.25,21233,0
IGT,D,20230518,000000,0.256,0.26,0.25,0.26,17200,0
IGT,D,20230522,000000,0.262,0.276,0.262,0.276,9633,0
IGT,D,20230523,000000,0.274,0.274,0.27,0.27,10730,0
IGT,D,20230524,000000,0.276,0.276,0.276,0.276,1,0
IGT,D,20230525,000000,0.276,0.276,0.276,0.276,50,0
IGT,D,20230526,000000,0.266,0.266,0.262,0.264,2554,0
IGT,D,20230529,000000,0.264,0.264,0.258,0.258,8492,0
IGT,D,20230530,000000,0.272,0.272,0.26,0.26,2311,0
IGT,D,20230531,000000,0.262,0.262,0.254,0.254,28654,0
IGT,D,20230601,000000,0.252,0.264,0.252,0.264,2011,0
IGT,D,20230605,000000,0.252,0.252,0.252,0.252,150,0
IGT,D,20230609,000000,0.254,0.254,0.254,0.254,1000,0
IGT,D,20230612,000000,0.262,0.27,0.262,0.27,7500,0
IGT,D,20230613,000000,0.262,0.264,0.262,0.264,11184,0
IGT,D,20230614,000000,0.262,0.262,0.248,0.248,24597,0
IGT,D,20230615,000000,0.246,0.246,0.246,0.246,100,0
IGT,D,20230623,000000,0.254,0.254,0.254,0.254,1045,0
IGT,D,20230626,000000,0.254,0.262,0.254,0.262,6000,0
IGT,D,20230627,000000,0.26,0.26,0.24,0.244,8900,0
IGT,D,20230628,000000,0.24,0.244,0.24,0.244,24821,0
IGT,D,20230629,000000,0.246,0.246,0.24,0.246,9627,0
IGT,D,20230703,000000,0.246,0.246,0.246,0.246,22,0
IGT,D,20230705,000000,0.252,0.252,0.252,0.252,2600,0
IGT,D,20230706,000000,0.26,0.27,0.26,0.27,6200,0
IGT,D,20230707,000000,0.27,0.28,0.27,0.27,35018,0
IGT,D,20230710,000000,0.278,0.28,0.278,0.278,7271,0
IGT,D,20230711,000000,0.28,0.28,0.278,0.278,1017,0
IGT,D,20230712,000000,0.28,0.28,0.266,0.266,1400,0
IGT,D,20230714,000000,0.27,0.276,0.26,0.26,7310,0
IGT,D,20230717,000000,0.26,0.278,0.26,0.278,7311,0
IGT,D,20230718,000000,0.278,0.33,0.268,0.306,177442,0
IGT,D,20230719,000000,0.3,0.316,0.28,0.308,61029,0
IGT,D,20230720,000000,0.308,0.316,0.302,0.302,25497,0
IGT,D,20230721,000000,0.292,0.296,0.288,0.29,17611,0
IGT,D,20230724,000000,0.296,0.32,0.296,0.318,39567,0
IGT,D,20230725,000000,0.314,0.318,0.296,0.296,28000,0
IGT,D,20230726,000000,0.298,0.312,0.286,0.286,13100,0
IGT,D,20230727,000000,0.286,0.304,0.284,0.284,6377,0
IGT,D,20230728,000000,0.3,0.3,0.296,0.296,5739,0
IGT,D,20230801,000000,0.292,0.292,0.24,0.26,348703,0
IGT,D,20230802,000000,0.272,0.284,0.272,0.284,43139,0
IGT,D,20230803,000000,0.294,0.35,0.292,0.35,216500,0
IGT,D,20230804,000000,0.38,0.535,0.356,0.505,1454088,0
IGT,D,20230807,000000,0.52,0.58,0.44,0.476,865008,0
IGT,D,20230808,000000,0.47,0.49,0.406,0.49,472573,0
IGT,D,20230809,000000,0.505,0.63,0.482,0.57,1495287,0
IGT,D,20230810,000000,0.57,0.72,0.51,0.55,1374527,0
IGT,D,20230811,000000,0.55,0.565,0.368,0.388,869877,0
IGT,D,20230814,000000,0.4,0.478,0.39,0.462,614788,0
IGT,D,20230816,000000,0.468,0.496,0.386,0.4,335488,0
IGT,D,20230817,000000,0.388,0.42,0.33,0.356,761907,0
IGT,D,20230818,000000,0.368,0.382,0.338,0.348,188258,0
IGT,D,20230821,000000,0.342,0.37,0.324,0.35,123519,0
IGT,D,20230822,000000,0.354,0.505,0.332,0.505,1074977,0
IGT,D,20230823,000000,0.53,0.59,0.47,0.47,983252,0
IGT,D,20230824,000000,0.46,0.505,0.4,0.44,534553,0
IGT,D,20230825,000000,0.44,0.51,0.404,0.49,488903,0
IGT,D,20230828,000000,0.51,0.545,0.47,0.486,324042,0
IGT,D,20230829,000000,0.47,0.486,0.402,0.46,262437,0
IGT,D,20230830,000000,0.44,0.474,0.414,0.452,179214,0
IGT,D,20230831,000000,0.482,0.482,0.426,0.464,68215,0
IGT,D,20230901,000000,0.45,0.45,0.402,0.426,132280,0
IGT,D,20230904,000000,0.428,0.466,0.39,0.438,164145,0
IGT,D,20230905,000000,0.434,0.448,0.392,0.414,210446,0
IGT,D,20230906,000000,0.408,0.438,0.396,0.418,119079,0
IGT,D,20230907,000000,0.428,0.434,0.41,0.428,23877,0
IGT,D,20230908,000000,0.428,0.428,0.406,0.416,42066,0
IGT,D,20230911,000000,0.4,0.412,0.386,0.412,61388,0
IGT,D,20230912,000000,0.41,0.424,0.396,0.414,20746,0
IGT,D,20230913,000000,0.41,0.424,0.394,0.406,43653,0
IGT,D,20230914,000000,0.394,0.402,0.39,0.402,44543,0
IGT,D,20230915,000000,0.39,0.424,0.39,0.42,42962,0
IGT,D,20230918,000000,0.416,0.458,0.404,0.44,75013,0
IGT,D,20230919,000000,0.438,0.454,0.408,0.414,40950,0
IGT,D,20230920,000000,0.412,0.414,0.378,0.406,112004,0
IGT,D,20230921,000000,0.406,0.406,0.376,0.388,35883,0
IGT,D,20230922,000000,0.378,0.422,0.37,0.41,158906,0
IGT,D,20230925,000000,0.41,0.41,0.384,0.388,34427,0
IGT,D,20230926,000000,0.38,0.386,0.36,0.38,184720,0
IGT,D,20230927,000000,0.376,0.38,0.36,0.378,32586,0
IGT,D,20230928,000000,0.364,0.374,0.354,0.366,60811,0
IGT,D,20230929,000000,0.368,0.398,0.368,0.398,66775,0
IGT,D,20231002,000000,0.406,0.428,0.384,0.428,96854,0
IGT,D,20231003,000000,0.398,0.436,0.398,0.426,29659,0
IGT,D,20231004,000000,0.424,0.424,0.4,0.408,9965,0
IGT,D,20231005,000000,0.396,0.42,0.372,0.408,57734,0
IGT,D,20231006,000000,0.384,0.394,0.366,0.386,36940,0
IGT,D,20231009,000000,0.382,0.382,0.352,0.38,37000,0
IGT,D,20231010,000000,0.362,0.38,0.362,0.38,2734,0
IGT,D,20231011,000000,0.368,0.378,0.36,0.36,10597,0
IGT,D,20231012,000000,0.378,0.39,0.368,0.39,3816,0
IGT,D,20231013,000000,0.388,0.388,0.368,0.388,1340,0
IGT,D,20231016,000000,0.388,0.388,0.35,0.374,20415,0
IGT,D,20231017,000000,0.37,0.392,0.364,0.382,72812,0
IGT,D,20231018,000000,0.37,0.388,0.362,0.37,34606,0
IGT,D,20231019,000000,0.366,0.382,0.36,0.368,15485,0
IGT,D,20231020,000000,0.354,0.382,0.35,0.358,41527,0
IGT,D,20231023,000000,0.368,0.392,0.35,0.392,53684,0
IGT,D,20231024,000000,0.388,0.432,0.384,0.418,63197,0
IGT,D,20231025,000000,0.416,0.426,0.378,0.384,199867,0
IGT,D,20231026,000000,0.4,0.4,0.372,0.392,18191,0
IGT,D,20231027,000000,0.378,0.394,0.372,0.394,13055,0
IGT,D,20231030,000000,0.38,0.414,0.372,0.41,36543,0
IGT,D,20231031,000000,0.402,0.408,0.378,0.406,64889,0
IGT,D,20231102,000000,0.402,0.418,0.38,0.418,90337,0
IGT,D,20231103,000000,0.418,0.454,0.412,0.426,183256,0
IGT,D,20231106,000000,0.438,0.438,0.404,0.416,71649,0
IGT,D,20231107,000000,0.418,0.418,0.38,0.396,30435,0
IGT,D,20231108,000000,0.388,0.402,0.374,0.394,26723,0
IGT,D,20231109,000000,0.378,0.4,0.376,0.4,33131,0
IGT,D,20231110,000000,0.39,0.394,0.376,0.392,12385,0
IGT,D,20231113,000000,0.374,0.378,0.37,0.378,21419,0
IGT,D,20231114,000000,0.368,0.382,0.31,0.332,180793,0
IGT,D,20231115,000000,0.336,0.35,0.32,0.35,133062,0
IGT,D,20231116,000000,0.342,0.346,0.336,0.338,22102,0
IGT,D,20231117,000000,0.34,0.35,0.318,0.35,48910,0
IGT,D,20231120,000000,0.326,0.34,0.308,0.338,35016,0
IGT,D,20231121,000000,0.334,0.34,0.3,0.314,62357,0
IGT,D,20231122,000000,0.316,0.328,0.316,0.324,10966,0
IGT,D,20231123,000000,0.322,0.33,0.304,0.326,56279,0
IGT,D,20231124,000000,0.306,0.324,0.306,0.322,17189,0
IGT,D,20231127,000000,0.32,0.32,0.304,0.32,29405,0
IGT,D,20231128,000000,0.318,0.318,0.284,0.302,86955,0
IGT,D,20231129,000000,0.292,0.31,0.28,0.31,75106,0
IGT,D,20231130,000000,0.286,0.31,0.286,0.31,29363,0
IGT,D,20231201,000000,0.31,0.328,0.31,0.324,10965,0
IGT,D,20231204,000000,0.304,0.354,0.302,0.354,40130,0
IGT,D,20231205,000000,0.324,0.348,0.31,0.326,53190,0
IGT,D,20231206,000000,0.308,0.318,0.284,0.318,94650,0
IGT,D,20231207,000000,0.318,0.326,0.308,0.322,12605,0
IGT,D,20231208,000000,0.32,0.32,0.3,0.306,47804,0
IGT,D,20231211,000000,0.296,0.3,0.296,0.298,4804,0
IGT,D,20231212,000000,0.292,0.292,0.274,0.288,34646,0
IGT,D,20231213,000000,0.286,0.296,0.276,0.296,26239,0
IGT,D,20231214,000000,0.28,0.29,0.278,0.29,19963,0
IGT,D,20231215,000000,0.288,0.316,0.282,0.316,96271,0
IGT,D,20231218,000000,0.31,0.314,0.296,0.312,35084,0
IGT,D,20231219,000000,0.31,0.31,0.29,0.302,7021,0
IGT,D,20231220,000000,0.302,0.302,0.28,0.286,67048,0
IGT,D,20231221,000000,0.286,0.294,0.274,0.274,17623,0
IGT,D,20231222,000000,0.274,0.288,0.264,0.268,71814,0
IGT,D,20231227,000000,0.268,0.272,0.266,0.268,40712,0
IGT,D,20231228,000000,0.294,0.294,0.28,0.28,11125,0
IGT,D,20231229,000000,0.288,0.298,0.28,0.282,16507,0
IGT,D,20240102,000000,0.27,0.292,0.27,0.276,250,0
IGT,D,20240103,000000,0.286,0.324,0.26,0.308,137065,0
IGT,D,20240104,000000,0.308,0.334,0.29,0.324,78845,0
IGT,D,20240105,000000,0.328,0.338,0.296,0.328,68162,0
IGT,D,20240108,000000,0.324,0.394,0.324,0.36,332940,0
IGT,D,20240109,000000,0.354,0.376,0.35,0.372,93889,0
IGT,D,20240110,000000,0.374,0.374,0.35,0.364,83425,0
IGT,D,20240111,000000,0.364,0.408,0.364,0.386,137206,0
IGT,D,20240112,000000,0.384,0.396,0.36,0.376,48164,0
IGT,D,20240115,000000,0.386,0.386,0.354,0.354,46082,0
IGT,D,20240116,000000,0.364,0.364,0.334,0.35,31292,0
IGT,D,20240117,000000,0.34,0.344,0.316,0.344,90476,0
IGT,D,20240118,000000,0.326,0.338,0.31,0.338,57122,0
IGT,D,20240119,000000,0.336,0.336,0.334,0.334,9455,0
IGT,D,20240122,000000,0.338,0.344,0.336,0.342,10196,0
IGT,D,20240123,000000,0.342,0.358,0.338,0.358,28275,0
IGT,D,20240124,000000,0.356,0.384,0.356,0.376,31830,0
IGT,D,20240125,000000,0.366,0.378,0.346,0.364,76059,0
IGT,D,20240126,000000,0.34,0.368,0.336,0.368,32729,0
IGT,D,20240129,000000,0.366,0.366,0.332,0.356,32205,0
IGT,D,20240130,000000,0.344,0.344,0.326,0.336,36912,0
IGT,D,20240131,000000,0.336,0.34,0.314,0.34,78610,0
IGT,D,20240201,000000,0.334,0.338,0.314,0.32,53979,0
IGT,D,20240202,000000,0.316,0.342,0.31,0.332,97567,0
IGT,D,20240205,000000,0.332,0.332,0.332,0.332,200,0
IGT,D,20240206,000000,0.332,0.332,0.31,0.32,24659,0
IGT,D,20240207,000000,0.32,0.32,0.306,0.318,22129,0
