<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,D,20220207,000000,1.1,1.43,1.1,1.41,39470,0
KLE,D,20220208,000000,1.4,1.64,1.4,1.6,55044,0
KLE,D,20220209,000000,1.46,1.57,1.17,1.35,47749,0
KLE,D,20220210,000000,1.3,1.55,1.3,1.4,20911,0
KLE,D,20220211,000000,1.45,2.08,1.4,2,44876,0
KLE,D,20220214,000000,1.99,2.38,1.82,2.38,38786,0
KLE,D,20220215,000000,2.46,2.78,2.06,2.74,26517,0
KLE,D,20220216,000000,2.7,3.48,2.4,3.44,81921,0
KLE,D,20220217,000000,3,3.36,2.76,3.1,31956,0
KLE,D,20220218,000000,3.26,3.26,2.66,3.2,2429,0
KLE,D,20220221,000000,2.9,3,2.04,2.4,44994,0
KLE,D,20220222,000000,2.54,3.04,2.54,3,8904,0
KLE,D,20220223,000000,2.76,2.9,2.6,2.9,613,0
KLE,D,20220224,000000,2.54,2.9,2.02,2.02,3873,0
KLE,D,20220225,000000,2.34,2.4,2.34,2.4,2320,0
KLE,D,20220228,000000,2.24,2.24,2,2,9733,0
KLE,D,20220301,000000,2,2.02,1.7,1.95,4785,0
KLE,D,20220302,000000,1.95,1.95,1.6,1.6,2919,0
KLE,D,20220303,000000,1.5,1.6,1.47,1.6,705,0
KLE,D,20220304,000000,1.44,1.44,1.4,1.4,610,0
KLE,D,20220307,000000,1.55,1.55,1.55,1.55,1512,0
KLE,D,20220308,000000,1.42,1.57,1.4,1.57,2008,0
KLE,D,20220309,000000,1.57,1.57,1.57,1.57,941,0
KLE,D,20220310,000000,1.6,2.28,1.6,2.28,19624,0
KLE,D,20220311,000000,2.06,2.84,2.02,2.76,15975,0
KLE,D,20220314,000000,2.7,3,2.7,3,1151,0
KLE,D,20220315,000000,3.08,3.8,3.02,3.3,19390,0
KLE,D,20220316,000000,3.26,3.38,2.72,3.38,563,0
KLE,D,20220317,000000,3.2,3.28,2.72,2.82,945,0
KLE,D,20220318,000000,3.2,3.38,3.2,3.24,3755,0
KLE,D,20220321,000000,3.04,3.4,2.94,2.94,5057,0
KLE,D,20220322,000000,3.3,3.46,3.02,3.46,12679,0
KLE,D,20220323,000000,3.48,3.48,3.04,3.3,7436,0
KLE,D,20220324,000000,3.34,3.34,3.06,3.26,1696,0
KLE,D,20220325,000000,3.26,3.26,3.26,3.26,10,0
KLE,D,20220328,000000,3.26,3.26,3,3.2,1693,0
KLE,D,20220329,000000,3.22,3.28,3,3,1767,0
KLE,D,20220330,000000,3,3.08,2.84,2.84,4310,0
KLE,D,20220331,000000,3.04,3.04,2.8,2.8,1147,0
KLE,D,20220401,000000,2.96,2.96,2.74,2.74,6,0
KLE,D,20220404,000000,2.78,2.78,2.7,2.7,568,0
KLE,D,20220405,000000,2.76,2.78,2.6,2.78,632,0
KLE,D,20220406,000000,2.64,2.68,2.3,2.3,7840,0
KLE,D,20220407,000000,2.68,2.68,2.36,2.36,151,0
KLE,D,20220408,000000,2.54,2.54,2.26,2.26,1210,0
KLE,D,20220411,000000,2.44,2.44,2.26,2.26,1556,0
KLE,D,20220412,000000,2.24,2.68,2.24,2.66,42311,0
KLE,D,20220413,000000,2.78,2.96,2.5,2.5,2377,0
KLE,D,20220414,000000,2.66,2.88,2.52,2.52,5741,0
KLE,D,20220419,000000,2.7,2.78,2.5,2.74,6150,0
KLE,D,20220420,000000,2.6,2.74,2.54,2.54,3991,0
KLE,D,20220421,000000,2.68,3.16,2.68,2.96,2721,0
KLE,D,20220422,000000,2.96,3,2.7,2.7,6100,0
KLE,D,20220425,000000,2.96,2.96,2.8,2.85,515,0
KLE,D,20220426,000000,2.96,2.99,2.96,2.99,230,0
KLE,D,20220427,000000,3,3.15,3,3.15,574,0
KLE,D,20220428,000000,3.13,3.13,2.95,2.95,160,0
KLE,D,20220429,000000,3.1,3.18,2.95,2.95,4421,0
KLE,D,20220502,000000,3,3,2.96,2.96,10,0
KLE,D,20220504,000000,2.96,2.96,2.7,2.7,2076,0
KLE,D,20220506,000000,2.74,2.74,2.7,2.7,70,0
KLE,D,20220510,000000,2.64,2.64,2.5,2.5,4216,0
KLE,D,20220511,000000,2.5,2.5,2.5,2.5,1998,0
KLE,D,20220512,000000,2.5,2.58,2.5,2.58,2150,0
KLE,D,20220513,000000,2.59,2.6,2.5,2.6,1390,0
KLE,D,20220516,000000,2.5,2.65,2.5,2.65,1198,0
KLE,D,20220517,000000,2.65,2.65,2.52,2.52,120,0
KLE,D,20220518,000000,2.51,2.51,2.5,2.5,1700,0
KLE,D,20220519,000000,2.56,2.57,2.5,2.5,1090,0
KLE,D,20220520,000000,2.5,2.5,2.45,2.45,1000,0
KLE,D,20220523,000000,2.5,2.5,2.5,2.5,500,0
KLE,D,20220524,000000,2.5,2.5,2.5,2.5,50,0
KLE,D,20220525,000000,2.5,2.5,2.45,2.45,550,0
KLE,D,20220526,000000,2.45,2.45,2.45,2.45,5,0
KLE,D,20220527,000000,2.45,2.45,2.45,2.45,23,0
KLE,D,20220530,000000,2.3,2.3,2.12,2.12,1810,0
KLE,D,20220531,000000,2.3,2.3,2.16,2.3,670,0
KLE,D,20220601,000000,2.3,2.3,2.3,2.3,1010,0
KLE,D,20220602,000000,2.3,2.3,2.3,2.3,1000,0
KLE,D,20220603,000000,2.3,2.33,2.3,2.33,40,0
KLE,D,20220606,000000,2.2,2.2,2.12,2.12,1570,0
KLE,D,20220607,000000,2.16,2.16,2.12,2.12,480,0
KLE,D,20220608,000000,2.12,2.14,2.02,2.02,1212,0
KLE,D,20220609,000000,2.03,2.12,2.02,2.02,1505,0
KLE,D,20220610,000000,2.12,2.12,2.05,2.05,508,0
KLE,D,20220614,000000,2.16,2.16,2.16,2.16,30,0
KLE,D,20220615,000000,2.18,2.23,2.18,2.23,180,0
KLE,D,20220617,000000,2.21,2.21,2,2,2346,0
KLE,D,20220620,000000,2,2.23,2,2.05,4369,0
KLE,D,20220621,000000,2.05,2.05,2.05,2.05,700,0
KLE,D,20220622,000000,2.14,2.16,2.14,2.16,515,0
KLE,D,20220623,000000,2.15,2.15,2.06,2.06,1350,0
KLE,D,20220624,000000,2.06,2.06,2.05,2.05,400,0
KLE,D,20220627,000000,2.1,2.14,2.05,2.14,539,0
KLE,D,20220628,000000,2.1,2.15,2.08,2.15,1001,0
KLE,D,20220629,000000,2.08,2.08,2.08,2.08,1000,0
KLE,D,20220630,000000,2.07,2.14,2.07,2.14,43,0
KLE,D,20220701,000000,2.1,2.1,2,2,1405,0
KLE,D,20220704,000000,2,2.08,2,2.08,1390,0
KLE,D,20220705,000000,2.1,2.13,2.1,2.13,3742,0
KLE,D,20220707,000000,2.13,2.15,2.13,2.15,575,0
KLE,D,20220708,000000,2.16,2.24,2.11,2.15,28333,0
KLE,D,20220711,000000,2.13,2.13,2.1,2.1,2130,0
KLE,D,20220712,000000,2.06,2.1,2,2.02,2370,0
KLE,D,20220713,000000,2.02,2.06,1.8,2.06,23274,0
KLE,D,20220714,000000,1.94,1.95,1.94,1.95,677,0
KLE,D,20220718,000000,1.98,2.08,1.98,2.06,2932,0
KLE,D,20220719,000000,2.02,2.02,2,2,550,0
KLE,D,20220721,000000,1.97,1.97,1.94,1.94,675,0
KLE,D,20220722,000000,1.945,1.945,1.8,1.9,5321,0
KLE,D,20220725,000000,1.9,1.9,1.9,1.9,2390,0
KLE,D,20220726,000000,1.89,1.9,1.89,1.9,5535,0
KLE,D,20220727,000000,1.8,1.8,1.8,1.8,1565,0
KLE,D,20220728,000000,1.87,2.17,1.87,2.15,11261,0
KLE,D,20220729,000000,1.95,2,1.82,1.86,13708,0
KLE,D,20220801,000000,1.8,1.8,1.7,1.8,5100,0
KLE,D,20220802,000000,1.8,1.8,1.8,1.8,100,0
KLE,D,20220803,000000,1.8,1.8,1.8,1.8,565,0
KLE,D,20220804,000000,1.81,1.85,1.81,1.85,550,0
KLE,D,20220805,000000,1.855,1.855,1.72,1.78,2270,0
KLE,D,20220809,000000,1.71,1.77,1.65,1.77,5168,0
KLE,D,20220810,000000,1.65,1.77,1.65,1.77,4493,0
KLE,D,20220811,000000,1.77,1.78,1.65,1.78,8340,0
KLE,D,20220812,000000,1.65,1.65,1.65,1.65,950,0
KLE,D,20220816,000000,1.78,1.78,1.78,1.78,1,0
KLE,D,20220817,000000,1.78,1.85,1.7,1.85,1402,0
KLE,D,20220819,000000,1.7,1.84,1.7,1.84,210,0
KLE,D,20220822,000000,1.84,1.84,1.7,1.83,207,0
KLE,D,20220823,000000,1.7,1.83,1.65,1.83,4001,0
KLE,D,20220825,000000,1.65,1.75,1.65,1.75,2991,0
KLE,D,20220901,000000,1.75,1.78,1.75,1.78,710,0
KLE,D,20220902,000000,1.79,1.84,1.79,1.795,4801,0
KLE,D,20220906,000000,1.84,1.84,1.84,1.84,2196,0
KLE,D,20220907,000000,1.84,1.84,1.835,1.835,1237,0
KLE,D,20220908,000000,1.84,1.89,1.84,1.89,1065,0
KLE,D,20220909,000000,1.88,1.89,1.88,1.89,2640,0
KLE,D,20220912,000000,1.89,1.95,1.885,1.95,4562,0
KLE,D,20220913,000000,1.855,1.91,1.81,1.91,1610,0
KLE,D,20220914,000000,1.8,1.9,1.79,1.9,1715,0
KLE,D,20220915,000000,1.89,1.905,1.89,1.905,2630,0
KLE,D,20220916,000000,1.86,1.87,1.86,1.87,1375,0
KLE,D,20220919,000000,1.865,1.865,1.865,1.865,45,0
KLE,D,20220923,000000,1.865,1.865,1.865,1.865,20,0
KLE,D,20221003,000000,1.88,1.93,1.88,1.93,1280,0
KLE,D,20221004,000000,1.93,2,1.93,2,4820,0
KLE,D,20221010,000000,1.995,2.01,1.995,2.01,1815,0
KLE,D,20221017,000000,1.95,1.95,1.9,1.9,885,0
KLE,D,20221018,000000,1.9,1.9,1.9,1.9,10,0
KLE,D,20221019,000000,1.89,1.9,1.89,1.9,3847,0
KLE,D,20221021,000000,1.9,1.98,1.9,1.98,1421,0
KLE,D,20221025,000000,1.94,1.96,1.94,1.96,6965,0
KLE,D,20221026,000000,1.9,1.9,1.9,1.9,2000,0
KLE,D,20221027,000000,1.9,1.9,1.9,1.9,1349,0
KLE,D,20221028,000000,1.9,1.9,1.9,1.9,10,0
KLE,D,20221031,000000,1.9,1.9,1.9,1.9,798,0
KLE,D,20221102,000000,1.9,1.9,1.9,1.9,10,0
KLE,D,20221103,000000,1.9,1.9,1.9,1.9,10,0
KLE,D,20221104,000000,1.9,1.9,1.9,1.9,330,0
KLE,D,20221110,000000,1.895,2.02,1.895,2.02,6338,0
KLE,D,20221114,000000,2.04,2.18,2.04,2.18,2450,0
KLE,D,20221115,000000,2.23,2.23,2.23,2.23,30,0
KLE,D,20221116,000000,2.24,2.24,2.24,2.24,545,0
KLE,D,20221117,000000,2.24,2.29,2.24,2.29,1351,0
KLE,D,20221118,000000,2.3,2.74,2.3,2.74,6096,0
KLE,D,20221121,000000,2.74,2.74,2.7,2.7,754,0
KLE,D,20221122,000000,2.6,2.6,2.6,2.6,390,0
KLE,D,20221123,000000,2.5,2.5,2.42,2.42,666,0
KLE,D,20221125,000000,2.5,2.57,2.5,2.57,780,0
KLE,D,20221128,000000,2.59,2.62,2.59,2.62,381,0
KLE,D,20221129,000000,2.65,2.77,2.65,2.77,6591,0
KLE,D,20221130,000000,2.78,3,2.78,3,6052,0
KLE,D,20221201,000000,3,3.35,3,3.35,4260,0
KLE,D,20221202,000000,3.35,3.36,3.01,3.36,1244,0
KLE,D,20221205,000000,3.35,3.4,3.3,3.39,17078,0
KLE,D,20221206,000000,3.4,3.4,3.4,3.4,10,0
KLE,D,20221207,000000,3.4,3.4,3.3,3.3,1105,0
KLE,D,20221208,000000,3.3,3.49,3.12,3.12,20619,0
KLE,D,20221209,000000,3.1,3.1,2.5,2.9,3100,0
KLE,D,20221213,000000,2.9,3.03,2.9,3.03,500,0
KLE,D,20221214,000000,3,3,3,3,796,0
KLE,D,20221215,000000,2.84,2.84,2.8,2.8,155,0
KLE,D,20221216,000000,2.8,2.8,2.5,2.75,7800,0
KLE,D,20221219,000000,2.58,3.05,2.5,2.7,9077,0
KLE,D,20221220,000000,2.8,3.05,2.8,3.05,2650,0
KLE,D,20221221,000000,3.09,3.48,2.92,3,10197,0
KLE,D,20221222,000000,3.04,3.06,2.94,2.94,3191,0
KLE,D,20221223,000000,3.09,3.09,3.05,3.05,760,0
KLE,D,20221227,000000,3.05,3.05,3.05,3.05,85,0
KLE,D,20221228,000000,3.05,3.05,3.05,3.05,198,0
KLE,D,20221230,000000,3.1,3.15,3.1,3.15,1140,0
KLE,D,20230102,000000,3.18,3.18,3,3,932,0
KLE,D,20230103,000000,3,3,3,3,50,0
KLE,D,20230104,000000,3,3,3,3,545,0
KLE,D,20230105,000000,3,3,3,3,545,0
KLE,D,20230109,000000,3,3,3,3,705,0
KLE,D,20230110,000000,3,3,3,3,110,0
KLE,D,20230111,000000,3,3,3,3,5,0
KLE,D,20230112,000000,3,3.16,3,3.16,857,0
KLE,D,20230113,000000,3,3,3,3,870,0
KLE,D,20230116,000000,3,3,3,3,230,0
KLE,D,20230117,000000,3,3,2.9,2.95,985,0
KLE,D,20230118,000000,2.99,2.99,2.99,2.99,100,0
KLE,D,20230119,000000,3,3,3,3,190,0
KLE,D,20230120,000000,3,3,3,3,5,0
KLE,D,20230125,000000,3,3,3,3,10,0
KLE,D,20230126,000000,3.07,3.09,2.92,3.09,110,0
KLE,D,20230127,000000,3.17,3.17,3.17,3.17,10,0
KLE,D,20230130,000000,3.02,3.15,3.02,3.04,85,0
KLE,D,20230201,000000,3.02,3.02,3,3,95,0
KLE,D,20230202,000000,3,3,3,3,1410,0
KLE,D,20230206,000000,3,3,3,3,5,0
KLE,D,20230207,000000,3,3,3,3,5,0
KLE,D,20230208,000000,3,3,3,3,500,0
KLE,D,20230209,000000,2.9,3,2.88,3,330,0
KLE,D,20230210,000000,2.86,2.94,2.8,2.94,7140,0
KLE,D,20230214,000000,2.8,2.9,2.7,2.82,7980,0
KLE,D,20230215,000000,2.88,3.02,2.74,3.02,5487,0
KLE,D,20230216,000000,3,3,2.95,3,1085,0
KLE,D,20230217,000000,3,3.39,3,3.26,14072,0
KLE,D,20230220,000000,3.44,4.08,3.4,3.98,41312,0
KLE,D,20230221,000000,4.28,4.4,3.81,4.4,28992,0
KLE,D,20230222,000000,4.44,4.68,4.02,4.02,21989,0
KLE,D,20230223,000000,4.28,4.28,3.85,3.85,3112,0
KLE,D,20230224,000000,3.8,4.12,3.7,4.1,14078,0
KLE,D,20230227,000000,4.1,4.3,4,4.2,4425,0
KLE,D,20230228,000000,4.27,4.27,4,4.23,1120,0
KLE,D,20230301,000000,4.23,4.23,3.81,4.1,3254,0
KLE,D,20230302,000000,3.92,4.06,3.92,4.05,474,0
KLE,D,20230303,000000,4.04,4.09,4.04,4.09,414,0
KLE,D,20230306,000000,4.09,4.14,3.83,3.92,20115,0
KLE,D,20230307,000000,4.06,4.06,3.85,4,5135,0
KLE,D,20230308,000000,3.9,3.96,3.7,3.8,15486,0
KLE,D,20230309,000000,3.75,3.8,3.65,3.77,4461,0
KLE,D,20230310,000000,3.79,3.79,3.66,3.78,308,0
KLE,D,20230313,000000,3.6,3.66,3.2,3.5,31729,0
KLE,D,20230314,000000,3.35,3.46,3.3,3.46,5065,0
KLE,D,20230315,000000,3.46,3.48,3.3,3.47,6128,0
KLE,D,20230317,000000,3.27,3.5,3.26,3.45,3425,0
KLE,D,20230320,000000,3.3,3.48,3.2,3.29,5421,0
KLE,D,20230321,000000,3.38,3.49,3.2,3.49,3140,0
KLE,D,20230322,000000,3.48,3.48,3.1,3.34,6680,0
KLE,D,20230323,000000,3.16,3.35,3.05,3.34,5770,0
KLE,D,20230324,000000,3.28,3.35,3.15,3.34,3085,0
KLE,D,20230327,000000,3.34,3.35,3.14,3.34,5463,0
KLE,D,20230328,000000,3.3,3.3,3.3,3.3,700,0
KLE,D,20230329,000000,3.29,3.38,3.29,3.35,11800,0
KLE,D,20230330,000000,3.38,3.5,3.3,3.49,6314,0
KLE,D,20230331,000000,3.49,3.78,3.38,3.55,8458,0
KLE,D,20230403,000000,3.69,3.69,3.5,3.54,6628,0
KLE,D,20230404,000000,3.54,3.55,3.5,3.55,2102,0
KLE,D,20230405,000000,3.5,3.7,3.5,3.7,1500,0
KLE,D,20230406,000000,3.5,3.7,3.5,3.69,7427,0
KLE,D,20230411,000000,3.67,3.67,3.5,3.6,4065,0
KLE,D,20230412,000000,3.5,3.6,3.4,3.55,15110,0
KLE,D,20230413,000000,3.42,3.42,3.42,3.42,608,0
KLE,D,20230414,000000,3.55,3.55,3.4,3.53,2359,0
KLE,D,20230417,000000,3.45,3.53,3.45,3.53,414,0
KLE,D,20230418,000000,3.41,3.53,3.4,3.53,164,0
KLE,D,20230419,000000,3.53,3.53,3.53,3.53,20,0
KLE,D,20230420,000000,4.2,4.8,3.6,4,872,0
KLE,D,20230421,000000,3.78,3.9,3.7,3.9,2938,0
KLE,D,20230424,000000,3.9,4.18,3.9,4.18,4354,0
KLE,D,20230425,000000,4.12,4.16,4.1,4.12,1700,0
KLE,D,20230426,000000,4.02,4.02,4.02,4.02,100,0
KLE,D,20230427,000000,3.9,3.96,3.8,3.88,5605,0
KLE,D,20230428,000000,3.8,3.88,3.8,3.88,160,0
KLE,D,20230502,000000,3.9,4,3.9,4,687,0
KLE,D,20230504,000000,4,4,4,4,310,0
KLE,D,20230505,000000,3.82,3.96,3.8,3.96,1449,0
KLE,D,20230508,000000,3.96,3.98,3.82,3.98,1393,0
KLE,D,20230509,000000,3.9,3.9,3.7,3.8,14263,0
KLE,D,20230510,000000,3.8,3.86,3.8,3.86,1552,0
KLE,D,20230511,000000,3.86,3.96,3.86,3.94,6170,0
KLE,D,20230512,000000,3.94,4,3.8,4,9296,0
KLE,D,20230515,000000,4,4,3.9,4,1065,0
KLE,D,20230516,000000,3.84,3.88,3.7,3.88,3023,0
KLE,D,20230517,000000,3.88,3.96,3.8,3.96,2112,0
KLE,D,20230518,000000,3.88,3.94,3.88,3.94,3260,0
KLE,D,20230519,000000,3.94,3.94,3.8,3.8,8393,0
KLE,D,20230522,000000,3.78,3.86,3.78,3.86,4571,0
KLE,D,20230523,000000,3.72,3.82,3.72,3.82,1035,0
KLE,D,20230524,000000,3.72,3.72,3.7,3.7,6180,0
KLE,D,20230525,000000,3.7,3.8,3.7,3.8,2728,0
KLE,D,20230526,000000,3.78,3.8,3.7,3.8,7035,0
KLE,D,20230529,000000,3.72,3.8,3.7,3.8,2237,0
KLE,D,20230530,000000,3.8,3.8,3.8,3.8,5,0
KLE,D,20230531,000000,3.8,3.8,3.7,3.8,1668,0
KLE,D,20230601,000000,3.8,3.8,3.8,3.8,5,0
KLE,D,20230602,000000,3.7,3.8,3.6,3.8,4400,0
KLE,D,20230605,000000,3.78,3.8,3.64,3.8,6093,0
KLE,D,20230607,000000,3.78,3.96,3.78,3.96,3367,0
KLE,D,20230609,000000,3.96,4.2,3.96,4.14,15334,0
KLE,D,20230612,000000,4,4.2,4,4.2,3028,0
KLE,D,20230613,000000,4.18,4.18,4.08,4.16,510,0
KLE,D,20230614,000000,4.12,4.12,4.12,4.12,2000,0
KLE,D,20230615,000000,4.12,4.56,4.12,4.56,7480,0
KLE,D,20230616,000000,4.52,5.8,4.52,5.6,34082,0
KLE,D,20230619,000000,5.55,5.6,4.94,5.55,5379,0
KLE,D,20230620,000000,5.55,5.6,5,5.25,6238,0
KLE,D,20230621,000000,5.25,5.4,4.8,5.35,9589,0
KLE,D,20230622,000000,5.45,5.7,5.15,5.3,6450,0
KLE,D,20230623,000000,5.2,5.45,5,5.3,1540,0
KLE,D,20230626,000000,5.25,5.25,4.92,5.25,1452,0
KLE,D,20230627,000000,5.2,5.6,4.94,5.6,11786,0
KLE,D,20230628,000000,5.55,5.55,5.25,5.5,10731,0
KLE,D,20230629,000000,5.6,5.8,5,5.7,8102,0
KLE,D,20230630,000000,5.8,6.95,5.75,6.4,23264,0
KLE,D,20230703,000000,6.4,6.9,5.6,6.15,25094,0
KLE,D,20230704,000000,6.1,6.5,5.75,6.15,8900,0
KLE,D,20230705,000000,6,6.2,5.8,5.95,7296,0
KLE,D,20230706,000000,6,6.05,5.4,5.8,12960,0
KLE,D,20230707,000000,5.8,5.9,5.7,5.9,2252,0
KLE,D,20230710,000000,5.9,5.9,5.85,5.9,810,0
KLE,D,20230711,000000,5.7,6.15,5.7,6.15,326,0
KLE,D,20230712,000000,6.1,6.45,6.1,6.4,5653,0
KLE,D,20230713,000000,6.5,6.5,5.8,6.2,5541,0
KLE,D,20230714,000000,6.1,6.4,6,6.4,2263,0
KLE,D,20230717,000000,6.4,6.45,6.2,6.4,37495,0
KLE,D,20230718,000000,6.5,6.5,6,6.2,20954,0
KLE,D,20230719,000000,6.2,6.35,6.2,6.3,2807,0
KLE,D,20230720,000000,6.3,6.35,6.15,6.2,4199,0
KLE,D,20230721,000000,6.35,6.8,6.2,6.8,21597,0
KLE,D,20230724,000000,6.8,6.85,6,6.75,8888,0
KLE,D,20230725,000000,6.85,6.85,6.6,6.65,4097,0
KLE,D,20230726,000000,6.5,6.75,6.4,6.65,1419,0
KLE,D,20230727,000000,6.65,6.65,6.65,6.65,375,0
KLE,D,20230728,000000,6.7,6.7,6.4,6.7,1110,0
KLE,D,20230731,000000,6.7,6.7,6.1,6.4,29384,0
KLE,D,20230801,000000,6.35,6.45,6.2,6.3,2070,0
KLE,D,20230802,000000,6.35,6.35,6.15,6.3,1448,0
KLE,D,20230803,000000,6.2,6.25,6.1,6.2,1800,0
KLE,D,20230804,000000,6.3,6.3,6,6.2,6308,0
KLE,D,20230807,000000,6.25,6.25,6,6.2,573,0
KLE,D,20230808,000000,6.2,6.2,5.8,6.05,7047,0
KLE,D,20230809,000000,6.05,6.1,5.8,6.05,3860,0
KLE,D,20230810,000000,6.05,6.05,5.2,5.75,18437,0
KLE,D,20230811,000000,5.8,6,5.7,5.7,9033,0
KLE,D,20230814,000000,5.7,6,5.55,5.9,6521,0
KLE,D,20230816,000000,5.9,6.1,5.9,6.05,4220,0
KLE,D,20230817,000000,6.05,6.1,6.05,6.1,118,0
KLE,D,20230818,000000,6.05,6.05,5.65,5.95,4570,0
KLE,D,20230821,000000,5.9,6,5.9,6,2602,0
KLE,D,20230822,000000,6,6.05,5.9,6.05,1323,0
KLE,D,20230823,000000,6.05,6.05,5.85,5.95,982,0
KLE,D,20230824,000000,4.82,5.9,4.82,5.75,15393,0
KLE,D,20230825,000000,5.75,6,5.75,6,873,0
KLE,D,20230828,000000,6.05,6.05,5.8,6,2035,0
KLE,D,20230829,000000,6,6,6,6,24,0
KLE,D,20230831,000000,6,6.05,5.6,6,1825,0
KLE,D,20230901,000000,6,6.3,5.8,6.1,10055,0
KLE,D,20230904,000000,6.1,6.15,6.1,6.15,2435,0
KLE,D,20230905,000000,6.15,6.15,6,6.1,1232,0
KLE,D,20230906,000000,6,6,5.75,6,2040,0
KLE,D,20230907,000000,6,6.2,5.9,6.2,2595,0
KLE,D,20230908,000000,6.2,6.45,6.2,6.45,2947,0
KLE,D,20230911,000000,6.2,6.45,6.1,6.35,650,0
KLE,D,20230912,000000,6.25,6.3,6.05,6.05,1410,0
KLE,D,20230913,000000,6.05,6.35,6.05,6.35,3046,0
KLE,D,20230914,000000,6.3,6.35,6.05,6.05,10132,0
KLE,D,20230915,000000,6.2,6.2,5.95,5.95,11318,0
KLE,D,20230918,000000,6,6,5.85,5.9,8541,0
KLE,D,20230919,000000,5.85,6,5.7,6,11259,0
KLE,D,20230920,000000,6,6.2,6,6.2,2594,0
KLE,D,20230921,000000,6.15,6.15,6,6.15,465,0
KLE,D,20230922,000000,6.15,6.2,6.15,6.2,1120,0
KLE,D,20230925,000000,6.25,6.25,6,6,515,0
KLE,D,20230926,000000,6.1,6.1,5.9,6,587,0
KLE,D,20230927,000000,5.95,5.95,5.95,5.95,102,0
KLE,D,20230928,000000,6,6.05,5.8,6.05,751,0
KLE,D,20230929,000000,5.85,6,5.85,6,55,0
KLE,D,20231002,000000,5.85,6.05,5.8,6.05,218,0
KLE,D,20231003,000000,6.05,6.05,6.05,6.05,433,0
KLE,D,20231004,000000,6,6.05,5.9,6,920,0
KLE,D,20231005,000000,6,6,5.95,6,3210,0
KLE,D,20231006,000000,5.95,6,5.85,6,362,0
KLE,D,20231009,000000,6,6,5.85,5.95,5310,0
KLE,D,20231010,000000,5.9,5.9,5.85,5.9,1200,0
KLE,D,20231011,000000,5.95,6.05,5.75,5.95,6621,0
KLE,D,20231012,000000,5.85,5.95,5.85,5.95,2509,0
KLE,D,20231013,000000,5.75,5.9,5.3,5.7,21120,0
KLE,D,20231016,000000,5.65,5.65,5.65,5.65,490,0
KLE,D,20231017,000000,5.6,5.9,5.45,5.8,4658,0
KLE,D,20231018,000000,5.7,5.8,5.6,5.6,1660,0
KLE,D,20231019,000000,5.8,5.85,5.8,5.85,381,0
KLE,D,20231020,000000,5.8,5.9,5.8,5.9,378,0
KLE,D,20231023,000000,6,6,5.9,5.95,197,0
KLE,D,20231024,000000,5.9,5.9,5.65,5.8,669,0
KLE,D,20231025,000000,5.8,5.85,5.8,5.85,125,0
KLE,D,20231026,000000,5.8,5.9,5.8,5.9,1420,0
KLE,D,20231027,000000,5.9,5.9,5.9,5.9,352,0
KLE,D,20231030,000000,5.95,5.95,5.8,5.9,2191,0
KLE,D,20231031,000000,5.9,5.9,5.5,5.9,2743,0
KLE,D,20231102,000000,5.85,5.9,5.85,5.9,371,0
KLE,D,20231103,000000,5.9,5.95,5.7,5.95,1234,0
KLE,D,20231106,000000,5.9,5.9,5.8,5.8,405,0
KLE,D,20231107,000000,5.8,5.85,5.7,5.85,455,0
KLE,D,20231108,000000,5.85,5.85,5.85,5.85,10,0
KLE,D,20231109,000000,5.8,5.9,5.75,5.9,789,0
KLE,D,20231110,000000,5.9,5.9,5.85,5.85,1002,0
KLE,D,20231113,000000,5.9,5.9,5.65,5.85,3445,0
KLE,D,20231114,000000,5.75,5.8,5.5,5.7,2285,0
KLE,D,20231115,000000,5.6,5.85,5.6,5.85,1474,0
KLE,D,20231116,000000,5.85,5.85,5.65,5.85,2835,0
KLE,D,20231117,000000,5.8,5.8,5.7,5.8,620,0
KLE,D,20231120,000000,5.8,5.85,5.6,5.85,2032,0
KLE,D,20231121,000000,5.75,5.85,5.65,5.8,775,0
KLE,D,20231122,000000,5.8,5.8,5.5,5.7,9354,0
KLE,D,20231123,000000,5.65,5.95,5.65,5.9,18074,0
KLE,D,20231124,000000,5.95,6.1,5.65,6.05,6346,0
KLE,D,20231127,000000,6,6.05,6,6.05,159,0
KLE,D,20231128,000000,5.8,5.85,5.65,5.85,4443,0
KLE,D,20231129,000000,5.9,6.1,5.9,6.1,741,0
KLE,D,20231130,000000,6.1,6.5,6.1,6.4,8390,0
KLE,D,20231201,000000,6.35,6.35,6.2,6.2,2264,0
KLE,D,20231204,000000,6.25,6.25,6.25,6.25,450,0
KLE,D,20231205,000000,6.25,6.45,6.2,6.4,3299,0
KLE,D,20231206,000000,6.3,6.35,5.9,6.25,4143,0
KLE,D,20231207,000000,6.25,6.4,5.9,6.4,12068,0
KLE,D,20231208,000000,6.3,6.3,6.15,6.15,670,0
KLE,D,20231211,000000,6.1,6.1,5.8,6.1,7124,0
KLE,D,20231212,000000,6.1,6.2,6.1,6.1,14215,0
KLE,D,20231213,000000,6.15,6.7,6.1,6.7,19867,0
KLE,D,20231214,000000,6.55,6.6,6.35,6.5,1089,0
KLE,D,20231215,000000,6.5,6.6,6.2,6.3,3467,0
KLE,D,20231218,000000,6.5,6.5,6.35,6.35,1141,0
