<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,D,20190308,000000,0.7,0.72,0.56,0.56,3581,0
GAR,D,20190311,000000,0.61,0.61,0.55,0.55,9205,0
GAR,D,20190312,000000,0.61,0.61,0.61,0.61,1039,0
GAR,D,20190313,000000,0.65,0.7,0.65,0.7,1579,0
GAR,D,20190314,000000,0.65,0.65,0.61,0.63,3765,0
GAR,D,20190315,000000,0.68,0.68,0.58,0.58,5246,0
GAR,D,20190319,000000,0.63,0.63,0.63,0.63,583,0
GAR,D,20190320,000000,0.63,0.63,0.62,0.62,400,0
GAR,D,20190321,000000,0.62,0.62,0.62,0.62,50,0
GAR,D,20190322,000000,0.62,0.62,0.62,0.62,30,0
GAR,D,20190325,000000,0.62,0.62,0.62,0.62,50,0
GAR,D,20190326,000000,0.53,0.53,0.515,0.53,10447,0
GAR,D,20190327,000000,0.53,0.53,0.53,0.53,180,0
GAR,D,20190328,000000,0.53,0.53,0.53,0.53,1910,0
GAR,D,20190402,000000,0.5,0.6,0.42,0.6,11315,0
GAR,D,20190403,000000,0.6,0.72,0.6,0.72,10489,0
GAR,D,20190404,000000,0.7,0.84,0.7,0.84,4945,0
GAR,D,20190405,000000,0.78,0.93,0.78,0.93,10000,0
GAR,D,20190408,000000,0.78,1.07,0.78,1,4985,0
GAR,D,20190409,000000,1,1.08,0.95,1.08,5985,0
GAR,D,20190410,000000,0.9999,1.04,0.9,0.9,1830,0
GAR,D,20190411,000000,0.79,0.79,0.64,0.64,7313,0
GAR,D,20190412,000000,0.64,0.66,0.57,0.66,13246,0
GAR,D,20190415,000000,0.6,0.72,0.53,0.53,58370,0
GAR,D,20190416,000000,0.541,0.6199,0.5,0.5,40580,0
GAR,D,20190417,000000,0.5,0.5,0.5,0.5,4000,0
GAR,D,20190418,000000,0.5001,0.53,0.5001,0.53,4438,0
GAR,D,20190423,000000,0.5598,0.5598,0.49,0.53,10620,0
GAR,D,20190424,000000,0.5298,0.5298,0.49,0.49,38,0
GAR,D,20190425,000000,0.53,0.536,0.53,0.54,170,0
GAR,D,20190426,000000,0.536,0.536,0.536,0.54,10,0
GAR,D,20190429,000000,0.47,0.53,0.46,0.46,3971,0
GAR,D,20190430,000000,0.52,0.52,0.52,0.52,2,0
GAR,D,20190502,000000,0.52,0.52,0.5,0.5,1366,0
GAR,D,20190506,000000,0.53,0.53,0.425,0.48,14908,0
GAR,D,20190507,000000,0.4275,0.45,0.42,0.45,8393,0
GAR,D,20190508,000000,0.4102,0.479,0.37,0.46,14410,0
GAR,D,20190509,000000,0.4596,0.4596,0.4596,0.46,10,0
GAR,D,20190510,000000,0.38,0.44,0.3032,0.3,51718,0
GAR,D,20190513,000000,0.3395,0.345,0.272,0.31,35621,0
GAR,D,20190514,000000,0.304,0.3279,0.304,0.33,9201,0
GAR,D,20190515,000000,0.3,0.3,0.24,0.26,35726,0
GAR,D,20190516,000000,0.258,0.2971,0.17,0.2,21680,0
GAR,D,20190522,000000,0.24,0.288,0.24,0.29,12720,0
GAR,D,20190523,000000,0.331,0.3945,0.3,0.32,36742,0
GAR,D,20190524,000000,0.3296,0.47,0.3296,0.47,29139,0
GAR,D,20190527,000000,0.52,0.62,0.52,0.62,20551,0
GAR,D,20190528,000000,0.68,0.814,0.65,0.73,147191,0
GAR,D,20190529,000000,0.7301,0.78,0.62,0.78,38794,0
GAR,D,20190530,000000,0.77,0.77,0.6255,0.77,16743,0
GAR,D,20190531,000000,0.77,0.77,0.616,0.68,4254,0
GAR,D,20190603,000000,0.58,0.679,0.464,0.47,27212,0
GAR,D,20211103,000000,0.72,0.72,0.72,0.72,18164,0
GAR,D,20211117,000000,1.1,1.1,1.1,1.1,23528,0
GAR,D,20211124,000000,1.1,1.1,1.1,1.1,7080,0
GAR,D,20211201,000000,0.88,0.88,0.88,0.88,16000,0
GAR,D,20211208,000000,0.728,0.728,0.728,0.728,6256,0
GAR,D,20211215,000000,0.75,0.75,0.75,0.75,12500,0
GAR,D,20211222,000000,0.6,0.6,0.6,0.6,8800,0
GAR,D,20220105,000000,0.4811,0.4811,0.4811,0.4811,1834,0
GAR,D,20220112,000000,0.55,0.55,0.55,0.55,2001,0
GAR,D,20220119,000000,0.66,0.66,0.66,0.66,2310,0
GAR,D,20220126,000000,0.782,0.782,0.782,0.782,6661,0
GAR,D,20220202,000000,0.89,0.89,0.89,0.89,2001,0
GAR,D,20220209,000000,0.8,0.8,0.8,0.8,1500,0
GAR,D,20220216,000000,0.798,0.798,0.798,0.798,2000,0
GAR,D,20220223,000000,0.64,0.64,0.64,0.64,8381,0
GAR,D,20220309,000000,0.5,0.5,0.5,0.5,4308,0
GAR,D,20220316,000000,0.56,0.56,0.56,0.56,500,0
GAR,D,20220323,000000,0.56,0.56,0.56,0.56,1951,0
GAR,D,20220330,000000,0.66,0.66,0.66,0.66,142,0
GAR,D,20220406,000000,0.79,0.79,0.79,0.79,535,0
GAR,D,20220413,000000,0.895,0.895,0.895,0.895,1,0
GAR,D,20220420,000000,0.845,0.845,0.845,0.845,9,0
GAR,D,20220427,000000,0.63,0.63,0.63,0.63,3040,0
GAR,D,20220504,000000,0.63,0.63,0.63,0.63,1000,0
GAR,D,20220511,000000,0.81,0.81,0.81,0.81,10,0
GAR,D,20220518,000000,0.79,0.79,0.79,0.79,3783,0
GAR,D,20220525,000000,0.75,0.75,0.75,0.75,2,0
GAR,D,20220601,000000,0.74,0.74,0.74,0.74,500,0
GAR,D,20220608,000000,0.795,0.795,0.795,0.795,501,0
GAR,D,20220615,000000,0.795,0.795,0.795,0.795,10,0
GAR,D,20220622,000000,0.795,0.795,0.795,0.795,273,0
GAR,D,20220706,000000,0.52,0.52,0.52,0.52,3735,0
GAR,D,20220713,000000,0.645,0.645,0.645,0.645,750,0
GAR,D,20220720,000000,0.6,0.6,0.6,0.6,3750,0
GAR,D,20220727,000000,0.645,0.645,0.645,0.645,2919,0
GAR,D,20220803,000000,0.79,0.79,0.79,0.79,400,0
GAR,D,20220810,000000,0.945,0.945,0.945,0.945,5030,0
GAR,D,20220817,000000,0.97,0.97,0.97,0.97,500,0
GAR,D,20220824,000000,0.975,0.975,0.975,0.975,600,0
GAR,D,20220831,000000,0.975,0.975,0.975,0.975,500,0
GAR,D,20220921,000000,0.965,0.965,0.965,0.965,2500,0
GAR,D,20220928,000000,0.6,0.6,0.6,0.6,5449,0
GAR,D,20221005,000000,0.72,0.72,0.72,0.72,10,0
GAR,D,20221026,000000,0.75,0.75,0.75,0.75,1,0
GAR,D,20221102,000000,0.695,0.695,0.695,0.695,459,0
GAR,D,20221109,000000,0.53,0.53,0.53,0.53,9329,0
GAR,D,20221116,000000,0.38,0.38,0.38,0.38,20672,0
GAR,D,20221123,000000,0.45,0.45,0.45,0.45,13285,0
GAR,D,20221130,000000,0.49,0.49,0.49,0.49,100,0
GAR,D,20221207,000000,0.48,0.48,0.48,0.48,8715,0
GAR,D,20221214,000000,0.74,0.74,0.74,0.74,5893,0
GAR,D,20221221,000000,0.8,0.8,0.8,0.8,500,0
GAR,D,20230104,000000,0.86,0.86,0.86,0.86,10,0
GAR,D,20230111,000000,0.86,0.86,0.86,0.86,10,0
GAR,D,20230118,000000,0.86,0.86,0.86,0.86,10,0
GAR,D,20230125,000000,0.86,0.86,0.86,0.86,10,0
GAR,D,20230201,000000,0.86,0.86,0.86,0.86,260,0
GAR,D,20230208,000000,0.86,0.86,0.86,0.86,210,0
GAR,D,20230215,000000,0.845,0.845,0.845,0.845,10,0
GAR,D,20230301,000000,0.51,0.51,0.51,0.51,7837,0
GAR,D,20230308,000000,0.48,0.48,0.48,0.48,5000,0
GAR,D,20230322,000000,0.44,0.44,0.44,0.44,4625,0
GAR,D,20230329,000000,0.58,0.58,0.58,0.58,10,0
GAR,D,20230405,000000,0.69,0.69,0.69,0.69,4510,0
GAR,D,20230412,000000,0.8,0.8,0.8,0.8,1001,0
GAR,D,20230419,000000,0.82,0.82,0.82,0.82,1,0
GAR,D,20230426,000000,0.82,0.82,0.82,0.82,2,0
GAR,D,20230504,000000,0.82,0.82,0.82,0.82,1,0
GAR,D,20230510,000000,0.795,0.795,0.795,0.795,1,0
GAR,D,20230517,000000,0.795,0.795,0.795,0.795,1,0
GAR,D,20230524,000000,0.64,0.64,0.64,0.64,1,0
GAR,D,20230531,000000,0.755,0.755,0.755,0.755,40,0
GAR,D,20231004,000000,0.63,0.63,0.63,0.63,1130,0
GAR,D,20231005,000000,0.63,0.63,0.63,0.63,10,0
GAR,D,20231006,000000,0.63,0.63,0.63,0.63,10,0
GAR,D,20231009,000000,0.63,0.63,0.63,0.63,400,0
GAR,D,20231010,000000,0.64,0.64,0.64,0.64,5967,0
GAR,D,20231011,000000,0.64,0.64,0.64,0.64,20,0
GAR,D,20231012,000000,0.76,0.76,0.76,0.76,1000,0
GAR,D,20231013,000000,0.71,0.71,0.71,0.71,10,0
GAR,D,20231017,000000,0.71,0.71,0.71,0.71,20,0
GAR,D,20231018,000000,0.71,0.71,0.71,0.71,10,0
GAR,D,20231019,000000,0.75,0.75,0.75,0.75,10,0
GAR,D,20231020,000000,0.75,0.75,0.75,0.75,233,0
GAR,D,20231024,000000,0.75,0.75,0.75,0.75,539,0
GAR,D,20231025,000000,0.75,0.75,0.75,0.75,30,0
GAR,D,20231026,000000,0.75,0.75,0.75,0.75,20,0
GAR,D,20231027,000000,0.75,0.75,0.65,0.65,176,0
GAR,D,20231030,000000,0.7,0.7,0.65,0.65,154,0
GAR,D,20231031,000000,0.65,0.65,0.65,0.65,686,0
GAR,D,20231102,000000,0.65,0.65,0.65,0.65,100,0
GAR,D,20231103,000000,0.65,0.65,0.65,0.65,720,0
GAR,D,20231106,000000,0.74,0.74,0.74,0.74,10,0
GAR,D,20231107,000000,0.74,0.74,0.74,0.74,10,0
GAR,D,20231108,000000,0.74,0.74,0.74,0.74,293,0
GAR,D,20231109,000000,0.79,0.79,0.79,0.79,10,0
GAR,D,20231113,000000,0.79,0.79,0.79,0.79,410,0
GAR,D,20231114,000000,0.79,0.79,0.79,0.79,530,0
GAR,D,20231115,000000,0.79,0.79,0.79,0.79,11,0
GAR,D,20231116,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231117,000000,0.79,0.79,0.79,0.79,120,0
GAR,D,20231120,000000,0.79,0.79,0.79,0.79,127,0
GAR,D,20231121,000000,0.79,0.79,0.79,0.79,220,0
GAR,D,20231122,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231123,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231124,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231127,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231128,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231130,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231201,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231204,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231205,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231207,000000,0.785,0.785,0.785,0.785,40,0
GAR,D,20231208,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231211,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231212,000000,0.79,0.79,0.79,0.79,40,0
GAR,D,20231213,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231214,000000,0.79,0.79,0.79,0.79,20,0
GAR,D,20231215,000000,0.6,0.6,0.6,0.6,760,0
GAR,D,20231220,000000,0.6,0.6,0.55,0.55,386,0
GAR,D,20231221,000000,0.55,0.55,0.55,0.55,100,0
GAR,D,20231229,000000,0.66,0.66,0.66,0.66,200,0
GAR,D,20240102,000000,0.7,0.77,0.7,0.77,360,0
GAR,D,20240103,000000,0.76,0.76,0.7,0.76,523,0
GAR,D,20240104,000000,0.7,0.76,0.7,0.76,25,0
GAR,D,20240105,000000,0.76,0.76,0.61,0.61,2900,0
GAR,D,20240108,000000,0.7,0.72,0.7,0.72,200,0
GAR,D,20240109,000000,0.72,0.74,0.72,0.74,289,0
GAR,D,20240110,000000,0.76,0.8,0.76,0.8,2480,0
GAR,D,20240111,000000,0.81,0.81,0.8,0.8,30,0
GAR,D,20240112,000000,0.8,0.8,0.8,0.8,20,0
GAR,D,20240115,000000,0.8,0.8,0.8,0.8,20,0
GAR,D,20240116,000000,0.74,0.8,0.67,0.8,2566,0
GAR,D,20240118,000000,0.8,0.8,0.8,0.8,10,0
GAR,D,20240119,000000,0.8,0.8,0.8,0.8,20,0
GAR,D,20240122,000000,0.8,0.8,0.64,0.765,3289,0
GAR,D,20240123,000000,0.765,0.765,0.765,0.765,20,0
GAR,D,20240124,000000,0.765,0.765,0.765,0.765,20,0
GAR,D,20240125,000000,0.76,0.76,0.76,0.76,20,0
GAR,D,20240126,000000,0.755,0.755,0.755,0.755,20,0
GAR,D,20240129,000000,0.76,0.76,0.61,0.725,530,0
GAR,D,20240130,000000,0.725,0.725,0.725,0.725,20,0
GAR,D,20240131,000000,0.725,0.725,0.725,0.725,20,0
GAR,D,20240201,000000,0.725,0.725,0.725,0.725,20,0
GAR,D,20240202,000000,0.6,0.675,0.51,0.675,5010,0
GAR,D,20240205,000000,0.675,0.675,0.675,0.675,20,0
GAR,D,20240206,000000,0.675,0.675,0.55,0.675,100,0
GAR,D,20240207,000000,0.55,0.66,0.55,0.66,45,0
GAR,D,20240208,000000,0.675,0.675,0.675,0.675,20,0
GAR,D,20240209,000000,0.675,0.675,0.675,0.675,20,0
GAR,D,20240212,000000,0.675,0.675,0.675,0.675,610,0
GAR,D,20240213,000000,0.68,0.95,0.68,0.95,7099,0
GAR,D,20240214,000000,1,1.44,1,1.4,24339,0
GAR,D,20240215,000000,1.5,2.16,1.5,2.16,43695,0
GAR,D,20240216,000000,1.91,2.7,1.85,2.2,10895,0
GAR,D,20240219,000000,2,2,1.28,1.29,12154,0
GAR,D,20240220,000000,1.47,1.82,1.35,1.82,7441,0
GAR,D,20240221,000000,1.76,2.1,1.41,1.5,9138,0
GAR,D,20240222,000000,1.65,1.65,1.4,1.56,361,0
GAR,D,20240223,000000,1.54,1.54,1.25,1.35,8034,0
GAR,D,20240226,000000,1.34,1.6,1.27,1.59,6814,0
GAR,D,20240227,000000,1.59,1.67,1.41,1.64,4518,0
GAR,D,20240228,000000,1.6,1.8,1.58,1.8,943,0
GAR,D,20240229,000000,1.63,1.63,1.43,1.43,759,0
GAR,D,20240301,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20240304,000000,1.6,1.6,1.41,1.56,866,0
GAR,D,20240305,000000,1.56,1.56,1.56,1.56,520,0
GAR,D,20240307,000000,1.58,1.64,1.58,1.64,199,0
GAR,D,20240308,000000,1.5,1.5,1.5,1.5,200,0
GAR,D,20240311,000000,1.58,1.6,1.53,1.53,225,0
GAR,D,20240312,000000,1.57,1.57,1.44,1.44,426,0
GAR,D,20240313,000000,1.44,1.44,1.3,1.3,1470,0
GAR,D,20240314,000000,1.38,1.97,1.38,1.51,12712,0
GAR,D,20240315,000000,1.51,1.65,1.5,1.65,1735,0
GAR,D,20240318,000000,1.65,1.65,1.49,1.49,80,0
GAR,D,20240319,000000,1.49,1.62,1.42,1.42,3540,0
GAR,D,20240320,000000,1.42,1.42,1.42,1.42,10,0
GAR,D,20240321,000000,1.42,1.57,1.42,1.43,487,0
GAR,D,20240322,000000,1.43,1.43,1.43,1.43,10,0
GAR,D,20240325,000000,1.44,1.57,1.44,1.57,20,0
GAR,D,20240326,000000,1.45,1.52,1.42,1.52,9062,0
GAR,D,20240327,000000,1.52,1.52,1.52,1.52,6,0
GAR,D,20240403,000000,1.42,1.47,1.22,1.47,1851,0
GAR,D,20240404,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20240405,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20240408,000000,1.47,1.47,1.18,1.38,2496,0
GAR,D,20240409,000000,1.38,1.45,1.38,1.45,2000,0
GAR,D,20240410,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20240411,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20240412,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20240415,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20240416,000000,1.45,1.45,1.45,1.45,110,0
GAR,D,20240417,000000,1.45,1.45,1.2,1.36,1511,0
GAR,D,20240418,000000,1.36,1.36,1.36,1.36,10,0
GAR,D,20240419,000000,1.36,1.36,1.2,1.36,1640,0
GAR,D,20240422,000000,1.3,1.3,1.3,1.3,10,0
GAR,D,20240423,000000,1.34,1.34,1.11,1.11,1000,0
GAR,D,20240424,000000,1.15,1.32,1.12,1.27,4294,0
GAR,D,20240426,000000,1.2,1.3,1.2,1.3,310,0
GAR,D,20240429,000000,1.3,1.3,1.3,1.3,10,0
GAR,D,20240502,000000,1.3,1.32,1.3,1.32,880,0
GAR,D,20240506,000000,1.32,1.32,1.32,1.32,500,0
GAR,D,20240507,000000,1.32,1.32,1.32,1.32,10,0
GAR,D,20240509,000000,1.32,1.32,1.32,1.32,10,0
GAR,D,20240513,000000,1.32,1.32,1.32,1.32,14,0
GAR,D,20240514,000000,1.33,1.33,1.2,1.29,1220,0
GAR,D,20240515,000000,1.3,1.3,1.3,1.3,10,0
GAR,D,20240517,000000,1.3,1.57,1.3,1.54,11142,0
GAR,D,20240520,000000,1.55,1.8,1.55,1.8,6528,0
GAR,D,20240521,000000,1.86,1.9,1.86,1.9,31,0
GAR,D,20240522,000000,1.89,1.89,1.89,1.89,10,0
GAR,D,20240523,000000,1.74,1.78,1.66,1.78,322,0
GAR,D,20240524,000000,1.78,1.79,1.78,1.79,200,0
GAR,D,20240527,000000,1.78,1.78,1.78,1.78,10,0
GAR,D,20240528,000000,1.77,1.77,1.77,1.77,10,0
GAR,D,20240529,000000,1.77,1.77,1.77,1.77,5,0
GAR,D,20240531,000000,1.77,1.77,1.77,1.77,5,0
GAR,D,20240603,000000,1.77,1.77,1.77,1.77,10,0
GAR,D,20240604,000000,1.81,1.81,1.58,1.58,154,0
GAR,D,20240605,000000,1.76,1.76,1.76,1.76,10,0
GAR,D,20240606,000000,1.76,1.76,1.76,1.76,11,0
GAR,D,20240607,000000,1.7,1.7,1.52,1.53,510,0
GAR,D,20240610,000000,1.64,1.64,1.64,1.64,10,0
GAR,D,20240612,000000,1.64,1.64,1.64,1.64,210,0
GAR,D,20240613,000000,1.64,1.64,1.64,1.64,10,0
GAR,D,20240614,000000,1.63,1.63,1.63,1.63,10,0
GAR,D,20240617,000000,1.63,1.63,1.5,1.5,261,0
GAR,D,20240619,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20240620,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20240621,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20240628,000000,1.62,1.63,1.62,1.63,100,0
GAR,D,20240701,000000,1.63,1.63,1.63,1.63,9,0
GAR,D,20240702,000000,1.63,1.63,1.63,1.63,10,0
GAR,D,20240703,000000,1.66,1.66,1.5,1.5,270,0
GAR,D,20240704,000000,1.48,1.6,1.48,1.6,18,0
GAR,D,20240705,000000,1.6,1.61,1.6,1.61,15,0
GAR,D,20240708,000000,1.62,1.62,1.62,1.62,10,0
GAR,D,20240709,000000,1.62,1.62,1.62,1.62,100,0
GAR,D,20240710,000000,1.5,1.6,1.5,1.6,121,0
GAR,D,20240711,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20240712,000000,1.61,1.61,1.61,1.61,10,0
GAR,D,20240715,000000,1.61,1.61,1.61,1.61,10,0
GAR,D,20240716,000000,1.62,1.62,1.4,1.4,786,0
GAR,D,20240717,000000,1.4,1.4,1.4,1.4,1266,0
GAR,D,20240719,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240722,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240723,000000,1.48,1.48,1.48,1.48,244,0
GAR,D,20240724,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240725,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240726,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240729,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240730,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240731,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20240801,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240802,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240805,000000,1.46,1.46,1.46,1.46,243,0
GAR,D,20240806,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240807,000000,1.45,1.45,1.45,1.45,1,0
GAR,D,20240808,000000,1.36,1.47,1.31,1.47,595,0
GAR,D,20240809,000000,1.44,1.45,1.44,1.45,203,0
GAR,D,20240812,000000,1.46,1.47,1.46,1.47,15,0
GAR,D,20240813,000000,1.46,1.47,1.46,1.47,15,0
GAR,D,20240814,000000,1.46,1.47,1.46,1.47,15,0
GAR,D,20240816,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240819,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240820,000000,1.34,1.46,1.27,1.42,435,0
GAR,D,20240821,000000,1.39,1.46,1.39,1.46,160,0
GAR,D,20240823,000000,1.46,1.46,1.4,1.46,25,0
GAR,D,20240826,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240827,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240828,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240829,000000,1.46,1.46,1.46,1.46,20,0
GAR,D,20240830,000000,1.46,1.46,1.25,1.25,1010,0
GAR,D,20240902,000000,1.4,1.4,1.4,1.4,10,0
GAR,D,20240903,000000,1.38,1.44,1.38,1.44,25,0
GAR,D,20240904,000000,1.38,1.46,1.38,1.46,115,0
GAR,D,20240905,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240906,000000,1.46,1.46,1.46,1.46,400,0
GAR,D,20240909,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240910,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240911,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240912,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240913,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240916,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240917,000000,1.46,1.46,1.46,1.46,110,0
GAR,D,20240918,000000,1.46,1.46,1.23,1.3,558,0
GAR,D,20240919,000000,1.32,1.46,1.32,1.46,1301,0
GAR,D,20240920,000000,1.4,1.46,1.4,1.46,20,0
GAR,D,20240923,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240924,000000,1.46,1.46,1.46,1.46,20,0
GAR,D,20240925,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240926,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240927,000000,1.46,1.46,1.46,1.46,10,0
GAR,D,20240930,000000,1.48,1.5,1.34,1.5,35,0
GAR,D,20241001,000000,1.48,1.5,1.48,1.5,15,0
GAR,D,20241002,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241003,000000,1.5,1.5,1.5,1.5,110,0
GAR,D,20241004,000000,1.4,1.5,1.22,1.5,741,0
GAR,D,20241007,000000,1.43,1.5,1.43,1.5,15,0
GAR,D,20241008,000000,1.5,1.54,1.4,1.4,332,0
GAR,D,20241009,000000,1.55,1.55,1.55,1.55,16,0
GAR,D,20241010,000000,1.53,1.72,1.53,1.72,315,0
GAR,D,20241011,000000,1.72,1.74,1.72,1.74,301,0
GAR,D,20241014,000000,1.74,1.76,1.74,1.76,21,0
GAR,D,20241015,000000,1.74,1.76,1.74,1.76,15,0
GAR,D,20241017,000000,1.7,1.7,1.7,1.7,10,0
GAR,D,20241018,000000,1.7,1.7,1.7,1.7,10,0
GAR,D,20241021,000000,1.7,1.7,1.4,1.5,1886,0
GAR,D,20241022,000000,1.4,1.4,1.4,1.4,10,0
GAR,D,20241023,000000,1.44,1.5,1.44,1.5,15,0
GAR,D,20241024,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241025,000000,1.44,1.5,1.44,1.5,15,0
GAR,D,20241028,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241029,000000,1.5,1.5,1.5,1.5,30,0
GAR,D,20241030,000000,1.5,1.5,1.5,1.5,30,0
GAR,D,20241031,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241104,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241105,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241106,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241107,000000,1.5,1.55,1.5,1.55,720,0
GAR,D,20241108,000000,1.56,1.56,1.56,1.56,10,0
GAR,D,20241112,000000,1.41,1.41,1.4,1.4,740,0
GAR,D,20241113,000000,1.56,1.62,1.1,1.1,1471,0
GAR,D,20241114,000000,1.4,1.4,1.32,1.4,1140,0
GAR,D,20241115,000000,1.42,1.5,1.42,1.5,82,0
GAR,D,20241118,000000,1.5,1.5,1.37,1.5,820,0
GAR,D,20241119,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241120,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20241121,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20241122,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20241125,000000,1.38,1.45,1.25,1.4,1586,0
GAR,D,20241126,000000,1.3,1.5,1.3,1.5,25,0
GAR,D,20241127,000000,1.45,1.5,1.16,1.5,330,0
GAR,D,20241128,000000,1.3,1.48,1.3,1.48,351,0
GAR,D,20241129,000000,1.49,1.49,1.49,1.49,10,0
GAR,D,20241202,000000,1.49,1.49,1.49,1.49,10,0
GAR,D,20241203,000000,1.49,1.49,1.49,1.49,15,0
GAR,D,20241204,000000,1.49,1.49,1.32,1.32,515,0
GAR,D,20241205,000000,1.38,1.42,1.38,1.42,51,0
GAR,D,20241206,000000,1.41,1.42,1.41,1.42,15,0
GAR,D,20241210,000000,1.42,1.44,1.42,1.44,15,0
GAR,D,20241211,000000,1.42,1.44,1.14,1.21,1515,0
GAR,D,20241212,000000,1.21,1.45,1.21,1.45,834,0
GAR,D,20241213,000000,1.45,1.48,1.45,1.48,110,0
GAR,D,20241216,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20241217,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20241218,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20241219,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20241220,000000,1.47,1.47,1.2,1.4,271,0
GAR,D,20241223,000000,1.35,1.4,1.35,1.4,20,0
GAR,D,20241227,000000,1.35,1.42,1.35,1.42,30,0
GAR,D,20241230,000000,1.41,1.43,1.41,1.43,175,0
GAR,D,20250102,000000,1.44,1.44,1.44,1.44,10,0
GAR,D,20250103,000000,1.44,1.5,1.44,1.5,21,0
GAR,D,20250107,000000,1.48,1.5,1.48,1.5,11,0
GAR,D,20250108,000000,1.48,1.5,1.48,1.5,15,0
GAR,D,20250109,000000,1.49,1.49,1.35,1.49,17,0
GAR,D,20250110,000000,1.47,1.49,1.47,1.49,11,0
GAR,D,20250113,000000,1.49,1.49,1.49,1.49,110,0
GAR,D,20250114,000000,1.47,1.48,1.47,1.48,15,0
GAR,D,20250115,000000,1.47,1.48,1.47,1.48,15,0
GAR,D,20250117,000000,1.47,1.48,1.47,1.48,15,0
GAR,D,20250120,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250121,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250122,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250123,000000,1.48,1.48,1.48,1.48,10,0
