<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20180927,000000,0.02437,0.02437,0.02437,0.02437,410,0
LCN,D,20200325,000000,0.02924,0.03411,0.02924,0.03411,1348,0
LCN,D,20200326,000000,0.03899,0.03899,0.03899,0.03899,69298,0
LCN,D,20200327,000000,0.03899,0.04386,0.03899,0.04386,1026,0
LCN,D,20200331,000000,0.05263,0.06287,0.05263,0.06287,15593,0
LCN,D,20200401,000000,0.08772,0.08772,0.08772,0.08772,14830,0
LCN,D,20200402,000000,0.11696,0.13645,0.11696,0.13645,48684,0
LCN,D,20200403,000000,0.17056,0.17056,0.17056,0.17056,7352,0
LCN,D,20200406,000000,0.20468,0.20468,0.20468,0.20468,48436,0
LCN,D,20200407,000000,0.28265,0.33918,0.28265,0.33918,139654,0
LCN,D,20200408,000000,0.43859,0.43859,0.43859,0.43859,209982,0
LCN,D,20200409,000000,0.43859,0.43859,0.38986,0.38986,111535,0
LCN,D,20200415,000000,0.25341,0.25341,0.20468,0.20468,34207,0
LCN,D,20200416,000000,0.2193,0.24366,0.2193,0.24366,12595,0
LCN,D,20200417,000000,0.2924,0.31676,0.2924,0.31676,38988,0
LCN,D,20200420,000000,0.34113,0.38986,0.34113,0.38986,23196,0
LCN,D,20200421,000000,0.43323,0.43323,0.43275,0.43275,111605,0
LCN,D,20200422,000000,0.41423,0.41423,0.38986,0.38986,1746,0
LCN,D,20200423,000000,0.41418,0.41418,0.41418,0.41418,1436,0
LCN,D,20200427,000000,0.2924,0.2924,0.24415,0.24415,29414,0
LCN,D,20200428,000000,0.28265,0.28752,0.28265,0.28752,23807,0
LCN,D,20200429,000000,0.28728,0.28728,0.28728,0.28728,3899,0
LCN,D,20200430,000000,0.27778,0.27778,0.27778,0.27778,6156,0
LCN,D,20200504,000000,0.27583,0.27583,0.26803,0.26803,513,0
LCN,D,20200505,000000,0.21935,0.21935,0.21935,0.21935,52753,0
LCN,D,20200506,000000,0.24366,0.24366,0.24361,0.24361,11286,0
LCN,D,20200508,000000,0.26803,0.26803,0.2193,0.2193,25301,0
LCN,D,20200511,000000,0.23874,0.24366,0.23874,0.24366,86418,0
LCN,D,20200512,000000,0.24366,0.24366,0.24366,0.24366,101845,0
LCN,D,20200513,000000,0.2193,0.2193,0.2193,0.2193,2329,0
LCN,D,20200515,000000,0.21881,0.21881,0.20468,0.20468,33265,0
LCN,D,20200519,000000,0.17056,0.17056,0.17056,0.17056,9768,0
LCN,D,20200520,000000,0.17052,0.17052,0.12183,0.12183,18725,0
LCN,D,20200521,000000,0.09747,0.09747,0.09747,0.09747,69768,0
LCN,D,20200525,000000,0.11696,0.11696,0.11696,0.11696,32795,0
LCN,D,20200526,000000,0.13986,0.1423,0.13986,0.1423,28564,0
LCN,D,20200527,000000,0.16082,0.16569,0.16082,0.16569,68223,0
LCN,D,20200528,000000,0.19883,0.21935,0.19883,0.21935,44098,0
LCN,D,20200529,000000,0.2193,0.2193,0.2193,0.2193,44118,0
LCN,D,20200601,000000,0.24366,0.24366,0.24366,0.24366,24593,0
LCN,D,20200602,000000,0.31676,0.31774,0.31676,0.31774,86057,0
LCN,D,20200603,000000,0.31676,0.33626,0.31676,0.33626,38022,0
LCN,D,20200604,000000,0.34113,0.346,0.34113,0.346,17395,0
LCN,D,20200605,000000,0.34113,0.35088,0.34113,0.35088,55745,0
LCN,D,20200608,000000,0.43372,0.5117,0.43372,0.5117,16539,0
LCN,D,20200609,000000,0.5361,0.6433,0.5361,0.6433,12117,0
LCN,D,20200610,000000,0.6189,0.6189,0.5702,0.5702,65572,0
LCN,D,20200612,000000,0.6384,0.7651,0.6384,0.7651,104429,0
LCN,D,20200615,000000,0.6433,0.7456,0.6433,0.7456,8112,0
LCN,D,20200616,000000,0.7554,0.9064,0.7554,0.9064,8930,0
LCN,D,20200617,000000,0.692,0.7797,0.692,0.7797,7307,0
LCN,D,20200618,000000,0.6871,0.6871,0.6823,0.6823,9560,0
LCN,D,20200619,000000,0.6871,0.731,0.6871,0.731,22919,0
LCN,D,20200622,000000,0.731,0.731,0.731,0.731,5737,0
LCN,D,20200623,000000,0.7115,0.7115,0.7115,0.7115,69372,0
LCN,D,20200624,000000,0.731,0.7554,0.731,0.7554,15419,0
LCN,D,20200625,000000,0.7554,0.7554,0.7554,0.7554,13338,0
LCN,D,20200626,000000,0.7797,0.8333,0.7797,0.8333,20218,0
LCN,D,20200629,000000,0.8772,0.8772,0.8382,0.8382,3037,0
LCN,D,20200630,000000,0.8772,0.8772,0.8772,0.8772,94,0
LCN,D,20200701,000000,0.9747,1.0283,0.9747,1.0283,8179,0
LCN,D,20200702,000000,1.2183,1.2768,1.2183,1.2768,2518,0
LCN,D,20200703,000000,1.5107,1.5107,1.5107,1.5107,4125,0
LCN,D,20200706,000000,1.6131,1.6228,1.6131,1.6228,2415,0
LCN,D,20200707,000000,1.5594,1.6813,1.5594,1.6813,21571,0
LCN,D,20200708,000000,1.7544,1.7641,1.7544,1.7641,1521,0
LCN,D,20200709,000000,1.769,1.769,1.769,1.769,2216,0
LCN,D,20200710,000000,1.6813,1.6813,1.6813,1.6813,18464,0
LCN,D,20200713,000000,1.6715,1.7251,1.6715,1.7251,2975,0
LCN,D,20200714,000000,1.9201,1.9444,1.9201,1.9444,7730,0
LCN,D,20200715,000000,2.0468,2.0711,2.0468,2.0711,3513,0
LCN,D,20200716,000000,2.0957,2.1152,2.0957,2.1152,2932,0
LCN,D,20200717,000000,2.0955,2.0955,2.0955,2.0955,8629,0
LCN,D,20200720,000000,2.1199,2.1199,2.1199,2.1199,205,0
LCN,D,20200721,000000,2.1394,2.154,2.1394,2.154,6833,0
LCN,D,20200722,000000,2.4025,2.6852,2.4025,2.6852,2661,0
LCN,D,20200723,000000,2.924,2.9244,2.924,2.9244,2333,0
LCN,D,20200724,000000,2.9235,2.9337,2.9235,2.9337,1022,0
LCN,D,20200727,000000,2.8752,2.8752,2.7778,2.7778,2739,0
LCN,D,20200728,000000,2.5833,2.6072,2.5833,2.6072,616,0
LCN,D,20200729,000000,2.0858,2.4854,2.0858,2.4854,3940,0
LCN,D,20200730,000000,2.4854,2.4854,1.9883,1.9883,2982,0
LCN,D,20200731,000000,1.9493,1.9785,1.9493,1.9785,979,0
LCN,D,20200803,000000,2.1442,2.1442,2.1442,2.1442,115,0
LCN,D,20200804,000000,2.3392,2.5341,2.3392,2.5341,1652,0
LCN,D,20200805,000000,2.9142,2.9142,2.9045,2.9045,4400,0
LCN,D,20200806,000000,2.8557,2.8557,2.4366,2.4366,431,0
LCN,D,20200807,000000,2.4366,2.4366,2.4366,2.4366,821,0
LCN,D,20200810,000000,2.0468,2.4366,2.0468,2.4366,431,0
LCN,D,20200811,000000,2.4854,2.4854,2.4854,2.4854,308,0
LCN,D,20200813,000000,2.0955,2.0955,2.0175,2.0175,1283,0
LCN,D,20200814,000000,1.462,1.9444,1.462,1.9444,1283,0
LCN,D,20200817,000000,1.9396,1.9396,1.9249,1.9249,1365,0
LCN,D,20200818,000000,1.9249,1.9249,1.9249,1.9249,556,0
LCN,D,20200819,000000,1.9249,1.9444,1.9249,1.9444,4309,0
LCN,D,20200820,000000,1.8518,1.8518,1.8518,1.8518,205,0
LCN,D,20200824,000000,1.9493,1.9493,1.7544,1.7544,2610,0
LCN,D,20200825,000000,1.6569,1.6569,1.3743,1.3743,4036,0
LCN,D,20200826,000000,1.2183,1.462,1.2183,1.462,5951,0
LCN,D,20200827,000000,1.2476,1.2476,1.2476,1.2476,10586,0
LCN,D,20200828,000000,1.267,1.4132,1.267,1.4132,3082,0
LCN,D,20200831,000000,1.267,1.3158,1.267,1.3158,10301,0
LCN,D,20200901,000000,1.3155,1.3155,1.3155,1.3155,287,0
LCN,D,20200902,000000,1.3158,1.3158,1.3158,1.3158,1738,0
LCN,D,20200904,000000,1.3645,1.3645,1.3645,1.3645,790,0
LCN,D,20200907,000000,1.7056,1.7056,1.7056,1.7056,1399,0
LCN,D,20200908,000000,1.8031,1.8031,1.8031,1.8031,347,0
LCN,D,20200909,000000,1.5205,1.5205,1.5205,1.5205,228,0
LCN,D,20200911,000000,1.6082,1.6082,1.6082,1.6082,62,0
LCN,D,20200914,000000,1.6082,1.6082,1.4571,1.4571,5210,0
LCN,D,20200915,000000,1.4571,1.4571,1.4571,1.4571,15723,0
LCN,D,20200917,000000,1.9493,2.0955,1.9493,2.0955,7139,0
LCN,D,20200918,000000,2.0955,2.0955,2.0955,2.0955,944,0
LCN,D,20200921,000000,2.4854,2.4854,2.461,2.461,3119,0
LCN,D,20200922,000000,1.5205,1.8246,1.5205,1.8246,10357,0
LCN,D,20200923,000000,2.0468,2.0468,1.9488,1.9488,1436,0
LCN,D,20200924,000000,2.193,2.193,2.193,2.193,616,0
LCN,D,20200925,000000,2.0663,2.0663,2.0663,2.0663,10,0
LCN,D,20200928,000000,1.9493,1.9493,1.9493,1.9493,2877,0
LCN,D,20200930,000000,1.7739,1.7739,1.7739,1.7739,115,0
LCN,D,20201001,000000,1.7739,1.7739,1.7739,1.7739,8,0
LCN,D,20201002,000000,1.9493,1.9493,1.9493,1.9493,683,0
LCN,D,20201005,000000,1.9493,1.9493,1.9493,1.9493,480,0
LCN,D,20201006,000000,2.0468,2.0468,1.9493,1.9493,1670,0
LCN,D,20201007,000000,2.0468,2.0468,2.0468,2.0468,552,0
LCN,D,20201008,000000,1.998,2.2417,1.998,2.2417,2352,0
LCN,D,20201009,000000,2.2417,2.2417,1.808,1.808,1067,0
LCN,D,20201012,000000,1.8031,1.8031,1.8031,1.8031,657,0
LCN,D,20201013,000000,1.8031,1.8031,1.7056,1.7056,882,0
LCN,D,20201014,000000,1.5015,1.5015,1.501,1.501,289,0
LCN,D,20201015,000000,1.501,1.501,1.501,1.501,133,0
LCN,D,20201021,000000,1.5107,1.5107,1.5107,1.5107,10,0
LCN,D,20201022,000000,1.7739,1.7739,1.7739,1.7739,10,0
LCN,D,20201026,000000,1.4376,1.4376,1.4376,1.4376,42979,0
LCN,D,20201027,000000,1.423,1.423,1.423,1.423,24156,0
LCN,D,20201028,000000,1.462,1.5594,1.462,1.5594,17797,0
LCN,D,20201029,000000,1.5497,1.9493,1.5497,1.9493,17896,0
LCN,D,20201030,000000,2.4318,2.8752,2.4318,2.8752,21402,0
LCN,D,20201102,000000,2.9337,2.9337,2.924,2.924,81114,0
LCN,D,20201103,000000,2.924,2.924,2.8752,2.8752,6765,0
LCN,D,20201104,000000,2.6803,2.6803,2.4366,2.4366,9856,0
LCN,D,20201105,000000,2.4366,2.4366,2.4366,2.4366,1796,0
LCN,D,20201106,000000,2.924,2.924,2.924,2.924,62,0
LCN,D,20201109,000000,2.729,2.729,2.729,2.729,277,0
LCN,D,20201110,000000,2.6803,2.6803,2.5585,2.5585,410,0
LCN,D,20201112,000000,2.7778,2.7778,2.7778,2.7778,893,0
LCN,D,20201113,000000,2.924,3.0458,2.924,3.0458,134370,0
LCN,D,20201116,000000,3.4113,3.4113,3.4113,3.4113,7564,0
LCN,D,20201117,000000,3.3626,3.3626,3.2651,3.2651,1984,0
LCN,D,20201119,000000,2.7388,2.924,2.7388,2.924,2668,0
LCN,D,20201120,000000,2.924,2.9971,2.924,2.9971,2432,0
LCN,D,20201123,000000,2.924,2.9971,2.924,2.9971,28749,0
LCN,D,20201124,000000,2.924,2.924,2.8752,2.8752,2530,0
LCN,D,20201125,000000,2.8265,2.8265,2.8265,2.8265,185,0
LCN,D,20201126,000000,2.1345,2.4854,2.1345,2.4854,1229,0
LCN,D,20201127,000000,2.5828,2.8752,2.5828,2.8752,786,0
LCN,D,20201130,000000,2.8752,2.8752,2.8752,2.8752,410,0
LCN,D,20201201,000000,2.8509,2.8509,2.6072,2.6072,646,0
LCN,D,20201202,000000,2.6072,2.6072,2.6072,2.6072,614,0
LCN,D,20201203,000000,2.6316,2.6316,2.6316,2.6316,10260,0
LCN,D,20201204,000000,2.1686,2.1686,2.1686,2.1686,1847,0
LCN,D,20201207,000000,2.5828,2.7778,2.5828,2.7778,2374,0
LCN,D,20201208,000000,2.7778,2.7778,2.7778,2.7778,1890,0
LCN,D,20201209,000000,2.7778,2.7778,2.2514,2.2514,5130,0
LCN,D,20201210,000000,2.5341,2.5341,2.5341,2.5341,1438,0
LCN,D,20201211,000000,2.2663,2.4854,2.2663,2.4854,1798,0
LCN,D,20201214,000000,2.6072,2.6072,2.6072,2.6072,369,0
LCN,D,20201215,000000,2.8509,2.8509,2.8509,2.8509,751,0
LCN,D,20201216,000000,2.8996,2.8996,2.8996,2.8996,930,0
LCN,D,20201217,000000,2.8752,2.8752,2.8752,2.8752,1869,0
LCN,D,20201218,000000,2.8752,2.8752,2.8752,2.8752,640,0
LCN,D,20201221,000000,2.8752,2.924,2.8752,2.924,12823,0
LCN,D,20201222,000000,2.924,2.924,2.924,2.924,3308,0
LCN,D,20201223,000000,2.8996,2.8996,2.8996,2.8996,431,0
LCN,D,20201228,000000,2.924,2.924,2.924,2.924,172,0
LCN,D,20201229,000000,3.114,3.1189,3.114,3.1189,18378,0
LCN,D,20201230,000000,3.3138,3.3138,3.3138,3.3138,5079,0
LCN,D,20210104,000000,3.5088,3.8791,3.2651,3.8742,6977,0
LCN,D,20210105,000000,3.8499,4.6052,3.7037,4.5809,30427,0
LCN,D,20210107,000000,4.5809,5.0195,4.5809,4.8733,27417,0
LCN,D,20210108,000000,5.3119,6.2378,5.2631,5.8479,37501,0
LCN,D,20210111,000000,5.8479,6.0916,5.8479,5.9454,11128,0
LCN,D,20210112,000000,6.0857,6.0916,4.8976,6.0916,39419,0
LCN,D,20210113,000000,5.9454,5.9454,5.6043,5.653,587,0
LCN,D,20210114,000000,5.3606,5.843,4.8733,5.843,4354,0
LCN,D,20210115,000000,5.6043,5.8479,5.2631,5.3606,4648,0
LCN,D,20210118,000000,5.3606,5.8479,4.2885,5.8479,21977,0
LCN,D,20210119,000000,5.7505,5.7505,5.3606,5.7017,3421,0
LCN,D,20210120,000000,5.385,5.8479,5.2144,5.8479,8202,0
LCN,D,20210121,000000,5.6043,7.3099,5.6043,7.3099,27113,0
LCN,D,20210122,000000,7.3089,8.0409,6.8226,7.6949,18115,0
LCN,D,20210125,000000,7.6988,7.6988,6.1598,6.1647,16188,0
LCN,D,20210126,000000,6.92,6.92,5.5555,5.8479,6839,0
LCN,D,20210127,000000,5.5555,5.5555,4.4444,4.8733,39916,0
LCN,D,20210128,000000,5.6043,5.6043,4.6296,5.0438,5249,0
LCN,D,20210129,000000,4.5029,5.0438,4.5029,4.6783,3199,0
LCN,D,20210201,000000,4.6783,4.9707,4.6296,4.9707,6960,0
LCN,D,20210202,000000,4.6783,5.3119,4.5321,5.0195,8434,0
LCN,D,20210203,000000,5.1657,6.0916,4.9707,5.9454,16149,0
LCN,D,20210204,000000,5.3616,6.0331,5.3606,5.8479,7705,0
LCN,D,20210205,000000,5.1169,5.9844,5.1169,5.8479,11536,0
LCN,D,20210208,000000,7.0175,8.421,6.8226,8.421,334367,0
LCN,D,20210209,000000,8.382,10.058,8.3333,10.058,115584,0
LCN,D,20210210,000000,10.234,11.111,8.3333,9.3567,205466,0
LCN,D,20210211,000000,11.501,13.801,11.014,13.801,577397,0
LCN,D,20210212,000000,13.704,13.704,8.7719,9.0399,513385,0
LCN,D,20210215,000000,7.7972,8.577,6.2378,6.7738,408709,0
LCN,D,20210216,000000,6.0916,6.2378,4.8733,4.8733,517852,0
LCN,D,20210217,000000,5.4581,5.8479,4.8733,5.2339,375475,0
LCN,D,20210218,000000,5.2875,6.3401,4.8733,6.3304,477776,0
LCN,D,20210219,000000,6.5984,6.92,4.8245,5.0682,1294766,0
LCN,D,20210222,000000,4.9951,5.0682,4.8781,4.8889,174140,0
LCN,D,20210223,000000,4.922,5.0341,3.9376,3.9376,642565,0
LCN,D,20210224,000000,4.3567,4.3664,3.2164,3.3474,396797,0
LCN,D,20210225,000000,3.4015,3.4015,2.924,3.114,864461,0
LCN,D,20210226,000000,2.9337,4.2202,2.924,3.3626,500022,0
LCN,D,20210301,000000,3.4113,3.728,3.1676,3.2646,353188,0
LCN,D,20210302,000000,3.2646,3.2987,2.8996,3.2987,548039,0
LCN,D,20210303,000000,3.5039,3.7865,3.2651,3.46,1315629,0
LCN,D,20210304,000000,3.5819,3.5819,2.9288,3.1676,618064,0
LCN,D,20210305,000000,2.924,3.0994,2.924,3.0702,432611,0
LCN,D,20210308,000000,3.2164,3.3016,2.9288,2.9678,453562,0
LCN,D,20210309,000000,2.9776,2.9781,2.3821,2.3833,1220975,0
LCN,D,20210310,000000,2.6316,2.902,2.5726,2.8265,1250988,0
LCN,D,20210311,000000,2.8557,2.8557,2.2846,2.3051,1272969,0
LCN,D,20210312,000000,2.3392,2.4318,2.1442,2.3879,548521,0
LCN,D,20210315,000000,2.4756,2.5092,2.1686,2.2417,770259,0
LCN,D,20210316,000000,2.2173,2.27,1.9493,1.9591,1332338,0
LCN,D,20210317,000000,1.9834,2.1053,1.7885,1.9493,560655,0
LCN,D,20210318,000000,1.9493,1.9978,1.8762,1.9396,147531,0
LCN,D,20210319,000000,1.9493,1.9834,1.8689,1.9785,141119,0
LCN,D,20210322,000000,1.998,1.998,1.8275,1.8275,261650,0
LCN,D,20210323,000000,1.8126,1.8126,1.6474,1.6959,283855,0
LCN,D,20210324,000000,1.6569,1.8516,1.6131,1.6954,251004,0
LCN,D,20210325,000000,1.6374,1.847,1.5838,1.6179,744938,0
LCN,D,20210326,000000,1.5594,1.6808,1.501,1.6808,309757,0
LCN,D,20210329,000000,1.7882,1.7885,1.3012,1.3265,1141877,0
LCN,D,20210330,000000,1.3626,1.3626,1.0965,1.1162,1009508,0
LCN,D,20210331,000000,1.126,1.6374,1.0336,1.6374,3029257,0
LCN,D,20210401,000000,1.7787,2.1345,1.5887,1.8031,2919509,0
LCN,D,20210406,000000,1.9006,1.9201,1.6082,1.6959,647371,0
LCN,D,20210407,000000,1.6959,1.7541,1.489,1.511,508761,0
LCN,D,20210408,000000,1.54,2.1296,1.5353,1.9396,2176158,0
LCN,D,20210409,000000,1.9493,2.0955,1.6667,1.691,1362020,0
LCN,D,20210412,000000,1.7056,1.9006,1.7056,1.7787,576997,0
LCN,D,20210413,000000,1.7885,1.7885,1.6277,1.7052,404435,0
LCN,D,20210414,000000,1.7054,1.8372,1.7052,1.7349,166377,0
LCN,D,20210415,000000,1.7836,1.7926,1.7056,1.7493,89291,0
LCN,D,20210416,000000,1.7544,1.7544,1.7056,1.711,95739,0
LCN,D,20210419,000000,1.7242,1.9591,1.6523,1.8762,375510,0
LCN,D,20210420,000000,1.9106,2.0448,1.8034,1.8957,240235,0
LCN,D,20210421,000000,1.8957,1.8957,1.7056,1.7056,230515,0
LCN,D,20210422,000000,1.7485,1.7909,1.6423,1.7246,195940,0
LCN,D,20210423,000000,1.6082,1.7778,1.6057,1.6564,130512,0
LCN,D,20210426,000000,1.6959,1.6959,1.3986,1.5107,404573,0
LCN,D,20210427,000000,1.4863,1.5302,1.4766,1.5156,58700,0
LCN,D,20210428,000000,1.4669,1.5314,1.3572,1.423,248310,0
LCN,D,20210429,000000,1.4374,1.4376,1.3645,1.4081,82275,0
LCN,D,20210430,000000,1.3743,1.5097,1.3743,1.4522,86347,0
LCN,D,20210504,000000,1.4132,1.4522,1.3743,1.3743,123174,0
LCN,D,20210505,000000,1.4132,1.4132,1.3158,1.3158,55644,0
LCN,D,20210506,000000,1.3158,1.316,1.2088,1.2427,142346,0
LCN,D,20210507,000000,1.2232,1.2281,1.1891,1.1964,52975,0
LCN,D,20210510,000000,1.2183,1.6082,1.2183,1.501,338762,0
LCN,D,20210511,000000,1.5448,1.5448,1.3353,1.4376,147220,0
LCN,D,20210512,000000,1.4515,1.5351,1.2485,1.3889,175837,0
LCN,D,20210513,000000,1.4162,1.4162,1.3721,1.4132,43866,0
LCN,D,20210514,000000,1.4327,1.4863,1.3825,1.4522,28490,0
LCN,D,20210517,000000,1.4327,1.4327,1.3655,1.3986,28246,0
LCN,D,20210518,000000,1.4125,1.4125,1.3694,1.3743,28636,0
LCN,D,20210519,000000,1.3645,1.3645,1.2919,1.3555,42750,0
LCN,D,20210520,000000,1.3638,1.462,1.3638,1.4327,74490,0
LCN,D,20210521,000000,1.46,1.4605,1.384,1.4571,52308,0
LCN,D,20210524,000000,1.4571,1.4608,1.3207,1.3889,74474,0
LCN,D,20210525,000000,1.4057,1.4057,1.3207,1.3938,20475,0
LCN,D,20210526,000000,1.3645,1.3986,1.3404,1.3743,18228,0
LCN,D,20210527,000000,1.413,1.413,1.3657,1.3704,10391,0
LCN,D,20210528,000000,1.3694,1.413,1.3694,1.3694,29389,0
LCN,D,20210531,000000,1.3694,1.423,1.3694,1.4084,18392,0
LCN,D,20210601,000000,1.4108,1.4108,1.355,1.355,9597,0
LCN,D,20210602,000000,1.4035,1.4035,1.3267,1.3648,20461,0
LCN,D,20210604,000000,1.3986,1.6033,1.3255,1.5594,240046,0
LCN,D,20210607,000000,1.6082,1.9006,1.5343,1.8031,375044,0
LCN,D,20210608,000000,1.8226,1.9006,1.6179,1.6572,290037,0
LCN,D,20210609,000000,1.7008,1.7008,1.5205,1.5594,99617,0
LCN,D,20210610,000000,1.5497,1.8596,1.4722,1.8518,267063,0
LCN,D,20210611,000000,1.9249,2.0322,1.8034,1.8952,626102,0
LCN,D,20210614,000000,1.6618,1.8275,1.6618,1.7417,241754,0
LCN,D,20210615,000000,1.7415,1.749,1.6082,1.6423,56605,0
LCN,D,20210616,000000,1.6423,1.7398,1.6262,1.7008,59541,0
LCN,D,20210617,000000,1.6813,1.6813,1.5156,1.5841,52404,0
LCN,D,20210618,000000,1.6564,1.6564,1.5351,1.6559,22357,0
LCN,D,20210621,000000,1.5205,1.6569,1.5205,1.5789,42959,0
LCN,D,20210622,000000,1.5646,1.6552,1.5351,1.652,51811,0
LCN,D,20210623,000000,1.6262,1.6472,1.5785,1.5838,52105,0
LCN,D,20210624,000000,1.607,1.6423,1.5692,1.6367,29268,0
LCN,D,20210625,000000,1.6367,1.6569,1.5838,1.6552,65574,0
LCN,D,20210628,000000,1.6087,1.7349,1.6084,1.7008,73259,0
LCN,D,20210629,000000,1.7056,1.73,1.6523,1.73,17758,0
LCN,D,20210630,000000,1.7056,1.7059,1.5205,1.54,178917,0
LCN,D,20210701,000000,1.577,1.577,1.5156,1.5546,25777,0
LCN,D,20210702,000000,1.5597,1.5716,1.4815,1.5497,79029,0
LCN,D,20210705,000000,1.559,1.5741,1.4722,1.539,48897,0
LCN,D,20210706,000000,1.5585,1.5585,1.4249,1.4766,102510,0
LCN,D,20210707,000000,2.15,2.15,2.15,2.15,22204,0
LCN,D,20210708,000000,2.49,2.88,2.48,2.685,233001,0
LCN,D,20210709,000000,2.5,2.6,2.3,2.4,68634,0
LCN,D,20210712,000000,2.41,2.438,2,2.28,44590,0
LCN,D,20210713,000000,2.36,2.45,2.29,2.435,35408,0
LCN,D,20210714,000000,2.44,2.45,2.322,2.4,7172,0
LCN,D,20210715,000000,2.455,2.456,2.2,2.2005,19999,0
LCN,D,20210716,000000,2.29,2.29,2.15,2.219,15283,0
LCN,D,20210719,000000,2.17,2.1895,2.001,2.128,19816,0
LCN,D,20210720,000000,2.1305,2.1305,2.0605,2.118,13584,0
LCN,D,20210721,000000,2.1295,2.13,2.08,2.13,9043,0
LCN,D,20210722,000000,2.1695,2.49,2.141,2.27,35475,0
LCN,D,20210723,000000,2.18,2.275,2.1605,2.259,11995,0
LCN,D,20210726,000000,2.2795,2.4,2.09,2.4,39316,0
LCN,D,20210727,000000,2.386,2.386,2.16,2.319,25223,0
LCN,D,20210728,000000,2.319,2.47,2.2505,2.34,29856,0
LCN,D,20210729,000000,2.42,2.45,2.32,2.32,37684,0
LCN,D,20210730,000000,2.385,2.4,2.2105,2.31,20308,0
LCN,D,20210802,000000,2.35,2.35,2.17,2.2,8998,0
LCN,D,20210803,000000,2.23,2.26,2.1,2.17,51781,0
LCN,D,20210804,000000,2.19,2.198,2.1075,2.15,14994,0
LCN,D,20210805,000000,2.18,2.18,2.1105,2.12,8182,0
LCN,D,20210806,000000,2.17,2.17,2.1,2.151,18492,0
LCN,D,20210809,000000,2.1,2.2255,2.1,2.16,16823,0
LCN,D,20210810,000000,2.21,2.21,2.11,2.19,7799,0
LCN,D,20210811,000000,2.19,2.19,2.12,2.17,11096,0
LCN,D,20210812,000000,2.1205,2.1685,2.12,2.165,15932,0
LCN,D,20210813,000000,2.111,2.1645,2.08,2.1585,33445,0
LCN,D,20210816,000000,2.15,2.169,2.1,2.1,6368,0
LCN,D,20210817,000000,2.1,2.12,2.021,2.12,17970,0
LCN,D,20210818,000000,2.1385,2.1385,2.05,2.08,11393,0
LCN,D,20210819,000000,2.11,2.155,2.07,2.07,7104,0
LCN,D,20210820,000000,2.0995,2.1,2.01,2.1,25245,0
LCN,D,20210823,000000,2.1,2.1,2.02,2.05,2647,0
LCN,D,20210824,000000,2.05,2.095,1.98,2.06,21919,0
LCN,D,20210825,000000,2.095,2.095,1.9304,2.04,17653,0
LCN,D,20210826,000000,2,2.039,1.97,2.02,9153,0
LCN,D,20210827,000000,2,2.039,1.95,1.9898,26198,0
LCN,D,20210830,000000,1.9896,2.06,1.93,2.06,13346,0
LCN,D,20210831,000000,2.07,2.07,1.9898,2.05,11354,0
LCN,D,20210901,000000,2.0495,2.05,1.98,2.045,6702,0
LCN,D,20210902,000000,2.0005,2.05,2,2.05,10592,0
LCN,D,20210903,000000,2.022,2.05,2,2.0495,6432,0
LCN,D,20210906,000000,2.0015,2.065,1.69,2.049,32314,0
LCN,D,20210907,000000,2.05,2.05,2,2.0395,3501,0
LCN,D,20210908,000000,2.04,2.04,2.005,2.04,6343,0
LCN,D,20210909,000000,1.96,2.049,1.9248,2.039,8199,0
LCN,D,20210910,000000,2.0495,2.9505,2.0495,2.54,482004,0
LCN,D,20210913,000000,2.6695,2.84,2.2315,2.38,178122,0
LCN,D,20210914,000000,2.48,2.48,2.16,2.203,93290,0
LCN,D,20210915,000000,2.21,2.44,2.21,2.329,48255,0
LCN,D,20210916,000000,2.45,2.6,2.35,2.4,57319,0
LCN,D,20210917,000000,2.44,2.66,2.355,2.58,56456,0
LCN,D,20210920,000000,2.65,2.8,2.44,2.685,85137,0
LCN,D,20210921,000000,2.6595,2.799,2.6495,2.68,27789,0
LCN,D,20210922,000000,2.82,2.82,2.7005,2.7895,51355,0
LCN,D,20210923,000000,2.8,2.8,2.66,2.7795,11320,0
LCN,D,20210924,000000,2.68,2.775,2.6505,2.77,2140,0
LCN,D,20210927,000000,2.661,2.798,2.63,2.739,13289,0
LCN,D,20210928,000000,2.63,2.7095,2.51,2.668,16560,0
LCN,D,20210929,000000,2.6,2.63,2.521,2.558,7169,0
LCN,D,20210930,000000,2.548,2.548,2.42,2.498,18908,0
LCN,D,20211001,000000,2.498,2.59,2.35,2.4,30387,0
LCN,D,20211004,000000,2.3515,2.4,2.2,2.26,32028,0
LCN,D,20211005,000000,2.2605,2.35,2.25,2.3,22463,0
LCN,D,20211006,000000,2.359,2.359,2.02,2.26,30974,0
LCN,D,20211007,000000,2.1805,2.35,2.18,2.27,16621,0
LCN,D,20211008,000000,2.19,2.3195,2.19,2.27,14166,0
LCN,D,20211011,000000,2.3295,2.7,2.32,2.6,69732,0
LCN,D,20211012,000000,2.65,2.65,2.5,2.56,7857,0
LCN,D,20211013,000000,2.5695,2.6,2.51,2.55,10429,0
LCN,D,20211014,000000,2.4975,2.64,2.4975,2.6,8995,0
LCN,D,20211015,000000,2.5895,2.5895,2.47,2.5,3217,0
LCN,D,20211018,000000,2.5,2.63,2.45,2.48,15560,0
