<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20240104,000000,2.60937,2.6262,2.60937,2.6262,1805.8020694196523,0
INS,D,20240105,000000,2.67671,2.67671,2.67671,2.67671,1075.165047911043,0
INS,D,20240108,000000,2.64304,2.64304,2.64304,2.64304,1934.1090585626278,0
INS,D,20240109,000000,2.64304,2.64304,2.64304,2.64304,2.376055354499543,0
INS,D,20240110,000000,2.64304,2.65987,2.60937,2.65987,835.1834571065893,0
INS,D,20240111,000000,2.65987,2.65987,2.65987,2.65987,4.752110708999086,0
INS,D,20240112,000000,2.65987,2.65987,2.64304,2.65987,133.0590998519744,0
INS,D,20240115,000000,2.6262,2.64304,2.6262,2.64304,1049.0284390115482,0
INS,D,20240116,000000,2.65987,2.65987,2.65987,2.65987,4.752110708999086,0
INS,D,20240117,000000,2.65987,2.65987,2.59253,2.59253,949.2341141225673,0
INS,D,20240122,000000,2.65987,2.65987,2.64304,2.65987,633.2187519741282,0
INS,D,20240123,000000,2.64304,2.64304,2.64304,2.64304,4.752110708999086,0
INS,D,20240124,000000,2.64304,2.64304,2.64304,2.64304,4.752110708999086,0
INS,D,20240125,000000,2.64304,2.64304,2.64304,2.64304,4.752110708999086,0
INS,D,20240126,000000,2.64304,2.64304,2.64304,2.64304,4.752110708999086,0
INS,D,20240129,000000,2.65987,2.69354,2.6262,2.69354,609.4581984291327,0
INS,D,20240130,000000,2.67671,2.67671,2.67671,2.67671,17.82041515874657,0
INS,D,20240131,000000,2.67671,2.67671,2.67671,2.67671,1218.9163968582654,0
INS,D,20240201,000000,2.67671,2.67671,2.67671,2.67671,4.752110708999086,0
INS,D,20240202,000000,2.60937,2.60937,2.59253,2.59253,594.0138386248857,0
INS,D,20240205,000000,2.60937,2.67671,2.60937,2.67671,302.9470576986917,0
INS,D,20240206,000000,2.67671,2.67671,2.67671,2.67671,308.88719608494057,0
INS,D,20240207,000000,2.67671,2.67671,2.67671,2.67671,17.82041515874657,0
INS,D,20240208,000000,2.67671,2.67671,2.67671,2.67671,11.880276772497714,0
INS,D,20240209,000000,2.65987,2.67671,2.65987,2.67671,475.2110708999086,0
INS,D,20240212,000000,2.67671,2.67671,2.67671,2.67671,361.1604138839305,0
INS,D,20240213,000000,2.67671,2.67671,2.65987,2.67671,752.0215196991053,0
INS,D,20240214,000000,2.67671,3.19858,2.67671,3.03023,27485.02031317346,0
INS,D,20240215,000000,3.09757,3.24909,2.94606,2.94606,4609.547387729113,0
INS,D,20240216,000000,3.04706,3.24909,2.97973,3.0134,3314.5972195268623,0
INS,D,20240219,000000,2.92923,3.03023,2.91239,3.03023,5738.173681116396,0
INS,D,20240220,000000,2.9629,3.03023,2.91239,3.03023,1916.2886434038812,0
INS,D,20240221,000000,3.03023,3.03023,2.94606,3.03023,3463.1006791830837,0
INS,D,20240222,000000,3.04706,3.26592,3.04706,3.13124,2399.8159080445384,0
INS,D,20240223,000000,3.13124,3.24909,3.09757,3.13124,1758.2809623296616,0
INS,D,20240226,000000,3.03023,3.21541,3.03023,3.08074,1435.1374341177238,0
INS,D,20240227,000000,3.04706,3.04706,2.99656,2.99656,712.8166063498629,0
INS,D,20240229,000000,2.94606,3.18174,2.94606,3.0134,4965.955690904045,0
INS,D,20240301,000000,3.0134,3.0134,2.99656,2.99656,464.5188218046606,0
INS,D,20240304,000000,3.03023,3.03023,2.91239,2.94606,11717.516980714496,0
INS,D,20240305,000000,2.94606,2.94606,2.94606,2.94606,4.752110708999086,0
INS,D,20240306,000000,2.94606,2.94606,2.94606,2.94606,1565.8204786151987,0
INS,D,20240307,000000,2.91239,2.91239,2.87872,2.87872,71.28166063498628,0
INS,D,20240308,000000,2.87872,2.87872,2.87872,2.87872,59.40138386248857,0
INS,D,20240311,000000,2.87872,2.87872,2.87872,2.87872,3.5640830317493144,0
INS,D,20240312,000000,2.87872,2.99656,2.81138,2.99656,3472.6049006010817,0
INS,D,20240313,000000,2.97973,2.97973,2.97973,2.97973,3.5640830317493144,0
INS,D,20240314,000000,2.97973,3.11441,2.9629,2.97973,9519.665777802418,0
INS,D,20240315,000000,2.97973,2.97973,2.94606,2.94606,718.7567447361117,0
INS,D,20240319,000000,2.94606,2.94606,2.86189,2.86189,7371.711737334832,0
INS,D,20240320,000000,2.86189,2.94606,2.86189,2.94606,2214.483590393574,0
INS,D,20240321,000000,2.86189,2.87872,2.86189,2.86189,7634.265854007031,0
INS,D,20240322,000000,2.86189,2.86189,2.86189,2.86189,427.6899638099177,0
INS,D,20240325,000000,2.91239,2.92923,2.91239,2.92923,736.5771598948583,0
INS,D,20240326,000000,2.92923,2.92923,2.91239,2.91239,74.8457436667356,0
INS,D,20240327,000000,2.92923,2.92923,2.92923,2.92923,3.5640830317493144,0
INS,D,20240328,000000,2.92923,2.92923,2.86189,2.86189,1192.7797879587706,0
INS,D,20240402,000000,2.94606,3.16491,2.94606,3.16491,831.6193740748399,0
INS,D,20240403,000000,3.0134,3.0134,2.97973,2.99656,4074.9349329667157,0
INS,D,20240404,000000,3.03023,3.13124,2.94606,3.03023,3265.8880847596215,0
INS,D,20240405,000000,2.97973,2.97973,2.97973,2.97973,594.0138386248857,0
INS,D,20240408,000000,2.97973,3.13124,2.9629,2.9629,2744.3439344469716,0
INS,D,20240409,000000,2.9629,3.14808,2.92923,2.9629,8913.771662405035,0
INS,D,20240410,000000,2.9629,3.0134,2.91239,2.99656,11953.934488487199,0
INS,D,20240411,000000,2.89555,3.04706,2.89555,3.04706,1896.092172890635,0
INS,D,20240412,000000,2.97973,2.97973,2.94606,2.94606,533.4244270851474,0
INS,D,20240415,000000,3.0134,3.0134,3.0134,3.0134,238.79356312720404,0
INS,D,20240416,000000,2.99656,3.03023,2.99656,3.03023,1188.0276772497714,0
INS,D,20240417,000000,3.04706,3.04706,2.94606,3.04706,1587.2049768056945,0
INS,D,20240418,000000,3.04706,3.04706,2.94606,3.03023,2286.95327870581,0
INS,D,20240419,000000,2.97973,3.03023,2.92923,3.03023,6063.693264682833,0
INS,D,20240422,000000,2.92923,3.03023,2.92923,3.03023,7978.793880409465,0
INS,D,20240423,000000,3.0134,3.03023,2.91239,3.03023,2132.5096806633396,0
INS,D,20240424,000000,3.03023,3.03023,2.99656,2.99656,2042.219577192357,0
INS,D,20240425,000000,2.97973,2.97973,2.89555,2.9629,1480.2824858532151,0
INS,D,20240426,000000,2.9629,2.97973,2.9629,2.97973,3243.3155588918758,0
INS,D,20240429,000000,2.94606,2.97973,2.94606,2.97973,2886.9072557169447,0
INS,D,20240430,000000,2.97973,3.0639,2.97973,3.0639,405.11743794217205,0
INS,D,20240502,000000,3.03023,3.03023,2.9629,2.9629,1767.7851837476599,0
INS,D,20240506,000000,2.97973,2.97973,2.94606,2.94606,1329.4029708424941,0
INS,D,20240507,000000,2.99656,2.99656,2.94606,2.94606,633.2187519741282,0
INS,D,20240508,000000,2.94606,2.94606,2.94606,2.94606,3.5640830317493144,0
INS,D,20240509,000000,2.94606,2.94606,2.92923,2.92923,6587.613470349982,0
INS,D,20240510,000000,2.92923,3.09757,2.92923,3.09757,11370.612898957563,0
INS,D,20240513,000000,3.11441,3.26592,3.08074,3.23224,13428.276835954166,0
INS,D,20240514,000000,3.19858,3.19858,3.14808,3.18174,6188.436170794059,0
INS,D,20240515,000000,3.23224,3.23224,3.11441,3.11441,5516.012505470689,0
INS,D,20240516,000000,3.21541,3.23224,3.19858,3.19858,2447.337015134529,0
INS,D,20240517,000000,3.18174,3.18174,3.18174,3.18174,546.4927315348948,0
INS,D,20240520,000000,3.19858,3.19858,3.19858,3.19858,826.8672633658409,0
INS,D,20240521,000000,3.18174,3.18174,3.18174,3.18174,1188.0276772497714,0
INS,D,20240522,000000,3.19858,3.28275,3.13124,3.18174,2651.67777562149,0
INS,D,20240523,000000,3.23224,3.23224,3.19858,3.19858,1191.5917602815207,0
INS,D,20240524,000000,3.11441,3.23224,3.11441,3.23224,1818.8703738694,0
INS,D,20240527,000000,3.23224,3.23224,3.13124,3.13124,1963.8097504938721,0
INS,D,20240528,000000,3.13124,3.31642,3.13124,3.26592,9393.734844013943,0
INS,D,20240529,000000,3.26592,3.28275,3.16491,3.28275,4430.155208464397,0
INS,D,20240531,000000,3.29959,3.29959,3.28275,3.29959,2349.9187456000477,0
INS,D,20240603,000000,3.28275,3.29959,3.28275,3.29959,2370.115216113294,0
INS,D,20240604,000000,3.29959,3.29959,3.29959,3.29959,3023.5304386006683,0
INS,D,20240605,000000,3.29959,3.31642,3.29959,3.31642,4294.720053257924,0
INS,D,20240606,000000,3.29959,3.29959,3.28275,3.29959,5390.0815716822135,0
INS,D,20240607,000000,3.28275,3.29959,3.23224,3.28275,2507.926426674267,0
INS,D,20240610,000000,3.28275,3.28275,3.28275,3.28275,439.5702405824154,0
INS,D,20240611,000000,3.28275,3.28275,3.26592,3.26592,1173.7713451227742,0
INS,D,20240612,000000,3.28275,3.33325,3.28275,3.33325,5003.972576576037,0
INS,D,20240613,000000,3.33325,3.33325,3.28275,3.31642,3420.331682802092,0
INS,D,20240614,000000,3.16737,3.20463,3.16737,3.20463,1615.5367231885,0
INS,D,20240617,000000,3.20463,3.33505,3.20463,3.33505,858.7570621599999,0
INS,D,20240618,000000,3.26053,3.40958,3.26053,3.40958,3282.5988701066,0
INS,D,20240619,000000,3.42821,3.42821,3.42821,3.42821,53.672316384999995,0
INS,D,20240620,000000,3.33505,3.33505,3.31642,3.31642,2009.4915254543998,0
INS,D,20240621,000000,3.39095,3.39095,3.39095,3.39095,161.016949155,0
INS,D,20240624,000000,3.40958,3.40958,3.40958,3.40958,10.734463277,0
INS,D,20240625,000000,3.35368,3.35368,3.27916,3.27916,693.4463276941999,0
INS,D,20240626,000000,3.33505,3.35368,3.33505,3.35368,96.61016949299999,0
INS,D,20240627,000000,3.35368,3.35368,3.27916,3.35368,656.9491525523999,0
INS,D,20240628,000000,3.27916,3.39095,3.27916,3.39095,2587.005649757,0
INS,D,20240701,000000,3.44684,3.44684,3.44684,3.44684,110.5649717531,0
INS,D,20240702,000000,3.44684,3.44684,3.44684,3.44684,214.68926553999998,0
INS,D,20240703,000000,3.44684,3.44684,3.44684,3.44684,32.203389830999996,0
INS,D,20240704,000000,3.44684,3.46547,3.44684,3.44684,433.67231639079995,0
INS,D,20240705,000000,3.44684,3.44684,3.44684,3.44684,644.06779662,0
INS,D,20240708,000000,3.50274,3.54,3.50274,3.54,1718.5875706477,0
INS,D,20240709,000000,3.54,3.54,3.54,3.54,3.2203389830999996,0
INS,D,20240710,000000,3.54,3.54,3.54,3.54,3.2203389830999996,0
INS,D,20240711,000000,3.44684,3.50274,3.42821,3.50274,794.350282498,0
INS,D,20240712,000000,3.50274,3.50274,3.44684,3.44684,329.5480226039,0
INS,D,20240715,000000,3.48411,3.50274,3.48411,3.50274,128.81355932399998,0
INS,D,20240716,000000,3.50274,3.50274,3.39095,3.46547,5194.4067797402995,0
INS,D,20240717,000000,3.48411,3.48411,3.48411,3.48411,21.468926554,0
INS,D,20240718,000000,3.50274,3.50274,3.46547,3.46547,168.53107344889997,0
INS,D,20240719,000000,3.46547,3.48411,3.46547,3.46547,316.66666667149997,0
INS,D,20240722,000000,3.50274,3.50274,3.50274,3.50274,53.672316384999995,0
INS,D,20240723,000000,3.50274,3.50274,3.40958,3.48411,998.3050847609999,0
INS,D,20240724,000000,3.44684,3.44684,3.44684,3.44684,21.468926554,0
INS,D,20240725,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20240726,000000,3.39095,3.42821,3.33505,3.42821,644.06779662,0
INS,D,20240729,000000,3.39095,3.39095,3.39095,3.39095,42.937853108,0
INS,D,20240730,000000,3.39095,3.39095,3.37232,3.37232,42.937853108,0
INS,D,20240731,000000,3.37232,3.37232,3.37232,3.37232,88.02259887139999,0
INS,D,20240801,000000,3.35368,3.54,3.35368,3.54,2555.8757062536997,0
INS,D,20240802,000000,3.54,3.55863,3.40958,3.55863,1129.2655367404,0
INS,D,20240805,000000,3.35368,3.54,3.35368,3.52137,3344.8587571131998,0
INS,D,20240806,000000,3.52137,3.52137,3.35368,3.35368,1395.4802260099998,0
INS,D,20240807,000000,3.37232,3.42821,3.37232,3.42821,9.661016949299999,0
INS,D,20240808,000000,3.39095,3.39095,3.35368,3.35368,536.72316385,0
INS,D,20240809,000000,3.35368,3.44684,3.35368,3.44684,1076.6666666831,0
INS,D,20240812,000000,3.44684,3.44684,3.44684,3.44684,5.3672316385,0
INS,D,20240813,000000,3.44684,3.44684,3.44684,3.44684,16.101694915499998,0
INS,D,20240814,000000,3.42821,3.42821,3.42821,3.42821,11.807909604699999,0
INS,D,20240816,000000,3.40958,3.40958,3.40958,3.40958,107.34463276999999,0
INS,D,20240819,000000,3.35368,3.44684,3.35368,3.44684,800.7909604642,0
INS,D,20240820,000000,3.42821,3.42821,3.35368,3.40958,679.4915254340999,0
INS,D,20240821,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20240822,000000,3.42821,3.42821,3.40958,3.40958,24.6892655371,0
INS,D,20240823,000000,3.42821,3.42821,3.40958,3.42821,704.1807909711999,0
INS,D,20240826,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20240827,000000,3.44684,3.44684,3.42821,3.44684,153.50282486109998,0
INS,D,20240828,000000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,D,20240829,000000,3.44684,3.44684,3.44684,3.44684,406.8361581983,0
INS,D,20240830,000000,3.44684,3.44684,3.35368,3.44684,356.38418079639996,0
INS,D,20240902,000000,3.46547,3.54,3.46547,3.46547,222.2033898339,0
INS,D,20240903,000000,3.50274,3.50274,3.48411,3.48411,387.5141242997,0
INS,D,20240904,000000,3.46547,3.46547,3.46547,3.46547,158.8700564996,0
INS,D,20240905,000000,3.50274,3.50274,3.37232,3.48411,561.4124293870999,0
INS,D,20240906,000000,3.48411,3.48411,3.48411,3.48411,32.203389830999996,0
INS,D,20240909,000000,3.48411,3.48411,3.48411,3.48411,3.2203389830999996,0
INS,D,20240910,000000,3.50274,3.50274,3.46547,3.46547,110.5649717531,0
INS,D,20240911,000000,3.46547,3.46547,3.46547,3.46547,11.807909604699999,0
INS,D,20240913,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20240916,000000,3.46547,3.46547,3.44684,3.44684,24.6892655371,0
INS,D,20240917,000000,3.46547,3.48411,3.35368,3.48411,957.5141243083999,0
INS,D,20240918,000000,3.48411,3.48411,3.48411,3.48411,213.61581921229998,0
INS,D,20240919,000000,3.48411,3.48411,3.48411,3.48411,3.2203389830999996,0
INS,D,20240920,000000,3.48411,3.48411,3.48411,3.48411,56.892655368099994,0
INS,D,20240923,000000,3.48411,3.48411,3.48411,3.48411,3.2203389830999996,0
INS,D,20240924,000000,3.48411,3.48411,3.39095,3.46547,1681.0169491781999,0
INS,D,20240925,000000,3.46547,3.46547,3.46547,3.46547,53.672316384999995,0
INS,D,20240926,000000,3.46547,3.46547,3.46547,3.46547,10.734463277,0
INS,D,20240927,000000,3.44684,3.44684,3.39095,3.39095,1094.9152542539998,0
INS,D,20240930,000000,3.44684,3.46547,3.44684,3.46547,67.6271186451,0
INS,D,20241001,000000,3.46547,3.46547,3.44684,3.44684,35.423728814099995,0
INS,D,20241002,000000,3.46547,3.46547,3.40958,3.44684,17.1751412432,0
INS,D,20241003,000000,3.44684,3.44684,3.44684,3.44684,5.3672316385,0
INS,D,20241004,000000,3.42821,3.42821,3.42821,3.42821,6.440677966199999,0
INS,D,20241008,000000,3.42821,3.44684,3.42821,3.44684,25.762711864799996,0
INS,D,20241009,000000,3.44684,3.46547,3.44684,3.46547,53.672316384999995,0
INS,D,20241010,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20241011,000000,3.44684,3.44684,3.44684,3.44684,15.028248587799999,0
INS,D,20241014,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241015,000000,3.44684,3.48411,3.42821,3.46547,3746.3276836729997,0
INS,D,20241016,000000,3.46547,3.46547,3.46547,3.46547,6.440677966199999,0
INS,D,20241017,000000,3.46547,3.46547,3.39095,3.46547,604.3502824950999,0
INS,D,20241018,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20241021,000000,3.46547,3.46547,3.44684,3.44684,8.5875706216,0
INS,D,20241022,000000,3.42821,3.44684,3.40958,3.40958,67.6271186451,0
INS,D,20241023,000000,3.44684,3.46547,3.44684,3.46547,1086.3276836323998,0
INS,D,20241024,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20241025,000000,3.46547,3.46547,3.46547,3.46547,7.514124293899999,0
INS,D,20241028,000000,3.46547,3.46547,3.46547,3.46547,3.2203389830999996,0
INS,D,20241029,000000,3.46547,3.46547,3.44684,3.46547,808.3050847581,0
INS,D,20241030,000000,3.46547,3.46547,3.46547,3.46547,217.90960452309997,0
INS,D,20241031,000000,3.46547,3.46547,3.44684,3.44684,24.6892655371,0
INS,D,20241104,000000,3.44684,3.44684,3.35368,3.44684,1596.2146892899,0
INS,D,20241105,000000,3.44684,3.44684,3.186,3.186,1217.2881356117998,0
INS,D,20241106,000000,3.29779,3.29779,3.29779,3.29779,32.203389830999996,0
INS,D,20241107,000000,3.27916,3.37232,3.27916,3.37232,32.203389830999996,0
INS,D,20241108,000000,3.37232,3.37232,3.37232,3.37232,10.734463277,0
INS,D,20241112,000000,3.37232,3.40958,3.27916,3.27916,769.6610169608999,0
INS,D,20241114,000000,3.31642,3.42821,3.31642,3.42821,783.6158192209999,0
INS,D,20241115,000000,3.44684,3.44684,3.44684,3.44684,64.40677966199999,0
INS,D,20241118,000000,3.44684,3.44684,3.31642,3.31642,289.830508479,0
INS,D,20241120,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20241126,000000,3.37232,3.37232,3.35368,3.35368,28.9830508479,0
INS,D,20241127,000000,3.35368,3.37232,3.35368,3.35368,46.1581920911,0
INS,D,20241128,000000,3.35368,3.35368,3.35368,3.35368,3.2203389830999996,0
INS,D,20241129,000000,3.42821,3.44684,3.42821,3.44684,107.34463276999999,0
INS,D,20241202,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241203,000000,3.44684,3.44684,3.35368,3.35368,257.62711864799996,0
INS,D,20241204,000000,3.35368,3.44684,3.35368,3.35368,349.9435028302,0
INS,D,20241205,000000,3.44684,3.44684,3.42821,3.44684,1714.2937853368999,0
INS,D,20241206,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241209,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241210,000000,3.44684,3.44684,3.35368,3.42821,56.892655368099994,0
INS,D,20241211,000000,3.44684,3.44684,3.35368,3.44684,621.5254237383,0
INS,D,20241212,000000,3.44684,3.44684,3.44684,3.44684,341.3559322086,0
INS,D,20241213,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241216,000000,3.44684,3.44684,3.37232,3.42821,81.5819209052,0
INS,D,20241217,000000,3.42821,3.44684,3.42821,3.44684,217.90960452309997,0
INS,D,20241218,000000,3.44684,3.44684,3.44684,3.44684,110.5649717531,0
INS,D,20241219,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241220,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20241227,000000,3.42821,3.42821,3.40958,3.42821,62.259887006599996,0
INS,D,20241230,000000,3.42821,3.42821,3.40958,3.40958,290.90395480669997,0
INS,D,20250102,000000,3.37232,3.40958,3.26053,3.40958,822.2598870182,0
INS,D,20250103,000000,3.42821,3.42821,3.42821,3.42821,515.2542372959999,0
INS,D,20250107,000000,3.42821,3.44684,3.42821,3.44684,75.141242939,0
INS,D,20250108,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250109,000000,3.44684,3.44684,3.44684,3.44684,23.615819209399998,0
INS,D,20250110,000000,3.44684,3.44684,3.20463,3.39095,3174.1807910088996,0
INS,D,20250113,000000,3.40958,3.42821,3.40958,3.42821,554.9717514209,0
INS,D,20250115,000000,3.44684,3.46547,3.33505,3.33505,498.07909605279997,0
INS,D,20250117,000000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,D,20250120,000000,3.40958,3.44684,3.40958,3.44684,164.23728813809998,0
INS,D,20250121,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250122,000000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,D,20250124,000000,3.42821,3.44684,3.42821,3.44684,1673.5028248842998,0
INS,D,20250127,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250128,000000,3.42821,3.44684,3.24189,3.24189,1459.887005672,0
INS,D,20250129,000000,3.24189,3.26053,3.24189,3.24189,56.892655368099994,0
INS,D,20250130,000000,3.26053,3.40958,3.26053,3.40958,67.6271186451,0
INS,D,20250204,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250205,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250206,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20250207,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20250210,000000,3.40958,3.40958,3.39095,3.40958,101.97740113149999,0
INS,D,20250211,000000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,D,20250212,000000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,D,20250213,000000,3.39095,3.40958,3.35368,3.35368,213.61581921229998,0
INS,D,20250214,000000,3.35368,3.44684,3.31642,3.31642,559.2655367317,0
INS,D,20250217,000000,3.31642,3.31642,3.31642,3.31642,1049.8305084905999,0
INS,D,20250219,000000,3.37232,3.40958,3.37232,3.40958,107.34463276999999,0
INS,D,20250220,000000,3.42821,3.42821,3.29779,3.29779,67.6271186451,0
INS,D,20250221,000000,3.29779,3.42821,3.29779,3.42821,99.8305084761,0
INS,D,20250224,000000,3.31642,3.31642,3.29779,3.29779,174.9717514151,0
INS,D,20250226,000000,3.29779,3.35368,3.29779,3.35368,190.00000000289998,0
INS,D,20250227,000000,3.42821,3.42821,3.42821,3.42821,19.322033898599997,0
INS,D,20250228,000000,3.42821,3.44684,3.42821,3.44684,193.22033898599997,0
INS,D,20250303,000000,3.46547,3.46547,3.46547,3.46547,53.672316384999995,0
INS,D,20250304,000000,3.44684,3.44684,3.44684,3.44684,214.68926553999998,0
INS,D,20250305,000000,3.44684,3.44684,3.31642,3.44684,543.1638418161999,0
INS,D,20250306,000000,3.44684,3.44684,3.42821,3.44684,45.084745763399994,0
INS,D,20250307,000000,3.44684,3.44684,3.44684,3.44684,10.734463277,0
INS,D,20250310,000000,3.42821,3.44684,3.42821,3.44684,54.7457627127,0
INS,D,20250311,000000,3.44684,3.44684,3.42821,3.44684,164.23728813809998,0
INS,D,20250312,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250313,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250314,000000,3.42821,3.42821,3.22326,3.40958,2550.5084746151997,0
INS,D,20250317,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20250318,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20250319,000000,3.35368,3.35368,3.35368,3.35368,10.734463277,0
INS,D,20250320,000000,3.35368,3.35368,3.33505,3.33505,27.9096045202,0
INS,D,20250321,000000,3.31642,3.31642,3.29779,3.31642,243.6723163879,0
INS,D,20250324,000000,3.31642,3.31642,3.31642,3.31642,3.2203389830999996,0
INS,D,20250325,000000,3.31642,3.39095,3.31642,3.39095,64.40677966199999,0
INS,D,20250327,000000,3.40958,3.44684,3.40958,3.44684,1610.16949155,0
INS,D,20250328,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250331,000000,3.40958,3.40958,3.40958,3.40958,16.101694915499998,0
INS,D,20250401,000000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,D,20250402,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250407,000000,3.33505,3.33505,3.29779,3.29779,33.2768361587,0
INS,D,20250408,000000,3.29779,3.40958,3.29779,3.40958,159.9435028273,0
INS,D,20250409,000000,3.40958,3.40958,3.29779,3.29779,55.8192090404,0
INS,D,20250410,000000,3.31642,3.31642,3.29779,3.29779,450.84745763399997,0
INS,D,20250411,000000,3.29779,3.29779,3.29779,3.29779,16.101694915499998,0
INS,D,20250414,000000,3.31642,3.31642,3.31642,3.31642,10.734463277,0
INS,D,20250415,000000,3.31642,3.31642,3.31642,3.31642,3.2203389830999996,0
INS,D,20250416,000000,3.31642,3.40958,3.31642,3.40958,35.423728814099995,0
INS,D,20250417,000000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,D,20250422,000000,3.40958,3.42821,3.40958,3.42821,508.81355932979994,0
INS,D,20250423,000000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,D,20250424,000000,3.42821,3.42821,3.40958,3.40958,35.423728814099995,0
INS,D,20250425,000000,3.42821,3.42821,3.40958,3.42821,1087.4011299601,0
INS,D,20250428,000000,3.42821,3.42821,3.40958,3.42821,110.5649717531,0
INS,D,20250429,000000,3.42821,3.42821,3.40958,3.42821,150.282485878,0
INS,D,20250430,000000,3.42821,3.42821,3.42821,3.42821,85.875706216,0
INS,D,20250502,000000,3.42821,3.44684,3.40958,3.44684,1172.2033898483999,0
INS,D,20250505,000000,3.44684,3.44684,3.44684,3.44684,126.66666666859999,0
INS,D,20250506,000000,3.42821,3.42821,3.40958,3.42821,137.4011299456,0
INS,D,20250507,000000,3.42821,3.42821,3.42821,3.42821,288.7570621513,0
INS,D,20250508,000000,3.42821,3.42821,3.42821,3.42821,10.734463277,0
INS,D,20250509,000000,3.42821,3.44684,3.42821,3.44684,1376.1581921114,0
INS,D,20250512,000000,3.44684,3.44684,3.44684,3.44684,217.90960452309997,0
INS,D,20250513,000000,3.44684,3.44684,3.42821,3.44684,713.8418079205,0
INS,D,20250514,000000,3.44684,3.44684,3.42821,3.42821,164.23728813809998,0
INS,D,20250515,000000,3.42821,3.42821,3.40958,3.40958,197.5141242968,0
INS,D,20250516,000000,3.40958,3.44684,3.40958,3.44684,572.1468926640999,0
INS,D,20250519,000000,3.42821,3.44684,3.40958,3.44684,521.6949152622,0
INS,D,20250520,000000,3.44684,3.44684,3.44684,3.44684,2109.3220339305,0
INS,D,20250521,000000,3.46547,3.46547,3.44684,3.44684,33.2768361587,0
INS,D,20250522,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250523,000000,3.44684,3.44684,3.44684,3.44684,103.05084745919999,0
INS,D,20250526,000000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,D,20250527,000000,3.42821,3.44684,3.42821,3.44684,139.54802260099999,0
INS,D,20250528,000000,3.44684,3.44684,3.44684,3.44684,899.5480226126,0
INS,D,20250529,000000,3.44684,3.44684,3.40958,3.44684,439.03954802929997,0
INS,D,20250530,000000,3.44684,3.44684,3.42821,3.44684,1884.9717514411998,0
INS,D,20250602,000000,3.44684,3.44684,3.42821,3.42821,310.2259887053,0
INS,D,20250603,000000,3.48411,3.48411,3.48411,3.48411,10.734463277,0
INS,D,20250604,000000,3.48411,3.48411,3.42821,3.42821,421.86440678609995,0
INS,D,20250605,000000,3.48411,3.48411,3.46547,3.48411,468.0225988772,0
