<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXB,D,20230911,000000,0.299,0.315,0.29,0.298,71104,0
LXB,D,20230912,000000,0.297,0.297,0.275,0.289,24131,0
LXB,D,20230913,000000,0.274,0.294,0.263,0.28,31325,0
LXB,D,20230914,000000,0.267,0.278,0.26,0.274,23169,0
LXB,D,20230915,000000,0.263,0.274,0.257,0.274,17694,0
LXB,D,20230918,000000,0.274,0.287,0.274,0.287,3670,0
LXB,D,20230919,000000,0.259,0.268,0.252,0.252,29320,0
LXB,D,20230920,000000,0.253,0.28,0.253,0.275,40223,0
LXB,D,20230921,000000,0.254,0.273,0.251,0.273,8055,0
LXB,D,20230922,000000,0.271,0.271,0.271,0.271,43,0
LXB,D,20230925,000000,0.27,0.27,0.242,0.269,6070,0
LXB,D,20230926,000000,0.26,0.26,0.235,0.245,16457,0
LXB,D,20230927,000000,0.238,0.268,0.238,0.257,26602,0
LXB,D,20230928,000000,0.26,0.26,0.26,0.26,50,0
LXB,D,20230929,000000,0.258,0.258,0.24,0.254,10520,0
LXB,D,20231002,000000,0.254,0.254,0.254,0.254,20,0
LXB,D,20231003,000000,0.246,0.253,0.231,0.25,37098,0
LXB,D,20231004,000000,0.237,0.246,0.237,0.246,2500,0
LXB,D,20231005,000000,0.245,0.251,0.239,0.251,7666,0
LXB,D,20231006,000000,0.241,0.252,0.233,0.249,21425,0
LXB,D,20231009,000000,0.235,0.249,0.233,0.249,14991,0
LXB,D,20231010,000000,0.247,0.247,0.247,0.247,10,0
LXB,D,20231011,000000,0.241,0.247,0.24,0.247,2660,0
LXB,D,20231012,000000,0.237,0.26,0.233,0.26,149178,0
LXB,D,20231013,000000,0.258,0.258,0.234,0.249,16361,0
LXB,D,20231016,000000,0.235,0.249,0.234,0.249,11805,0
LXB,D,20231017,000000,0.249,0.259,0.249,0.259,17128,0
LXB,D,20231018,000000,0.259,0.259,0.245,0.257,5033,0
LXB,D,20231019,000000,0.254,0.258,0.253,0.258,19020,0
LXB,D,20231020,000000,0.25,0.259,0.25,0.259,10562,0
LXB,D,20231023,000000,0.26,0.26,0.242,0.258,5100,0
LXB,D,20231024,000000,0.256,0.256,0.23,0.249,17811,0
LXB,D,20231027,000000,0.233,0.249,0.229,0.249,7550,0
LXB,D,20231030,000000,0.246,0.246,0.246,0.246,20,0
LXB,D,20231031,000000,0.245,0.245,0.245,0.245,370,0
LXB,D,20231102,000000,0.244,0.244,0.244,0.244,1774,0
LXB,D,20231103,000000,0.241,0.256,0.23,0.248,12604,0
LXB,D,20231106,000000,0.228,0.238,0.214,0.236,28739,0
LXB,D,20231107,000000,0.235,0.235,0.207,0.22,45402,0
LXB,D,20231108,000000,0.226,0.226,0.226,0.226,500,0
LXB,D,20231109,000000,0.225,0.225,0.225,0.225,50,0
LXB,D,20231110,000000,0.212,0.222,0.207,0.222,8600,0
LXB,D,20231113,000000,0.202,0.242,0.2,0.242,51767,0
LXB,D,20231114,000000,0.237,0.237,0.202,0.224,12041,0
LXB,D,20231115,000000,0.2,0.224,0.193,0.21,34383,0
LXB,D,20231116,000000,0.21,0.21,0.195,0.202,7926,0
LXB,D,20231117,000000,0.202,0.208,0.19,0.207,27581,0
LXB,D,20231120,000000,0.205,0.219,0.205,0.219,12318,0
LXB,D,20231121,000000,0.216,0.22,0.216,0.22,3000,0
LXB,D,20231122,000000,0.22,0.22,0.219,0.22,1520,0
LXB,D,20231124,000000,0.206,0.216,0.195,0.216,2011,0
LXB,D,20231127,000000,0.214,0.214,0.214,0.214,700,0
LXB,D,20231128,000000,0.232,0.236,0.2,0.219,99209,0
LXB,D,20231129,000000,0.22,0.22,0.202,0.22,3130,0
LXB,D,20231130,000000,0.22,0.226,0.204,0.226,9761,0
LXB,D,20231201,000000,0.206,0.226,0.206,0.226,22511,0
LXB,D,20231204,000000,0.207,0.22,0.202,0.217,38981,0
LXB,D,20231205,000000,0.217,0.223,0.21,0.222,16600,0
LXB,D,20231206,000000,0.224,0.224,0.221,0.222,5300,0
LXB,D,20231207,000000,0.222,0.222,0.204,0.221,23275,0
LXB,D,20231208,000000,0.209,0.223,0.209,0.223,5579,0
LXB,D,20231211,000000,0.221,0.237,0.221,0.237,28527,0
LXB,D,20231212,000000,0.223,0.234,0.209,0.23,35662,0
LXB,D,20231213,000000,0.23,0.235,0.212,0.233,3932,0
LXB,D,20231214,000000,0.232,0.232,0.212,0.232,16069,0
LXB,D,20231215,000000,0.215,0.223,0.206,0.223,40159,0
LXB,D,20231218,000000,0.222,0.234,0.22,0.229,53520,0
LXB,D,20231219,000000,0.226,0.233,0.226,0.23,148749,0
LXB,D,20231220,000000,0.232,0.237,0.232,0.237,21858,0
LXB,D,20231221,000000,0.228,0.235,0.203,0.235,6648,0
LXB,D,20231222,000000,0.22,0.232,0.203,0.232,10513,0
LXB,D,20231227,000000,0.22,0.226,0.22,0.226,15012,0
LXB,D,20231228,000000,0.226,0.226,0.212,0.225,1622,0
LXB,D,20231229,000000,0.212,0.226,0.212,0.226,30398,0
LXB,D,20240102,000000,0.226,0.271,0.226,0.259,60970,0
LXB,D,20240104,000000,0.244,0.253,0.224,0.244,17087,0
LXB,D,20240105,000000,0.24,0.242,0.211,0.215,50720,0
LXB,D,20240108,000000,0.228,0.246,0.228,0.246,35500,0
LXB,D,20240109,000000,0.236,0.241,0.219,0.238,2540,0
LXB,D,20240110,000000,0.23,0.23,0.23,0.23,20,0
LXB,D,20240111,000000,0.229,0.238,0.22,0.238,17342,0
LXB,D,20240112,000000,0.232,0.232,0.232,0.232,50,0
LXB,D,20240115,000000,0.23,0.233,0.22,0.233,3154,0
LXB,D,20240116,000000,0.228,0.236,0.228,0.236,46812,0
LXB,D,20240117,000000,0.236,0.236,0.23,0.236,8050,0
LXB,D,20240118,000000,0.236,0.238,0.23,0.23,18520,0
LXB,D,20240119,000000,0.23,0.24,0.22,0.232,8008,0
LXB,D,20240122,000000,0.232,0.232,0.21,0.229,43824,0
LXB,D,20240123,000000,0.222,0.228,0.221,0.228,15756,0
LXB,D,20240124,000000,0.228,0.228,0.221,0.221,10020,0
LXB,D,20240125,000000,0.221,0.229,0.207,0.226,19944,0
LXB,D,20240126,000000,0.226,0.227,0.211,0.227,4386,0
LXB,D,20240129,000000,0.22,0.228,0.22,0.228,12316,0
LXB,D,20240130,000000,0.228,0.228,0.206,0.219,48373,0
LXB,D,20240131,000000,0.219,0.226,0.206,0.226,81767,0
LXB,D,20240201,000000,0.226,0.226,0.218,0.225,50825,0
LXB,D,20240202,000000,0.225,0.228,0.214,0.228,11655,0
LXB,D,20240205,000000,0.215,0.225,0.212,0.225,20012,0
LXB,D,20240206,000000,0.22,0.24,0.212,0.24,45052,0
LXB,D,20240207,000000,0.237,0.268,0.227,0.239,34652,0
LXB,D,20240208,000000,0.238,0.238,0.221,0.233,23683,0
LXB,D,20240209,000000,0.232,0.232,0.232,0.232,1,0
LXB,D,20240212,000000,0.23,0.23,0.217,0.229,12803,0
LXB,D,20240215,000000,0.227,0.229,0.227,0.229,3000,0
LXB,D,20240216,000000,0.228,0.228,0.228,0.228,2,0
LXB,D,20240219,000000,0.22,0.228,0.22,0.228,7401,0
LXB,D,20240220,000000,0.227,0.23,0.227,0.23,7400,0
LXB,D,20240221,000000,0.228,0.32,0.227,0.25,804784,0
LXB,D,20240222,000000,0.256,0.256,0.225,0.234,190398,0
LXB,D,20240223,000000,0.244,0.255,0.229,0.24,20765,0
LXB,D,20240226,000000,0.239,0.251,0.239,0.251,2500,0
LXB,D,20240227,000000,0.249,0.249,0.228,0.24,41430,0
LXB,D,20240228,000000,0.239,0.239,0.224,0.236,13431,0
LXB,D,20240229,000000,0.235,0.237,0.222,0.234,18733,0
LXB,D,20240301,000000,0.233,0.243,0.221,0.232,43429,0
LXB,D,20240304,000000,0.23,0.235,0.23,0.235,13321,0
LXB,D,20240305,000000,0.235,0.238,0.235,0.236,10328,0
LXB,D,20240306,000000,0.233,0.27,0.233,0.26,149631,0
LXB,D,20240307,000000,0.25,0.267,0.245,0.265,51983,0
LXB,D,20240308,000000,0.266,0.266,0.239,0.261,9032,0
LXB,D,20240311,000000,0.26,0.26,0.238,0.257,7398,0
LXB,D,20240312,000000,0.238,0.255,0.238,0.255,911,0
LXB,D,20240313,000000,0.253,0.258,0.237,0.258,8143,0
LXB,D,20240314,000000,0.25,0.25,0.226,0.248,20654,0
LXB,D,20240315,000000,0.246,0.246,0.225,0.244,1381,0
LXB,D,20240318,000000,0.244,0.244,0.244,0.244,1,0
LXB,D,20240319,000000,0.244,0.244,0.244,0.244,11,0
LXB,D,20240320,000000,0.244,0.246,0.244,0.246,3050,0
LXB,D,20240321,000000,0.246,0.246,0.234,0.245,1131,0
LXB,D,20240325,000000,0.243,0.256,0.243,0.255,9218,0
LXB,D,20240326,000000,0.254,0.254,0.254,0.254,20,0
LXB,D,20240327,000000,0.253,0.256,0.233,0.255,16844,0
LXB,D,20240328,000000,0.255,0.261,0.241,0.26,27691,0
LXB,D,20240402,000000,0.25,0.259,0.243,0.259,5211,0
LXB,D,20240403,000000,0.258,0.285,0.244,0.252,143619,0
LXB,D,20240404,000000,0.252,0.254,0.249,0.254,21523,0
LXB,D,20240408,000000,0.25,0.252,0.243,0.252,10861,0
LXB,D,20240409,000000,0.242,0.253,0.234,0.253,10611,0
LXB,D,20240410,000000,0.253,0.253,0.243,0.253,11041,0
LXB,D,20240411,000000,0.253,0.253,0.252,0.253,2020,0
LXB,D,20240412,000000,0.253,0.253,0.246,0.252,1843,0
LXB,D,20240415,000000,0.253,0.253,0.236,0.249,1034,0
LXB,D,20240417,000000,0.236,0.249,0.23,0.249,15490,0
LXB,D,20240418,000000,0.231,0.245,0.231,0.245,691,0
LXB,D,20240419,000000,0.232,0.245,0.23,0.245,5721,0
LXB,D,20240422,000000,0.245,0.245,0.228,0.244,9945,0
LXB,D,20240423,000000,0.244,0.244,0.242,0.242,870,0
LXB,D,20240424,000000,0.242,0.245,0.225,0.245,4781,0
LXB,D,20240425,000000,0.245,0.245,0.245,0.245,775,0
LXB,D,20240426,000000,0.245,0.247,0.245,0.247,1300,0
LXB,D,20240429,000000,0.25,0.25,0.25,0.25,32,0
LXB,D,20240430,000000,0.25,0.252,0.25,0.252,7650,0
LXB,D,20240502,000000,0.226,0.254,0.226,0.254,5606,0
LXB,D,20240506,000000,0.23,0.254,0.23,0.254,5210,0
LXB,D,20240507,000000,0.231,0.25,0.228,0.241,24474,0
LXB,D,20240508,000000,0.241,0.241,0.231,0.241,320,0
LXB,D,20240509,000000,0.241,0.242,0.232,0.242,29360,0
LXB,D,20240510,000000,0.242,0.242,0.232,0.241,7133,0
LXB,D,20240515,000000,0.232,0.24,0.23,0.237,6154,0
LXB,D,20240516,000000,0.221,0.235,0.221,0.235,19177,0
LXB,D,20240517,000000,0.235,0.235,0.235,0.235,20,0
LXB,D,20240520,000000,0.221,0.234,0.221,0.231,3022,0
LXB,D,20240521,000000,0.231,0.231,0.23,0.23,1120,0
LXB,D,20240522,000000,0.229,0.229,0.228,0.228,1120,0
LXB,D,20240523,000000,0.228,0.229,0.22,0.229,2123,0
LXB,D,20240524,000000,0.229,0.229,0.229,0.229,20,0
LXB,D,20240527,000000,0.229,0.237,0.229,0.237,9991,0
LXB,D,20240528,000000,0.23,0.23,0.22,0.229,6422,0
LXB,D,20240531,000000,0.22,0.227,0.211,0.227,8205,0
LXB,D,20240603,000000,0.224,0.227,0.223,0.227,2090,0
LXB,D,20240604,000000,0.235,0.235,0.235,0.235,11,0
LXB,D,20240605,000000,0.235,0.254,0.235,0.254,20500,0
LXB,D,20240606,000000,0.253,0.253,0.253,0.253,111,0
LXB,D,20240607,000000,0.252,0.252,0.251,0.252,5520,0
LXB,D,20240610,000000,0.252,0.252,0.222,0.252,10131,0
LXB,D,20240611,000000,0.249,0.25,0.216,0.244,18470,0
LXB,D,20240612,000000,0.244,0.244,0.22,0.244,631,0
LXB,D,20240613,000000,0.22,0.243,0.218,0.243,5011,0
LXB,D,20240614,000000,0.218,0.243,0.217,0.243,1021,0
LXB,D,20240617,000000,0.217,0.243,0.217,0.243,1111,0
LXB,D,20240619,000000,0.22,0.242,0.216,0.242,13011,0
LXB,D,20240621,000000,0.217,0.242,0.213,0.241,12541,0
LXB,D,20240626,000000,0.218,0.237,0.218,0.237,35964,0
LXB,D,20240627,000000,0.238,0.238,0.22,0.238,34600,0
LXB,D,20240628,000000,0.1915,0.222,0.1915,0.222,105541,0
LXB,D,20240701,000000,0.222,0.222,0.222,0.222,55,0
LXB,D,20240702,000000,0.202,0.22,0.2,0.22,11166,0
LXB,D,20240704,000000,0.22,0.225,0.22,0.225,3760,0
LXB,D,20240705,000000,0.226,0.226,0.226,0.226,11,0
LXB,D,20240711,000000,0.226,0.236,0.226,0.236,137738,0
LXB,D,20240712,000000,0.236,0.237,0.236,0.237,2111,0
LXB,D,20240715,000000,0.23,0.23,0.23,0.23,50,0
LXB,D,20240716,000000,0.237,0.237,0.203,0.235,1971,0
LXB,D,20240717,000000,0.235,0.235,0.235,0.235,50,0
LXB,D,20240718,000000,0.233,0.233,0.233,0.233,20,0
LXB,D,20240719,000000,0.233,0.233,0.233,0.233,20,0
LXB,D,20240722,000000,0.233,0.233,0.233,0.233,20,0
LXB,D,20240723,000000,0.233,0.233,0.1975,0.23,2073,0
LXB,D,20240725,000000,0.203,0.23,0.203,0.23,3999,0
LXB,D,20240726,000000,0.204,0.229,0.198,0.229,50461,0
LXB,D,20240729,000000,0.224,0.225,0.224,0.225,2531,0
LXB,D,20240731,000000,0.2,0.228,0.2,0.228,3900,0
LXB,D,20240801,000000,0.226,0.229,0.195,0.224,54010,0
LXB,D,20240802,000000,0.191,0.219,0.19,0.219,12011,0
LXB,D,20240805,000000,0.188,0.208,0.173,0.204,22942,0
LXB,D,20240806,000000,0.204,0.204,0.202,0.203,3020,0
LXB,D,20240807,000000,0.203,0.205,0.203,0.205,1155,0
LXB,D,20240808,000000,0.19,0.205,0.19,0.205,11761,0
LXB,D,20240809,000000,0.2,0.207,0.2,0.207,17220,0
LXB,D,20240812,000000,0.204,0.205,0.204,0.205,4751,0
LXB,D,20240813,000000,0.204,0.205,0.204,0.205,3001,0
LXB,D,20240816,000000,0.178,0.205,0.178,0.205,6511,0
LXB,D,20240819,000000,0.177,0.205,0.177,0.205,4021,0
LXB,D,20240820,000000,0.1765,0.205,0.1765,0.205,5281,0
LXB,D,20240821,000000,0.204,0.204,0.166,0.204,19452,0
LXB,D,20240822,000000,0.196,0.205,0.196,0.203,3411,0
LXB,D,20240823,000000,0.203,0.203,0.169,0.203,10902,0
LXB,D,20240826,000000,0.201,0.201,0.1695,0.201,9742,0
LXB,D,20240827,000000,0.198,0.198,0.1725,0.1975,6113,0
LXB,D,20240828,000000,0.2,0.2,0.173,0.192,9642,0
LXB,D,20240829,000000,0.192,0.193,0.192,0.193,1000,0
LXB,D,20240830,000000,0.1925,0.1925,0.175,0.1925,1211,0
LXB,D,20240902,000000,0.1925,0.1925,0.1925,0.1925,100,0
LXB,D,20240903,000000,0.1925,0.2,0.184,0.2,4031,0
LXB,D,20240904,000000,0.2,0.2,0.2,0.2,20,0
LXB,D,20240905,000000,0.201,0.201,0.201,0.201,20,0
LXB,D,20240906,000000,0.197,0.197,0.197,0.197,100,0
LXB,D,20240909,000000,0.197,0.197,0.197,0.197,100,0
LXB,D,20240912,000000,0.1965,0.201,0.1965,0.201,3269,0
LXB,D,20240913,000000,0.181,0.199,0.1805,0.199,2015,0
LXB,D,20240916,000000,0.1985,0.1985,0.1985,0.1985,100,0
LXB,D,20240917,000000,0.1985,0.1985,0.167,0.192,18143,0
LXB,D,20240918,000000,0.1915,0.1915,0.1855,0.188,4077,0
LXB,D,20240920,000000,0.188,0.198,0.188,0.198,19092,0
LXB,D,20240923,000000,0.182,0.198,0.182,0.198,1022,0
LXB,D,20240925,000000,0.182,0.182,0.182,0.182,1000,0
LXB,D,20240926,000000,0.198,0.21,0.19,0.19,188001,0
LXB,D,20240927,000000,0.197,0.205,0.173,0.205,23372,0
LXB,D,20240930,000000,0.2,0.205,0.1995,0.204,39550,0
LXB,D,20241002,000000,0.182,0.2,0.1755,0.2,75959,0
LXB,D,20241003,000000,0.205,0.21,0.188,0.188,158947,0
LXB,D,20241004,000000,0.199,0.199,0.199,0.199,11,0
LXB,D,20241008,000000,0.19,0.19,0.1655,0.181,93149,0
LXB,D,20241009,000000,0.168,0.18,0.168,0.18,4101,0
LXB,D,20241010,000000,0.18,0.188,0.18,0.1845,19950,0
LXB,D,20241011,000000,0.17,0.1825,0.17,0.17,16311,0
LXB,D,20241014,000000,0.17,0.17,0.169,0.169,40199,0
LXB,D,20241015,000000,0.175,0.175,0.175,0.175,11,0
LXB,D,20241016,000000,0.175,0.175,0.164,0.1745,7339,0
LXB,D,20241017,000000,0.163,0.169,0.161,0.169,8011,0
LXB,D,20241018,000000,0.167,0.167,0.167,0.167,4000,0
LXB,D,20241021,000000,0.1605,0.168,0.16,0.168,6761,0
LXB,D,20241022,000000,0.168,0.1725,0.168,0.171,29440,0
LXB,D,20241023,000000,0.162,0.172,0.161,0.172,1011,0
LXB,D,20241024,000000,0.17,0.17,0.17,0.17,1050,0
LXB,D,20241025,000000,0.17,0.1715,0.17,0.1715,2373,0
LXB,D,20241028,000000,0.17,0.1715,0.158,0.1695,24022,0
LXB,D,20241029,000000,0.1695,0.1695,0.14,0.156,80162,0
LXB,D,20241030,000000,0.144,0.1545,0.144,0.1545,61,0
LXB,D,20241031,000000,0.154,0.154,0.154,0.154,100,0
LXB,D,20241104,000000,0.154,0.154,0.14,0.1525,10451,0
LXB,D,20241105,000000,0.1365,0.1445,0.1365,0.1445,45101,0
LXB,D,20241106,000000,0.1445,0.153,0.1445,0.15,46550,0
LXB,D,20241107,000000,0.14,0.1515,0.138,0.1515,2500,0
LXB,D,20241108,000000,0.152,0.1615,0.1515,0.1615,11111,0
LXB,D,20241113,000000,0.151,0.1615,0.1505,0.1615,1300,0
LXB,D,20241115,000000,0.15,0.16,0.138,0.1575,146691,0
LXB,D,20241118,000000,0.1575,0.1575,0.1575,0.1575,450,0
LXB,D,20241120,000000,0.157,0.157,0.15,0.15,5970,0
LXB,D,20241122,000000,0.1555,0.156,0.1555,0.156,2000,0
LXB,D,20241126,000000,0.1555,0.156,0.1555,0.156,1000,0
LXB,D,20241129,000000,0.1425,0.145,0.125,0.145,30010,0
LXB,D,20241204,000000,0.1285,0.1285,0.128,0.128,10000,0
LXB,D,20241205,000000,0.126,0.136,0.125,0.125,10607,0
LXB,D,20241206,000000,0.125,0.125,0.1245,0.125,29323,0
LXB,D,20241209,000000,0.1255,0.13,0.125,0.129,57600,0
LXB,D,20241210,000000,0.129,0.129,0.129,0.129,11000,0
LXB,D,20241211,000000,0.128,0.128,0.1275,0.1275,520,0
LXB,D,20241212,000000,0.126,0.126,0.118,0.118,9200,0
LXB,D,20241213,000000,0.118,0.118,0.11,0.11,46201,0
LXB,D,20241216,000000,0.1165,0.1165,0.105,0.11,10502,0
LXB,D,20241217,000000,0.115,0.12,0.1065,0.115,16710,0
LXB,D,20241218,000000,0.107,0.1145,0.107,0.1145,1991,0
LXB,D,20241219,000000,0.1145,0.1145,0.1145,0.1145,1000,0
LXB,D,20241220,000000,0.1065,0.1115,0.096,0.1115,46226,0
LXB,D,20241223,000000,0.098,0.105,0.098,0.105,21054,0
LXB,D,20241227,000000,0.104,0.104,0.09,0.0908,13570,0
LXB,D,20241230,000000,0.0906,0.0908,0.0902,0.0908,6136,0
LXB,D,20250102,000000,0.11,0.112,0.09,0.108,14342,0
LXB,D,20250103,000000,0.108,0.114,0.108,0.114,3201,0
LXB,D,20250107,000000,0.114,0.13,0.108,0.108,34491,0
LXB,D,20250108,000000,0.109,0.129,0.109,0.129,3020,0
LXB,D,20250109,000000,0.128,0.13,0.128,0.13,9600,0
LXB,D,20250110,000000,0.13,0.15,0.13,0.15,23212,0
LXB,D,20250113,000000,0.1495,0.152,0.1495,0.152,7858,0
LXB,D,20250114,000000,0.146,0.1475,0.124,0.1475,13174,0
LXB,D,20250116,000000,0.145,0.1455,0.145,0.1455,1550,0
LXB,D,20250117,000000,0.13,0.145,0.13,0.145,23596,0
LXB,D,20250120,000000,0.145,0.145,0.145,0.145,20,0
LXB,D,20250121,000000,0.145,0.145,0.145,0.145,100,0
LXB,D,20250123,000000,0.1445,0.1445,0.1445,0.1445,1,0
LXB,D,20250124,000000,0.1445,0.1445,0.1445,0.1445,1,0
LXB,D,20250128,000000,0.1445,0.1445,0.1445,0.1445,1,0
LXB,D,20250129,000000,0.1435,0.1435,0.1435,0.1435,100,0
LXB,D,20250130,000000,0.1435,0.1435,0.1435,0.1435,100,0
LXB,D,20250131,000000,0.1435,0.146,0.1435,0.146,10000,0
LXB,D,20250210,000000,0.146,0.155,0.146,0.1545,9950,0
LXB,D,20250211,000000,0.1545,0.1545,0.1545,0.1545,1,0
LXB,D,20250212,000000,0.1545,0.1545,0.1545,0.1545,1186,0
LXB,D,20250217,000000,0.1545,0.1545,0.1545,0.1545,350,0
LXB,D,20250219,000000,0.153,0.162,0.1405,0.162,77826,0
LXB,D,20250220,000000,0.16,0.179,0.16,0.179,37763,0
LXB,D,20250221,000000,0.148,0.1765,0.148,0.1765,455,0
LXB,D,20250224,000000,0.1765,0.1765,0.1765,0.1765,20,0
LXB,D,20250225,000000,0.176,0.176,0.176,0.176,1,0
LXB,D,20250226,000000,0.176,0.1835,0.176,0.1835,15000,0
LXB,D,20250303,000000,0.18,0.18,0.18,0.18,50,0
LXB,D,20250307,000000,0.179,0.179,0.179,0.179,10000,0
LXB,D,20250310,000000,0.177,0.18,0.177,0.177,13100,0
LXB,D,20250311,000000,0.176,0.176,0.176,0.176,1200,0
LXB,D,20250312,000000,0.1775,0.1835,0.1775,0.1835,66299,0
LXB,D,20250313,000000,0.1835,0.1835,0.176,0.1825,4805,0
LXB,D,20250314,000000,0.183,0.183,0.182,0.182,10000,0
LXB,D,20250317,000000,0.16,0.1795,0.16,0.1795,598,0
LXB,D,20250318,000000,0.1795,0.183,0.1795,0.18,6270,0
LXB,D,20250319,000000,0.1815,0.182,0.1815,0.182,510,0
LXB,D,20250320,000000,0.1815,0.1815,0.1815,0.1815,100,0
LXB,D,20250321,000000,0.18,0.18,0.18,0.18,100,0
LXB,D,20250324,000000,0.181,0.1815,0.154,0.1815,8510,0
LXB,D,20250325,000000,0.18,0.18,0.18,0.18,100,0
LXB,D,20250326,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250327,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250328,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250331,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250401,000000,0.178,0.178,0.15,0.178,1103,0
LXB,D,20250402,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250403,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250404,000000,0.178,0.178,0.178,0.178,100,0
LXB,D,20250407,000000,0.17,0.17,0.17,0.17,100,0
LXB,D,20250408,000000,0.17,0.178,0.152,0.176,2326,0
LXB,D,20250409,000000,0.176,0.176,0.176,0.176,100,0
LXB,D,20250410,000000,0.176,0.176,0.176,0.176,100,0
LXB,D,20250411,000000,0.176,0.176,0.176,0.176,2600,0
LXB,D,20250414,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250415,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250416,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250417,000000,0.172,0.172,0.144,0.171,8922,0
LXB,D,20250422,000000,0.171,0.171,0.171,0.171,100,0
LXB,D,20250423,000000,0.171,0.171,0.171,0.171,100,0
LXB,D,20250424,000000,0.171,0.172,0.171,0.172,5100,0
LXB,D,20250425,000000,0.172,0.172,0.172,0.172,4600,0
LXB,D,20250428,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250429,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250430,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250502,000000,0.172,0.173,0.172,0.173,14848,0
LXB,D,20250505,000000,0.173,0.173,0.145,0.173,201,0
LXB,D,20250506,000000,0.173,0.173,0.173,0.173,100,0
LXB,D,20250507,000000,0.173,0.173,0.173,0.173,100,0
LXB,D,20250508,000000,0.173,0.173,0.173,0.173,100,0
LXB,D,20250509,000000,0.17,0.17,0.17,0.17,100,0
LXB,D,20250512,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250513,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250514,000000,0.172,0.172,0.172,0.172,100,0
LXB,D,20250515,000000,0.171,0.171,0.171,0.171,100,0
LXB,D,20250516,000000,0.17,0.17,0.17,0.17,100,0
LXB,D,20250519,000000,0.16,0.17,0.16,0.17,10476,0
LXB,D,20250520,000000,0.169,0.169,0.168,0.168,5100,0
LXB,D,20250521,000000,0.168,0.168,0.146,0.168,58259,0
LXB,D,20250522,000000,0.168,0.168,0.168,0.168,100,0
LXB,D,20250523,000000,0.167,0.167,0.148,0.16,12597,0
LXB,D,20250526,000000,0.148,0.16,0.148,0.16,1704,0
LXB,D,20250527,000000,0.16,0.16,0.16,0.16,100,0
LXB,D,20250528,000000,0.155,0.155,0.148,0.155,8801,0
LXB,D,20250529,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250530,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250602,000000,0.155,0.155,0.155,0.155,20,0
LXB,D,20250603,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250604,000000,0.155,0.168,0.14,0.16,113829,0
LXB,D,20250605,000000,0.159,0.159,0.13,0.158,11843,0
LXB,D,20250606,000000,0.158,0.158,0.158,0.158,50,0
LXB,D,20250609,000000,0.159,0.159,0.159,0.159,1700,0
LXB,D,20250610,000000,0.136,0.157,0.13,0.155,65453,0
LXB,D,20250611,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250612,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250613,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250616,000000,0.155,0.155,0.155,0.155,100,0
LXB,D,20250617,000000,0.153,0.153,0.131,0.152,73032,0
LXB,D,20250618,000000,0.151,0.151,0.149,0.149,170,0
LXB,D,20250620,000000,0.132,0.149,0.131,0.149,65013,0
LXB,D,20250623,000000,0.149,0.149,0.132,0.149,171,0
LXB,D,20250624,000000,0.147,0.148,0.131,0.148,79659,0
LXB,D,20250625,000000,0.148,0.148,0.148,0.148,100,0
LXB,D,20250626,000000,0.148,0.169,0.135,0.135,116084,0
LXB,D,20250627,000000,0.162,0.162,0.134,0.134,21977,0
LXB,D,20250630,000000,0.134,0.155,0.132,0.154,20800,0
LXB,D,20250701,000000,0.154,0.166,0.154,0.166,68700,0
LXB,D,20250702,000000,0.162,0.162,0.162,0.162,100,0
LXB,D,20250703,000000,0.162,0.162,0.162,0.162,10,0
LXB,D,20250704,000000,0.16,0.16,0.14,0.159,4802,0
LXB,D,20250707,000000,0.16,0.166,0.16,0.166,35500,0
LXB,D,20250708,000000,0.166,0.168,0.16,0.16,23510,0
LXB,D,20250709,000000,0.165,0.167,0.165,0.167,4100,0
LXB,D,20250710,000000,0.167,0.167,0.134,0.157,87249,0
LXB,D,20250711,000000,0.148,0.148,0.148,0.148,10,0
LXB,D,20250715,000000,0.144,0.152,0.144,0.152,99,0
LXB,D,20250721,000000,0.145,0.145,0.12,0.138,91547,0
LXB,D,20250722,000000,0.138,0.155,0.125,0.135,183190,0
LXB,D,20250723,000000,0.135,0.135,0.135,0.135,100,0
