<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,D,20231113,000000,0.296,0.326,0.296,0.318,8535,0
FVE,D,20231114,000000,0.326,0.326,0.284,0.3,7245,0
FVE,D,20231124,000000,0.3,0.3,0.3,0.3,40,0
FVE,D,20231127,000000,0.3,0.3,0.3,0.3,40,0
FVE,D,20231128,000000,0.3,0.3,0.3,0.3,5040,0
FVE,D,20231129,000000,0.3,0.316,0.3,0.316,12740,0
FVE,D,20231130,000000,0.316,0.316,0.314,0.314,1550,0
FVE,D,20231204,000000,0.312,0.312,0.302,0.304,4150,0
FVE,D,20231205,000000,0.29,0.29,0.29,0.29,100,0
FVE,D,20231206,000000,0.3,0.31,0.3,0.31,60,0
FVE,D,20231207,000000,0.31,0.31,0.3,0.3,5058,0
FVE,D,20231208,000000,0.3,0.3,0.29,0.3,4399,0
FVE,D,20231212,000000,0.292,0.292,0.288,0.288,5100,0
FVE,D,20231213,000000,0.288,0.306,0.288,0.306,60,0
FVE,D,20231215,000000,0.292,0.306,0.286,0.306,16819,0
FVE,D,20231219,000000,0.29,0.302,0.29,0.302,60,0
FVE,D,20231220,000000,0.29,0.29,0.244,0.258,136335,0
FVE,D,20231221,000000,0.25,0.25,0.248,0.248,18754,0
FVE,D,20231222,000000,0.254,0.284,0.244,0.256,21360,0
FVE,D,20231227,000000,0.258,0.258,0.232,0.25,78153,0
FVE,D,20231228,000000,0.238,0.25,0.236,0.25,5286,0
FVE,D,20240103,000000,0.25,0.25,0.25,0.25,170,0
FVE,D,20240105,000000,0.24,0.25,0.236,0.25,3131,0
FVE,D,20240108,000000,0.236,0.246,0.224,0.236,11145,0
FVE,D,20240109,000000,0.226,0.226,0.226,0.226,2000,0
FVE,D,20240112,000000,0.23,0.23,0.23,0.23,100,0
FVE,D,20240116,000000,0.23,0.23,0.23,0.23,500,0
FVE,D,20240117,000000,0.23,0.23,0.23,0.23,100,0
FVE,D,20240118,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20240119,000000,0.23,0.272,0.23,0.27,17014,0
FVE,D,20240122,000000,0.24,0.274,0.24,0.242,6133,0
FVE,D,20240123,000000,0.25,0.268,0.25,0.268,750,0
FVE,D,20240124,000000,0.268,0.268,0.26,0.26,750,0
FVE,D,20240126,000000,0.26,0.27,0.25,0.27,1600,0
FVE,D,20240130,000000,0.266,0.266,0.248,0.25,5703,0
FVE,D,20240131,000000,0.25,0.25,0.25,0.25,1050,0
FVE,D,20240202,000000,0.25,0.25,0.25,0.25,100,0
FVE,D,20240205,000000,0.25,0.25,0.25,0.25,50,0
FVE,D,20240207,000000,0.252,0.252,0.252,0.252,20,0
FVE,D,20240208,000000,0.252,0.254,0.252,0.252,4166,0
FVE,D,20240209,000000,0.252,0.254,0.252,0.254,4500,0
FVE,D,20240212,000000,0.256,0.264,0.256,0.256,2371,0
FVE,D,20240213,000000,0.264,0.266,0.264,0.266,3168,0
FVE,D,20240215,000000,0.254,0.264,0.254,0.264,210,0
FVE,D,20240216,000000,0.264,0.264,0.264,0.264,50,0
FVE,D,20240220,000000,0.254,0.262,0.248,0.262,1060,0
FVE,D,20240221,000000,0.25,0.25,0.248,0.248,5145,0
FVE,D,20240223,000000,0.248,0.248,0.248,0.248,50,0
FVE,D,20240226,000000,0.248,0.262,0.226,0.23,58947,0
FVE,D,20240227,000000,0.234,0.234,0.23,0.23,5826,0
FVE,D,20240228,000000,0.242,0.306,0.242,0.296,115113,0
FVE,D,20240229,000000,0.298,0.31,0.29,0.3,61573,0
FVE,D,20240301,000000,0.31,0.31,0.29,0.308,33606,0
FVE,D,20240304,000000,0.308,0.308,0.308,0.308,50,0
FVE,D,20240305,000000,0.308,0.308,0.3,0.3,5040,0
FVE,D,20240307,000000,0.3,0.3,0.292,0.292,450,0
FVE,D,20240308,000000,0.286,0.286,0.278,0.278,8651,0
FVE,D,20240311,000000,0.274,0.274,0.264,0.264,9180,0
FVE,D,20240312,000000,0.264,0.296,0.264,0.29,12715,0
FVE,D,20240313,000000,0.294,0.294,0.27,0.27,1187,0
FVE,D,20240314,000000,0.294,0.294,0.294,0.294,90,0
FVE,D,20240315,000000,0.294,0.378,0.294,0.378,133333,0
FVE,D,20240318,000000,0.378,0.386,0.33,0.378,50920,0
FVE,D,20240319,000000,0.368,0.368,0.308,0.31,33310,0
FVE,D,20240320,000000,0.31,0.338,0.31,0.33,12345,0
FVE,D,20240321,000000,0.34,0.37,0.33,0.37,27971,0
FVE,D,20240322,000000,0.368,0.37,0.322,0.362,49120,0
FVE,D,20240325,000000,0.342,0.37,0.342,0.37,31174,0
FVE,D,20240326,000000,0.36,0.37,0.35,0.37,26630,0
FVE,D,20240327,000000,0.37,0.37,0.362,0.366,15630,0
FVE,D,20240328,000000,0.354,0.37,0.332,0.368,65529,0
FVE,D,20240402,000000,0.368,0.37,0.368,0.368,31400,0
FVE,D,20240403,000000,0.37,0.37,0.36,0.37,10537,0
FVE,D,20240404,000000,0.366,0.37,0.34,0.364,12802,0
FVE,D,20240405,000000,0.364,0.37,0.35,0.37,21758,0
FVE,D,20240408,000000,0.37,0.37,0.36,0.37,39706,0
FVE,D,20240409,000000,0.37,0.37,0.342,0.366,2630,0
FVE,D,20240410,000000,0.37,0.37,0.366,0.37,11737,0
FVE,D,20240411,000000,0.352,0.37,0.346,0.368,17590,0
FVE,D,20240412,000000,0.354,0.37,0.354,0.37,8200,0
FVE,D,20240415,000000,0.37,0.37,0.37,0.37,11082,0
FVE,D,20240416,000000,0.37,0.37,0.362,0.362,129,0
FVE,D,20240417,000000,0.37,0.37,0.37,0.37,50,0
FVE,D,20240418,000000,0.37,0.37,0.36,0.36,44,0
FVE,D,20240419,000000,0.354,0.366,0.29,0.364,37446,0
FVE,D,20240422,000000,0.3,0.33,0.29,0.33,3700,0
FVE,D,20240423,000000,0.304,0.33,0.284,0.32,48048,0
FVE,D,20240424,000000,0.288,0.288,0.286,0.286,301,0
FVE,D,20240425,000000,0.288,0.3,0.288,0.29,2700,0
FVE,D,20240426,000000,0.298,0.326,0.298,0.326,1200,0
FVE,D,20240502,000000,0.3,0.3,0.26,0.298,2421,0
FVE,D,20240506,000000,0.29,0.3,0.29,0.3,16585,0
FVE,D,20240507,000000,0.304,0.306,0.304,0.306,2000,0
FVE,D,20240508,000000,0.306,0.306,0.306,0.306,2048,0
FVE,D,20240509,000000,0.306,0.31,0.306,0.31,18840,0
FVE,D,20240510,000000,0.31,0.37,0.31,0.346,61972,0
FVE,D,20240513,000000,0.346,0.346,0.346,0.346,250,0
FVE,D,20240515,000000,0.32,0.32,0.302,0.306,4000,0
FVE,D,20240516,000000,0.306,0.34,0.304,0.34,7004,0
FVE,D,20240520,000000,0.336,0.36,0.336,0.36,15469,0
FVE,D,20240524,000000,0.37,0.37,0.37,0.37,30000,0
FVE,D,20240527,000000,0.37,0.37,0.37,0.37,1000,0
FVE,D,20240603,000000,0.368,0.368,0.368,0.368,500,0
FVE,D,20240604,000000,0.37,0.37,0.32,0.32,1040,0
FVE,D,20240606,000000,0.32,0.32,0.32,0.32,10600,0
FVE,D,20240610,000000,0.322,0.322,0.322,0.322,530,0
FVE,D,20240611,000000,0.324,0.324,0.324,0.324,40,0
FVE,D,20240612,000000,0.322,0.322,0.32,0.32,2170,0
FVE,D,20240613,000000,0.348,0.348,0.348,0.348,1100,0
FVE,D,20240617,000000,0.35,0.35,0.326,0.326,8800,0
FVE,D,20240618,000000,0.37,0.37,0.368,0.368,29016,0
FVE,D,20240619,000000,0.368,0.37,0.332,0.37,56345,0
FVE,D,20240620,000000,0.368,0.368,0.368,0.368,3547,0
FVE,D,20240621,000000,0.368,0.368,0.36,0.368,14060,0
FVE,D,20240624,000000,0.366,0.366,0.346,0.346,2227,0
FVE,D,20240626,000000,0.364,0.364,0.346,0.346,6000,0
FVE,D,20240628,000000,0.362,0.364,0.348,0.36,8750,0
FVE,D,20240701,000000,0.346,0.35,0.34,0.35,7000,0
FVE,D,20240702,000000,0.358,0.358,0.358,0.358,500,0
FVE,D,20240703,000000,0.36,0.36,0.34,0.34,1250,0
FVE,D,20240704,000000,0.34,0.364,0.34,0.364,2158,0
FVE,D,20240705,000000,0.364,0.364,0.364,0.364,1250,0
FVE,D,20240708,000000,0.362,0.362,0.362,0.362,50,0
FVE,D,20240709,000000,0.344,0.362,0.34,0.362,26600,0
FVE,D,20240710,000000,0.362,0.362,0.362,0.362,50,0
FVE,D,20240711,000000,0.362,0.362,0.362,0.362,50,0
FVE,D,20240712,000000,0.348,0.36,0.346,0.36,4191,0
FVE,D,20240716,000000,0.35,0.36,0.35,0.36,424,0
FVE,D,20240717,000000,0.35,0.35,0.34,0.34,2511,0
FVE,D,20240718,000000,0.326,0.34,0.312,0.34,7609,0
FVE,D,20240719,000000,0.338,0.338,0.314,0.338,561,0
FVE,D,20240722,000000,0.316,0.338,0.312,0.338,10913,0
FVE,D,20240723,000000,0.314,0.338,0.312,0.338,1757,0
FVE,D,20240724,000000,0.338,0.338,0.338,0.338,30,0
FVE,D,20240725,000000,0.338,0.338,0.33,0.33,9383,0
FVE,D,20240726,000000,0.33,0.342,0.33,0.342,3687,0
FVE,D,20240729,000000,0.346,0.348,0.346,0.346,850,0
FVE,D,20240731,000000,0.346,0.346,0.346,0.346,3701,0
FVE,D,20240801,000000,0.346,0.37,0.346,0.37,101444,0
FVE,D,20240802,000000,0.37,0.37,0.348,0.37,81350,0
FVE,D,20240805,000000,0.35,0.366,0.348,0.366,9957,0
FVE,D,20240806,000000,0.366,0.366,0.34,0.34,5577,0
FVE,D,20240808,000000,0.34,0.34,0.34,0.34,50,0
FVE,D,20240812,000000,0.35,0.35,0.35,0.35,1000,0
FVE,D,20240813,000000,0.358,0.362,0.358,0.362,1222,0
FVE,D,20240814,000000,0.364,0.51,0.364,0.484,284870,0
FVE,D,20240816,000000,0.51,0.67,0.51,0.66,260096,0
FVE,D,20240819,000000,0.63,0.9,0.63,0.88,509733,0
FVE,D,20240820,000000,0.88,0.88,0.71,0.75,333429,0
FVE,D,20240821,000000,0.73,0.79,0.64,0.73,357640,0
FVE,D,20240822,000000,0.75,0.75,0.63,0.68,202309,0
FVE,D,20240823,000000,0.655,0.66,0.63,0.66,75777,0
FVE,D,20240826,000000,0.66,0.695,0.585,0.695,63311,0
FVE,D,20240827,000000,0.71,0.71,0.635,0.695,19765,0
FVE,D,20240828,000000,0.695,0.695,0.63,0.68,32212,0
FVE,D,20240829,000000,0.685,0.685,0.63,0.675,8644,0
FVE,D,20240830,000000,0.675,0.68,0.61,0.655,18059,0
FVE,D,20240902,000000,0.66,0.665,0.57,0.6,27986,0
FVE,D,20240903,000000,0.58,0.61,0.474,0.55,93320,0
FVE,D,20240904,000000,0.49,0.605,0.49,0.605,148601,0
FVE,D,20240905,000000,0.62,0.67,0.6,0.6,118302,0
FVE,D,20240906,000000,0.635,0.635,0.565,0.6,11326,0
FVE,D,20240909,000000,0.57,0.6,0.555,0.595,4258,0
FVE,D,20240910,000000,0.565,0.585,0.51,0.585,54373,0
FVE,D,20240911,000000,0.59,0.59,0.55,0.55,14265,0
FVE,D,20240912,000000,0.58,0.58,0.53,0.58,14425,0
FVE,D,20240913,000000,0.57,0.585,0.57,0.585,7092,0
FVE,D,20240916,000000,0.595,0.66,0.595,0.635,27220,0
FVE,D,20240917,000000,0.64,0.655,0.62,0.655,5749,0
FVE,D,20240918,000000,0.655,0.665,0.65,0.65,11603,0
FVE,D,20240919,000000,0.65,0.65,0.65,0.65,50,0
FVE,D,20240920,000000,0.665,0.67,0.665,0.67,1130,0
FVE,D,20240923,000000,0.665,0.67,0.635,0.67,5056,0
FVE,D,20240924,000000,0.675,0.68,0.67,0.68,18400,0
FVE,D,20240925,000000,0.675,0.675,0.64,0.675,3100,0
FVE,D,20240926,000000,0.68,0.72,0.68,0.7,13787,0
FVE,D,20240927,000000,0.7,0.7,0.695,0.7,2520,0
FVE,D,20240930,000000,0.69,0.7,0.69,0.7,500,0
FVE,D,20241001,000000,0.7,0.7,0.56,0.68,41289,0
FVE,D,20241002,000000,0.685,0.685,0.59,0.65,8218,0
FVE,D,20241003,000000,0.62,0.65,0.59,0.64,14861,0
FVE,D,20241004,000000,0.595,0.65,0.575,0.65,3605,0
FVE,D,20241007,000000,0.605,0.635,0.58,0.635,6200,0
FVE,D,20241008,000000,0.64,0.64,0.61,0.61,1450,0
FVE,D,20241009,000000,0.6,0.6,0.56,0.56,12524,0
FVE,D,20241010,000000,0.555,0.6,0.555,0.6,229,0
FVE,D,20241011,000000,0.58,0.58,0.58,0.58,1000,0
FVE,D,20241014,000000,0.6,0.61,0.6,0.61,374,0
FVE,D,20241015,000000,0.61,0.61,0.61,0.61,1700,0
FVE,D,20241016,000000,0.58,0.58,0.52,0.57,16628,0
FVE,D,20241017,000000,0.525,0.56,0.47,0.53,44798,0
FVE,D,20241018,000000,0.47,0.53,0.47,0.53,1666,0
FVE,D,20241021,000000,0.53,0.54,0.53,0.54,260,0
FVE,D,20241022,000000,0.54,0.645,0.54,0.6,11535,0
FVE,D,20241023,000000,0.63,0.63,0.595,0.595,1730,0
FVE,D,20241024,000000,0.595,0.6,0.565,0.59,4381,0
FVE,D,20241025,000000,0.59,0.595,0.59,0.59,685,0
FVE,D,20241028,000000,0.595,0.63,0.56,0.63,13059,0
FVE,D,20241029,000000,0.64,0.66,0.62,0.66,11973,0
FVE,D,20241030,000000,0.66,0.66,0.61,0.66,5368,0
FVE,D,20241031,000000,0.66,0.68,0.615,0.68,3000,0
FVE,D,20241104,000000,0.625,0.655,0.615,0.655,555,0
FVE,D,20241106,000000,0.62,0.655,0.62,0.655,65,0
FVE,D,20241107,000000,0.655,0.69,0.655,0.66,2712,0
FVE,D,20241108,000000,0.685,0.685,0.64,0.66,6459,0
FVE,D,20241112,000000,0.66,0.66,0.64,0.66,28150,0
FVE,D,20241113,000000,0.66,0.66,0.56,0.59,19324,0
FVE,D,20241114,000000,0.595,0.65,0.595,0.65,879,0
FVE,D,20241115,000000,0.645,0.645,0.645,0.645,762,0
FVE,D,20241118,000000,0.6,0.65,0.58,0.65,22760,0
FVE,D,20241119,000000,0.62,0.62,0.53,0.59,29576,0
FVE,D,20241120,000000,0.59,0.59,0.59,0.59,2650,0
FVE,D,20241121,000000,0.54,0.59,0.54,0.59,101,0
FVE,D,20241125,000000,0.54,0.59,0.52,0.59,4109,0
FVE,D,20241127,000000,0.525,0.55,0.486,0.55,10504,0
FVE,D,20241128,000000,0.525,0.55,0.51,0.55,7356,0
FVE,D,20241129,000000,0.515,0.545,0.51,0.545,1597,0
FVE,D,20241202,000000,0.545,0.625,0.51,0.595,25213,0
FVE,D,20241203,000000,0.55,0.6,0.484,0.6,43558,0
FVE,D,20241204,000000,0.6,0.64,0.55,0.64,28894,0
FVE,D,20241205,000000,0.645,0.65,0.64,0.65,2977,0
FVE,D,20241206,000000,0.645,0.72,0.55,0.685,56662,0
FVE,D,20241209,000000,0.665,0.71,0.58,0.675,5644,0
FVE,D,20241210,000000,0.675,0.675,0.675,0.675,2000,0
FVE,D,20241211,000000,0.67,0.69,0.67,0.69,15625,0
FVE,D,20241212,000000,0.685,0.685,0.65,0.68,590,0
FVE,D,20241213,000000,0.68,0.74,0.655,0.72,9979,0
FVE,D,20241216,000000,0.735,0.735,0.735,0.735,5,0
FVE,D,20241217,000000,0.715,0.715,0.71,0.71,150,0
FVE,D,20241218,000000,0.695,0.695,0.655,0.68,2494,0
FVE,D,20241219,000000,0.645,0.645,0.565,0.625,10010,0
FVE,D,20241220,000000,0.625,0.63,0.625,0.625,1617,0
FVE,D,20241227,000000,0.625,0.625,0.57,0.625,940,0
FVE,D,20250102,000000,0.62,0.62,0.56,0.62,45,0
FVE,D,20250103,000000,0.62,0.62,0.575,0.6,4375,0
FVE,D,20250107,000000,0.6,0.63,0.6,0.63,3866,0
FVE,D,20250108,000000,0.64,0.67,0.64,0.67,11798,0
FVE,D,20250109,000000,0.68,0.68,0.66,0.68,245,0
FVE,D,20250110,000000,0.68,0.68,0.68,0.68,230,0
FVE,D,20250113,000000,0.65,0.65,0.6,0.63,28594,0
FVE,D,20250114,000000,0.66,0.66,0.61,0.65,2477,0
FVE,D,20250115,000000,0.6,0.64,0.585,0.64,510,0
FVE,D,20250116,000000,0.64,0.65,0.64,0.65,3457,0
FVE,D,20250117,000000,0.615,0.64,0.585,0.64,10100,0
FVE,D,20250120,000000,0.64,0.645,0.64,0.645,150,0
FVE,D,20250122,000000,0.64,0.68,0.64,0.68,23722,0
FVE,D,20250123,000000,0.68,0.775,0.66,0.76,21455,0
FVE,D,20250124,000000,0.76,0.76,0.76,0.76,655,0
FVE,D,20250127,000000,0.75,0.75,0.645,0.645,7000,0
FVE,D,20250128,000000,0.71,0.74,0.71,0.73,16800,0
FVE,D,20250129,000000,0.675,0.675,0.675,0.675,3408,0
FVE,D,20250130,000000,0.725,0.82,0.65,0.795,154214,0
FVE,D,20250131,000000,0.78,0.9,0.74,0.795,218387,0
FVE,D,20250203,000000,0.75,0.795,0.71,0.72,30291,0
FVE,D,20250204,000000,0.72,0.775,0.69,0.76,7350,0
FVE,D,20250205,000000,0.76,0.79,0.73,0.79,10886,0
FVE,D,20250206,000000,0.8,0.8,0.77,0.8,12277,0
FVE,D,20250207,000000,0.8,0.8,0.8,0.8,1643,0
FVE,D,20250210,000000,0.795,0.86,0.7,0.8,49350,0
FVE,D,20250211,000000,0.8,0.83,0.775,0.825,11331,0
FVE,D,20250212,000000,0.825,0.825,0.77,0.815,8644,0
FVE,D,20250213,000000,0.815,0.855,0.815,0.855,17536,0
FVE,D,20250214,000000,0.855,0.89,0.8,0.875,14835,0
FVE,D,20250217,000000,0.875,0.89,0.84,0.865,21514,0
FVE,D,20250218,000000,0.865,0.89,0.78,0.89,35235,0
FVE,D,20250219,000000,0.845,0.895,0.785,0.89,41298,0
FVE,D,20250220,000000,0.89,0.895,0.8,0.82,65991,0
FVE,D,20250221,000000,0.88,0.89,0.83,0.89,11084,0
FVE,D,20250224,000000,0.88,0.88,0.88,0.88,50,0
FVE,D,20250225,000000,0.88,0.88,0.805,0.875,2375,0
FVE,D,20250226,000000,0.87,0.875,0.795,0.875,3675,0
FVE,D,20250303,000000,0.825,0.85,0.755,0.85,3600,0
FVE,D,20250304,000000,0.785,0.81,0.785,0.81,2638,0
FVE,D,20250305,000000,0.795,0.86,0.78,0.84,10032,0
FVE,D,20250306,000000,0.825,0.825,0.825,0.825,200,0
FVE,D,20250310,000000,0.82,0.82,0.82,0.82,20,0
FVE,D,20250311,000000,0.77,0.8,0.74,0.8,2585,0
FVE,D,20250313,000000,0.75,0.755,0.7,0.755,22942,0
FVE,D,20250314,000000,0.69,0.77,0.69,0.77,6433,0
FVE,D,20250317,000000,0.79,0.83,0.77,0.81,46311,0
FVE,D,20250318,000000,0.775,0.8,0.77,0.8,3040,0
FVE,D,20250319,000000,0.8,0.82,0.77,0.8,7219,0
FVE,D,20250320,000000,0.8,0.85,0.76,0.76,43121,0
FVE,D,20250321,000000,0.76,0.8,0.755,0.8,7346,0
FVE,D,20250324,000000,0.8,0.8,0.755,0.8,5641,0
FVE,D,20250325,000000,0.8,0.81,0.8,0.81,6078,0
FVE,D,20250328,000000,0.795,0.815,0.795,0.81,15812,0
FVE,D,20250331,000000,0.81,0.81,0.74,0.74,4020,0
FVE,D,20250401,000000,0.808,0.808,0.676,0.676,2408,0
FVE,D,20250402,000000,0.702,0.75,0.7,0.75,1250,0
FVE,D,20250403,000000,0.738,0.82,0.738,0.75,3525,0
FVE,D,20250407,000000,0.7,0.76,0.7,0.76,3410,0
FVE,D,20250408,000000,0.72,0.76,0.72,0.76,1671,0
FVE,D,20250409,000000,0.77,0.8,0.77,0.8,600,0
FVE,D,20250410,000000,0.79,0.79,0.79,0.79,433,0
FVE,D,20250411,000000,0.788,0.8,0.788,0.8,3250,0
FVE,D,20250416,000000,0.79,0.79,0.79,0.79,100,0
FVE,D,20250417,000000,0.79,0.884,0.79,0.81,36873,0
FVE,D,20250422,000000,0.8,0.8,0.786,0.8,4553,0
FVE,D,20250423,000000,0.78,0.78,0.764,0.77,1277,0
FVE,D,20250424,000000,0.77,0.77,0.77,0.77,20,0
FVE,D,20250425,000000,0.77,0.77,0.77,0.77,20,0
FVE,D,20250428,000000,0.77,0.77,0.75,0.75,120,0
FVE,D,20250429,000000,0.75,0.774,0.7,0.77,27481,0
FVE,D,20250430,000000,0.77,0.78,0.77,0.78,3141,0
FVE,D,20250502,000000,0.77,0.88,0.77,0.88,13624,0
FVE,D,20250505,000000,0.81,0.85,0.79,0.848,10134,0
FVE,D,20250506,000000,0.85,0.85,0.78,0.848,5391,0
FVE,D,20250507,000000,0.85,0.85,0.77,0.81,6372,0
FVE,D,20250508,000000,0.81,0.81,0.75,0.75,2630,0
FVE,D,20250509,000000,0.77,0.77,0.77,0.77,4064,0
FVE,D,20250512,000000,0.848,0.848,0.79,0.79,10840,0
FVE,D,20250513,000000,0.838,0.84,0.838,0.84,600,0
FVE,D,20250515,000000,0.8,0.8,0.742,0.79,14365,0
FVE,D,20250516,000000,0.74,0.83,0.74,0.83,22559,0
FVE,D,20250519,000000,0.83,0.83,0.83,0.83,301,0
FVE,D,20250520,000000,0.82,0.82,0.79,0.79,239,0
FVE,D,20250521,000000,0.79,0.79,0.79,0.79,139,0
FVE,D,20250522,000000,0.79,0.79,0.77,0.77,620,0
FVE,D,20250523,000000,0.79,0.79,0.79,0.79,20,0
FVE,D,20250526,000000,0.78,0.78,0.78,0.78,1159,0
FVE,D,20250527,000000,0.77,0.77,0.74,0.74,10466,0
FVE,D,20250529,000000,0.73,0.76,0.73,0.76,704,0
FVE,D,20250603,000000,0.76,0.76,0.76,0.76,3671,0
FVE,D,20250605,000000,0.73,0.73,0.73,0.73,3381,0
FVE,D,20250610,000000,0.73,0.73,0.71,0.71,2975,0
FVE,D,20250611,000000,0.73,0.74,0.68,0.68,2060,0
FVE,D,20250612,000000,0.708,0.71,0.682,0.682,2502,0
FVE,D,20250613,000000,0.676,0.676,0.676,0.676,1000,0
FVE,D,20250616,000000,0.676,0.77,0.63,0.7,15006,0
FVE,D,20250617,000000,0.73,0.78,0.65,0.78,14944,0
FVE,D,20250618,000000,0.71,0.71,0.71,0.71,460,0
FVE,D,20250620,000000,0.71,0.71,0.71,0.71,20,0
FVE,D,20250623,000000,0.682,0.69,0.682,0.69,680,0
FVE,D,20250624,000000,0.718,0.736,0.69,0.69,285,0
FVE,D,20250627,000000,0.7,0.7,0.7,0.7,15,0
FVE,D,20250630,000000,0.7,0.7,0.7,0.7,1,0
FVE,D,20250701,000000,0.71,0.71,0.68,0.68,2965,0
FVE,D,20250702,000000,0.68,0.68,0.68,0.68,20,0
FVE,D,20250703,000000,0.68,0.72,0.672,0.72,5879,0
FVE,D,20250708,000000,0.71,0.71,0.71,0.71,2000,0
FVE,D,20250709,000000,0.69,0.69,0.58,0.59,7660,0
FVE,D,20250710,000000,0.61,0.61,0.61,0.61,3391,0
FVE,D,20250711,000000,0.6,0.6,0.6,0.6,50,0
FVE,D,20250714,000000,0.61,0.61,0.61,0.61,220,0
FVE,D,20250715,000000,0.61,0.728,0.61,0.63,13428,0
FVE,D,20250716,000000,0.65,0.72,0.63,0.72,11008,0
FVE,D,20250717,000000,0.65,0.728,0.64,0.728,8515,0
FVE,D,20250718,000000,0.682,0.738,0.68,0.738,17232,0
FVE,D,20250721,000000,0.738,0.738,0.692,0.692,96,0
FVE,D,20250722,000000,0.724,0.724,0.672,0.722,5680,0
FVE,D,20250723,000000,0.68,0.728,0.68,0.69,8170,0
FVE,D,20250724,000000,0.69,0.69,0.69,0.69,5,0
FVE,D,20250725,000000,0.708,0.718,0.664,0.664,5065,0
FVE,D,20250728,000000,0.708,0.71,0.708,0.71,1000,0
FVE,D,20250729,000000,0.71,0.71,0.71,0.71,695,0
FVE,D,20250730,000000,0.708,0.71,0.708,0.708,7145,0
FVE,D,20250801,000000,0.7,0.7,0.7,0.7,20,0
FVE,D,20250804,000000,0.708,0.79,0.696,0.78,33249,0
FVE,D,20250805,000000,0.75,0.78,0.718,0.74,6230,0
FVE,D,20250807,000000,0.74,0.74,0.616,0.696,14438,0
FVE,D,20250808,000000,0.63,0.686,0.63,0.686,216,0
FVE,D,20250812,000000,0.64,0.662,0.616,0.662,4062,0
FVE,D,20250813,000000,0.668,0.68,0.668,0.68,3511,0
FVE,D,20250814,000000,0.68,0.68,0.68,0.68,20,0
FVE,D,20250818,000000,0.68,0.68,0.68,0.68,20,0
FVE,D,20250819,000000,0.68,0.68,0.68,0.68,20,0
FVE,D,20250821,000000,0.646,0.646,0.616,0.616,7505,0
FVE,D,20250822,000000,0.622,0.68,0.622,0.63,4936,0
FVE,D,20250825,000000,0.678,0.68,0.678,0.68,400,0
FVE,D,20250827,000000,0.68,0.68,0.624,0.624,1020,0
FVE,D,20250828,000000,0.676,0.676,0.676,0.676,200,0
FVE,D,20250829,000000,0.67,0.67,0.61,0.61,8556,0
FVE,D,20250902,000000,0.658,0.658,0.608,0.612,1550,0
FVE,D,20250903,000000,0.612,0.648,0.6,0.646,12256,0
FVE,D,20250908,000000,0.61,0.67,0.512,0.602,23814,0
FVE,D,20250909,000000,0.61,0.61,0.61,0.61,76,0
FVE,D,20250910,000000,0.636,0.638,0.636,0.636,382,0
FVE,D,20250911,000000,0.638,0.638,0.55,0.61,18697,0
FVE,D,20250912,000000,0.598,0.6,0.598,0.6,75,0
FVE,D,20250915,000000,0.598,0.6,0.5,0.56,29707,0
FVE,D,20250916,000000,0.55,0.58,0.45,0.518,40721,0
FVE,D,20250917,000000,0.51,0.524,0.49,0.518,7484,0
FVE,D,20250919,000000,0.518,0.54,0.454,0.454,7004,0
FVE,D,20250923,000000,0.47,0.47,0.47,0.47,225,0
FVE,D,20250924,000000,0.518,0.544,0.48,0.48,9840,0
FVE,D,20250925,000000,0.48,0.48,0.48,0.48,381,0
FVE,D,20250926,000000,0.48,0.48,0.47,0.47,100,0
FVE,D,20250930,000000,0.47,0.47,0.47,0.47,181,0
FVE,D,20251001,000000,0.462,0.475,0.461,0.475,4682,0
FVE,D,20251002,000000,0.462,0.5,0.401,0.46,18089,0
FVE,D,20251003,000000,0.46,0.54,0.46,0.52,14581,0
FVE,D,20251008,000000,0.518,0.518,0.518,0.518,70,0
FVE,D,20251009,000000,0.518,0.518,0.518,0.518,100,0
FVE,D,20251013,000000,0.518,0.53,0.46,0.46,881,0
FVE,D,20251015,000000,0.53,0.53,0.53,0.53,300,0
FVE,D,20251016,000000,0.53,0.544,0.47,0.5,4298,0
FVE,D,20251020,000000,0.53,0.53,0.504,0.504,76,0
FVE,D,20251021,000000,0.55,0.55,0.51,0.54,14466,0
FVE,D,20251022,000000,0.548,0.55,0.548,0.55,203,0
FVE,D,20251023,000000,0.548,0.548,0.51,0.51,4800,0
FVE,D,20251024,000000,0.548,0.548,0.548,0.548,20,0
FVE,D,20251027,000000,0.548,0.548,0.51,0.51,130,0
FVE,D,20251028,000000,0.558,0.558,0.558,0.558,100,0
FVE,D,20251103,000000,0.558,0.558,0.53,0.53,2050,0
FVE,D,20251104,000000,0.53,0.53,0.53,0.53,11,0
FVE,D,20251110,000000,0.52,0.52,0.471,0.471,2025,0
FVE,D,20251112,000000,0.528,0.528,0.471,0.471,4676,0
FVE,D,20251113,000000,0.472,0.472,0.472,0.472,100,0
FVE,D,20251114,000000,0.499,0.499,0.471,0.471,11409,0
FVE,D,20251120,000000,0.472,0.472,0.471,0.471,3911,0
FVE,D,20251124,000000,0.47,0.47,0.47,0.47,300,0
FVE,D,20251126,000000,0.488,0.489,0.488,0.489,300,0
