<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN,D,20210427,000000,1.67,1.8,1.67,1.7,2246,0
KLN,D,20210428,000000,1.7,1.7,1.7,1.7,900,0
KLN,D,20210429,000000,1.77,1.78,1.47,1.71,4306,0
KLN,D,20210430,000000,1.67,1.75,1.5,1.73,467,0
KLN,D,20210504,000000,1.55,1.69,1.46,1.6,3202,0
KLN,D,20210505,000000,1.72,1.72,1.6,1.6,175,0
KLN,D,20210506,000000,1.72,1.72,1.72,1.72,385,0
KLN,D,20210507,000000,1.72,1.72,1.64,1.64,125,0
KLN,D,20210510,000000,1.61,1.61,1.61,1.61,10,0
KLN,D,20210511,000000,1.6,1.65,1.6,1.65,145,0
KLN,D,20210512,000000,1.64,1.64,1.5,1.5,150,0
KLN,D,20210513,000000,1.46,1.46,1.3,1.3,2750,0
KLN,D,20210514,000000,1.25,1.33,1.2,1.33,2640,0
KLN,D,20210517,000000,1.5,1.56,1.34,1.48,5585,0
KLN,D,20210519,000000,1.4,1.45,1.23,1.45,5493,0
KLN,D,20210520,000000,1.4,1.4,1.36,1.36,290,0
KLN,D,20210521,000000,1.3,1.3,1.2,1.2,4337,0
KLN,D,20210524,000000,1.27,1.42,1.27,1.42,3993,0
KLN,D,20210525,000000,1.5,1.6,1.44,1.6,2250,0
KLN,D,20210526,000000,1.5,1.6,1.5,1.6,250,0
KLN,D,20210528,000000,1.59,1.59,1.43,1.43,595,0
KLN,D,20210531,000000,1.48,1.8,1.48,1.79,2669,0
KLN,D,20210601,000000,1.76,1.76,1.51,1.76,6500,0
KLN,D,20210604,000000,1.61,1.72,1.55,1.72,226,0
KLN,D,20210607,000000,1.72,1.72,1.7,1.72,450,0
KLN,D,20210608,000000,1.78,1.78,1.5,1.73,3335,0
KLN,D,20210611,000000,1.71,1.71,1.71,1.71,20,0
KLN,D,20210614,000000,1.6,1.7,1.5,1.7,1201,0
KLN,D,20210615,000000,1.52,1.52,1.47,1.47,1265,0
KLN,D,20210616,000000,1.7,1.7,1.48,1.48,810,0
KLN,D,20210623,000000,1.59,1.7,1.59,1.7,1538,0
KLN,D,20210625,000000,1.67,2.4,1.67,2.38,35163,0
KLN,D,20210628,000000,2,2.3,1.75,2.18,23415,0
KLN,D,20210629,000000,2.18,2.18,2.18,2.18,49,0
KLN,D,20210630,000000,2.1,2.2,2.1,2.2,50,0
KLN,D,20210701,000000,2.12,2.12,1.76,2.12,286,0
KLN,D,20210702,000000,1.99,2.02,1.76,1.77,5446,0
KLN,D,20210705,000000,1.96,1.96,1.71,1.92,727,0
KLN,D,20210706,000000,1.92,1.92,1.92,1.92,11,0
KLN,D,20210707,000000,1.72,1.81,1.45,1.59,19127,0
KLN,D,20210708,000000,1.65,1.65,1.65,1.65,50,0
KLN,D,20210709,000000,1.59,1.59,1.5,1.59,3953,0
KLN,D,20210715,000000,1.45,1.54,1.37,1.37,5590,0
KLN,D,20210716,000000,1.56,1.56,1.36,1.36,2393,0
KLN,D,20210719,000000,1.62,1.62,1.35,1.46,3035,0
KLN,D,20210720,000000,1.63,1.63,1.63,1.63,1600,0
KLN,D,20210721,000000,1.58,1.58,1.57,1.57,667,0
KLN,D,20210722,000000,1.65,1.65,1.49,1.49,2003,0
KLN,D,20210727,000000,1.48,1.48,1.48,1.48,250,0
KLN,D,20210730,000000,1.63,1.63,1.63,1.63,1535,0
KLN,D,20210802,000000,1.62,1.62,1.62,1.62,614,0
KLN,D,20210803,000000,1.62,1.85,1.62,1.79,3894,0
KLN,D,20210804,000000,1.72,1.72,1.68,1.72,400,0
KLN,D,20210810,000000,1.7,1.7,1.64,1.7,2504,0
KLN,D,20210811,000000,1.6,1.67,1.6,1.67,1185,0
KLN,D,20210812,000000,1.6,1.6,1.5,1.59,5218,0
KLN,D,20210813,000000,1.5,1.5,1.5,1.5,670,0
KLN,D,20210816,000000,1.5,1.52,1.5,1.5,3194,0
KLN,D,20210818,000000,1.59,1.85,1.59,1.78,8483,0
KLN,D,20210819,000000,1.78,1.78,1.64,1.64,5019,0
KLN,D,20210820,000000,1.63,1.63,1.52,1.52,3120,0
KLN,D,20210823,000000,1.54,1.54,1.54,1.54,3100,0
KLN,D,20210824,000000,1.5,1.5,1.5,1.5,3000,0
KLN,D,20210826,000000,1.49,1.49,1.49,1.49,888,0
KLN,D,20210827,000000,1.46,1.46,1.46,1.46,695,0
KLN,D,20210830,000000,1.45,1.45,1.45,1.45,7,0
KLN,D,20210901,000000,1.45,1.45,1.45,1.45,100,0
KLN,D,20210903,000000,1.35,1.45,1.35,1.45,2635,0
KLN,D,20210909,000000,1.45,1.45,1.45,1.45,1050,0
KLN,D,20210910,000000,1.35,1.35,1.25,1.3,5089,0
KLN,D,20210913,000000,1.37,1.37,1.3,1.3,3580,0
KLN,D,20210914,000000,1.3,1.3,1.3,1.3,795,0
KLN,D,20210915,000000,1.28,1.3,1.28,1.3,4205,0
KLN,D,20210921,000000,1.27,1.27,1.27,1.27,300,0
KLN,D,20210922,000000,1.27,1.35,1.27,1.35,6703,0
KLN,D,20210928,000000,1.27,1.27,1.22,1.22,2000,0
KLN,D,20210930,000000,1.22,1.4,1.22,1.4,4331,0
KLN,D,20211001,000000,1.33,1.4,1.31,1.31,7795,0
KLN,D,20211004,000000,1.34,1.34,1.23,1.23,3510,0
KLN,D,20211005,000000,1.27,1.27,1.27,1.27,20,0
KLN,D,20211007,000000,1.21,1.21,1.21,1.21,1100,0
KLN,D,20211011,000000,1.21,1.21,1.21,1.21,100,0
KLN,D,20211012,000000,1.21,1.22,1.21,1.22,4800,0
KLN,D,20211013,000000,1.2,1.2,1.2,1.2,2000,0
KLN,D,20211014,000000,1.22,1.22,1.22,1.22,500,0
KLN,D,20211018,000000,1.15,1.18,1.14,1.18,7781,0
KLN,D,20211019,000000,1.18,1.18,1.18,1.18,1705,0
KLN,D,20211026,000000,1.25,1.39,1.19,1.26,7480,0
KLN,D,20211028,000000,1.27,1.27,1.27,1.27,2000,0
KLN,D,20211029,000000,1.26,1.26,1.26,1.26,3000,0
KLN,D,20211102,000000,1.2,1.27,1.2,1.27,3326,0
KLN,D,20211103,000000,1.27,1.27,1.27,1.27,1000,0
KLN,D,20211104,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20211115,000000,1.21,1.49,1.21,1.49,10693,0
KLN,D,20211116,000000,1.3,1.31,1.26,1.31,2650,0
KLN,D,20211117,000000,1.35,1.4,1.35,1.4,1739,0
KLN,D,20211118,000000,1.3,1.36,1.3,1.36,749,0
KLN,D,20211119,000000,1.4,1.43,1.37,1.37,2670,0
KLN,D,20211122,000000,1.37,1.37,1.37,1.37,1710,0
KLN,D,20211123,000000,1.28,1.44,1.21,1.44,4019,0
KLN,D,20211125,000000,1.32,1.41,1.27,1.37,6503,0
KLN,D,20211126,000000,1.37,1.37,1.27,1.27,534,0
KLN,D,20211201,000000,1.26,1.26,1.25,1.25,1760,0
KLN,D,20211206,000000,1.3,1.33,1.21,1.33,2705,0
KLN,D,20211207,000000,1.24,1.34,1.24,1.34,5246,0
KLN,D,20211208,000000,1.3,1.39,1.24,1.39,5108,0
KLN,D,20211209,000000,1.27,1.39,1.27,1.39,3600,0
KLN,D,20211210,000000,1.4,1.4,1.4,1.4,1000,0
KLN,D,20211213,000000,1.32,1.39,1.25,1.39,5125,0
KLN,D,20211214,000000,1.4,1.4,1.4,1.4,1934,0
KLN,D,20211216,000000,1.44,1.6,1.38,1.6,3670,0
KLN,D,20211220,000000,1.58,1.58,1.4,1.54,260,0
KLN,D,20211221,000000,1.58,1.58,1.4,1.58,1383,0
KLN,D,20211222,000000,1.57,1.58,1.57,1.58,500,0
KLN,D,20211228,000000,1.45,1.58,1.45,1.58,1100,0
KLN,D,20211229,000000,1.4,1.58,1.4,1.58,1144,0
KLN,D,20220104,000000,1.52,1.52,1.52,1.52,752,0
KLN,D,20220105,000000,1.58,1.79,1.58,1.79,6250,0
KLN,D,20220107,000000,1.79,1.79,1.58,1.75,4354,0
KLN,D,20220110,000000,1.79,1.79,1.79,1.79,300,0
KLN,D,20220111,000000,1.79,1.79,1.77,1.79,1050,0
KLN,D,20220112,000000,1.65,1.78,1.65,1.78,1560,0
KLN,D,20220114,000000,1.75,1.75,1.75,1.75,5,0
KLN,D,20220121,000000,1.6,1.6,1.6,1.6,1260,0
KLN,D,20220124,000000,1.3,1.56,1.21,1.56,21500,0
KLN,D,20220127,000000,1.3,1.3,1.3,1.3,2000,0
KLN,D,20220128,000000,1.55,1.55,1.24,1.55,2150,0
KLN,D,20220131,000000,1.5,1.5,1.4,1.4,1200,0
KLN,D,20220201,000000,1.5,1.5,1.5,1.5,250,0
KLN,D,20220207,000000,1.35,1.35,1.2,1.3,5940,0
KLN,D,20220208,000000,1.3,1.33,1.3,1.33,2050,0
KLN,D,20220209,000000,1.33,1.33,1.33,1.33,100,0
KLN,D,20220210,000000,1.33,1.33,1.3,1.33,10700,0
KLN,D,20220214,000000,1.26,1.26,1.21,1.21,10028,0
KLN,D,20220215,000000,1.26,1.26,1.26,1.26,200,0
KLN,D,20220218,000000,1.24,1.38,1.23,1.38,5151,0
KLN,D,20220221,000000,1.36,1.44,1.26,1.44,4650,0
KLN,D,20220222,000000,1.45,1.66,1.3,1.66,7560,0
KLN,D,20220223,000000,1.5,1.5,1.4,1.4,1683,0
KLN,D,20220224,000000,1.66,1.66,1.54,1.54,47701,0
KLN,D,20220225,000000,1.65,1.65,1.4,1.4,47051,0
KLN,D,20220228,000000,1.4,1.4,1.32,1.4,876,0
KLN,D,20220301,000000,1.56,1.56,1.22,1.22,1590,0
KLN,D,20220302,000000,1.22,1.22,1.22,1.22,844,0
KLN,D,20220303,000000,1.3,1.3,1.3,1.3,50,0
KLN,D,20220308,000000,1.26,1.26,1.25,1.25,50,0
KLN,D,20220309,000000,1.35,1.44,1.35,1.43,836,0
KLN,D,20220310,000000,1.43,1.43,1.43,1.43,100,0
KLN,D,20220314,000000,1.3,1.3,1.3,1.3,14,0
KLN,D,20220318,000000,1.41,1.41,1.3,1.3,2772,0
KLN,D,20220323,000000,1.45,1.51,1.31,1.5,2810,0
KLN,D,20220324,000000,1.5,1.65,1.5,1.65,140,0
KLN,D,20220325,000000,1.66,1.68,1.4,1.68,52265,0
KLN,D,20220329,000000,1.72,1.72,1.72,1.72,500,0
KLN,D,20220330,000000,1.71,1.72,1.71,1.72,2000,0
KLN,D,20220331,000000,1.59,1.72,1.59,1.72,2842,0
KLN,D,20220404,000000,1.72,1.76,1.65,1.76,49772,0
KLN,D,20220405,000000,1.7,1.75,1.7,1.75,1835,0
KLN,D,20220406,000000,1.67,1.67,1.59,1.59,3960,0
KLN,D,20220407,000000,1.55,1.55,1.55,1.55,2000,0
KLN,D,20220411,000000,1.55,1.8,1.55,1.64,23690,0
KLN,D,20220412,000000,1.6,1.6,1.6,1.6,1600,0
KLN,D,20220414,000000,1.6,1.65,1.6,1.62,3920,0
KLN,D,20220419,000000,1.6,1.6,1.6,1.6,1360,0
KLN,D,20220420,000000,1.6,1.6,1.53,1.53,1840,0
KLN,D,20220421,000000,1.53,1.53,1.49,1.49,1515,0
KLN,D,20220422,000000,1.43,1.45,1.43,1.45,1790,0
KLN,D,20220425,000000,1.43,1.43,1.43,1.43,150,0
KLN,D,20220426,000000,1.45,1.45,1.45,1.45,2000,0
KLN,D,20220502,000000,1.45,1.45,1.42,1.42,2159,0
KLN,D,20220505,000000,1.48,1.48,1.48,1.48,1360,0
KLN,D,20220518,000000,1.48,1.48,1.48,1.48,1360,0
KLN,D,20220520,000000,1.46,1.46,1.4,1.4,35000,0
KLN,D,20220523,000000,1.42,1.42,1.42,1.42,9,0
KLN,D,20220525,000000,1.42,1.42,1.4,1.4,15000,0
KLN,D,20220526,000000,1.42,1.42,1.42,1.42,1420,0
KLN,D,20220530,000000,1.4,1.4,1.4,1.4,77615,0
KLN,D,20220531,000000,1.4,1.42,1.4,1.42,29000,0
KLN,D,20220601,000000,1.42,1.42,1.4,1.4,145450,0
KLN,D,20220606,000000,1.36,1.4,1.15,1.4,6319,0
KLN,D,20220622,000000,1.37,1.49,1.37,1.44,6670,0
KLN,D,20220623,000000,1.48,1.56,1.48,1.56,2560,0
KLN,D,20220627,000000,1.52,1.58,1.52,1.58,2200,0
KLN,D,20220628,000000,1.57,1.65,1.57,1.65,4100,0
KLN,D,20220629,000000,1.65,1.79,1.65,1.79,2905,0
KLN,D,20220630,000000,1.7,1.83,1.6,1.83,3827,0
KLN,D,20220706,000000,1.83,1.83,1.83,1.83,217,0
KLN,D,20220718,000000,1.83,1.83,1.83,1.83,10,0
KLN,D,20220720,000000,1.7,1.7,1.6,1.6,717,0
KLN,D,20220721,000000,1.76,1.76,1.76,1.76,5,0
KLN,D,20220726,000000,1.7,1.7,1.6,1.6,100,0
KLN,D,20220728,000000,1.75,1.75,1.75,1.75,26,0
KLN,D,20220803,000000,1.6,1.6,1.6,1.6,283,0
KLN,D,20220804,000000,1.6,1.8,1.6,1.8,19002,0
KLN,D,20220805,000000,1.8,1.86,1.8,1.8,1501,0
KLN,D,20220808,000000,1.7,1.7,1.7,1.7,629,0
KLN,D,20220810,000000,1.8,1.83,1.8,1.83,4700,0
KLN,D,20220811,000000,1.65,1.73,1.6,1.73,1851,0
KLN,D,20220812,000000,1.78,1.78,1.78,1.78,10,0
KLN,D,20220816,000000,1.64,1.64,1.5,1.5,800,0
KLN,D,20220817,000000,1.62,1.62,1.55,1.55,1900,0
KLN,D,20220818,000000,1.5,1.78,1.5,1.78,3201,0
KLN,D,20220819,000000,1.65,1.65,1.65,1.65,149,0
KLN,D,20220823,000000,1.6,1.6,1.6,1.6,100,0
KLN,D,20220824,000000,1.55,1.55,1.55,1.55,1300,0
KLN,D,20220825,000000,1.5,1.52,1.48,1.52,3865,0
KLN,D,20220830,000000,1.53,1.53,1.53,1.53,52650,0
KLN,D,20220831,000000,1.51,1.51,1.51,1.51,50000,0
KLN,D,20220905,000000,1.51,1.51,1.44,1.44,2120,0
KLN,D,20220907,000000,1.37,1.37,1.37,1.37,80,0
KLN,D,20220909,000000,1.37,1.37,1.37,1.37,10,0
KLN,D,20220912,000000,1.37,1.37,1.37,1.37,10,0
KLN,D,20220919,000000,1.43,1.43,1.43,1.43,1410,0
KLN,D,20220920,000000,1.41,1.41,1.41,1.41,394,0
KLN,D,20220921,000000,1.41,1.41,1.41,1.41,4406,0
KLN,D,20220926,000000,1.36,1.36,1.32,1.32,3480,0
KLN,D,20220927,000000,1.39,1.5,1.39,1.5,4821,0
KLN,D,20220928,000000,1.45,1.6,1.35,1.6,12100,0
KLN,D,20220929,000000,1.6,1.72,1.6,1.72,3684,0
KLN,D,20220930,000000,1.72,1.86,1.54,1.86,19602,0
KLN,D,20221003,000000,1.7,1.89,1.5,1.88,2337,0
KLN,D,20221004,000000,1.7,1.7,1.5,1.5,1640,0
KLN,D,20221005,000000,1.51,1.51,1.4,1.4,2235,0
KLN,D,20221006,000000,1.41,1.41,1.41,1.41,295,0
KLN,D,20221007,000000,1.41,1.52,1.39,1.52,898,0
KLN,D,20221013,000000,1.58,1.6,1.58,1.6,740,0
KLN,D,20221014,000000,1.57,1.57,1.5,1.5,50000,0
KLN,D,20221020,000000,1.52,1.52,1.52,1.52,100,0
KLN,D,20221024,000000,1.47,1.5,1.47,1.5,600,0
KLN,D,20221031,000000,1.5,1.5,1.5,1.5,100,0
KLN,D,20221102,000000,1.55,1.55,1.55,1.55,80,0
KLN,D,20221104,000000,1.5,1.5,1.5,1.5,267,0
KLN,D,20221107,000000,1.43,1.43,1.43,1.43,149,0
KLN,D,20221109,000000,1.5,1.5,1.5,1.5,264,0
KLN,D,20221115,000000,1.5,1.5,1.5,1.5,1374,0
KLN,D,20221117,000000,1.54,1.6,1.54,1.6,680,0
KLN,D,20221118,000000,1.6,1.7,1.6,1.7,41,0
KLN,D,20221122,000000,1.69,1.7,1.69,1.7,960,0
KLN,D,20221123,000000,1.61,1.61,1.43,1.43,40030,0
KLN,D,20221125,000000,1.43,1.43,1.43,1.43,6,0
KLN,D,20221128,000000,1.53,1.65,1.53,1.65,791,0
KLN,D,20221129,000000,1.55,1.7,1.5,1.66,41936,0
KLN,D,20221130,000000,1.65,1.7,1.64,1.7,45595,0
KLN,D,20221202,000000,1.74,1.74,1.74,1.74,1036,0
KLN,D,20221206,000000,1.65,1.65,1.65,1.65,50,0
KLN,D,20221208,000000,1.7,1.79,1.7,1.79,1000,0
KLN,D,20221213,000000,1.79,1.79,1.79,1.79,872,0
KLN,D,20221215,000000,1.78,1.78,1.78,1.78,1000,0
KLN,D,20221219,000000,1.78,1.79,1.78,1.79,1704,0
KLN,D,20221223,000000,1.79,1.81,1.68,1.8,2036,0
KLN,D,20221227,000000,1.8,1.8,1.66,1.66,225,0
KLN,D,20221228,000000,1.7,1.81,1.7,1.8,2915,0
KLN,D,20221229,000000,1.8,1.82,1.8,1.82,1049,0
KLN,D,20221230,000000,1.84,1.85,1.82,1.84,4401,0
KLN,D,20230103,000000,1.85,1.85,1.62,1.62,775,0
KLN,D,20230104,000000,1.7,1.72,1.7,1.72,640,0
KLN,D,20230105,000000,1.66,1.66,1.63,1.63,114,0
KLN,D,20230109,000000,1.68,1.68,1.68,1.68,1000,0
KLN,D,20230110,000000,1.68,1.68,1.68,1.68,1000,0
KLN,D,20230111,000000,1.66,1.66,1.63,1.63,60,0
KLN,D,20230123,000000,1.63,1.63,1.63,1.63,80,0
KLN,D,20230125,000000,1.63,1.63,1.54,1.54,472,0
KLN,D,20230126,000000,1.54,1.54,1.54,1.54,278,0
KLN,D,20230130,000000,1.59,1.59,1.59,1.59,46,0
KLN,D,20230131,000000,1.59,1.59,1.52,1.52,1015,0
KLN,D,20230201,000000,1.6,1.64,1.6,1.64,645,0
KLN,D,20230203,000000,1.7,1.75,1.7,1.75,25,0
KLN,D,20230207,000000,1.64,1.64,1.62,1.62,458,0
KLN,D,20230209,000000,1.6,1.6,1.6,1.6,25,0
KLN,D,20230213,000000,1.67,1.71,1.67,1.71,635,0
KLN,D,20230214,000000,1.75,1.75,1.75,1.75,25,0
KLN,D,20230217,000000,1.75,1.75,1.66,1.74,14097,0
KLN,D,20230220,000000,1.75,1.75,1.65,1.65,1015,0
KLN,D,20230221,000000,1.7,1.74,1.7,1.74,22600,0
KLN,D,20230222,000000,1.75,1.75,1.75,1.75,15,0
KLN,D,20230224,000000,1.74,1.74,1.74,1.74,12335,0
KLN,D,20230227,000000,1.75,1.75,1.75,1.75,15688,0
KLN,D,20230228,000000,1.75,1.8,1.75,1.8,51190,0
KLN,D,20230301,000000,1.75,1.75,1.75,1.75,1000,0
KLN,D,20230302,000000,1.75,1.75,1.65,1.65,1823,0
KLN,D,20230308,000000,1.66,1.66,1.66,1.66,1600,0
KLN,D,20230329,000000,1.7,1.75,1.7,1.75,3705,0
KLN,D,20230330,000000,1.75,1.8,1.75,1.8,2325,0
KLN,D,20230331,000000,1.75,1.84,1.74,1.84,12000,0
KLN,D,20230403,000000,1.85,1.85,1.85,1.85,52,0
KLN,D,20230404,000000,1.85,1.85,1.85,1.85,25,0
KLN,D,20230405,000000,1.85,1.85,1.75,1.75,615,0
KLN,D,20230412,000000,1.8,1.8,1.8,1.8,500,0
KLN,D,20230413,000000,1.8,1.84,1.8,1.84,800,0
KLN,D,20230417,000000,1.8,1.8,1.8,1.8,20,0
KLN,D,20230418,000000,1.8,1.8,1.8,1.8,20,0
KLN,D,20230420,000000,1.8,1.8,1.8,1.8,15,0
KLN,D,20230421,000000,1.77,1.77,1.77,1.77,50,0
KLN,D,20230425,000000,1.75,1.75,1.75,1.75,6,0
KLN,D,20230426,000000,1.75,1.75,1.75,1.75,14,0
KLN,D,20230518,000000,1.75,1.75,1.75,1.75,10,0
KLN,D,20230519,000000,1.8,1.84,1.8,1.84,101,0
KLN,D,20230522,000000,1.83,1.85,1.83,1.85,14107,0
KLN,D,20230524,000000,1.83,1.83,1.74,1.74,2790,0
KLN,D,20230526,000000,1.74,1.74,1.74,1.74,28000,0
KLN,D,20230531,000000,1.78,1.81,1.78,1.81,71482,0
KLN,D,20230601,000000,1.84,1.84,1.65,1.65,5130,0
KLN,D,20230602,000000,1.72,1.72,1.7,1.7,1590,0
KLN,D,20230605,000000,1.7,1.7,1.7,1.7,25,0
KLN,D,20230606,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230607,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230612,000000,1.7,1.7,1.7,1.7,10,0
KLN,D,20230613,000000,1.7,1.7,1.7,1.7,10,0
KLN,D,20230614,000000,1.7,1.7,1.7,1.7,6,0
KLN,D,20230615,000000,1.7,1.7,1.7,1.7,10,0
KLN,D,20230616,000000,1.7,1.7,1.7,1.7,6,0
KLN,D,20230619,000000,1.7,1.7,1.7,1.7,10,0
KLN,D,20230621,000000,1.7,1.7,1.7,1.7,6,0
KLN,D,20230623,000000,1.7,1.7,1.7,1.7,6,0
KLN,D,20230626,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230627,000000,1.7,1.7,1.7,1.7,1861,0
KLN,D,20230628,000000,1.71,1.71,1.71,1.71,1252,0
KLN,D,20230629,000000,1.75,1.75,1.75,1.75,75,0
KLN,D,20230630,000000,1.75,1.76,1.7,1.75,5514,0
KLN,D,20230703,000000,1.71,1.71,1.7,1.7,550,0
KLN,D,20230704,000000,1.7,1.7,1.7,1.7,25,0
KLN,D,20230705,000000,1.7,1.7,1.68,1.68,525,0
KLN,D,20230706,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230707,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230710,000000,1.65,1.65,1.65,1.65,1000,0
KLN,D,20230711,000000,1.68,1.79,1.68,1.79,1600,0
KLN,D,20230712,000000,1.7,1.7,1.7,1.7,30,0
KLN,D,20230713,000000,1.7,1.7,1.7,1.7,25,0
KLN,D,20230714,000000,1.7,1.7,1.65,1.65,2015,0
KLN,D,20230717,000000,1.7,1.7,1.65,1.65,50,0
KLN,D,20230718,000000,1.65,1.65,1.65,1.65,15,0
KLN,D,20230719,000000,1.64,1.64,1.64,1.64,972,0
KLN,D,20230721,000000,1.65,1.65,1.56,1.56,810,0
KLN,D,20230725,000000,1.56,1.56,1.42,1.52,2085,0
KLN,D,20230726,000000,1.5,1.6,1.25,1.51,3340,0
KLN,D,20230731,000000,1.51,1.51,1.47,1.47,765,0
KLN,D,20230801,000000,1.47,1.52,1.39,1.39,3995,0
KLN,D,20230802,000000,1.35,1.6,1.33,1.39,2375,0
KLN,D,20230803,000000,1.46,1.46,1.25,1.25,3002,0
KLN,D,20230804,000000,1.34,1.34,1.19,1.19,2002,0
KLN,D,20230808,000000,1.19,1.19,1.19,1.19,86,0
KLN,D,20230809,000000,1.19,1.19,1.19,1.19,25,0
KLN,D,20230824,000000,1.25,1.34,1.25,1.34,1999,0
KLN,D,20230825,000000,1.35,1.46,1.35,1.46,1693,0
KLN,D,20230828,000000,1.49,1.52,1.49,1.52,1025,0
KLN,D,20230829,000000,1.6,1.65,1.6,1.65,43320,0
KLN,D,20230830,000000,1.65,1.65,1.65,1.65,48000,0
KLN,D,20230831,000000,1.65,1.65,1.65,1.65,24440,0
KLN,D,20230901,000000,1.7,1.7,1.7,1.7,500,0
KLN,D,20230904,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230905,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230906,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230907,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230908,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230911,000000,1.7,1.7,1.7,1.7,20,0
KLN,D,20230912,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230913,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230914,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230915,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230918,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230919,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230920,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230921,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230922,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230925,000000,1.7,1.7,1.7,1.7,15,0
KLN,D,20230926,000000,1.7,1.7,1.69,1.7,1015,0
KLN,D,20230927,000000,1.7,1.75,1.7,1.75,645,0
KLN,D,20230928,000000,1.75,1.75,1.66,1.7,1230,0
KLN,D,20230929,000000,1.74,1.76,1.74,1.76,2041,0
KLN,D,20231002,000000,1.76,1.76,1.76,1.76,15,0
KLN,D,20231003,000000,1.77,1.77,1.77,1.77,515,0
KLN,D,20231004,000000,1.77,1.77,1.74,1.74,515,0
KLN,D,20231005,000000,1.74,1.74,1.74,1.74,500,0
KLN,D,20231006,000000,1.77,1.77,1.77,1.77,15,0
KLN,D,20231009,000000,1.77,1.77,1.77,1.77,15,0
KLN,D,20231010,000000,1.77,1.77,1.77,1.77,20,0
KLN,D,20231011,000000,1.77,1.77,1.77,1.77,20,0
KLN,D,20231012,000000,1.75,1.75,1.75,1.75,15,0
KLN,D,20231013,000000,1.75,1.75,1.75,1.75,5,0
KLN,D,20231016,000000,1.75,1.75,1.75,1.75,15,0
KLN,D,20231017,000000,1.75,1.75,1.75,1.75,15,0
KLN,D,20231018,000000,1.74,1.74,1.74,1.74,15,0
KLN,D,20231019,000000,1.74,1.74,1.6,1.6,1065,0
KLN,D,20231102,000000,1.6,1.6,1.6,1.6,50,0
KLN,D,20231103,000000,1.6,1.6,1.6,1.6,15,0
KLN,D,20231106,000000,1.6,1.6,1.6,1.6,15,0
KLN,D,20231107,000000,1.6,1.6,1.6,1.6,20,0
KLN,D,20231108,000000,1.6,1.6,1.6,1.6,15,0
KLN,D,20231109,000000,1.6,1.6,1.6,1.6,25,0
KLN,D,20231110,000000,1.6,1.6,1.6,1.6,215,0
KLN,D,20231113,000000,1.6,1.6,1.6,1.6,20,0
KLN,D,20231114,000000,1.6,1.6,1.6,1.6,15,0
KLN,D,20231115,000000,1.6,1.6,1.6,1.6,15,0
KLN,D,20231116,000000,1.6,1.6,1.6,1.6,20,0
KLN,D,20231117,000000,1.59,1.59,1.59,1.59,15,0
KLN,D,20231120,000000,1.59,1.59,1.59,1.59,20,0
KLN,D,20231121,000000,1.59,1.59,1.59,1.59,15,0
KLN,D,20231122,000000,1.59,1.59,1.59,1.59,15,0
KLN,D,20231123,000000,1.59,1.59,1.59,1.59,15,0
KLN,D,20231124,000000,1.53,1.53,1.53,1.53,25,0
KLN,D,20231127,000000,1.53,1.53,1.53,1.53,15,0
KLN,D,20231128,000000,1.53,1.53,1.53,1.53,20,0
KLN,D,20231129,000000,1.53,1.53,1.52,1.52,131898,0
KLN,D,20231130,000000,1.53,1.53,1.53,1.53,515,0
KLN,D,20231201,000000,1.53,1.53,1.53,1.53,30,0
KLN,D,20231204,000000,1.53,1.53,1.44,1.44,809,0
KLN,D,20231211,000000,1.5,1.5,1.5,1.5,20,0
KLN,D,20231212,000000,1.5,1.5,1.5,1.5,15,0
KLN,D,20231213,000000,1.5,1.5,1.5,1.5,5,0
KLN,D,20231214,000000,1.5,1.5,1.5,1.5,40,0
KLN,D,20231215,000000,1.5,1.5,1.5,1.5,15,0
KLN,D,20231218,000000,1.5,1.5,1.5,1.5,20,0
KLN,D,20231219,000000,1.5,1.5,1.44,1.44,70,0
KLN,D,20231220,000000,1.5,1.5,1.5,1.5,15,0
KLN,D,20231221,000000,1.5,1.55,1.5,1.55,1255,0
