<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20251006,000000,0.38,0.405,0.356,0.387,38994,0
ECC,D,20251007,000000,0.383,0.383,0.361,0.382,4900,0
ECC,D,20251008,000000,0.386,0.386,0.36,0.38,276863,0
ECC,D,20251009,000000,0.38,0.456,0.332,0.45,166934,0
ECC,D,20251010,000000,0.44,0.5,0.356,0.356,366364,0
ECC,D,20251013,000000,0.356,0.379,0.34,0.369,96423,0
ECC,D,20251014,000000,0.369,0.369,0.32,0.352,245859,0
ECC,D,20251015,000000,0.327,0.355,0.327,0.355,2611,0
ECC,D,20251016,000000,0.355,0.355,0.228,0.238,4644073,0
ECC,D,20251017,000000,0.24,0.265,0.233,0.265,478418,0
ECC,D,20251020,000000,0.265,0.269,0.242,0.259,222707,0
ECC,D,20251021,000000,0.25,0.25,0.238,0.242,149730,0
ECC,D,20251022,000000,0.243,0.25,0.239,0.24,94229,0
ECC,D,20251023,000000,0.244,0.267,0.24,0.262,487127,0
ECC,D,20251024,000000,0.267,0.267,0.24,0.249,281188,0
ECC,D,20251027,000000,0.249,0.249,0.238,0.238,54529,0
ECC,D,20251028,000000,0.238,0.238,0.2,0.224,1471262,0
ECC,D,20251029,000000,0.224,0.236,0.223,0.234,88191,0
ECC,D,20251030,000000,0.22,0.233,0.22,0.22,46182,0
ECC,D,20251031,000000,0.22,0.232,0.218,0.232,29247,0
ECC,D,20251103,000000,0.23,0.23,0.2,0.204,373441,0
ECC,D,20251104,000000,0.201,0.217,0.2,0.201,656678,0
ECC,D,20251105,000000,0.2,0.219,0.1915,0.219,520164,0
ECC,D,20251106,000000,0.219,0.236,0.217,0.217,196891,0
ECC,D,20251107,000000,0.216,0.218,0.204,0.213,136439,0
ECC,D,20251110,000000,0.213,0.234,0.213,0.233,260085,0
ECC,D,20251112,000000,0.227,0.229,0.221,0.229,36700,0
ECC,D,20251113,000000,0.222,0.228,0.214,0.214,60676,0
ECC,D,20251114,000000,0.22,0.235,0.214,0.215,100430,0
ECC,D,20251117,000000,0.225,0.225,0.214,0.223,48214,0
ECC,D,20251118,000000,0.223,0.233,0.214,0.224,142193,0
ECC,D,20251119,000000,0.229,0.229,0.21,0.217,69680,0
ECC,D,20251120,000000,0.216,0.223,0.211,0.223,46815,0
ECC,D,20251121,000000,0.214,0.221,0.214,0.221,16000,0
ECC,D,20251124,000000,0.21,0.223,0.21,0.223,62965,0
ECC,D,20251125,000000,0.22,0.22,0.212,0.22,49944,0
ECC,D,20251126,000000,0.213,0.22,0.201,0.204,397430,0
ECC,D,20251127,000000,0.203,0.226,0.203,0.215,78855,0
ECC,D,20251128,000000,0.207,0.215,0.204,0.211,68040,0
ECC,D,20251201,000000,0.205,0.211,0.203,0.203,31550,0
ECC,D,20251202,000000,0.205,0.209,0.2,0.206,65443,0
ECC,D,20251203,000000,0.206,0.217,0.206,0.206,50380,0
ECC,D,20251204,000000,0.206,0.206,0.2,0.2,37282,0
ECC,D,20251205,000000,0.2,0.205,0.198,0.198,87326,0
ECC,D,20251208,000000,0.1995,0.206,0.198,0.2,45528,0
ECC,D,20251209,000000,0.199,0.202,0.198,0.198,30962,0
ECC,D,20251210,000000,0.1965,0.2,0.1925,0.198,42745,0
ECC,D,20251211,000000,0.1925,0.199,0.1905,0.1905,50628,0
ECC,D,20251212,000000,0.1915,0.197,0.1905,0.197,176749,0
ECC,D,20251215,000000,0.1915,0.1945,0.19,0.191,127445,0
ECC,D,20251216,000000,0.19,0.1945,0.19,0.1945,122343,0
ECC,D,20251217,000000,0.1915,0.1975,0.1905,0.1975,39990,0
ECC,D,20251218,000000,0.1975,0.199,0.194,0.196,41584,0
ECC,D,20251219,000000,0.196,0.2,0.1955,0.2,14323,0
ECC,D,20251222,000000,0.1985,0.226,0.1985,0.226,87906,0
ECC,D,20251223,000000,0.212,0.227,0.211,0.211,183674,0
ECC,D,20251229,000000,0.222,0.228,0.216,0.225,39660,0
ECC,D,20251230,000000,0.225,0.235,0.217,0.23,129038,0
