<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX,D,20090401,000000,0.4513,0.4513,0.4513,0.4513,11156,0
TRX,D,20090402,000000,0.4513,0.4869,0.4513,0.4869,123328,0
TRX,D,20090403,000000,0.4869,0.4869,0.4632,0.4721,24416,0
TRX,D,20090406,000000,0.4513,0.4869,0.4513,0.4869,27934,0
TRX,D,20090407,000000,0.4632,0.4869,0.4632,0.4869,6276,0
TRX,D,20090408,000000,0.4661,0.48395,0.4632,0.48395,5928,0
TRX,D,20090409,000000,0.48395,0.48395,0.48105,0.48395,5878,0
TRX,D,20090414,000000,0.48395,0.4959,0.4721,0.48395,37800,0
TRX,D,20090415,000000,0.4929,0.50175,0.4869,0.4869,38412,0
TRX,D,20090416,000000,0.4899,0.5463,0.4691,0.5463,63910,0
TRX,D,20090417,000000,0.5463,0.5463,0.5166,0.5374,21936,0
TRX,D,20090420,000000,0.5285,0.5285,0.5166,0.5166,31900,0
TRX,D,20090421,000000,0.50175,0.50775,0.4988,0.50775,16386,0
TRX,D,20090422,000000,0.5226,0.55525,0.5226,0.54925,108072,0
TRX,D,20090423,000000,0.5374,0.54925,0.4869,0.54925,34624,0
TRX,D,20090424,000000,0.54335,0.573,0.54335,0.5582,113534,0
TRX,D,20090427,000000,0.5582,0.5582,0.5345,0.5345,17310,0
TRX,D,20090428,000000,0.55525,0.61755,0.55225,0.6146,172660,0
TRX,D,20090429,000000,0.6146,0.65915,0.5938,0.6235,69896,0
TRX,D,20090430,000000,0.60865,0.60865,0.58195,0.58195,53228,0
TRX,D,20090504,000000,0.5879,0.6294,0.5849,0.6294,36324,0
TRX,D,20090505,000000,0.60865,0.60865,0.573,0.58195,24694,0
TRX,D,20090506,000000,0.5849,0.6027,0.5849,0.5849,14812,0
TRX,D,20090507,000000,0.5849,0.5849,0.5582,0.5582,45262,0
TRX,D,20090508,000000,0.5582,0.5641,0.54925,0.54925,34888,0
TRX,D,20090511,000000,0.573,0.573,0.5582,0.5582,1200,0
TRX,D,20090512,000000,0.573,0.59675,0.573,0.59675,6230,0
TRX,D,20090513,000000,0.5938,0.6235,0.576,0.6235,62256,0
TRX,D,20090514,000000,0.6027,0.6294,0.6027,0.6027,42760,0
TRX,D,20090515,000000,0.61755,0.67695,0.61755,0.67695,325420,0
TRX,D,20090518,000000,0.65915,0.7007,0.64725,0.68585,113144,0
TRX,D,20090519,000000,0.65915,0.68885,0.65915,0.68885,96036,0
TRX,D,20090520,000000,0.68885,0.68885,0.65915,0.65915,5928,0
TRX,D,20090521,000000,0.68585,0.68585,0.68585,0.68585,3896,0
TRX,D,20090522,000000,0.65915,0.67995,0.6531,0.67995,56288,0
TRX,D,20090525,000000,0.68885,0.70365,0.65915,0.65915,52328,0
TRX,D,20090526,000000,0.66805,0.67395,0.66805,0.6711,27768,0
TRX,D,20090527,000000,0.65615,0.65615,0.6324,0.64425,78974,0
TRX,D,20090528,000000,0.64425,0.64425,0.60865,0.61755,62056,0
TRX,D,20090529,000000,0.61755,0.6294,0.61755,0.6294,46718,0
TRX,D,20090601,000000,0.6235,0.6235,0.6027,0.6235,38586,0
TRX,D,20090602,000000,0.61755,0.63535,0.60865,0.6324,18684,0
TRX,D,20090603,000000,0.6324,0.63535,0.6324,0.63535,4678,0
TRX,D,20090605,000000,0.63535,0.6531,0.60865,0.63535,118318,0
TRX,D,20090610,000000,0.6324,0.65915,0.6324,0.65915,42602,0
TRX,D,20090612,000000,0.6324,0.66205,0.62645,0.66205,13322,0
TRX,D,20090615,000000,0.6324,0.6324,0.61755,0.61755,6276,0
TRX,D,20090616,000000,0.61755,0.61755,0.61755,0.61755,2094,0
TRX,D,20090617,000000,0.6324,0.6324,0.6116,0.6116,7998,0
TRX,D,20090618,000000,0.60865,0.60865,0.60865,0.60865,1392,0
TRX,D,20090619,000000,0.61755,0.6324,0.61755,0.6324,9772,0
TRX,D,20090622,000000,0.6146,0.6146,0.60865,0.60865,23190,0
TRX,D,20090623,000000,0.60865,0.60865,0.5938,0.5998,18124,0
TRX,D,20090624,000000,0.5998,0.61755,0.5998,0.61755,13526,0
TRX,D,20090625,000000,0.6027,0.6027,0.6027,0.6027,1742,0
TRX,D,20090626,000000,0.6027,0.60865,0.5879,0.60865,28428,0
TRX,D,20090629,000000,0.6027,0.6294,0.6027,0.6294,14958,0
TRX,D,20090630,000000,0.6235,0.6235,0.6235,0.6235,30642,0
TRX,D,20090701,000000,0.61755,0.61755,0.61755,0.61755,10454,0
TRX,D,20090702,000000,0.6294,0.6294,0.58195,0.58195,32424,0
TRX,D,20090703,000000,0.5879,0.61755,0.5879,0.61755,7320,0
TRX,D,20090706,000000,0.5879,0.5909,0.573,0.5909,39388,0
TRX,D,20090708,000000,0.5879,0.6116,0.5879,0.6116,10458,0
TRX,D,20090709,000000,0.6027,0.6027,0.576,0.576,27192,0
TRX,D,20090710,000000,0.57895,0.57895,0.57895,0.57895,2786,0
TRX,D,20090713,000000,0.60865,0.60865,0.60865,0.60865,8,0
TRX,D,20090714,000000,0.58195,0.58195,0.573,0.573,29308,0
TRX,D,20090715,000000,0.58195,0.58195,0.58195,0.58195,456,0
TRX,D,20090716,000000,0.5879,0.6027,0.573,0.576,58000,0
TRX,D,20090717,000000,0.5879,0.5879,0.5879,0.5879,2094,0
TRX,D,20090720,000000,0.576,0.5938,0.573,0.5938,50544,0
TRX,D,20090721,000000,0.6027,0.6027,0.5938,0.6027,10180,0
TRX,D,20090722,000000,0.6027,0.6383,0.6027,0.6027,25108,0
TRX,D,20090723,000000,0.6027,0.6235,0.576,0.6235,51880,0
TRX,D,20090724,000000,0.6235,0.6294,0.6027,0.6116,50282,0
TRX,D,20090727,000000,0.6116,0.65915,0.6116,0.6383,87704,0
TRX,D,20090728,000000,0.64125,0.65615,0.6235,0.65615,55422,0
TRX,D,20090729,000000,0.6383,0.6501,0.6324,0.6501,18268,0
TRX,D,20090730,000000,0.6501,0.68885,0.6501,0.67395,155790,0
TRX,D,20090731,000000,0.67995,0.68585,0.67995,0.67995,16386,0
TRX,D,20090803,000000,0.66205,0.73635,0.66205,0.68885,53578,0
TRX,D,20090804,000000,0.68885,0.70955,0.67395,0.70665,39842,0
TRX,D,20090805,000000,0.70365,0.772,0.68885,0.7512,284398,0
TRX,D,20090806,000000,0.766,0.766,0.766,0.766,3490,0
TRX,D,20090807,000000,0.7452,0.772,0.7304,0.772,50120,0
TRX,D,20090810,000000,0.7601,0.766,0.7541,0.7541,118064,0
TRX,D,20090811,000000,0.7452,0.7541,0.70365,0.7452,56210,0
TRX,D,20090812,000000,0.71855,0.7452,0.71855,0.7452,38694,0
TRX,D,20090813,000000,0.7482,0.7482,0.7304,0.73335,26500,0
TRX,D,20090814,000000,0.73335,0.73335,0.71855,0.72445,23006,0
TRX,D,20090817,000000,0.72445,0.7393,0.72445,0.7304,46680,0
TRX,D,20090818,000000,0.7304,0.7541,0.7304,0.7541,28938,0
TRX,D,20090819,000000,0.7601,0.81645,0.70365,0.70365,240498,0
TRX,D,20090820,000000,0.79865,0.8016,0.7749,0.8016,185092,0
TRX,D,20090821,000000,0.7749,0.81055,0.7749,0.81055,21058,0
TRX,D,20090824,000000,0.81645,0.8283,0.79565,0.81645,50532,0
TRX,D,20090825,000000,0.81645,0.81645,0.769,0.7897,35788,0
TRX,D,20090826,000000,0.78675,0.81055,0.7601,0.81055,96488,0
TRX,D,20090827,000000,0.8046,0.8521,0.8046,0.8462,80204,0
TRX,D,20090828,000000,0.84915,0.8521,0.81055,0.8462,14050,0
TRX,D,20090831,000000,0.8462,0.89375,0.8462,0.8759,108008,0
TRX,D,20090901,000000,0.861,0.8759,0.8313,0.8313,81802,0
TRX,D,20090902,000000,0.8194,0.8194,0.7897,0.8046,25054,0
TRX,D,20090903,000000,0.81645,0.8462,0.8046,0.8046,19244,0
TRX,D,20090904,000000,0.81645,0.81645,0.81645,0.81645,108370,0
TRX,D,20090907,000000,0.81055,0.84915,0.81055,0.8313,15994,0
TRX,D,20090908,000000,0.8313,0.84915,0.8313,0.8462,21760,0
TRX,D,20090909,000000,0.8551,0.8759,0.83425,0.84025,83854,0
TRX,D,20090910,000000,0.861,0.861,0.8194,0.8194,46964,0
TRX,D,20090911,000000,0.81645,0.84915,0.81645,0.84915,77180,0
TRX,D,20090914,000000,0.8313,0.8313,0.8313,0.8313,1200,0
TRX,D,20090915,000000,0.8462,0.9323,0.8462,0.867,65564,0
TRX,D,20090916,000000,0.867,0.867,0.861,0.861,15152,0
TRX,D,20090917,000000,0.88185,0.88185,0.861,0.861,14294,0
TRX,D,20090918,000000,0.8462,0.8759,0.8462,0.8759,26260,0
TRX,D,20090921,000000,0.88185,0.88185,0.8462,0.88185,39296,0
TRX,D,20090922,000000,0.88185,0.8878,0.88185,0.8878,3490,0
TRX,D,20090923,000000,0.861,0.8878,0.861,0.8878,69870,0
TRX,D,20090924,000000,0.8759,0.8759,0.8551,0.8551,7700,0
TRX,D,20090925,000000,0.8759,0.8759,0.8521,0.8521,14650,0
TRX,D,20090928,000000,0.8462,0.861,0.84025,0.84025,31650,0
TRX,D,20090929,000000,0.8759,0.88185,0.84025,0.8462,10314,0
TRX,D,20090930,000000,0.8462,0.8759,0.8462,0.8759,27758,0
TRX,D,20091001,000000,0.8462,0.8729,0.8462,0.8729,19210,0
TRX,D,20091002,000000,0.8521,0.9116,0.84025,0.9116,37376,0
TRX,D,20091005,000000,0.9175,0.9472,0.9026,0.92635,24746,0
TRX,D,20091006,000000,0.9175,0.96195,0.9175,0.95305,60514,0
TRX,D,20091007,000000,0.9234,0.98875,0.9234,0.96195,160000,0
TRX,D,20091008,000000,0.9472,0.97385,0.9472,0.97385,9748,0
TRX,D,20091009,000000,0.9976,1.0035,0.97385,1.0035,24856,0
TRX,D,20091012,000000,1.0035,1.0748,0.9591,1.06,89604,0
TRX,D,20091013,000000,1.0689,1.07185,1.0689,1.07185,4442,0
TRX,D,20091014,000000,1.07185,1.07185,1.02435,1.0689,4590,0
TRX,D,20091015,000000,1.0392,1.0689,1.0035,1.06,22312,0
TRX,D,20091016,000000,1.02435,1.06,1.02435,1.06,3832,0
TRX,D,20091019,000000,1.0184,1.04515,0.9976,1.04515,40296,0
TRX,D,20091021,000000,1.03325,1.04805,1.02135,1.04215,12616,0
TRX,D,20091022,000000,1.0035,1.0392,1.0035,1.0392,6778,0
TRX,D,20091026,000000,1.0392,1.0392,1.0035,1.0035,17202,0
TRX,D,20091027,000000,1.0035,1.0035,0.96495,0.97385,22236,0
TRX,D,20091028,000000,0.98875,0.98875,0.98875,0.98875,3206,0
TRX,D,20091029,000000,0.98875,1.0035,0.98875,1.0035,2786,0
TRX,D,20091030,000000,1.0035,1.04215,1.0035,1.04215,7182,0
TRX,D,20091102,000000,1.0035,1.0035,0.9976,1.0035,8774,0
TRX,D,20091103,000000,1.01545,1.03325,1.0035,1.0035,14844,0
TRX,D,20091104,000000,1.0035,1.03325,1.00055,1.03325,11770,0
TRX,D,20091105,000000,1.0303,1.03325,1.0303,1.03325,2100,0
TRX,D,20091106,000000,1.03325,1.03325,0.98875,0.98875,8770,0
TRX,D,20091109,000000,1.0035,1.0303,1.0035,1.0303,9422,0
TRX,D,20091110,000000,1.0303,1.0748,1.0303,1.06,16972,0
TRX,D,20091112,000000,1.04805,1.0748,1.03325,1.063,35946,0
TRX,D,20091113,000000,1.0748,1.0956,1.0748,1.0956,1326,0
TRX,D,20091116,000000,1.0896,1.1045,1.0689,1.1045,31230,0
TRX,D,20091117,000000,1.063,1.0867,1.06,1.06,36720,0
TRX,D,20091118,000000,1.0748,1.1045,1.03325,1.05405,30830,0
TRX,D,20091119,000000,1.03325,1.05105,1.0035,1.05105,28362,0
TRX,D,20091120,000000,1.05405,1.1045,1.05405,1.0837,24550,0
TRX,D,20091123,000000,1.0837,1.13125,1.06,1.13125,16536,0
TRX,D,20091124,000000,1.13715,1.15495,1.1223,1.15495,23176,0
TRX,D,20091125,000000,1.15495,1.15495,1.12825,1.14605,21956,0
TRX,D,20091126,000000,1.1342,1.15195,1.1342,1.15195,2120,0
TRX,D,20091127,000000,1.11335,1.14605,1.11335,1.14605,1750,0
TRX,D,20091130,000000,1.14605,1.14605,1.14605,1.14605,6972,0
TRX,D,20091201,000000,1.14605,1.17875,1.14605,1.14605,35020,0
TRX,D,20091202,000000,1.16085,1.17875,1.14015,1.14605,33588,0
TRX,D,20091203,000000,1.14605,1.17875,1.14605,1.14605,45388,0
TRX,D,20091204,000000,1.1698,1.19055,1.14605,1.1817,44860,0
TRX,D,20091207,000000,1.19655,1.19655,1.1698,1.1817,17056,0
TRX,D,20091208,000000,1.1817,1.1936,1.1817,1.1936,5540,0
TRX,D,20091209,000000,1.1757,1.1757,1.1757,1.1757,854,0
TRX,D,20091210,000000,1.1757,1.1757,1.1698,1.1757,2814,0
TRX,D,20091211,000000,1.1757,1.1757,1.17275,1.17275,4304,0
TRX,D,20091214,000000,1.15795,1.1817,1.15795,1.1817,33070,0
TRX,D,20091215,000000,1.13125,1.1876,1.13125,1.16385,33882,0
TRX,D,20091216,000000,1.15795,1.15795,1.1431,1.14605,11702,0
TRX,D,20091217,000000,1.1431,1.1431,1.13125,1.13125,10124,0
TRX,D,20091218,000000,1.13715,1.13715,1.13125,1.13125,2696,0
TRX,D,20091221,000000,1.12825,1.12825,1.0837,1.0837,4352,0
TRX,D,20091222,000000,1.0837,1.13125,1.0837,1.10745,6264,0
TRX,D,20091223,000000,1.0777,1.13125,1.0777,1.13125,4718,0
TRX,D,20091228,000000,1.1342,1.1342,1.0777,1.11335,15486,0
TRX,D,20091229,000000,1.11335,1.11335,1.11335,1.11335,4410,0
TRX,D,20091230,000000,1.1193,1.1193,1.1193,1.1193,348,0
TRX,D,20091231,000000,1.11335,1.1253,1.11335,1.1253,8940,0
TRX,D,20100104,000000,1.11335,1.11335,1.11335,1.11335,6684,0
TRX,D,20100105,000000,1.11335,1.1193,1.11335,1.11335,20006,0
TRX,D,20100106,000000,1.11335,1.1193,1.09855,1.1193,10798,0
TRX,D,20100107,000000,1.11335,1.1253,1.09855,1.1253,4512,0
TRX,D,20100108,000000,1.0748,1.1193,1.0748,1.11335,4080,0
TRX,D,20100111,000000,1.11335,1.11335,1.11335,1.11335,2020,0
TRX,D,20100112,000000,1.12825,1.1698,1.10745,1.1698,9486,0
TRX,D,20100113,000000,1.12825,1.16385,1.09855,1.16385,13156,0
TRX,D,20100114,000000,1.1698,1.1698,1.1698,1.1698,750,0
TRX,D,20100115,000000,1.1193,1.1698,1.1193,1.1698,5388,0
TRX,D,20100118,000000,1.15795,1.15795,1.15795,1.15795,11688,0
TRX,D,20100119,000000,1.15795,1.15795,1.1253,1.1253,1684,0
TRX,D,20100120,000000,1.12825,1.1698,1.1253,1.1698,13218,0
TRX,D,20100121,000000,1.1253,1.1698,1.11335,1.1698,5380,0
TRX,D,20100122,000000,1.1223,1.1698,1.1223,1.1698,4842,0
TRX,D,20100125,000000,1.1698,1.20845,1.1698,1.20845,10242,0
TRX,D,20100126,000000,1.20845,1.23215,1.1876,1.23215,8514,0
TRX,D,20100127,000000,1.2381,1.247,1.2203,1.2203,7532,0
TRX,D,20100128,000000,1.2114,1.247,1.2114,1.247,6984,0
TRX,D,20100129,000000,1.2381,1.247,1.2203,1.247,3200,0
TRX,D,20100201,000000,1.247,1.247,1.2203,1.23215,16084,0
TRX,D,20100202,000000,1.22325,1.23215,1.22325,1.23215,2952,0
TRX,D,20100203,000000,1.2352,1.24995,1.2352,1.247,6842,0
TRX,D,20100204,000000,1.247,1.247,1.1876,1.1876,25210,0
TRX,D,20100205,000000,1.1817,1.1817,1.13125,1.17275,8976,0
TRX,D,20100208,000000,1.1342,1.17275,1.13125,1.17275,10312,0
TRX,D,20100209,000000,1.17275,1.1817,1.17275,1.1817,14376,0
TRX,D,20100210,000000,1.1817,1.1817,1.1817,1.1817,1346,0
TRX,D,20100211,000000,1.1817,1.1817,1.0837,1.15195,11980,0
TRX,D,20100212,000000,1.1817,1.1876,1.15795,1.15795,14048,0
TRX,D,20100215,000000,1.1431,1.22325,1.1431,1.22325,17514,0
TRX,D,20100216,000000,1.1876,1.1876,1.1876,1.1876,1146,0
TRX,D,20100217,000000,1.1876,1.247,1.1876,1.2411,25054,0
TRX,D,20100218,000000,1.19055,1.2352,1.1876,1.2352,7564,0
TRX,D,20100219,000000,1.21735,1.23215,1.21735,1.23215,266,0
TRX,D,20100222,000000,1.1876,1.19055,1.15795,1.1876,27506,0
TRX,D,20100223,000000,1.13125,1.13715,1.0956,1.13715,75450,0
TRX,D,20100224,000000,1.1342,1.17275,1.1342,1.17275,18066,0
TRX,D,20100225,000000,1.13715,1.13715,1.13125,1.1342,77040,0
TRX,D,20100226,000000,1.13715,1.1876,1.13715,1.1876,744,0
TRX,D,20100301,000000,1.1876,1.1876,1.1876,1.1876,364,0
TRX,D,20100302,000000,1.13125,1.1817,1.12825,1.1817,9468,0
TRX,D,20100303,000000,1.1817,1.1817,1.1817,1.1817,1278,0
TRX,D,20100304,000000,1.1876,1.27675,1.1876,1.2708,16756,0
TRX,D,20100305,000000,1.26185,1.26185,1.20245,1.20245,5310,0
TRX,D,20100308,000000,1.22325,1.22325,1.1876,1.2114,9592,0
TRX,D,20100309,000000,1.1876,1.20245,1.1876,1.1876,41140,0
TRX,D,20100310,000000,1.1876,1.1876,1.1876,1.1876,13372,0
TRX,D,20100311,000000,1.1876,1.20245,1.1876,1.20245,19926,0
TRX,D,20100312,000000,1.2055,1.22325,1.20245,1.22325,20766,0
TRX,D,20100315,000000,1.2114,1.2114,1.1817,1.1846,48526,0
TRX,D,20100316,000000,1.1876,1.21435,1.1876,1.21435,8508,0
TRX,D,20100317,000000,1.1876,1.21435,1.1876,1.1876,15588,0
TRX,D,20100318,000000,1.1876,1.20245,1.1876,1.1876,26346,0
TRX,D,20100319,000000,1.1876,1.19655,1.1876,1.19655,33014,0
TRX,D,20100322,000000,1.1876,1.19655,1.1876,1.19655,15606,0
TRX,D,20100323,000000,1.21435,1.26185,1.19055,1.21735,20336,0
TRX,D,20100324,000000,1.21735,1.21735,1.21735,1.21735,1346,0
TRX,D,20100325,000000,1.26185,1.26185,1.20245,1.24995,6808,0
TRX,D,20100326,000000,1.20245,1.2381,1.20245,1.2381,5388,0
TRX,D,20100329,000000,1.2055,1.2055,1.2055,1.2055,8756,0
TRX,D,20100330,000000,1.20845,1.20845,1.20845,1.20845,40662,0
TRX,D,20100331,000000,1.2114,1.24995,1.2114,1.24995,18170,0
TRX,D,20100406,000000,1.20245,1.25295,1.20245,1.25295,28986,0
TRX,D,20100407,000000,1.22325,1.26185,1.22325,1.22325,26538,0
TRX,D,20100408,000000,1.22325,1.2737,1.19655,1.2737,24110,0
TRX,D,20100409,000000,1.28265,1.48165,1.28265,1.40135,36820,0
TRX,D,20100412,000000,1.39835,1.40135,1.33605,1.40135,7404,0
TRX,D,20100413,000000,1.40735,1.40735,1.3509,1.3509,11566,0
TRX,D,20100414,000000,1.34795,1.34795,1.33605,1.33605,6636,0
TRX,D,20100415,000000,1.33605,1.4667,1.33605,1.4667,9146,0
TRX,D,20100416,000000,1.40735,1.40735,1.38065,1.38065,2386,0
TRX,D,20100419,000000,1.35385,1.35385,1.27675,1.31525,19674,0
TRX,D,20100420,000000,1.31825,1.38065,1.2708,1.38065,16924,0
TRX,D,20100421,000000,1.32415,1.32415,1.32415,1.32415,3368,0
TRX,D,20100422,000000,1.4103,1.4103,1.345,1.345,11502,0
TRX,D,20100423,000000,1.33605,1.38655,1.33605,1.38655,8836,0
TRX,D,20100426,000000,1.38355,1.38355,1.3212,1.38355,11196,0
TRX,D,20100427,000000,1.38655,1.38655,1.3509,1.3509,3590,0
TRX,D,20100428,000000,1.32415,1.38065,1.32415,1.38065,35570,0
TRX,D,20100429,000000,1.38065,1.40135,1.38065,1.40135,1848,0
TRX,D,20100430,000000,1.40135,1.40135,1.40135,1.40135,1784,0
TRX,D,20100504,000000,1.33605,1.33905,1.31525,1.33605,11324,0
TRX,D,20100505,000000,1.3212,1.3271,1.30935,1.30935,31218,0
TRX,D,20100506,000000,1.30345,1.3212,1.30345,1.3212,2488,0
TRX,D,20100507,000000,1.28555,1.30045,1.2737,1.30045,15240,0
TRX,D,20100510,000000,1.33605,1.40135,1.33605,1.33605,8632,0
TRX,D,20100511,000000,1.33605,1.33605,1.33605,1.33605,3100,0
TRX,D,20100512,000000,1.33605,1.33605,1.33605,1.33605,4042,0
TRX,D,20100513,000000,1.3509,1.3509,1.33605,1.33605,8800,0
TRX,D,20100514,000000,1.33605,1.33605,1.33605,1.33605,15970,0
TRX,D,20100517,000000,1.33605,1.33605,1.28855,1.33605,12734,0
TRX,D,20100518,000000,1.30935,1.33605,1.3064,1.3212,8046,0
TRX,D,20100519,000000,1.3212,1.33605,1.28555,1.33605,34114,0
TRX,D,20100521,000000,1.33605,1.33605,1.33605,1.33605,1128,0
TRX,D,20100524,000000,1.33605,1.40735,1.33605,1.40735,28186,0
TRX,D,20100525,000000,1.345,1.38065,1.3212,1.38065,166460,0
TRX,D,20100526,000000,1.39545,1.39545,1.345,1.3509,4798,0
TRX,D,20100527,000000,1.3509,1.3509,1.33605,1.3509,23792,0
TRX,D,20100528,000000,1.33605,1.38065,1.33605,1.38065,24384,0
TRX,D,20100531,000000,1.33605,1.33605,1.33605,1.33605,6870,0
TRX,D,20100601,000000,1.33605,1.3717,1.3064,1.3687,12648,0
TRX,D,20100602,000000,1.3687,1.40135,1.33905,1.39545,11830,0
TRX,D,20100604,000000,1.3509,1.3776,1.33605,1.3776,10176,0
TRX,D,20100608,000000,1.33605,1.33605,1.28555,1.28555,8134,0
TRX,D,20100609,000000,1.3331,1.33605,1.30045,1.33605,4234,0
TRX,D,20100610,000000,1.3064,1.33605,1.30345,1.33605,1684,0
TRX,D,20100611,000000,1.33605,1.3598,1.3212,1.3598,5958,0
TRX,D,20100614,000000,1.3123,1.39545,1.3123,1.39545,13984,0
TRX,D,20100615,000000,1.38655,1.38655,1.38655,1.38655,1754,0
TRX,D,20100617,000000,1.38065,1.38655,1.38065,1.38655,1898,0
TRX,D,20100618,000000,1.33605,1.33605,1.33605,1.33605,3744,0
TRX,D,20100621,000000,1.33605,1.33605,1.33605,1.33605,1082,0
TRX,D,20100622,000000,1.33605,1.3509,1.33605,1.33605,8924,0
TRX,D,20100623,000000,1.3776,1.39545,1.33605,1.36575,10420,0
TRX,D,20100624,000000,1.33605,1.4103,1.33605,1.4103,36052,0
TRX,D,20100625,000000,1.39545,1.4251,1.39545,1.4251,5272,0
TRX,D,20100628,000000,1.42215,1.4251,1.39835,1.39835,11610,0
TRX,D,20100629,000000,1.39835,1.4103,1.39835,1.4103,8640,0
TRX,D,20100630,000000,1.4103,1.4846,1.4103,1.4846,19212,0
TRX,D,20100701,000000,1.4846,1.633,1.43995,1.5588,25092,0
TRX,D,20100702,000000,1.56175,1.58845,1.4846,1.5291,7230,0
TRX,D,20100709,000000,1.52015,1.52015,1.45485,1.4846,4584,0
TRX,D,20100712,000000,1.4578,1.51125,1.4578,1.51125,8304,0
TRX,D,20100713,000000,1.4697,1.4697,1.4697,1.4697,6740,0
TRX,D,20100714,000000,1.443,1.443,1.4133,1.443,4628,0
TRX,D,20100715,000000,1.43995,1.43995,1.1876,1.43995,17360,0
TRX,D,20100716,000000,1.3717,1.3717,1.3212,1.3717,7594,0
TRX,D,20100719,000000,1.3717,1.3717,1.3717,1.3717,14868,0
TRX,D,20100720,000000,1.4163,1.4163,1.4163,1.4163,9506,0
TRX,D,20100722,000000,1.43995,1.43995,1.43995,1.43995,8,0
TRX,D,20100723,000000,1.41925,1.43995,1.38355,1.43995,9390,0
TRX,D,20100726,000000,1.43995,1.43995,1.43995,1.43995,676,0
TRX,D,20100727,000000,1.45485,1.51425,1.45485,1.4846,39594,0
TRX,D,20100728,000000,1.51425,1.51425,1.4846,1.5083,25786,0
TRX,D,20100729,000000,1.4846,1.5083,1.4846,1.5083,34760,0
TRX,D,20100730,000000,1.49945,1.5083,1.4489,1.5083,69076,0
TRX,D,20100802,000000,1.4846,1.50535,1.4846,1.49945,94644,0
TRX,D,20100803,000000,1.4846,1.5083,1.48165,1.5083,30992,0
TRX,D,20100804,000000,1.51125,1.51125,1.4846,1.4846,20550,0
TRX,D,20100805,000000,1.49945,1.5588,1.45485,1.4846,81438,0
TRX,D,20100806,000000,1.541,1.541,1.4846,1.5083,33814,0
TRX,D,20100809,000000,1.4846,1.4846,1.4697,1.4846,40418,0
TRX,D,20100810,000000,1.49645,1.49645,1.4697,1.4935,22640,0
TRX,D,20100811,000000,1.4905,1.4935,1.4905,1.4935,1380,0
TRX,D,20100812,000000,1.4846,1.4935,1.4846,1.4935,2978,0
TRX,D,20100813,000000,1.4846,1.49645,1.45485,1.4905,33372,0
TRX,D,20100816,000000,1.4846,1.49945,1.4846,1.49945,45786,0
TRX,D,20100817,000000,1.4846,1.4846,1.46075,1.4846,22532,0
TRX,D,20100818,000000,1.45485,1.49945,1.45485,1.4846,64724,0
TRX,D,20100819,000000,1.4846,1.49945,1.4846,1.49945,134,0
TRX,D,20100820,000000,1.4846,1.4846,1.4846,1.4846,6740,0
TRX,D,20100823,000000,1.4846,1.4846,1.4103,1.4697,30518,0
TRX,D,20100824,000000,1.49945,1.49945,1.43405,1.43995,7212,0
TRX,D,20100825,000000,1.43405,1.4697,1.43405,1.4697,3382,0
TRX,D,20100826,000000,1.4697,1.4697,1.4697,1.4697,1984,0
TRX,D,20100827,000000,1.43995,1.49945,1.43995,1.49945,2492,0
TRX,D,20100830,000000,1.50535,1.535,1.4846,1.535,1226,0
TRX,D,20100901,000000,1.535,1.5498,1.535,1.5498,2342,0
TRX,D,20100902,000000,1.4846,1.5291,1.4846,1.5291,2144,0
TRX,D,20100903,000000,1.52605,1.52605,1.4935,1.52605,2654,0
TRX,D,20100907,000000,1.5232,1.52605,1.5232,1.52605,5320,0
TRX,D,20100908,000000,1.5232,1.5439,1.51425,1.5439,19520,0
TRX,D,20100909,000000,1.5439,1.5855,1.5439,1.5855,10138,0
TRX,D,20100910,000000,1.58845,1.6627,1.49945,1.633,34230,0
TRX,D,20100913,000000,1.633,1.633,1.633,1.633,676,0
TRX,D,20100914,000000,1.59735,1.6449,1.5588,1.6449,11146,0
TRX,D,20100915,000000,1.6627,1.7785,1.633,1.72205,15874,0
TRX,D,20100916,000000,1.6627,1.6627,1.633,1.6627,15702,0
TRX,D,20100917,000000,1.633,1.6568,1.6152,1.6568,17522,0
TRX,D,20100920,000000,1.6568,1.6568,1.60335,1.60335,5398,0
TRX,D,20100921,000000,1.60625,1.64785,1.5736,1.64785,17692,0
TRX,D,20100922,000000,1.60335,1.633,1.60335,1.633,3698,0
TRX,D,20100923,000000,1.65975,1.65975,1.633,1.633,42,0
TRX,D,20100924,000000,1.5855,1.633,1.5855,1.60335,7232,0
TRX,D,20100927,000000,1.56475,1.60335,1.5588,1.60335,5058,0
TRX,D,20100928,000000,1.55285,1.59145,1.4846,1.59145,46780,0
TRX,D,20100929,000000,1.5736,1.5736,1.5736,1.5736,594,0
TRX,D,20100930,000000,1.52015,1.57065,1.49945,1.57065,9434,0
TRX,D,20101004,000000,1.49945,1.49945,1.49945,1.49945,542,0
TRX,D,20101005,000000,1.51425,1.5469,1.49945,1.5469,2868,0
TRX,D,20101006,000000,1.5439,1.5439,1.51725,1.51725,12654,0
TRX,D,20101008,000000,1.49945,1.49945,1.4846,1.4846,9414,0
TRX,D,20101011,000000,1.45485,1.5498,1.45485,1.49945,12264,0
TRX,D,20101012,000000,1.4846,1.5588,1.45485,1.5498,18188,0
