<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20170117,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170118,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170119,000000,0.58,0.58,0.58,0.58,100,0
ELM,D,20170120,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170123,000000,0.58,0.58,0.58,0.58,1020,0
ELM,D,20170124,000000,0.58,0.58,0.58,0.58,25,0
ELM,D,20170125,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170126,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170127,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170130,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170131,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170202,000000,0.58,0.58,0.58,0.58,25,0
ELM,D,20170203,000000,0.58,0.6,0.58,0.6,15075,0
ELM,D,20170206,000000,0.62,0.63,0.62,0.63,500,0
ELM,D,20170208,000000,0.57,0.57,0.55,0.55,1570,0
ELM,D,20170209,000000,0.63,0.69,0.63,0.69,1600,0
ELM,D,20170210,000000,0.63,0.63,0.63,0.63,1620,0
ELM,D,20170213,000000,0.68,0.68,0.6,0.6,1800,0
ELM,D,20170215,000000,0.58,0.58,0.56,0.56,1620,0
ELM,D,20170216,000000,0.56,0.56,0.56,0.56,25,0
ELM,D,20170217,000000,0.57,0.63,0.57,0.63,3340,0
ELM,D,20170220,000000,0.63,0.63,0.63,0.63,15,0
ELM,D,20170221,000000,0.63,0.63,0.63,0.63,10,0
ELM,D,20170228,000000,0.63,0.63,0.6,0.6,1790,0
ELM,D,20170301,000000,0.6,0.6,0.6,0.6,30,0
ELM,D,20170302,000000,0.6,0.6,0.6,0.6,30,0
ELM,D,20170303,000000,0.6,0.6,0.6,0.6,140,0
ELM,D,20170306,000000,0.6,0.6,0.6,0.6,90,0
ELM,D,20170307,000000,0.63,0.69,0.63,0.65,3179,0
ELM,D,20170308,000000,0.69,0.69,0.69,0.69,301,0
ELM,D,20170309,000000,0.69,0.78,0.69,0.78,1910,0
ELM,D,20170310,000000,0.67,0.67,0.6,0.67,4155,0
ELM,D,20170313,000000,0.67,0.67,0.67,0.67,30,0
ELM,D,20170314,000000,0.67,0.67,0.62,0.62,130,0
ELM,D,20170315,000000,0.62,0.62,0.62,0.62,100,0
ELM,D,20170316,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170317,000000,0.62,0.62,0.62,0.62,9770,0
ELM,D,20170320,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170321,000000,0.62,0.62,0.62,0.62,150,0
ELM,D,20170322,000000,0.62,0.63,0.62,0.63,1020,0
ELM,D,20170327,000000,0.62,0.62,0.62,0.62,25,0
ELM,D,20170328,000000,0.66,0.67,0.66,0.67,2440,0
ELM,D,20170331,000000,0.69,0.71,0.63,0.63,1438,0
ELM,D,20170405,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170406,000000,0.71,0.71,0.62,0.62,11470,0
ELM,D,20170407,000000,0.62,0.62,0.62,0.62,50,0
ELM,D,20170410,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170411,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170412,000000,0.62,0.62,0.62,0.62,20,0
ELM,D,20170419,000000,0.62,0.62,0.62,0.62,100,0
ELM,D,20170424,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170425,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170426,000000,0.62,0.62,0.62,0.62,40,0
ELM,D,20170427,000000,0.62,0.62,0.62,0.62,30,0
ELM,D,20170502,000000,0.63,0.63,0.63,0.63,500,0
ELM,D,20170509,000000,0.61,0.61,0.61,0.61,750,0
ELM,D,20170602,000000,0.61,0.61,0.61,0.61,50,0
ELM,D,20170605,000000,0.61,0.61,0.61,0.61,30,0
ELM,D,20170607,000000,0.61,0.61,0.61,0.61,30,0
ELM,D,20170608,000000,0.61,0.61,0.61,0.61,50,0
ELM,D,20170612,000000,0.61,0.61,0.61,0.61,30,0
ELM,D,20170613,000000,0.61,0.66,0.61,0.66,3180,0
ELM,D,20170616,000000,0.69,0.7,0.69,0.7,200,0
ELM,D,20170619,000000,0.7,0.72,0.7,0.72,2740,0
ELM,D,20170620,000000,0.75,0.79,0.75,0.79,5084,0
ELM,D,20170621,000000,0.8,0.81,0.8,0.81,44308,0
ELM,D,20170623,000000,0.87,0.87,0.87,0.87,175,0
ELM,D,20170626,000000,0.86,0.86,0.86,0.86,50,0
ELM,D,20170627,000000,0.86,0.86,0.7,0.7,2855,0
ELM,D,20170630,000000,0.7,0.74,0.7,0.74,1580,0
ELM,D,20170705,000000,0.74,0.75,0.74,0.75,200,0
ELM,D,20170711,000000,0.72,0.72,0.72,0.72,100,0
ELM,D,20170712,000000,0.69,0.69,0.69,0.69,615,0
ELM,D,20170719,000000,0.69,0.69,0.69,0.69,1480,0
ELM,D,20170726,000000,0.67,0.67,0.67,0.67,100,0
ELM,D,20170801,000000,0.65,0.65,0.63,0.63,420,0
ELM,D,20170803,000000,0.62,0.62,0.62,0.62,100,0
ELM,D,20170804,000000,0.6,0.6,0.6,0.6,1800,0
ELM,D,20170808,000000,0.58,0.58,0.58,0.58,1100,0
ELM,D,20170810,000000,0.58,0.58,0.55,0.55,800,0
ELM,D,20170814,000000,0.62,0.62,0.6,0.6,1780,0
ELM,D,20170816,000000,0.6,0.6,0.6,0.6,3060,0
ELM,D,20170817,000000,0.6,0.6,0.6,0.6,50,0
ELM,D,20170818,000000,0.6,0.6,0.6,0.6,50,0
ELM,D,20170821,000000,0.6,0.6,0.6,0.6,30,0
ELM,D,20170822,000000,0.6,0.6,0.6,0.6,70,0
ELM,D,20170823,000000,0.6,0.6,0.6,0.6,400,0
ELM,D,20170825,000000,0.6,0.72,0.6,0.72,3275,0
ELM,D,20170828,000000,0.74,0.75,0.74,0.75,3380,0
ELM,D,20170829,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170830,000000,0.75,0.75,0.75,0.75,25,0
ELM,D,20170831,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170901,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170904,000000,0.75,0.75,0.75,0.75,25,0
ELM,D,20170905,000000,0.75,0.75,0.75,0.75,25,0
ELM,D,20170906,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170907,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170908,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170911,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170912,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170913,000000,0.75,0.75,0.75,0.75,50,0
ELM,D,20170914,000000,0.75,0.75,0.75,0.75,40,0
ELM,D,20170915,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170918,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170919,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170920,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20170921,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170922,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170925,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170926,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170927,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170928,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20170929,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20171002,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20171003,000000,0.75,0.75,0.75,0.75,100,0
ELM,D,20171004,000000,0.75,0.75,0.75,0.75,30,0
ELM,D,20171005,000000,0.75,0.75,0.75,0.75,25,0
ELM,D,20171006,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20171009,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20171010,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20171011,000000,0.75,0.75,0.75,0.75,15,0
ELM,D,20171012,000000,0.75,0.75,0.7,0.75,5394,0
ELM,D,20171013,000000,0.73,0.73,0.73,0.73,1400,0
ELM,D,20171103,000000,0.72,0.72,0.71,0.71,1520,0
ELM,D,20171222,000000,0.73,0.74,0.73,0.74,2300,0
ELM,D,20171227,000000,0.74,0.74,0.74,0.74,20,0
ELM,D,20171228,000000,0.74,0.74,0.74,0.74,20,0
ELM,D,20171229,000000,0.74,0.74,0.74,0.74,20,0
ELM,D,20180212,000000,0.74,0.74,0.74,0.74,20,0
ELM,D,20180213,000000,0.74,0.74,0.74,0.74,20,0
ELM,D,20180214,000000,0.74,0.74,0.74,0.74,10,0
ELM,D,20180314,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180315,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180316,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180319,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180320,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180321,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180322,000000,0.75,0.75,0.75,0.75,200,0
ELM,D,20180323,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180326,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180327,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180328,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180329,000000,0.75,0.75,0.75,0.75,25,0
ELM,D,20180403,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180404,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180405,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180406,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180409,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180410,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180411,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180412,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180413,000000,0.75,0.75,0.75,0.75,20,0
ELM,D,20180416,000000,0.75,0.76,0.72,0.76,16905,0
ELM,D,20180425,000000,0.74,0.74,0.74,0.74,2294,0
ELM,D,20180622,000000,0.73,0.73,0.73,0.73,20,0
ELM,D,20180626,000000,0.7,0.7,0.7,0.7,2500,0
ELM,D,20180628,000000,0.68,0.69,0.68,0.69,3355,0
ELM,D,20180710,000000,0.69,0.69,0.69,0.69,2500,0
ELM,D,20180712,000000,0.68,0.68,0.68,0.68,133,0
ELM,D,20180713,000000,0.68,0.68,0.68,0.68,50,0
ELM,D,20180717,000000,0.68,0.68,0.68,0.68,4500,0
ELM,D,20180718,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180719,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180720,000000,0.68,0.68,0.68,0.68,30,0
ELM,D,20180724,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180725,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180726,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180727,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180730,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180731,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180801,000000,0.68,0.68,0.68,0.68,25,0
ELM,D,20180802,000000,0.68,0.68,0.68,0.68,20,0
ELM,D,20180803,000000,0.68,0.68,0.68,0.68,82,0
ELM,D,20180814,000000,0.71,0.71,0.71,0.71,1000,0
ELM,D,20180829,000000,0.66,0.66,0.66,0.66,8,0
ELM,D,20180907,000000,0.66,0.66,0.66,0.66,1000,0
ELM,D,20180927,000000,0.66,0.66,0.66,0.66,3000,0
ELM,D,20181002,000000,0.63,0.63,0.63,0.63,1600,0
ELM,D,20181015,000000,0.65,0.65,0.61,0.61,3110,0
ELM,D,20181121,000000,0.55,0.55,0.55,0.55,1800,0
ELM,D,20181126,000000,0.5,0.5,0.5,0.5,2000,0
ELM,D,20181129,000000,0.5,0.5,0.5,0.5,2000,0
ELM,D,20181204,000000,0.44,0.44,0.44,0.44,2000,0
ELM,D,20181218,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20181219,000000,0.44,0.44,0.44,0.44,15,0
ELM,D,20181220,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20181221,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20181227,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20181228,000000,0.5,0.5,0.5,0.5,1600,0
ELM,D,20190116,000000,0.47,0.47,0.47,0.47,2150,0
ELM,D,20190124,000000,0.5,0.5,0.5,0.5,200,0
ELM,D,20190212,000000,0.52,0.55,0.52,0.55,400,0
ELM,D,20190213,000000,0.52,0.56,0.52,0.56,2000,0
ELM,D,20190214,000000,0.52,0.52,0.52,0.52,50,0
ELM,D,20190215,000000,0.52,0.52,0.52,0.52,50,0
ELM,D,20190219,000000,0.51,0.51,0.51,0.51,20,0
ELM,D,20190220,000000,0.51,0.51,0.51,0.51,25,0
ELM,D,20190221,000000,0.53,0.59,0.47,0.47,7020,0
ELM,D,20190222,000000,0.47,0.47,0.47,0.47,30,0
ELM,D,20190225,000000,0.53,0.53,0.53,0.53,5,0
ELM,D,20190226,000000,0.52,0.52,0.52,0.52,20,0
ELM,D,20190227,000000,0.52,0.52,0.52,0.52,30,0
ELM,D,20190228,000000,0.53,0.53,0.46,0.46,2005,0
ELM,D,20190304,000000,0.46,0.46,0.46,0.46,4400,0
ELM,D,20190305,000000,0.46,0.46,0.46,0.46,30,0
ELM,D,20190306,000000,0.46,0.46,0.43,0.43,985,0
ELM,D,20190307,000000,0.45,0.5,0.45,0.5,11986,0
ELM,D,20190315,000000,0.5,0.5,0.5,0.5,100,0
ELM,D,20190319,000000,0.46,0.46,0.46,0.46,75,0
ELM,D,20190320,000000,0.46,0.46,0.45,0.45,14000,0
ELM,D,20190321,000000,0.45,0.45,0.45,0.45,500,0
ELM,D,20190322,000000,0.44,0.44,0.42,0.42,6453,0
ELM,D,20190329,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190401,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190403,000000,0.42,0.42,0.42,0.42,100,0
ELM,D,20190404,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190405,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190408,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190409,000000,0.42,0.45,0.42,0.45,1030,0
ELM,D,20190410,000000,0.42,0.45,0.42,0.45,23000,0
ELM,D,20190411,000000,0.46,0.46,0.46,0.46,4050,0
ELM,D,20190415,000000,0.44,0.45,0.44,0.45,5500,0
ELM,D,20190506,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190507,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190508,000000,0.44,0.44,0.44,0.44,15,0
ELM,D,20190509,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190510,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190513,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190514,000000,0.44,0.44,0.44,0.44,25,0
ELM,D,20190515,000000,0.44,0.44,0.4,0.4,5555,0
ELM,D,20190516,000000,0.43,0.44,0.43,0.44,4930,0
ELM,D,20190528,000000,0.39,0.39,0.39,0.39,90,0
ELM,D,20190530,000000,0.42,0.42,0.42,0.42,5200,0
ELM,D,20190531,000000,0.42,0.42,0.42,0.42,200,0
ELM,D,20190603,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190604,000000,0.42,0.42,0.42,0.42,300,0
ELM,D,20190605,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190606,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190607,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190610,000000,0.42,0.42,0.42,0.42,100,0
ELM,D,20190611,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190612,000000,0.42,0.42,0.42,0.42,1030,0
ELM,D,20190613,000000,0.42,0.42,0.42,0.42,100,0
ELM,D,20190614,000000,0.42,0.42,0.42,0.42,50,0
ELM,D,20190618,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190619,000000,0.42,0.42,0.42,0.42,50,0
ELM,D,20190621,000000,0.42,0.42,0.42,0.42,100,0
ELM,D,20190624,000000,0.42,0.42,0.42,0.42,25,0
ELM,D,20190625,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190626,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190627,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190628,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190701,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190702,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190703,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190704,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190705,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190708,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190709,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190710,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190711,000000,0.42,0.42,0.42,0.42,30,0
ELM,D,20190712,000000,0.42,0.42,0.42,0.42,1030,0
ELM,D,20190912,000000,0.44,0.44,0.44,0.44,100,0
ELM,D,20190913,000000,0.44,0.44,0.44,0.44,25,0
ELM,D,20190916,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190917,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190918,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190919,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20190920,000000,0.44,0.44,0.44,0.44,5,0
ELM,D,20191004,000000,0.45,0.45,0.45,0.45,30,0
ELM,D,20191209,000000,0.45,0.49,0.45,0.49,940,0
ELM,D,20191211,000000,0.49,0.58,0.49,0.58,4040,0
ELM,D,20191212,000000,0.57,0.57,0.57,0.57,20,0
ELM,D,20191213,000000,0.56,0.56,0.56,0.56,20,0
ELM,D,20191216,000000,0.56,0.56,0.51,0.51,7181,0
ELM,D,20191217,000000,0.5,0.5,0.5,0.5,7500,0
ELM,D,20191219,000000,0.5,0.5,0.5,0.5,4000,0
ELM,D,20191223,000000,0.53,0.6,0.53,0.6,2600,0
ELM,D,20191230,000000,0.58,0.7,0.58,0.7,4538,0
ELM,D,20200107,000000,0.63,0.63,0.62,0.62,1650,0
ELM,D,20200108,000000,0.63,0.63,0.63,0.63,20,0
ELM,D,20200109,000000,0.63,0.63,0.63,0.63,30,0
ELM,D,20200110,000000,0.63,0.63,0.63,0.63,20,0
ELM,D,20200113,000000,0.63,0.63,0.63,0.63,20,0
ELM,D,20200114,000000,0.63,0.63,0.63,0.63,20,0
ELM,D,20200115,000000,0.63,0.63,0.63,0.63,50,0
ELM,D,20200116,000000,0.63,0.63,0.63,0.63,20,0
ELM,D,20200117,000000,0.61,0.61,0.61,0.61,20,0
ELM,D,20200120,000000,0.6,0.6,0.6,0.6,20,0
ELM,D,20200121,000000,0.6,0.62,0.6,0.62,4761,0
ELM,D,20200204,000000,0.62,0.62,0.62,0.62,199,0
ELM,D,20200213,000000,0.6,0.6,0.6,0.6,50,0
ELM,D,20200214,000000,0.6,0.64,0.6,0.64,2500,0
ELM,D,20200221,000000,0.64,0.64,0.59,0.59,2,0
ELM,D,20200224,000000,0.59,0.59,0.57,0.57,505,0
ELM,D,20200225,000000,0.57,0.57,0.57,0.57,2025,0
ELM,D,20200226,000000,0.57,0.57,0.55,0.55,4370,0
ELM,D,20200227,000000,0.38,0.44,0.38,0.42,6650,0
ELM,D,20200228,000000,0.43,0.43,0.41,0.41,2200,0
ELM,D,20200302,000000,0.46,0.46,0.46,0.46,2200,0
ELM,D,20200313,000000,0.48,0.48,0.48,0.48,25,0
ELM,D,20200316,000000,0.38,0.38,0.38,0.38,360,0
ELM,D,20200326,000000,0.46,0.46,0.46,0.46,1650,0
ELM,D,20200327,000000,0.48,0.48,0.48,0.48,30,0
ELM,D,20200330,000000,0.48,0.48,0.41,0.41,73,0
ELM,D,20200403,000000,0.41,0.41,0.41,0.41,30,0
ELM,D,20200406,000000,0.41,0.41,0.41,0.41,30,0
ELM,D,20200408,000000,0.41,0.41,0.41,0.41,30,0
ELM,D,20200409,000000,0.41,0.41,0.41,0.41,30,0
ELM,D,20200424,000000,0.424,0.424,0.424,0.424,100,0
ELM,D,20200428,000000,0.4,0.48,0.4,0.48,3929,0
ELM,D,20200429,000000,0.48,0.48,0.48,0.48,30,0
ELM,D,20200430,000000,0.48,0.48,0.48,0.48,30,0
ELM,D,20200504,000000,0.48,0.48,0.48,0.48,30,0
ELM,D,20200505,000000,0.48,0.48,0.48,0.48,30,0
ELM,D,20200506,000000,0.48,0.57,0.48,0.57,24417,0
ELM,D,20200507,000000,0.51,0.51,0.44,0.48,7485,0
ELM,D,20200508,000000,0.45,0.45,0.45,0.45,1030,0
ELM,D,20200511,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20200512,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20200513,000000,0.44,0.5,0.44,0.5,2220,0
ELM,D,20200519,000000,0.515,0.52,0.515,0.52,926,0
ELM,D,20200525,000000,0.51,0.51,0.51,0.51,1000,0
ELM,D,20200526,000000,0.5,0.5,0.47,0.47,7150,0
ELM,D,20200608,000000,0.45,0.5,0.44,0.44,8690,0
ELM,D,20200610,000000,0.44,0.44,0.44,0.44,30,0
ELM,D,20200625,000000,0.47,0.47,0.47,0.47,3595,0
ELM,D,20200626,000000,0.48,0.55,0.47,0.47,20250,0
ELM,D,20200629,000000,0.5,0.57,0.5,0.57,40610,0
ELM,D,20200630,000000,0.665,0.665,0.54,0.61,5490,0
ELM,D,20200701,000000,0.61,0.655,0.59,0.59,13202,0
ELM,D,20200702,000000,0.59,0.65,0.59,0.65,4820,0
ELM,D,20200703,000000,0.62,0.62,0.57,0.57,4100,0
ELM,D,20200706,000000,0.6,0.6,0.6,0.6,3500,0
ELM,D,20200707,000000,0.58,0.58,0.54,0.54,2900,0
ELM,D,20200709,000000,0.545,0.545,0.545,0.545,100,0
ELM,D,20200710,000000,0.545,0.545,0.54,0.54,2389,0
ELM,D,20200713,000000,0.55,0.81,0.55,0.81,30997,0
ELM,D,20200714,000000,0.915,1.26,0.915,1.26,45358,0
ELM,D,20200715,000000,1.26,1.43,1.01,1.21,81003,0
ELM,D,20200716,000000,1.1,1.2,1.01,1.14,21155,0
ELM,D,20200717,000000,1.19,1.19,0.96,0.98,14741,0
ELM,D,20200720,000000,1.08,1.17,0.95,1.05,25752,0
ELM,D,20200721,000000,1.06,1.1,1.01,1.06,12248,0
ELM,D,20200722,000000,1.04,1.04,0.99,0.99,300,0
ELM,D,20200723,000000,0.97,1.01,0.92,1,7411,0
ELM,D,20200724,000000,1.01,1.01,0.92,0.92,4975,0
ELM,D,20200727,000000,0.96,1.35,0.96,1.35,32084,0
ELM,D,20200728,000000,1.3,1.44,1.25,1.41,27165,0
ELM,D,20200729,000000,1.41,1.41,1.35,1.41,890,0
ELM,D,20200730,000000,1.44,1.45,1.2,1.2,4559,0
ELM,D,20200731,000000,1.1,1.32,1.1,1.32,4400,0
ELM,D,20200803,000000,1.4,1.4,1.35,1.4,1462,0
ELM,D,20200804,000000,1.43,1.43,1.34,1.42,3459,0
ELM,D,20200805,000000,1.25,1.4,1.05,1.4,5000,0
ELM,D,20200806,000000,1.17,1.3,1.17,1.3,210,0
ELM,D,20200807,000000,1.3,1.3,1.1,1.29,890,0
ELM,D,20200810,000000,1.29,1.29,1.16,1.25,410,0
ELM,D,20200811,000000,1.16,1.25,1.01,1.19,2531,0
ELM,D,20200812,000000,1.16,1.16,0.93,1.15,1589,0
ELM,D,20200813,000000,1.1,1.14,1.1,1.14,111,0
ELM,D,20200814,000000,1.14,1.14,1.12,1.14,5009,0
ELM,D,20200817,000000,1.15,1.15,0.93,0.94,10835,0
ELM,D,20200818,000000,0.95,1,0.95,1,1405,0
ELM,D,20200819,000000,1,1.01,0.99,1,2395,0
ELM,D,20200820,000000,0.95,0.99,0.9,0.99,11335,0
ELM,D,20200821,000000,0.99,1.09,0.99,1.09,4869,0
ELM,D,20200824,000000,1.09,1.09,0.9,0.98,14978,0
ELM,D,20200825,000000,0.945,0.99,0.92,0.99,10304,0
ELM,D,20200826,000000,1.02,1.02,1.02,1.02,100,0
ELM,D,20200827,000000,1.06,1.09,0.95,0.95,7154,0
ELM,D,20200828,000000,0.97,0.97,0.97,0.97,2052,0
ELM,D,20200901,000000,0.99,1.09,0.99,1.09,600,0
ELM,D,20200902,000000,1.09,1.09,1.09,1.09,1190,0
ELM,D,20200903,000000,1.09,1.09,1.09,1.09,100,0
ELM,D,20200904,000000,1.09,1.09,0.95,0.97,1060,0
ELM,D,20200908,000000,0.99,0.99,0.99,0.99,300,0
ELM,D,20200909,000000,0.99,0.99,0.99,0.99,15,0
ELM,D,20200910,000000,0.93,0.97,0.87,0.95,630,0
ELM,D,20200911,000000,1.04,1.04,1.01,1.01,4068,0
ELM,D,20200914,000000,1.02,1.03,1.02,1.03,197,0
ELM,D,20200917,000000,1.02,1.07,1.02,1.07,110,0
ELM,D,20200918,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20200921,000000,1.05,1.05,1.05,1.05,100,0
ELM,D,20200922,000000,1.07,1.07,1.07,1.07,100,0
ELM,D,20200923,000000,1.06,1.09,0.92,1,14921,0
ELM,D,20200929,000000,0.97,0.97,0.9,0.92,6470,0
ELM,D,20200930,000000,0.93,1.05,0.93,1.05,2000,0
ELM,D,20201001,000000,1.06,1.06,1.06,1.06,1785,0
ELM,D,20201002,000000,1.06,1.06,1.04,1.06,1310,0
ELM,D,20201005,000000,1.06,1.12,1.06,1.12,5082,0
ELM,D,20201006,000000,1.12,1.13,1.09,1.11,2209,0
ELM,D,20201007,000000,1.1,1.1,1.1,1.1,50,0
ELM,D,20201008,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20201009,000000,1.01,1.07,0.9,1.07,2040,0
ELM,D,20201012,000000,0.94,0.94,0.94,0.94,30,0
ELM,D,20201015,000000,0.95,0.95,0.93,0.94,3000,0
ELM,D,20201016,000000,0.98,1.11,0.98,1.11,3022,0
ELM,D,20201019,000000,1.11,1.11,1.1,1.1,1437,0
ELM,D,20201020,000000,1.1,1.1,1.1,1.1,365,0
ELM,D,20201021,000000,1.1,1.1,1.06,1.06,1523,0
ELM,D,20201023,000000,1,1.06,1,1.06,101,0
ELM,D,20201026,000000,0.99,0.99,0.98,0.98,1085,0
ELM,D,20201030,000000,1.01,1.03,1.01,1.03,875,0
ELM,D,20201102,000000,1.06,1.06,1.06,1.06,99,0
ELM,D,20201104,000000,1.03,1.03,1.03,1.03,53,0
ELM,D,20201105,000000,1.01,1.01,1.01,1.01,20,0
ELM,D,20201106,000000,1.01,1.01,1.01,1.01,10,0
ELM,D,20201109,000000,1.01,1.02,1,1,2581,0
ELM,D,20201110,000000,0.97,1.05,0.93,1,3518,0
ELM,D,20201112,000000,0.98,0.98,0.96,0.96,1255,0
ELM,D,20201113,000000,0.99,0.99,0.99,0.99,50,0
ELM,D,20201116,000000,0.995,0.995,0.99,0.995,3985,0
ELM,D,20201117,000000,1,1,0.99,0.99,3405,0
ELM,D,20201119,000000,1,1.02,1,1.02,3693,0
ELM,D,20201120,000000,1.02,1.02,1.02,1.02,100,0
ELM,D,20201123,000000,1.02,1.05,1.02,1.05,1057,0
ELM,D,20201124,000000,1.05,1.05,1.05,1.05,10,0
