<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT,D,20250813,000000,0.106,0.106,0.106,0.106,2000,0
PBT,D,20250814,000000,0.124,0.124,0.124,0.124,1030,0
PBT,D,20250818,000000,0.11,0.11,0.0915,0.0915,8530,0
PBT,D,20250819,000000,0.092,0.109,0.092,0.109,1126,0
PBT,D,20250820,000000,0.126,0.126,0.126,0.126,70911,0
PBT,D,20250821,000000,0.14,0.14,0.14,0.14,35300,0
PBT,D,20250822,000000,0.149,0.149,0.149,0.149,1167,0
PBT,D,20250825,000000,0.149,0.149,0.128,0.128,9162,0
PBT,D,20250826,000000,0.15,0.15,0.15,0.15,634,0
PBT,D,20250827,000000,0.132,0.132,0.132,0.132,1700,0
PBT,D,20250829,000000,0.132,0.132,0.132,0.132,600,0
PBT,D,20250901,000000,0.126,0.126,0.126,0.126,2386,0
PBT,D,20250902,000000,0.126,0.126,0.126,0.126,918,0
PBT,D,20250903,000000,0.13,0.14,0.13,0.14,4108,0
PBT,D,20250904,000000,0.136,0.136,0.136,0.136,11300,0
PBT,D,20250905,000000,0.14,0.168,0.14,0.168,94910,0
PBT,D,20250908,000000,0.128,0.153,0.128,0.153,9320,0
PBT,D,20250909,000000,0.169,0.2,0.169,0.2,98135,0
PBT,D,20250910,000000,0.2,0.22,0.2,0.22,70347,0
PBT,D,20250911,000000,0.2,0.2,0.2,0.2,2100,0
PBT,D,20250912,000000,0.18,0.18,0.18,0.18,43070,0
PBT,D,20250915,000000,0.185,0.19,0.185,0.19,4844,0
PBT,D,20250916,000000,0.19,0.19,0.18,0.18,23500,0
PBT,D,20250917,000000,0.18,0.18,0.18,0.18,20500,0
PBT,D,20250918,000000,0.172,0.172,0.172,0.172,880,0
PBT,D,20250919,000000,0.179,0.18,0.179,0.18,4490,0
PBT,D,20250922,000000,0.18,0.18,0.18,0.18,1100,0
PBT,D,20250923,000000,0.18,0.18,0.18,0.18,773,0
PBT,D,20250924,000000,0.178,0.178,0.178,0.178,500,0
PBT,D,20250925,000000,0.17,0.17,0.15,0.15,20000,0
PBT,D,20250926,000000,0.17,0.17,0.17,0.17,9900,0
PBT,D,20250929,000000,0.195,0.195,0.19,0.19,4827,0
PBT,D,20250930,000000,0.18,0.189,0.18,0.189,1000,0
PBT,D,20251001,000000,0.179,0.179,0.179,0.179,34893,0
PBT,D,20251002,000000,0.178,0.178,0.17,0.17,5800,0
PBT,D,20251003,000000,0.138,0.15,0.138,0.15,14066,0
PBT,D,20251007,000000,0.135,0.15,0.135,0.15,8998,0
PBT,D,20251008,000000,0.15,0.15,0.15,0.15,100,0
PBT,D,20251009,000000,0.159,0.16,0.159,0.16,57500,0
PBT,D,20251010,000000,0.21,0.24,0.21,0.24,93572,0
PBT,D,20251013,000000,0.242,0.28,0.242,0.28,61841,0
PBT,D,20251014,000000,0.33,0.36,0.33,0.36,78478,0
PBT,D,20251015,000000,0.42,0.48,0.42,0.48,202078,0
PBT,D,20251016,000000,0.44,0.44,0.44,0.44,44367,0
PBT,D,20251017,000000,0.29,0.29,0.214,0.214,109450,0
PBT,D,20251020,000000,0.248,0.278,0.248,0.278,31532,0
PBT,D,20251021,000000,0.272,0.272,0.222,0.222,38156,0
PBT,D,20251022,000000,0.258,0.258,0.258,0.258,49014,0
PBT,D,20251023,000000,0.256,0.256,0.254,0.254,4615,0
PBT,D,20251024,000000,0.286,0.286,0.242,0.242,46992,0
PBT,D,20251027,000000,0.28,0.28,0.28,0.28,1100,0
PBT,D,20251028,000000,0.26,0.26,0.26,0.26,1500,0
PBT,D,20251029,000000,0.228,0.248,0.228,0.248,42700,0
PBT,D,20251030,000000,0.25,0.3,0.25,0.3,101510,0
PBT,D,20251031,000000,0.35,0.35,0.35,0.35,71826,0
PBT,D,20251103,000000,0.348,0.348,0.3,0.3,391681,0
PBT,D,20251104,000000,0.32,0.32,0.3,0.3,107412,0
PBT,D,20251105,000000,0.268,0.318,0.268,0.318,37807,0
PBT,D,20251106,000000,0.346,0.346,0.346,0.346,25200,0
PBT,D,20251107,000000,0.294,0.326,0.294,0.326,21844,0
PBT,D,20251110,000000,0.328,0.328,0.28,0.28,16500,0
PBT,D,20251112,000000,0.282,0.282,0.278,0.278,33900,0
PBT,D,20251113,000000,0.27,0.27,0.27,0.27,8262,0
PBT,D,20251114,000000,0.23,0.23,0.22,0.22,52338,0
PBT,D,20251117,000000,0.23,0.262,0.23,0.262,5774,0
PBT,D,20251118,000000,0.22,0.22,0.22,0.22,28381,0
PBT,D,20251119,000000,0.2,0.238,0.2,0.238,11270,0
PBT,D,20251120,000000,0.2,0.228,0.2,0.228,20005,0
PBT,D,20251121,000000,0.19,0.19,0.19,0.19,60182,0
PBT,D,20251124,000000,0.16,0.186,0.16,0.186,58388,0
PBT,D,20251125,000000,0.186,0.186,0.186,0.186,2447,0
PBT,D,20251126,000000,0.21,0.21,0.21,0.21,71210,0
PBT,D,20251127,000000,0.21,0.21,0.21,0.21,70,0
PBT,D,20251128,000000,0.214,0.214,0.214,0.214,52,0
PBT,D,20251202,000000,0.214,0.214,0.214,0.214,50,0
PBT,D,20251203,000000,0.214,0.214,0.214,0.214,50,0
PBT,D,20251204,000000,0.214,0.214,0.214,0.214,60,0
PBT,D,20251205,000000,0.214,0.214,0.214,0.214,60,0
PBT,D,20251208,000000,0.214,0.214,0.214,0.214,2624,0
PBT,D,20251209,000000,0.216,0.216,0.216,0.216,4050,0
PBT,D,20251210,000000,0.216,0.216,0.18,0.18,1150,0
PBT,D,20251211,000000,0.214,0.214,0.181,0.181,2600,0
PBT,D,20251212,000000,0.194,0.194,0.194,0.194,1208,0
PBT,D,20251215,000000,0.189,0.189,0.179,0.179,2497,0
PBT,D,20251216,000000,0.17,0.17,0.17,0.17,5000,0
PBT,D,20251217,000000,0.177,0.177,0.17,0.17,1729,0
PBT,D,20251218,000000,0.16,0.16,0.16,0.16,3986,0
PBT,D,20251219,000000,0.165,0.165,0.165,0.165,658,0
PBT,D,20251222,000000,0.165,0.165,0.165,0.165,100,0
PBT,D,20251223,000000,0.154,0.154,0.154,0.154,200,0
PBT,D,20251229,000000,0.152,0.152,0.152,0.152,8423,0
PBT,D,20251230,000000,0.2,0.206,0.2,0.206,8390,0
