<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20090219,000000,0.654316,0.654316,0.654316,0.654316,452.3809524,0
ICG,D,20090224,000000,0.654316,0.654316,0.654316,0.654316,882.14285718,0
ICG,D,20090225,000000,0.618947,0.618947,0.618947,0.618947,10178.571429,0
ICG,D,20090226,000000,0.618947,0.618947,0.618947,0.618947,260.11904763,0
ICG,D,20090304,000000,0.539368,0.539368,0.539368,0.539368,339.2857143,0
ICG,D,20090305,000000,0.645474,0.645474,0.645474,0.645474,56.54761905,0
ICG,D,20090306,000000,0.610105,0.618947,0.610105,0.618947,452.3809524,0
ICG,D,20090310,000000,0.592421,0.645474,0.592421,0.645474,2844.345238215,0
ICG,D,20090311,000000,0.618947,0.618947,0.618947,0.618947,271.42857144,0
ICG,D,20090312,000000,0.618947,0.618947,0.618947,0.618947,1990.47619056,0
ICG,D,20090316,000000,0.645474,0.645474,0.645474,0.645474,1.130952381,0
ICG,D,20090317,000000,0.618947,0.645474,0.618947,0.645474,1000.892857185,0
ICG,D,20090318,000000,0.645474,0.645474,0.645474,0.645474,565.4761905,0
ICG,D,20090320,000000,0.645474,0.645474,0.645474,0.645474,1175.059523859,0
ICG,D,20090323,000000,0.645474,0.645474,0.645474,0.645474,7305.95238126,0
ICG,D,20090324,000000,0.645474,0.760421,0.601263,0.760421,32492.26190613,0
ICG,D,20090325,000000,0.663158,0.848842,0.663158,0.848842,29909.166667926,0
ICG,D,20090326,000000,0.804632,0.875368,0.804632,0.866526,31917.738096582,0
ICG,D,20090327,000000,0.884211,0.884211,0.795789,0.795789,10664.88095283,0
ICG,D,20090330,000000,0.84,0.84,0.795789,0.795789,13808.92857201,0
ICG,D,20090331,000000,0.822316,0.831158,0.795789,0.795789,2337.678571527,0
ICG,D,20090401,000000,0.84,0.84,0.831158,0.831158,1305.119047674,0
ICG,D,20090402,000000,0.822316,0.954947,0.813474,0.954947,27805.595239266,0
ICG,D,20090403,000000,0.928421,0.981474,0.893053,0.963789,26598.869048739,0
ICG,D,20090406,000000,0.972632,0.990316,0.946105,0.946105,19943.214286554,0
ICG,D,20090407,000000,1.008,1.05221,0.928421,1.02568,46693.630954347,0
ICG,D,20090408,000000,1.01684,1.05221,1.008,1.04337,17174.642857866,0
ICG,D,20090409,000000,0.972632,1.10526,0.972632,1.06105,33045.297620439,0
ICG,D,20090414,000000,1.05221,1.11411,0.954947,0.954947,19789.404762738,0
ICG,D,20090415,000000,0.981474,1.11411,0.928421,1.10526,28883.392858359,0
ICG,D,20090416,000000,0.972632,1.09642,0.954947,1.02568,36746.904763452,0
ICG,D,20090417,000000,1.01684,1.02568,0.963789,0.972632,7247.142857448,0
ICG,D,20090420,000000,1.02568,1.02568,0.972632,1.02568,7586.428571748,0
ICG,D,20090421,000000,1.008,1.05221,1.008,1.05221,3732.1428573,0
ICG,D,20090422,000000,1.04337,1.06989,0.990316,1.06989,6921.42857172,0
ICG,D,20090423,000000,1.01684,1.06105,1.01684,1.06105,3969.64285731,0
ICG,D,20090424,000000,1.06105,1.06105,0.963789,1.05221,2244.940476285,0
ICG,D,20090427,000000,0.972632,1.02568,0.857684,1.02568,44915.773811415,0
ICG,D,20090429,000000,0.972632,0.990316,0.972632,0.990316,209.226190485,0
ICG,D,20090430,000000,1.01684,1.01684,0.857684,1.008,43235.178573249,0
ICG,D,20090504,000000,0.990316,1.14947,0.990316,1.14947,64862.380955112,0
ICG,D,20090505,000000,1.19368,1.20253,1.06105,1.06105,10015.714286136,0
ICG,D,20090506,000000,1.13179,1.20253,1.13179,1.19368,10092.619048044,0
ICG,D,20090507,000000,1.19368,1.22905,1.14063,1.20253,91373.035718133,0
ICG,D,20090508,000000,1.13179,1.21137,1.13179,1.21137,3243.571428708,0
ICG,D,20090512,000000,1.20253,1.20253,1.06105,1.10526,9625.535714691,0
ICG,D,20090513,000000,1.10526,1.19368,1.05221,1.19368,9036.30952419,0
ICG,D,20090514,000000,1.10526,1.10526,1.10526,1.10526,4750.0000002,0
ICG,D,20090515,000000,1.10526,1.14947,1.10526,1.14947,566.607142881,0
ICG,D,20090518,000000,1.10526,1.14063,1.10526,1.14063,285.000000012,0
ICG,D,20090519,000000,1.09642,1.13179,0.972632,1.13179,23890.238096244,0
ICG,D,20090521,000000,1.176,1.176,0.937263,1.03453,98543.273813673,0
ICG,D,20090522,000000,0.981474,1.02568,0.831158,1.02568,24485.11904865,0
ICG,D,20090525,000000,0.972632,0.972632,0.972632,0.972632,1130.952381,0
ICG,D,20090527,000000,0.954947,0.954947,0.795789,0.866526,34454.464287165,0
ICG,D,20090528,000000,0.804632,0.804632,0.751579,0.786947,15772.261905426,0
ICG,D,20090529,000000,0.786947,0.928421,0.786947,0.928421,5039.523809736,0
ICG,D,20090601,000000,0.954947,0.963789,0.928421,0.928421,5258.92857165,0
ICG,D,20090602,000000,0.884211,0.928421,0.884211,0.928421,4356.428571612,0
ICG,D,20090605,000000,0.795789,0.963789,0.795789,0.963789,7575.119047938,0
ICG,D,20090608,000000,0.963789,0.963789,0.919579,0.937263,9323.571428964,0
ICG,D,20090609,000000,0.928421,1.01684,0.928421,1.01684,15304.047619692,0
ICG,D,20090610,000000,1.01684,1.01684,1.01684,1.01684,113.0952381,0
ICG,D,20090612,000000,1.01684,1.01684,1.01684,1.01684,226.1904762,0
ICG,D,20090615,000000,0.919579,0.990316,0.822316,0.946105,17119.226191197,0
ICG,D,20090616,000000,0.946105,0.946105,0.928421,0.946105,2092.26190485,0
ICG,D,20090617,000000,0.937263,0.937263,0.795789,0.795789,16285.7142864,0
ICG,D,20090618,000000,0.857684,0.946105,0.751579,0.937263,41599.821430323,0
ICG,D,20090619,000000,0.937263,1.06105,0.901895,1.06105,24994.0476201,0
ICG,D,20090622,000000,0.937263,1.06989,0.937263,1.06989,18477.500000778,0
ICG,D,20090623,000000,1.06105,1.09642,0.857684,1.07874,104997.61905204,0
ICG,D,20090624,000000,1.07874,1.12295,0.999158,1.10526,13458.3333339,0
ICG,D,20090625,000000,1.09642,1.12295,0.884211,1.01684,126635.00000533,0
ICG,D,20090626,000000,1.01684,1.05221,1.01684,1.05221,12552.440476719,0
ICG,D,20090630,000000,1.06105,1.06105,1.06105,1.06105,113.0952381,0
ICG,D,20090701,000000,1.05221,1.05221,0.954947,1.03453,802.97619051,0
ICG,D,20090702,000000,0.972632,1.02568,0.901895,1.01684,7428.095238408,0
ICG,D,20090703,000000,0.999158,1.04337,0.963789,1.01684,2172.559523901,0
ICG,D,20090706,000000,1.01684,1.01684,1.01684,1.01684,11.30952381,0
ICG,D,20090707,000000,1.04337,1.04337,0.928421,1.008,1231.607142909,0
ICG,D,20090708,000000,0.981474,1.008,0.981474,1.008,124.40476191,0
ICG,D,20090709,000000,0.910737,1.008,0.910737,1.008,1097.02380957,0
ICG,D,20090713,000000,0.963789,0.963789,0.910737,0.946105,6764.226190761,0
ICG,D,20090714,000000,0.928421,0.972632,0.928421,0.972632,2391.964285815,0
ICG,D,20090716,000000,0.954947,0.954947,0.884211,0.954947,6898.8095241,0
ICG,D,20090717,000000,0.893053,0.946105,0.866526,0.884211,8319.285714636,0
ICG,D,20090720,000000,0.866526,0.937263,0.866526,0.884211,2995.892857269,0
ICG,D,20090721,000000,0.928421,0.928421,0.848842,0.919579,4489.88095257,0
ICG,D,20090722,000000,0.910737,0.910737,0.910737,0.910737,236.369047629,0
ICG,D,20090724,000000,0.893053,0.928421,0.866526,0.928421,8595.2380956,0
ICG,D,20090727,000000,0.919579,0.946105,0.919579,0.946105,2410.059523911,0
ICG,D,20090728,000000,0.937263,1.03453,0.937263,1.03453,14187.797619645,0
ICG,D,20090729,000000,0.928421,1.01684,0.928421,1.01684,327.97619049,0
ICG,D,20090730,000000,1.01684,1.04337,0.999158,1.02568,7956.250000335,0
ICG,D,20090731,000000,0.981474,1.01684,0.937263,1.008,9172.02380991,0
ICG,D,20090803,000000,1.008,1.008,1.008,1.008,11.30952381,0
ICG,D,20090804,000000,0.937263,1.01684,0.928421,1.01684,4320.23809542,0
ICG,D,20090805,000000,1.008,1.06989,0.963789,1.05221,14668.45238157,0
ICG,D,20090806,000000,0.848842,1.04337,0.848842,1.03453,35674.761906264,0
ICG,D,20090807,000000,0.946105,1.05221,0.937263,1.05221,3641.66666682,0
ICG,D,20090810,000000,1.05221,1.07874,1.05221,1.07874,9152.797619433,0
ICG,D,20090811,000000,1.09642,1.12295,1.09642,1.10526,2643.035714397,0
ICG,D,20090812,000000,0.981474,1.11411,0.972632,1.10526,14933.095238724,0
ICG,D,20090813,000000,1.06105,1.06105,1.06105,1.06105,761.130952413,0
ICG,D,20090814,000000,1.10526,1.14063,0.990316,1.10526,23704.76190576,0
ICG,D,20090817,000000,1.10526,1.14063,0.999158,1.08758,23591.66666766,0
ICG,D,20090818,000000,1.08758,1.08758,1.08758,1.08758,11.30952381,0
ICG,D,20090819,000000,1.06105,1.08758,0.972632,1.08758,8911.90476228,0
ICG,D,20090820,000000,1.06105,1.28211,0.928421,1.28211,127916.369053,0
ICG,D,20090821,000000,1.30863,1.30863,1.13179,1.13179,10719.166667118,0
ICG,D,20090824,000000,1.22905,1.30863,1.07874,1.09642,37888.035715881,0
ICG,D,20090825,000000,1.22905,1.29095,0.884211,1.01684,339912.26191907,0
ICG,D,20090826,000000,0.954947,0.972632,0.884211,0.893053,204331.42858003,0
ICG,D,20090827,000000,0.893053,0.928421,0.866526,0.884211,161965.95238777,0
ICG,D,20090828,000000,0.884211,0.954947,0.884211,0.893053,128143.69048159,0
ICG,D,20090831,000000,0.893053,0.901895,0.875368,0.901895,63815.119050306,0
ICG,D,20090901,000000,0.901895,0.901895,0.795789,0.857684,93325.059527739,0
ICG,D,20090902,000000,0.831158,0.848842,0.795789,0.848842,14587.023810138,0
ICG,D,20090903,000000,0.857684,0.901895,0.857684,0.901895,8367.916667019,0
ICG,D,20090904,000000,0.875368,0.884211,0.866526,0.866526,2269.821428667,0
ICG,D,20090907,000000,0.866526,0.884211,0.84,0.857684,26068.45238205,0
ICG,D,20090908,000000,0.875368,0.884211,0.866526,0.884211,18450.357143634,0
ICG,D,20090909,000000,0.813474,0.857684,0.813474,0.84,13062.50000055,0
ICG,D,20090910,000000,0.822316,0.822316,0.733895,0.795789,116250.59524299,0
ICG,D,20090911,000000,0.804632,0.813474,0.707368,0.760421,79867.85714622,0
ICG,D,20090914,000000,0.760421,0.769263,0.742737,0.769263,4478.57142876,0
ICG,D,20090915,000000,0.786947,0.786947,0.742737,0.769263,2572.916666775,0
ICG,D,20090916,000000,0.760421,0.760421,0.707368,0.725053,16856.845238805,0
ICG,D,20090917,000000,0.733895,0.760421,0.725053,0.751579,22615.654762857,0
ICG,D,20090918,000000,0.751579,0.813474,0.751579,0.769263,16266.488095923,0
ICG,D,20090921,000000,0.778105,0.778105,0.769263,0.769263,5145.83333355,0
ICG,D,20090922,000000,0.733895,0.760421,0.654316,0.680842,216426.96429483,0
ICG,D,20090923,000000,0.698526,0.707368,0.680842,0.689684,22509.345239043,0
ICG,D,20090924,000000,0.680842,0.680842,0.654316,0.654316,38825.59523973,0
ICG,D,20090925,000000,0.654316,0.672,0.627789,0.654316,99061.250004171,0
ICG,D,20090928,000000,0.654316,0.725053,0.654316,0.707368,44239.464287577,0
ICG,D,20090929,000000,0.672,0.689684,0.618947,0.645474,44250.773811387,0
ICG,D,20090930,000000,0.645474,0.689684,0.618947,0.654316,104070.23809962,0
ICG,D,20091001,000000,0.627789,0.645474,0.618947,0.645474,5201.250000219,0
ICG,D,20091002,000000,0.645474,0.672,0.627789,0.654316,46994.464287693,0
ICG,D,20091005,000000,0.636632,0.636632,0.618947,0.636632,2376.130952481,0
ICG,D,20091006,000000,0.645474,0.654316,0.636632,0.654316,4857.440476395,0
ICG,D,20091007,000000,0.663158,0.689684,0.663158,0.663158,45549.107144775,0
ICG,D,20091008,000000,0.654316,0.680842,0.654316,0.680842,40105.833335022,0
ICG,D,20091009,000000,0.672,0.689684,0.645474,0.689684,24436.488096267,0
ICG,D,20091012,000000,0.698526,0.698526,0.672,0.689684,17901.845238849,0
ICG,D,20091013,000000,0.707368,0.707368,0.618947,0.663158,12288.928571946,0
ICG,D,20091014,000000,0.663158,0.680842,0.627789,0.654316,12727.738095774,0
ICG,D,20091015,000000,0.654316,0.663158,0.627789,0.663158,8936.785714662,0
ICG,D,20091016,000000,0.636632,0.680842,0.627789,0.680842,19289.523810336,0
ICG,D,20091019,000000,0.636632,0.672,0.583579,0.654316,26623.750001121,0
ICG,D,20091020,000000,0.627789,0.645474,0.627789,0.645474,3280.892857281,0
ICG,D,20091021,000000,0.627789,0.627789,0.583579,0.618947,17753.690476938,0
ICG,D,20091022,000000,0.610105,0.618947,0.574737,0.618947,12632.73809577,0
ICG,D,20091023,000000,0.592421,0.618947,0.592421,0.618947,594.880952406,0
ICG,D,20091026,000000,0.618947,0.636632,0.618947,0.618947,11666.904762396,0
ICG,D,20091027,000000,0.610105,0.618947,0.574737,0.601263,38756.607144489,0
ICG,D,20091028,000000,0.601263,0.601263,0.601263,0.601263,57.678571431,0
ICG,D,20091029,000000,0.601263,0.636632,0.601263,0.636632,16168.095238776,0
ICG,D,20091030,000000,0.636632,0.698526,0.636632,0.654316,117595.297624,0
ICG,D,20091102,000000,0.645474,0.645474,0.601263,0.636632,32254.76190612,0
ICG,D,20091103,000000,0.618947,0.645474,0.539368,0.645474,98943.630956547,0
ICG,D,20091104,000000,0.610105,0.672,0.610105,0.663158,115163.75000485,0
ICG,D,20091105,000000,0.663158,0.680842,0.654316,0.663158,31717.559525145,0
ICG,D,20091106,000000,0.654316,0.654316,0.583579,0.636632,189949.10715085,0
ICG,D,20091109,000000,0.627789,0.627789,0.565895,0.601263,69949.40476485,0
ICG,D,20091110,000000,0.601263,0.601263,0.557053,0.601263,72268.988098281,0
ICG,D,20091112,000000,0.601263,0.610105,0.574737,0.583579,27520.595239254,0
ICG,D,20091113,000000,0.583579,0.618947,0.574737,0.583579,62831.190478836,0
ICG,D,20091116,000000,0.583579,0.601263,0.574737,0.583579,12818.214286254,0
ICG,D,20091117,000000,0.610105,0.725053,0.610105,0.707368,490093.69049683,0
ICG,D,20091118,000000,0.725053,0.786947,0.672,0.716211,349739.10715758,0
ICG,D,20091119,000000,0.698526,0.733895,0.672,0.716211,105682.97619493,0
ICG,D,20091120,000000,0.689684,0.707368,0.680842,0.680842,41840.714287476,0
ICG,D,20091123,000000,0.680842,0.689684,0.663158,0.680842,59761.785716802,0
ICG,D,20091124,000000,0.672,0.680842,0.672,0.672,33107.500001394,0
ICG,D,20091125,000000,0.672,0.672,0.654316,0.672,5858.33333358,0
ICG,D,20091126,000000,0.672,0.672,0.654316,0.672,3628.095238248,0
ICG,D,20091127,000000,0.645474,0.698526,0.645474,0.698526,23018.273810493,0
ICG,D,20091130,000000,0.654316,0.680842,0.654316,0.680842,38714.761906392,0
ICG,D,20091201,000000,0.654316,0.689684,0.636632,0.689684,7305.95238126,0
ICG,D,20091202,000000,0.663158,0.663158,0.654316,0.654316,3619.0476192,0
ICG,D,20091203,000000,0.654316,0.654316,0.645474,0.645474,19783.750000833,0
ICG,D,20091204,000000,0.654316,0.698526,0.654316,0.672,16056.130953057,0
ICG,D,20091207,000000,0.672,0.672,0.663158,0.672,13969.523810112,0
ICG,D,20091208,000000,0.689684,0.760421,0.663158,0.716211,221124.9404855,0
ICG,D,20091209,000000,0.716211,0.716211,0.672,0.680842,17360.11904835,0
ICG,D,20091210,000000,0.680842,0.707368,0.663158,0.689684,21354.642858042,0
ICG,D,20091211,000000,0.698526,0.698526,0.672,0.672,10490.714286156,0
ICG,D,20091214,000000,0.680842,0.680842,0.680842,0.680842,1137.738095286,0
ICG,D,20091215,000000,0.663158,0.680842,0.645474,0.680842,11543.630952867,0
ICG,D,20091216,000000,0.636632,0.663158,0.627789,0.663158,18919.702381749,0
ICG,D,20091217,000000,0.636632,0.636632,0.618947,0.618947,9726.1904766,0
ICG,D,20091218,000000,0.654316,0.654316,0.654316,0.654316,28.273809525,0
ICG,D,20091223,000000,0.610105,0.663158,0.610105,0.663158,9585.952381356,0
ICG,D,20091228,000000,0.627789,0.627789,0.618947,0.618947,19571.130953205,0
ICG,D,20091229,000000,0.601263,0.654316,0.601263,0.654316,27737.738096406,0
ICG,D,20091230,000000,0.610105,0.663158,0.610105,0.618947,2456.428571532,0
ICG,D,20091231,000000,0.645474,0.645474,0.645474,0.645474,113.0952381,0
ICG,D,20100104,000000,0.601263,0.636632,0.601263,0.610105,744.166666698,0
ICG,D,20100105,000000,0.618947,0.627789,0.601263,0.610105,4180.000000176,0
ICG,D,20100106,000000,0.592421,0.618947,0.592421,0.618947,2767.440476307,0
ICG,D,20100107,000000,0.601263,0.601263,0.601263,0.601263,1.130952381,0
ICG,D,20100108,000000,0.610105,0.627789,0.601263,0.627789,6950.833333626,0
ICG,D,20100111,000000,0.645474,0.645474,0.601263,0.610105,14170.83333393,0
ICG,D,20100112,000000,0.601263,0.618947,0.592421,0.618947,22735.535715243,0
ICG,D,20100113,000000,0.618947,0.663158,0.618947,0.645474,24955.595239146,0
ICG,D,20100114,000000,0.663158,0.680842,0.645474,0.663158,10837.916667123,0
ICG,D,20100115,000000,0.672,0.698526,0.627789,0.672,50680.238097372,0
ICG,D,20100118,000000,0.672,0.698526,0.672,0.689684,58930.535716767,0
ICG,D,20100119,000000,0.689684,0.822316,0.689684,0.778105,540559.04764181,0
ICG,D,20100120,000000,0.804632,0.822316,0.707368,0.733895,186410.35715071,0
ICG,D,20100121,000000,0.716211,0.751579,0.707368,0.716211,57230.714288124,0
ICG,D,20100122,000000,0.716211,0.716211,0.689684,0.707368,40876.011906483,0
ICG,D,20100125,000000,0.707368,0.778105,0.707368,0.769263,112322.79762378,0
ICG,D,20100126,000000,0.760421,0.813474,0.760421,0.769263,54725.654764209,0
ICG,D,20100127,000000,0.769263,0.786947,0.751579,0.751579,19463.69047701,0
ICG,D,20100128,000000,0.769263,0.778105,0.742737,0.751579,17982.1428579,0
ICG,D,20100129,000000,0.742737,0.751579,0.707368,0.742737,78838.69047951,0
ICG,D,20100201,000000,0.725053,0.733895,0.707368,0.733895,13053.452381502,0
ICG,D,20100202,000000,0.707368,0.760421,0.707368,0.716211,102967.55952814,0
ICG,D,20100203,000000,0.716211,0.733895,0.707368,0.725053,35342.26190625,0
ICG,D,20100204,000000,0.716211,0.831158,0.707368,0.813474,231758.15477166,0
ICG,D,20100205,000000,0.804632,0.884211,0.804632,0.875368,159996.96429245,0
ICG,D,20100208,000000,0.884211,0.972632,0.884211,0.910737,145933.57143472,0
ICG,D,20100209,000000,0.893053,0.946105,0.857684,0.893053,65618.988098001,0
ICG,D,20100210,000000,0.884211,0.919579,0.857684,0.901895,26627.142858264,0
ICG,D,20100211,000000,0.910737,0.963789,0.893053,0.946105,67844.702383809,0
ICG,D,20100212,000000,0.954947,1.04337,0.919579,0.981474,123017.08333851,0
ICG,D,20100215,000000,0.919579,0.928421,0.857684,0.857684,181571.01191241,0
ICG,D,20100216,000000,0.857684,0.866526,0.813474,0.857684,39570.892858809,0
ICG,D,20100217,000000,0.813474,0.84,0.778105,0.778105,52997.559526041,0
ICG,D,20100218,000000,0.795789,0.822316,0.795789,0.813474,4625.59523829,0
ICG,D,20100219,000000,0.831158,0.831158,0.778105,0.831158,12398.630952903,0
ICG,D,20100222,000000,0.795789,0.813474,0.707368,0.813474,67321.071431406,0
ICG,D,20100223,000000,0.822316,0.848842,0.795789,0.795789,54537.916668963,0
ICG,D,20100224,000000,0.831158,0.831158,0.733895,0.813474,8606.54761941,0
ICG,D,20100225,000000,0.786947,0.813474,0.725053,0.813474,13968.392857731,0
ICG,D,20100226,000000,0.760421,0.813474,0.760421,0.813474,10257.73809567,0
ICG,D,20100301,000000,0.733895,0.795789,0.733895,0.795789,36535.416668205,0
ICG,D,20100302,000000,0.769263,0.813474,0.760421,0.813474,19422.976191294,0
ICG,D,20100303,000000,0.795789,0.804632,0.733895,0.795789,16246.130953065,0
ICG,D,20100304,000000,0.751579,0.760421,0.707368,0.725053,65390.535717039,0
ICG,D,20100305,000000,0.707368,0.742737,0.698526,0.707368,44199.880954242,0
ICG,D,20100308,000000,0.707368,0.733895,0.707368,0.707368,4748.869047819,0
ICG,D,20100309,000000,0.707368,0.725053,0.698526,0.698526,15017.916667299,0
ICG,D,20100310,000000,0.725053,0.751579,0.725053,0.751579,15613.928572086,0
ICG,D,20100311,000000,0.751579,0.751579,0.707368,0.707368,39159.226192125,0
ICG,D,20100312,000000,0.716211,0.716211,0.680842,0.689684,24944.285715336,0
ICG,D,20100315,000000,0.698526,0.707368,0.689684,0.689684,16208.809524492,0
ICG,D,20100316,000000,0.698526,0.742737,0.698526,0.716211,20667.023810394,0
ICG,D,20100317,000000,0.725053,0.725053,0.707368,0.716211,18928.750000797,0
ICG,D,20100318,000000,0.707368,0.725053,0.680842,0.689684,19290.654762717,0
ICG,D,20100319,000000,0.689684,0.689684,0.680842,0.689684,39236.130954033,0
ICG,D,20100322,000000,0.689684,0.707368,0.689684,0.707368,2263.035714381,0
ICG,D,20100323,000000,0.698526,0.698526,0.680842,0.689684,3392.857143,0
ICG,D,20100324,000000,0.689684,0.707368,0.672,0.707368,16190.714286396,0
ICG,D,20100325,000000,0.707368,0.707368,0.680842,0.698526,2016.488095323,0
ICG,D,20100326,000000,0.680842,0.698526,0.672,0.698526,17828.333334084,0
ICG,D,20100329,000000,0.680842,0.698526,0.680842,0.698526,8337.380952732,0
ICG,D,20100330,000000,0.689684,0.698526,0.689684,0.689684,2475.654762009,0
ICG,D,20100331,000000,0.680842,0.689684,0.680842,0.689684,1132.083333381,0
ICG,D,20100401,000000,0.672,0.698526,0.557053,0.557053,26588.69047731,0
ICG,D,20100406,000000,0.689684,0.733895,0.680842,0.680842,25316.369048685,0
ICG,D,20100407,000000,0.725053,0.725053,0.716211,0.716211,4227.500000178,0
ICG,D,20100408,000000,0.716211,0.716211,0.680842,0.707368,6006.488095491,0
ICG,D,20100409,000000,0.680842,0.698526,0.654316,0.698526,2434.940476293,0
ICG,D,20100412,000000,0.689684,0.698526,0.654316,0.663158,19642.380953208,0
ICG,D,20100413,000000,0.680842,0.707368,0.680842,0.689684,25050.59523915,0
ICG,D,20100414,000000,0.689684,0.689684,0.663158,0.680842,7351.1904765,0
ICG,D,20100415,000000,0.680842,0.680842,0.654316,0.680842,28963.69047741,0
ICG,D,20100416,000000,0.689684,0.716211,0.680842,0.707368,37685.595239682,0
ICG,D,20100419,000000,0.689684,0.689684,0.680842,0.680842,17586.30952455,0
ICG,D,20100420,000000,0.680842,0.680842,0.680842,0.680842,7827.321428901,0
ICG,D,20100421,000000,0.680842,0.725053,0.680842,0.707368,49863.69047829,0
ICG,D,20100422,000000,0.716211,0.725053,0.707368,0.707368,35959.761906276,0
ICG,D,20100423,000000,0.707368,0.707368,0.707368,0.707368,1759.761904836,0
ICG,D,20100426,000000,0.707368,0.707368,0.689684,0.689684,11653.333333824,0
ICG,D,20100427,000000,0.680842,0.707368,0.672,0.707368,3306.904762044,0
ICG,D,20100428,000000,0.672,0.707368,0.672,0.707368,37331.607144429,0
ICG,D,20100429,000000,0.680842,0.689684,0.680842,0.689684,2375.0000001,0
ICG,D,20100430,000000,0.663158,0.663158,0.663158,0.663158,2261.904762,0
ICG,D,20100504,000000,0.672,0.672,0.618947,0.663158,11773.21428621,0
