<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20200127,000000,0.68,0.725,0.62,0.68,13928,0
MDA,D,20200128,000000,0.7,0.7,0.56,0.66,106236,0
MDA,D,20200129,000000,0.69,0.73,0.68,0.725,26703,0
MDA,D,20200130,000000,0.71,0.71,0.675,0.705,5103,0
MDA,D,20200131,000000,0.67,0.7,0.66,0.7,19083,0
MDA,D,20200203,000000,0.72,0.72,0.6,0.715,7744,0
MDA,D,20200204,000000,0.72,0.72,0.72,0.72,14,0
MDA,D,20200205,000000,0.705,0.71,0.67,0.7,11939,0
MDA,D,20200206,000000,0.72,0.72,0.66,0.7,7056,0
MDA,D,20200207,000000,0.7,0.75,0.645,0.75,52447,0
MDA,D,20200210,000000,0.75,0.8,0.75,0.79,24283,0
MDA,D,20200211,000000,0.75,0.78,0.71,0.755,22390,0
MDA,D,20200212,000000,0.755,0.755,0.71,0.73,5908,0
MDA,D,20200213,000000,0.725,0.74,0.685,0.74,98621,0
MDA,D,20200214,000000,0.735,0.74,0.7,0.73,27264,0
MDA,D,20200217,000000,0.735,0.735,0.635,0.715,53726,0
MDA,D,20200218,000000,0.72,0.73,0.7,0.73,25802,0
MDA,D,20200219,000000,0.725,0.745,0.72,0.745,23323,0
MDA,D,20200220,000000,0.745,0.75,0.7,0.75,38061,0
MDA,D,20200221,000000,0.75,0.8,0.75,0.8,79957,0
MDA,D,20200224,000000,0.8,0.8,0.75,0.78,30323,0
MDA,D,20200225,000000,0.78,0.78,0.72,0.77,32783,0
MDA,D,20200226,000000,0.78,0.8,0.73,0.78,77567,0
MDA,D,20200227,000000,0.78,0.78,0.73,0.77,22158,0
MDA,D,20200228,000000,0.72,0.77,0.7,0.77,26823,0
MDA,D,20200302,000000,0.76,0.84,0.73,0.84,69801,0
MDA,D,20200303,000000,0.82,0.84,0.785,0.83,38569,0
MDA,D,20200304,000000,0.82,0.83,0.76,0.83,12817,0
MDA,D,20200305,000000,0.82,0.82,0.82,0.82,1113,0
MDA,D,20200306,000000,0.82,0.82,0.68,0.81,32460,0
MDA,D,20200309,000000,0.8,0.8,0.705,0.75,1960,0
MDA,D,20200310,000000,0.76,0.76,0.76,0.76,7217,0
MDA,D,20200311,000000,0.75,0.75,0.67,0.7,25457,0
MDA,D,20200312,000000,0.6,0.65,0.5,0.64,34137,0
MDA,D,20200313,000000,0.52,0.71,0.52,0.69,51985,0
MDA,D,20200316,000000,0.695,0.695,0.56,0.68,10540,0
MDA,D,20200317,000000,0.67,0.7,0.67,0.7,12142,0
MDA,D,20200318,000000,0.7,0.72,0.62,0.71,28864,0
MDA,D,20200319,000000,0.69,0.7,0.635,0.635,17902,0
MDA,D,20200320,000000,0.69,0.74,0.65,0.74,35936,0
MDA,D,20200323,000000,0.7,0.73,0.7,0.72,3823,0
MDA,D,20200324,000000,0.73,0.73,0.67,0.73,13678,0
MDA,D,20200325,000000,0.74,0.75,0.685,0.74,10573,0
MDA,D,20200326,000000,0.74,0.77,0.7,0.75,23268,0
MDA,D,20200327,000000,0.77,0.77,0.7,0.75,15117,0
MDA,D,20200330,000000,0.75,0.76,0.675,0.705,20630,0
MDA,D,20200331,000000,0.755,0.76,0.71,0.75,37688,0
MDA,D,20200401,000000,0.7,0.73,0.68,0.725,11099,0
MDA,D,20200402,000000,0.7,0.72,0.64,0.72,34435,0
MDA,D,20200403,000000,0.715,0.715,0.61,0.715,84986,0
MDA,D,20200406,000000,0.75,0.79,0.665,0.79,400286,0
MDA,D,20200407,000000,0.79,0.795,0.705,0.765,120956,0
MDA,D,20200408,000000,0.76,0.76,0.69,0.75,65015,0
MDA,D,20200409,000000,0.8,0.94,0.7,0.94,348610,0
MDA,D,20200414,000000,0.93,0.935,0.8,0.8,309941,0
MDA,D,20200415,000000,0.84,0.84,0.78,0.82,60609,0
MDA,D,20200416,000000,0.825,0.89,0.79,0.89,63372,0
MDA,D,20200417,000000,0.89,0.97,0.86,0.97,266381,0
MDA,D,20200420,000000,0.97,1.04,0.93,0.95,150469,0
MDA,D,20200421,000000,0.95,0.96,0.895,0.94,76901,0
MDA,D,20200422,000000,0.92,0.99,0.88,0.95,201450,0
MDA,D,20200423,000000,0.95,0.96,0.94,0.96,146532,0
MDA,D,20200424,000000,0.96,0.99,0.87,0.99,196925,0
MDA,D,20200427,000000,0.99,0.99,0.9,0.955,144389,0
MDA,D,20200428,000000,0.955,0.955,0.86,0.91,179764,0
MDA,D,20200429,000000,0.91,0.93,0.85,0.905,92426,0
MDA,D,20200430,000000,0.915,0.93,0.87,0.905,56528,0
MDA,D,20200504,000000,0.91,0.91,0.83,0.87,87436,0
MDA,D,20200505,000000,0.87,0.87,0.8,0.835,83638,0
MDA,D,20200506,000000,0.825,0.825,0.74,0.82,130090,0
MDA,D,20200507,000000,0.82,0.825,0.78,0.82,39304,0
MDA,D,20200508,000000,0.82,0.875,0.77,0.875,129399,0
MDA,D,20200511,000000,0.875,0.875,0.8,0.83,110545,0
MDA,D,20200512,000000,0.83,0.85,0.79,0.81,73212,0
MDA,D,20200513,000000,0.81,0.81,0.78,0.81,38248,0
MDA,D,20200514,000000,0.83,0.83,0.76,0.82,119904,0
MDA,D,20200515,000000,0.82,0.825,0.78,0.82,41668,0
MDA,D,20200518,000000,0.825,0.825,0.75,0.8,41654,0
MDA,D,20200519,000000,0.8,0.81,0.73,0.78,54284,0
MDA,D,20200520,000000,0.8,0.82,0.745,0.82,48299,0
MDA,D,20200521,000000,0.815,0.82,0.79,0.82,31236,0
MDA,D,20200522,000000,0.82,0.82,0.8,0.82,25003,0
MDA,D,20200525,000000,0.825,0.825,0.8,0.82,15616,0
MDA,D,20200526,000000,0.82,0.84,0.79,0.83,71919,0
MDA,D,20200527,000000,0.825,0.84,0.78,0.84,133645,0
MDA,D,20200528,000000,0.835,0.845,0.78,0.845,597643,0
MDA,D,20200529,000000,0.845,0.89,0.79,0.89,403272,0
MDA,D,20200601,000000,0.885,0.92,0.86,0.905,632916,0
MDA,D,20200602,000000,0.9,0.9,0.805,0.87,1016926,0
MDA,D,20200603,000000,0.87,0.89,0.83,0.87,256450,0
MDA,D,20200604,000000,0.885,0.885,0.83,0.83,351027,0
MDA,D,20200605,000000,0.825,0.845,0.745,0.83,440138,0
MDA,D,20200608,000000,0.83,0.83,0.785,0.82,211388,0
MDA,D,20200609,000000,0.82,0.84,0.78,0.815,79556,0
MDA,D,20200610,000000,0.835,0.835,0.78,0.8,183702,0
MDA,D,20200612,000000,0.8,0.815,0.75,0.8,165495,0
MDA,D,20200615,000000,0.8,0.815,0.79,0.8,37672,0
MDA,D,20200616,000000,0.81,0.82,0.75,0.77,715934,0
MDA,D,20200617,000000,0.78,0.83,0.78,0.825,387095,0
MDA,D,20200618,000000,0.835,0.85,0.83,0.85,365970,0
MDA,D,20200619,000000,0.85,0.865,0.84,0.865,467707,0
MDA,D,20200622,000000,0.865,0.89,0.86,0.88,496323,0
MDA,D,20200623,000000,0.88,0.9,0.87,0.9,581476,0
MDA,D,20200624,000000,0.895,0.9,0.84,0.88,211582,0
MDA,D,20200625,000000,0.845,0.87,0.84,0.845,137768,0
MDA,D,20200626,000000,0.855,0.87,0.83,0.845,93256,0
MDA,D,20200629,000000,0.845,0.855,0.83,0.85,99251,0
MDA,D,20200630,000000,0.85,0.86,0.82,0.86,127937,0
MDA,D,20200701,000000,0.855,0.855,0.83,0.845,116597,0
MDA,D,20200702,000000,0.855,0.855,0.83,0.835,91291,0
MDA,D,20200703,000000,0.84,0.86,0.82,0.82,306844,0
MDA,D,20200706,000000,0.845,0.875,0.79,0.83,349094,0
MDA,D,20200707,000000,0.845,1.21,0.83,1.2,3330518,0
MDA,D,20200708,000000,1.55,1.86,1.24,1.33,3563336,0
MDA,D,20200709,000000,1.38,1.4,1.14,1.18,1423464,0
MDA,D,20200710,000000,1.19,1.31,1.15,1.26,1143699,0
MDA,D,20200713,000000,1.31,1.43,1.3,1.4,1390501,0
MDA,D,20200714,000000,1.4,1.4,1.3,1.32,715868,0
MDA,D,20200715,000000,1.36,1.76,1.33,1.6,2557167,0
MDA,D,20200716,000000,1.58,1.75,1.45,1.62,2073213,0
MDA,D,20200717,000000,1.54,1.66,1.52,1.55,432847,0
MDA,D,20200720,000000,1.6,1.62,1.55,1.6,339000,0
MDA,D,20200721,000000,1.59,1.72,1.43,1.48,987036,0
MDA,D,20200722,000000,1.47,1.47,1.32,1.4,592400,0
MDA,D,20200723,000000,1.42,1.55,1.34,1.43,405616,0
MDA,D,20200724,000000,1.45,1.47,1.4,1.47,244887,0
MDA,D,20200727,000000,1.48,1.63,1.41,1.58,872567,0
MDA,D,20200728,000000,1.6,1.68,1.54,1.65,656926,0
MDA,D,20200729,000000,1.68,1.71,1.55,1.61,490996,0
MDA,D,20200730,000000,1.61,1.61,1.23,1.3,720623,0
MDA,D,20200731,000000,1.3,1.42,1.18,1.42,381562,0
MDA,D,20200803,000000,1.42,1.63,1.42,1.6,366198,0
MDA,D,20200804,000000,1.65,1.67,1.51,1.57,382747,0
MDA,D,20200805,000000,1.59,1.59,1.46,1.49,182150,0
MDA,D,20200806,000000,1.5,1.5,1.4,1.44,166294,0
MDA,D,20200807,000000,1.42,1.63,1.29,1.4,854858,0
MDA,D,20200810,000000,1.49,1.57,1.41,1.56,882205,0
MDA,D,20200811,000000,1.55,1.56,1.45,1.52,278108,0
MDA,D,20200812,000000,1.52,1.52,1.34,1.41,279955,0
MDA,D,20200813,000000,1.42,1.46,1.36,1.46,167861,0
MDA,D,20200814,000000,1.46,1.56,1.43,1.54,271526,0
MDA,D,20200817,000000,1.46,1.54,1.42,1.53,200118,0
MDA,D,20200818,000000,1.51,1.52,1.45,1.49,147874,0
MDA,D,20200819,000000,1.51,1.94,1.49,1.94,1853357,0
MDA,D,20200820,000000,1.99,2.12,1.75,1.79,2362835,0
MDA,D,20200821,000000,1.82,1.84,1.7,1.78,446255,0
MDA,D,20200824,000000,1.78,1.8,1.71,1.77,252888,0
MDA,D,20200825,000000,1.76,1.85,1.71,1.79,345361,0
MDA,D,20200826,000000,1.79,1.79,1.73,1.76,82302,0
MDA,D,20200827,000000,1.75,1.86,1.71,1.82,403168,0
MDA,D,20200828,000000,1.85,1.95,1.82,1.91,448947,0
MDA,D,20200831,000000,1.93,1.98,1.89,1.96,220103,0
MDA,D,20200901,000000,1.97,1.97,1.59,1.82,338491,0
MDA,D,20200902,000000,1.76,1.87,1.76,1.87,172817,0
MDA,D,20200903,000000,1.87,1.91,1.68,1.68,415309,0
MDA,D,20200904,000000,1.71,1.77,1.65,1.73,310005,0
MDA,D,20200907,000000,1.69,1.73,1.4,1.5,765550,0
MDA,D,20200908,000000,1.37,1.46,1.18,1.36,1281903,0
MDA,D,20200909,000000,1.35,1.45,1.29,1.4,1356491,0
MDA,D,20200910,000000,1.42,1.46,1.29,1.33,501299,0
MDA,D,20200911,000000,1.21,1.48,1.21,1.4,1136865,0
MDA,D,20200914,000000,1.38,1.38,1.3,1.32,247336,0
MDA,D,20200915,000000,1.36,1.39,1.29,1.32,603888,0
MDA,D,20200916,000000,1.35,1.35,1.25,1.26,714567,0
MDA,D,20200917,000000,1.29,1.38,1.24,1.37,857862,0
MDA,D,20200918,000000,1.38,1.58,1.38,1.58,605536,0
MDA,D,20200921,000000,1.57,1.73,1.43,1.72,2073190,0
MDA,D,20200922,000000,1.63,1.85,1.52,1.52,4002049,0
MDA,D,20200923,000000,1.52,1.53,1.22,1.22,4758838,0
MDA,D,20200924,000000,1.2,1.3,1.18,1.22,703566,0
MDA,D,20200925,000000,1.24,1.28,1.21,1.24,215553,0
MDA,D,20200928,000000,1.27,1.36,1.25,1.29,816032,0
MDA,D,20200929,000000,1.31,1.33,1.18,1.2,2389468,0
MDA,D,20200930,000000,1.2,1.2,1.15,1.19,498410,0
MDA,D,20201001,000000,1.2,1.21,1.16,1.16,263142,0
MDA,D,20201002,000000,1.17,1.2,1.12,1.16,388030,0
MDA,D,20201005,000000,1.17,1.2,1.13,1.15,832029,0
MDA,D,20201006,000000,1.22,1.22,1.16,1.17,305313,0
MDA,D,20201007,000000,1.16,1.18,1.1,1.12,834217,0
MDA,D,20201008,000000,1.15,1.15,1.1,1.13,325233,0
MDA,D,20201009,000000,1.13,1.13,1.06,1.1,625746,0
MDA,D,20201012,000000,1.11,1.17,1.1,1.15,915649,0
MDA,D,20201013,000000,1.17,1.17,1.1,1.14,362738,0
MDA,D,20201014,000000,1.14,1.14,1.1,1.12,140598,0
MDA,D,20201015,000000,1.12,1.12,0.92,0.96,1017721,0
MDA,D,20201016,000000,0.96,1.08,0.94,1.07,346215,0
MDA,D,20201019,000000,1.09,1.12,1.07,1.11,248193,0
MDA,D,20201020,000000,1.12,1.14,1.05,1.11,276937,0
MDA,D,20201021,000000,1.14,1.14,1.06,1.12,298573,0
MDA,D,20201022,000000,1.07,1.11,1.01,1.11,611193,0
MDA,D,20201023,000000,1.11,1.16,1.11,1.11,244917,0
MDA,D,20201026,000000,1.14,1.14,1.07,1.08,277847,0
MDA,D,20201027,000000,1.11,1.14,1.06,1.14,1292909,0
MDA,D,20201028,000000,1.13,1.14,1.01,1.07,1502207,0
MDA,D,20201029,000000,1.08,1.11,1.02,1.05,1375762,0
MDA,D,20201030,000000,1.04,1.04,0.91,0.98,1431683,0
MDA,D,20201102,000000,1,1.06,0.98,1.02,362916,0
MDA,D,20201103,000000,1.02,1.11,0.97,1.06,985388,0
MDA,D,20201104,000000,1.06,1.07,1,1.03,964657,0
MDA,D,20201105,000000,1.05,1.06,0.99,1.01,979428,0
MDA,D,20201106,000000,1.03,1.03,0.98,1.01,384921,0
MDA,D,20201109,000000,1.02,1.06,0.93,0.98,578571,0
MDA,D,20201110,000000,1,1.02,0.96,1,500405,0
MDA,D,20201112,000000,1,1.05,0.99,1.03,258246,0
MDA,D,20201113,000000,1.05,1.05,1,1.01,154212,0
MDA,D,20201116,000000,1.01,1.02,0.98,1,130639,0
MDA,D,20201117,000000,1,1.01,0.98,1,112206,0
MDA,D,20201118,000000,0.99,1.03,0.985,1.02,141706,0
MDA,D,20201119,000000,1.01,1.11,1.01,1.1,450371,0
MDA,D,20201120,000000,1.1,1.16,1.06,1.14,937454,0
MDA,D,20201123,000000,1.16,1.27,1.09,1.17,1523316,0
MDA,D,20201124,000000,1.17,1.19,1.11,1.15,365183,0
MDA,D,20201125,000000,1.16,1.16,1.08,1.11,228321,0
MDA,D,20201126,000000,1.13,1.13,1.07,1.13,225163,0
MDA,D,20201127,000000,1.14,1.16,1.11,1.16,103038,0
MDA,D,20201130,000000,1.16,1.17,1.09,1.17,260267,0
MDA,D,20201201,000000,1.15,1.18,1.1,1.13,369793,0
MDA,D,20201202,000000,1.12,1.13,1.06,1.1,252551,0
MDA,D,20201203,000000,1.1,1.11,1.06,1.1,117938,0
MDA,D,20201204,000000,1.1,1.1,1.07,1.07,43829,0
MDA,D,20201207,000000,1.07,1.08,1,1.04,451629,0
MDA,D,20201208,000000,1.04,1.05,1,1.02,290289,0
MDA,D,20201209,000000,0.96,1.04,0.96,1,303398,0
MDA,D,20201210,000000,1,1.01,0.95,0.99,198998,0
MDA,D,20201211,000000,1,1,0.96,0.98,259828,0
MDA,D,20201214,000000,0.98,1.06,0.88,1.05,966020,0
MDA,D,20201215,000000,1.04,1.06,1,1.06,351867,0
MDA,D,20201216,000000,1.05,1.06,1.03,1.06,104673,0
MDA,D,20201217,000000,1.03,1.05,0.99,1.02,676364,0
MDA,D,20201218,000000,1.01,1.02,0.96,0.97,242079,0
MDA,D,20201221,000000,1,1.01,0.915,0.95,265474,0
MDA,D,20201222,000000,0.95,0.99,0.92,0.96,143716,0
MDA,D,20201223,000000,0.97,0.97,0.925,0.925,335324,0
MDA,D,20201228,000000,0.92,0.945,0.89,0.89,950906,0
MDA,D,20201229,000000,0.89,0.96,0.89,0.95,179814,0
MDA,D,20201230,000000,0.95,0.995,0.89,0.995,477785,0
MDA,D,20210104,000000,1.01,1.01,0.92,0.92,157996,0
MDA,D,20210105,000000,0.925,0.975,0.925,0.965,75577,0
MDA,D,20210107,000000,0.97,1.17,0.935,1.16,1551594,0
MDA,D,20210108,000000,1.14,1.16,1.06,1.16,1062903,0
MDA,D,20210111,000000,1.23,1.44,1.2,1.26,6536278,0
MDA,D,20210112,000000,1.2,1.23,1.14,1.14,1034152,0
MDA,D,20210113,000000,1.16,1.17,1.11,1.14,219427,0
MDA,D,20210114,000000,1.16,1.16,1.1,1.12,161930,0
MDA,D,20210115,000000,1.14,1.15,1.1,1.13,313436,0
MDA,D,20210118,000000,1.18,1.26,1.13,1.13,3414775,0
MDA,D,20210119,000000,1.14,1.17,1.05,1.05,1823992,0
MDA,D,20210120,000000,1.07,1.08,1.01,1.02,979918,0
MDA,D,20210121,000000,1.04,1.07,1.04,1.06,487117,0
MDA,D,20210122,000000,1.08,1.08,1.05,1.07,175444,0
MDA,D,20210125,000000,1.07,1.07,1.05,1.07,160423,0
MDA,D,20210126,000000,1.07,1.15,1.05,1.07,1202565,0
MDA,D,20210127,000000,1.14,1.18,1.1,1.13,2543313,0
MDA,D,20210128,000000,1.11,1.11,1.05,1.09,850675,0
MDA,D,20210129,000000,1.07,1.11,1.03,1.11,270667,0
MDA,D,20210201,000000,1.09,1.09,1.04,1.07,226372,0
MDA,D,20210202,000000,1.07,1.11,1.03,1.09,799507,0
MDA,D,20210203,000000,1.1,1.11,1.03,1.03,891004,0
MDA,D,20210204,000000,1.04,1.06,1.01,1.05,620841,0
MDA,D,20210205,000000,1.08,1.13,1.03,1.03,1372794,0
MDA,D,20210208,000000,1.05,1.05,1.01,1.04,426999,0
MDA,D,20210209,000000,1.03,1.03,1,1.01,332502,0
MDA,D,20210210,000000,1.02,1.04,1.01,1.03,285905,0
MDA,D,20210211,000000,1.04,1.06,1.02,1.03,423748,0
MDA,D,20210212,000000,1.03,1.04,1.01,1.04,167666,0
MDA,D,20210215,000000,1.03,1.05,1.03,1.05,132944,0
MDA,D,20210216,000000,1.05,1.05,1.02,1.04,198781,0
MDA,D,20210217,000000,1.03,1.04,1.01,1.01,202066,0
MDA,D,20210218,000000,1.03,1.03,1.01,1.03,119898,0
MDA,D,20210219,000000,1.03,1.03,1.01,1.02,87655,0
MDA,D,20210222,000000,1.02,1.05,1.01,1.02,369940,0
MDA,D,20210223,000000,1.02,1.03,1.01,1.03,138034,0
MDA,D,20210224,000000,1.01,1.03,1.01,1.02,257963,0
MDA,D,20210225,000000,1.02,1.02,0.97,1.02,230555,0
MDA,D,20210226,000000,1,1.1,1,1.02,1801754,0
MDA,D,20210301,000000,1.03,1.03,1.01,1.01,304729,0
MDA,D,20210302,000000,1.02,1.03,1.01,1.01,314861,0
MDA,D,20210303,000000,1.02,1.02,1,1.02,184424,0
MDA,D,20210304,000000,1.02,1.02,1,1.01,144366,0
MDA,D,20210305,000000,1.02,1.02,1,1.01,168404,0
MDA,D,20210308,000000,1.02,1.02,1,1.01,212730,0
MDA,D,20210309,000000,1.01,1.03,1.01,1.03,165444,0
MDA,D,20210310,000000,1.02,1.02,1.01,1.02,136619,0
MDA,D,20210311,000000,1.02,1.03,1.01,1.02,237138,0
MDA,D,20210312,000000,1.03,1.03,1.01,1.01,381515,0
MDA,D,20210315,000000,1.02,1.02,1,1.01,260401,0
MDA,D,20210316,000000,1,1.03,1,1.01,366007,0
MDA,D,20210317,000000,1.02,1.03,1,1,328311,0
MDA,D,20210318,000000,1.02,1.1,1.01,1.03,1985157,0
MDA,D,20210319,000000,1.04,1.04,1.01,1.01,978438,0
MDA,D,20210322,000000,1.03,1.04,1.01,1.02,369174,0
MDA,D,20210323,000000,1.03,1.05,1.02,1.02,719851,0
MDA,D,20210324,000000,1.02,1.02,1,1.02,193587,0
MDA,D,20210325,000000,1.01,1.02,1,1.01,262990,0
MDA,D,20210326,000000,1.01,1.02,1,1.01,94616,0
MDA,D,20210329,000000,1.01,1.02,1,1.01,159175,0
MDA,D,20210330,000000,1.01,1.01,1,1,301456,0
MDA,D,20210331,000000,1.02,1.03,1,1.01,230607,0
MDA,D,20210401,000000,1.01,1.02,1,1.004,124182,0
MDA,D,20210406,000000,1.002,1.02,1.002,1.018,319570,0
MDA,D,20210407,000000,1.018,1.02,1,1.012,288972,0
MDA,D,20210408,000000,1.012,1.028,1.012,1.018,162134,0
MDA,D,20210409,000000,1.012,1.022,1.002,1.018,133648,0
MDA,D,20210412,000000,1.01,1.022,1,1.018,120625,0
MDA,D,20210413,000000,1.008,1.018,1.002,1.01,283382,0
MDA,D,20210414,000000,1.01,1.018,1.002,1.002,48138,0
MDA,D,20210415,000000,1.02,1.02,1,1.002,115814,0
MDA,D,20210416,000000,1,1.01,1,1,95270,0
MDA,D,20210419,000000,1.016,1.016,1,1,189497,0
MDA,D,20210420,000000,1,1.01,1,1.002,743284,0
MDA,D,20210421,000000,1.01,1.01,1,1,133118,0
MDA,D,20210422,000000,1,1.008,1,1,191258,0
MDA,D,20210423,000000,1,1.01,1,1.006,49550,0
MDA,D,20210426,000000,1.002,1.07,1,1.002,1431949,0
MDA,D,20210427,000000,1.012,1.02,1,1.006,300842,0
MDA,D,20210428,000000,1.012,1.012,1,1.008,94727,0
MDA,D,20210429,000000,1.008,1.01,1,1.01,67092,0
MDA,D,20210430,000000,1.008,1.012,1,1.01,114983,0
MDA,D,20210504,000000,1.014,1.014,1.002,1.004,104765,0
MDA,D,20210505,000000,1.002,1.012,1.002,1.01,65412,0
MDA,D,20210506,000000,1.002,1.01,1,1.004,87357,0
MDA,D,20210507,000000,1.004,1.01,1,1.008,175281,0
MDA,D,20210510,000000,1,1.01,1,1.002,74545,0
MDA,D,20210511,000000,1.004,1.006,1,1.004,100200,0
MDA,D,20210512,000000,1.004,1.01,0.92,0.96,244885,0
MDA,D,20210513,000000,0.97,1,0.97,1,234202,0
MDA,D,20210514,000000,1,1.034,1,1.024,312338,0
MDA,D,20210517,000000,1.024,1.03,1.002,1.004,87332,0
MDA,D,20210518,000000,1.022,1.022,0.982,1.01,94329,0
MDA,D,20210519,000000,1.01,1.02,1,1.014,82608,0
MDA,D,20210520,000000,1.012,1.012,0.992,0.994,50259,0
MDA,D,20210521,000000,1,1,0.96,1,101182,0
MDA,D,20210524,000000,0.972,0.99,0.96,0.978,141521,0
MDA,D,20210525,000000,0.977,0.99,0.96,0.972,134615,0
MDA,D,20210526,000000,0.961,0.996,0.952,0.974,158095,0
MDA,D,20210527,000000,0.96,0.978,0.95,0.95,119730,0
MDA,D,20210528,000000,0.95,0.95,0.905,0.927,150698,0
MDA,D,20210531,000000,0.93,0.94,0.92,0.93,47105,0
MDA,D,20210601,000000,0.902,0.96,0.902,0.96,266913,0
MDA,D,20210602,000000,0.96,0.96,0.921,0.95,33044,0
MDA,D,20210604,000000,0.928,0.95,0.921,0.948,50628,0
MDA,D,20210607,000000,0.948,0.958,0.904,0.956,110896,0
MDA,D,20210608,000000,0.93,0.956,0.92,0.941,44148,0
MDA,D,20210609,000000,0.941,0.95,0.923,0.95,7555,0
MDA,D,20210610,000000,0.93,0.96,0.924,0.96,130574,0
MDA,D,20210611,000000,0.96,0.97,0.96,0.96,80258,0
MDA,D,20210614,000000,0.932,0.97,0.932,0.968,13373,0
MDA,D,20210615,000000,0.941,0.968,0.92,0.955,80601,0
MDA,D,20210616,000000,0.955,0.955,0.92,0.92,43490,0
MDA,D,20210617,000000,0.92,0.95,0.905,0.94,47791,0
MDA,D,20210618,000000,0.912,0.939,0.912,0.938,17666,0
MDA,D,20210621,000000,0.91,0.94,0.91,0.911,21255,0
MDA,D,20210622,000000,0.91,0.93,0.9,0.93,63201,0
MDA,D,20210623,000000,0.904,0.93,0.904,0.91,36131,0
MDA,D,20210624,000000,0.91,0.91,0.902,0.903,29794,0
MDA,D,20210625,000000,0.905,0.91,0.9,0.909,26198,0
MDA,D,20210628,000000,0.9,0.9,0.84,0.87,125538,0
MDA,D,20210629,000000,0.87,0.894,0.87,0.88,22547,0
MDA,D,20210630,000000,0.89,0.949,0.872,0.938,123056,0
MDA,D,20210701,000000,0.937,0.937,0.9,0.92,10638,0
MDA,D,20210702,000000,0.888,0.93,0.888,0.921,78693,0
MDA,D,20210705,000000,0.92,0.932,0.92,0.931,53275,0
MDA,D,20210706,000000,0.931,0.934,0.91,0.92,32670,0
MDA,D,20210707,000000,0.92,0.93,0.911,0.929,55647,0
MDA,D,20210708,000000,0.92,0.935,0.902,0.927,41958,0
MDA,D,20210709,000000,0.928,0.929,0.904,0.92,21661,0
MDA,D,20210712,000000,0.92,0.92,0.903,0.914,18337,0
MDA,D,20210713,000000,0.901,0.917,0.901,0.91,70855,0
MDA,D,20210714,000000,0.902,0.915,0.9,0.901,18927,0
MDA,D,20210715,000000,0.91,0.91,0.9,0.9,4617,0
MDA,D,20210716,000000,0.9,0.913,0.9,0.91,1996,0
MDA,D,20210719,000000,0.914,0.917,0.865,0.917,131502,0
MDA,D,20210720,000000,0.91,0.91,0.88,0.91,28902,0
MDA,D,20210721,000000,0.91,0.94,0.88,0.92,50433,0
MDA,D,20210722,000000,0.938,0.942,0.9,0.92,48804,0
MDA,D,20210723,000000,0.92,0.939,0.89,0.937,13359,0
MDA,D,20210726,000000,0.937,0.937,0.9,0.933,11910,0
MDA,D,20210727,000000,0.932,0.932,0.91,0.92,3529,0
MDA,D,20210728,000000,0.932,0.933,0.903,0.93,12382,0
MDA,D,20210729,000000,0.93,0.93,0.9,0.91,15489,0
MDA,D,20210730,000000,0.9,0.92,0.9,0.92,11519,0
MDA,D,20210802,000000,0.92,0.92,0.89,0.919,12922,0
MDA,D,20210803,000000,0.919,0.92,0.865,0.9,97612,0
MDA,D,20210804,000000,0.9,0.9,0.876,0.9,2581,0
MDA,D,20210805,000000,0.9,0.9,0.88,0.9,17363,0
MDA,D,20210806,000000,0.898,0.9,0.89,0.898,12026,0
MDA,D,20210809,000000,0.89,0.94,0.89,0.934,110250,0
MDA,D,20210810,000000,0.936,0.961,0.936,0.96,73085,0
MDA,D,20210811,000000,0.96,0.968,0.95,0.968,28992,0
MDA,D,20210812,000000,0.968,0.968,0.934,0.966,40453,0
MDA,D,20210813,000000,0.968,0.968,0.911,0.96,83719,0
MDA,D,20210816,000000,0.958,0.968,0.95,0.968,105590,0
MDA,D,20210817,000000,0.968,1.022,0.968,1.01,441570,0
MDA,D,20210818,000000,1.022,1.032,1.004,1.03,259242,0
MDA,D,20210819,000000,1.03,1.03,0.974,1,115811,0
MDA,D,20210820,000000,0.999,1.03,0.964,1.03,67192,0
MDA,D,20210823,000000,1.03,1.036,1.004,1.01,100728,0
MDA,D,20210824,000000,1.028,1.028,1.01,1.014,27067,0
MDA,D,20210825,000000,1.026,1.026,0.998,1,42931,0
MDA,D,20210826,000000,1.024,1.024,1,1.022,80805,0
MDA,D,20210827,000000,1.02,1.026,1.01,1.026,46493,0
MDA,D,20210830,000000,1.024,1.026,1.008,1.026,48637,0
MDA,D,20210831,000000,1.026,1.028,1.01,1.024,22595,0
MDA,D,20210901,000000,1.026,1.026,1.002,1.022,37732,0
MDA,D,20210902,000000,1.024,1.026,1.006,1.016,37213,0
MDA,D,20210903,000000,1.01,1.018,1.006,1.018,16420,0
MDA,D,20210906,000000,1.02,1.02,1.006,1.012,14104,0
MDA,D,20210907,000000,1.018,1.018,1.002,1.01,15569,0
MDA,D,20210908,000000,1.01,1.02,1,1.01,108839,0
MDA,D,20210909,000000,1.01,1.01,0.99,0.99,45810,0
MDA,D,20210910,000000,0.988,1.01,0.93,1,113869,0
MDA,D,20210913,000000,1.01,1.01,0.962,0.99,12682,0
MDA,D,20210914,000000,1,1,0.96,0.97,72677,0
