<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,D,20230418,000000,0.15,0.15,0.14,0.14,64048,0
MO2,D,20230419,000000,0.14,0.14,0.134,0.14,340757,0
MO2,D,20230420,000000,0.135,0.1405,0.1345,0.14,134560,0
MO2,D,20230424,000000,0.14,0.14,0.14,0.14,179000,0
MO2,D,20230425,000000,0.14,0.1485,0.14,0.1485,101802,0
MO2,D,20230426,000000,0.14,0.14,0.14,0.14,372258,0
MO2,D,20230427,000000,0.135,0.1495,0.135,0.14,20495,0
MO2,D,20230428,000000,0.14,0.14,0.14,0.14,113100,0
MO2,D,20230504,000000,0.1445,0.1445,0.1445,0.1445,3600,0
MO2,D,20230505,000000,0.1445,0.1445,0.1445,0.1445,400,0
MO2,D,20230508,000000,0.1445,0.1445,0.1365,0.1445,1941,0
MO2,D,20230509,000000,0.1445,0.1445,0.1445,0.1445,550,0
MO2,D,20230510,000000,0.137,0.137,0.137,0.137,416,0
MO2,D,20230512,000000,0.138,0.139,0.138,0.139,20000,0
MO2,D,20230516,000000,0.1445,0.1445,0.125,0.125,87985,0
MO2,D,20230517,000000,0.128,0.128,0.115,0.124,70040,0
MO2,D,20230518,000000,0.129,0.13,0.129,0.13,25812,0
MO2,D,20230519,000000,0.135,0.135,0.13,0.13,354000,0
MO2,D,20230522,000000,0.13,0.13,0.126,0.126,4500,0
MO2,D,20230525,000000,0.124,0.124,0.124,0.124,1558,0
MO2,D,20230530,000000,0.124,0.124,0.124,0.124,4000,0
MO2,D,20230601,000000,0.121,0.138,0.12,0.12,19802,0
MO2,D,20230605,000000,0.1485,0.1485,0.1235,0.1235,11500,0
MO2,D,20230606,000000,0.148,0.15,0.148,0.15,40943,0
MO2,D,20230607,000000,0.15,0.1635,0.1255,0.16,63432,0
MO2,D,20230609,000000,0.1625,0.1625,0.1385,0.1385,44282,0
MO2,D,20230612,000000,0.14,0.14,0.14,0.14,134654,0
MO2,D,20230614,000000,0.1335,0.134,0.133,0.1335,151200,0
MO2,D,20230615,000000,0.134,0.1545,0.134,0.1545,1150,0
MO2,D,20230616,000000,0.1495,0.15,0.14,0.14,88367,0
MO2,D,20230619,000000,0.15,0.155,0.13,0.1305,471208,0
MO2,D,20230620,000000,0.13,0.13,0.13,0.13,82854,0
MO2,D,20230621,000000,0.13,0.13,0.1255,0.1295,28888,0
MO2,D,20230622,000000,0.13,0.13,0.1295,0.1295,12000,0
MO2,D,20230626,000000,0.126,0.1345,0.1255,0.1255,103000,0
MO2,D,20230627,000000,0.126,0.1265,0.125,0.1265,29000,0
MO2,D,20230628,000000,0.1295,0.1325,0.1235,0.1235,222639,0
MO2,D,20230629,000000,0.1235,0.1235,0.1235,0.1235,12000,0
MO2,D,20230630,000000,0.1245,0.1245,0.1245,0.1245,3248,0
MO2,D,20230703,000000,0.125,0.125,0.123,0.1245,24579,0
MO2,D,20230704,000000,0.124,0.1335,0.124,0.124,111400,0
MO2,D,20230705,000000,0.133,0.1445,0.124,0.124,24399,0
MO2,D,20230706,000000,0.1205,0.1245,0.1175,0.1175,50000,0
MO2,D,20230707,000000,0.115,0.115,0.1125,0.1125,27000,0
MO2,D,20230710,000000,0.105,0.114,0.1015,0.11,112371,0
MO2,D,20230711,000000,0.1195,0.12,0.1195,0.12,20000,0
MO2,D,20230712,000000,0.124,0.125,0.112,0.112,14958,0
MO2,D,20230713,000000,0.1125,0.135,0.1125,0.132,27117,0
MO2,D,20230714,000000,0.1165,0.132,0.1165,0.132,2334,0
MO2,D,20230718,000000,0.125,0.125,0.125,0.125,1250,0
MO2,D,20230719,000000,0.12,0.12,0.12,0.12,20000,0
MO2,D,20230720,000000,0.117,0.117,0.116,0.116,172888,0
MO2,D,20230721,000000,0.116,0.116,0.116,0.116,3000,0
MO2,D,20230724,000000,0.13,0.13,0.116,0.116,117762,0
MO2,D,20230725,000000,0.116,0.1265,0.1155,0.1155,38200,0
MO2,D,20230726,000000,0.1155,0.1155,0.1155,0.1155,3419,0
MO2,D,20230727,000000,0.119,0.125,0.119,0.125,400,0
MO2,D,20230731,000000,0.129,0.129,0.129,0.129,6500,0
MO2,D,20230801,000000,0.131,0.131,0.131,0.131,1230,0
MO2,D,20230802,000000,0.131,0.131,0.117,0.1295,129911,0
MO2,D,20230803,000000,0.125,0.125,0.125,0.125,2097,0
MO2,D,20230807,000000,0.118,0.118,0.115,0.117,44646,0
MO2,D,20230808,000000,0.1125,0.1125,0.11,0.1125,61307,0
MO2,D,20230809,000000,0.1055,0.1195,0.1055,0.1195,6037,0
MO2,D,20230811,000000,0.1195,0.1195,0.1195,0.1195,3000,0
MO2,D,20230816,000000,0.11,0.11,0.11,0.11,13000,0
MO2,D,20230817,000000,0.11,0.1135,0.105,0.106,189107,0
MO2,D,20230818,000000,0.1025,0.1025,0.096,0.096,498247,0
MO2,D,20230821,000000,0.0986,0.0998,0.0984,0.0996,22068,0
MO2,D,20230822,000000,0.099,0.099,0.0988,0.0988,18230,0
MO2,D,20230823,000000,0.095,0.095,0.095,0.095,9600,0
MO2,D,20230824,000000,0.0998,0.0998,0.087,0.0928,539627,0
MO2,D,20230825,000000,0.0872,0.0896,0.084,0.084,227800,0
MO2,D,20230828,000000,0.0802,0.0844,0.0754,0.0754,557458,0
MO2,D,20230829,000000,0.0798,0.08,0.072,0.072,30800,0
MO2,D,20230830,000000,0.0758,0.0778,0.0758,0.0758,685033,0
MO2,D,20230831,000000,0.0776,0.0776,0.0776,0.0776,100090,0
MO2,D,20230901,000000,0.08,0.08,0.0702,0.0702,266787,0
MO2,D,20230904,000000,0.0734,0.0736,0.0602,0.0662,297438,0
MO2,D,20230905,000000,0.065,0.069,0.065,0.069,19400,0
MO2,D,20230906,000000,0.064,0.064,0.063,0.063,7500,0
MO2,D,20230907,000000,0.069,0.069,0.069,0.069,4250,0
MO2,D,20230908,000000,0.069,0.07,0.065,0.065,28025,0
MO2,D,20230911,000000,0.07,0.0756,0.068,0.068,73219,0
MO2,D,20230912,000000,0.07,0.077,0.0612,0.07,455978,0
MO2,D,20230913,000000,0.07,0.07,0.069,0.069,37052,0
MO2,D,20230914,000000,0.07,0.07,0.07,0.07,21000,0
MO2,D,20230915,000000,0.07,0.0748,0.069,0.0698,331961,0
MO2,D,20230918,000000,0.069,0.0738,0.069,0.0738,8307,0
MO2,D,20230919,000000,0.07,0.07,0.069,0.069,132600,0
MO2,D,20230920,000000,0.069,0.069,0.069,0.069,900,0
MO2,D,20230921,000000,0.07,0.07,0.07,0.07,310700,0
MO2,D,20230922,000000,0.07,0.07,0.069,0.069,1820,0
MO2,D,20230925,000000,0.07,0.0704,0.07,0.0704,214655,0
MO2,D,20230926,000000,0.07,0.07,0.067,0.069,225045,0
MO2,D,20230927,000000,0.07,0.0798,0.069,0.07,2082355,0
MO2,D,20230928,000000,0.0796,0.0796,0.0632,0.0698,133578,0
MO2,D,20230929,000000,0.065,0.067,0.0622,0.067,85700,0
MO2,D,20231002,000000,0.068,0.068,0.0672,0.0672,3300,0
MO2,D,20231003,000000,0.067,0.067,0.065,0.065,1754768,0
MO2,D,20231004,000000,0.0656,0.0656,0.0604,0.0634,740379,0
MO2,D,20231005,000000,0.063,0.0632,0.063,0.0632,104800,0
MO2,D,20231006,000000,0.0632,0.0632,0.062,0.0632,24700,0
MO2,D,20231009,000000,0.0632,0.0632,0.0632,0.0632,100,0
MO2,D,20231010,000000,0.0632,0.0644,0.0632,0.0644,345,0
MO2,D,20231011,000000,0.0644,0.0658,0.0644,0.0658,50754,0
MO2,D,20231012,000000,0.066,0.067,0.065,0.067,46700,0
MO2,D,20231013,000000,0.067,0.068,0.067,0.068,120,0
MO2,D,20231016,000000,0.068,0.096,0.068,0.0958,234946,0
MO2,D,20231017,000000,0.098,0.106,0.077,0.09,92606,0
MO2,D,20231018,000000,0.09,0.105,0.09,0.097,73790,0
MO2,D,20231019,000000,0.097,0.097,0.0766,0.0766,21999,0
MO2,D,20231020,000000,0.0802,0.0998,0.07,0.074,125800,0
MO2,D,20231023,000000,0.079,0.0838,0.075,0.083,36479,0
MO2,D,20231024,000000,0.085,0.096,0.08,0.096,29881,0
MO2,D,20231025,000000,0.0988,0.0994,0.09,0.099,77789,0
MO2,D,20231026,000000,0.095,0.0998,0.0904,0.0998,44991,0
MO2,D,20231027,000000,0.1,0.1025,0.1,0.1025,28100,0
MO2,D,20231030,000000,0.1025,0.1025,0.093,0.093,51300,0
MO2,D,20231031,000000,0.096,0.096,0.096,0.096,3322,0
MO2,D,20231102,000000,0.095,0.096,0.095,0.096,27189,0
MO2,D,20231103,000000,0.096,0.096,0.096,0.096,1000,0
MO2,D,20231106,000000,0.0958,0.0958,0.0958,0.0958,1500,0
MO2,D,20231107,000000,0.0958,0.0958,0.0958,0.0958,4000,0
MO2,D,20231109,000000,0.0958,0.096,0.0958,0.096,51000,0
MO2,D,20231110,000000,0.096,0.096,0.096,0.096,150,0
MO2,D,20231113,000000,0.094,0.094,0.094,0.094,300,0
MO2,D,20231114,000000,0.0936,0.0958,0.09,0.09,15622,0
MO2,D,20231115,000000,0.09,0.09,0.09,0.09,4423,0
MO2,D,20231116,000000,0.09,0.09,0.0826,0.0826,13150,0
MO2,D,20231117,000000,0.0826,0.11,0.0812,0.11,557150,0
MO2,D,20231120,000000,0.11,0.129,0.109,0.128,243715,0
MO2,D,20231121,000000,0.13,0.168,0.13,0.158,404129,0
MO2,D,20231122,000000,0.149,0.149,0.1265,0.13,81588,0
MO2,D,20231123,000000,0.139,0.145,0.129,0.135,142920,0
MO2,D,20231124,000000,0.135,0.135,0.13,0.13,215100,0
MO2,D,20231127,000000,0.13,0.13,0.12,0.12,33205,0
MO2,D,20231128,000000,0.12,0.12,0.12,0.12,100,0
MO2,D,20231129,000000,0.12,0.12,0.12,0.12,31400,0
MO2,D,20231130,000000,0.121,0.126,0.1205,0.126,1750,0
MO2,D,20231201,000000,0.126,0.126,0.1245,0.1245,8319,0
MO2,D,20231204,000000,0.1225,0.1225,0.12,0.12,26504,0
MO2,D,20231205,000000,0.13,0.1465,0.13,0.135,7672,0
MO2,D,20231206,000000,0.135,0.1475,0.135,0.1445,13170,0
MO2,D,20231207,000000,0.1445,0.147,0.135,0.135,9477,0
MO2,D,20231208,000000,0.13,0.13,0.13,0.13,11237,0
MO2,D,20231211,000000,0.13,0.13,0.0906,0.0982,114055,0
MO2,D,20231212,000000,0.091,0.0992,0.09,0.0992,26059,0
MO2,D,20231213,000000,0.0992,0.0992,0.0992,0.0992,1047,0
MO2,D,20231214,000000,0.0992,0.119,0.0992,0.1085,63358,0
MO2,D,20231215,000000,0.115,0.115,0.0994,0.0994,2243,0
MO2,D,20231218,000000,0.123,0.123,0.12,0.12,849,0
MO2,D,20231219,000000,0.119,0.119,0.119,0.119,1200,0
MO2,D,20231220,000000,0.1255,0.1255,0.12,0.12,120,0
MO2,D,20231221,000000,0.1005,0.1005,0.0836,0.1,42680,0
MO2,D,20231222,000000,0.1,0.119,0.1,0.1,16880,0
MO2,D,20231227,000000,0.1,0.1,0.093,0.093,13041,0
MO2,D,20231228,000000,0.093,0.1,0.093,0.1,10200,0
MO2,D,20231229,000000,0.1,0.1,0.0932,0.0932,9100,0
MO2,D,20240103,000000,0.1,0.105,0.1,0.105,1700,0
MO2,D,20240104,000000,0.105,0.11,0.105,0.11,11100,0
MO2,D,20240105,000000,0.11,0.11,0.1005,0.1095,500,0
MO2,D,20240108,000000,0.1095,0.1095,0.1095,0.1095,1230,0
MO2,D,20240109,000000,0.095,0.11,0.095,0.11,28087,0
MO2,D,20240110,000000,0.11,0.118,0.11,0.11,34121,0
MO2,D,20240111,000000,0.1165,0.1165,0.1165,0.1165,7900,0
MO2,D,20240112,000000,0.115,0.115,0.115,0.115,500,0
MO2,D,20240116,000000,0.1135,0.114,0.1135,0.114,1028,0
MO2,D,20240117,000000,0.114,0.114,0.114,0.114,100,0
MO2,D,20240118,000000,0.105,0.114,0.105,0.113,19282,0
MO2,D,20240122,000000,0.1125,0.1125,0.1,0.1,7450,0
MO2,D,20240123,000000,0.112,0.114,0.111,0.111,57895,0
MO2,D,20240124,000000,0.111,0.111,0.111,0.111,9600,0
MO2,D,20240125,000000,0.1,0.1,0.094,0.094,27350,0
MO2,D,20240126,000000,0.099,0.099,0.0912,0.0912,14294,0
MO2,D,20240129,000000,0.0912,0.0912,0.091,0.091,550,0
MO2,D,20240130,000000,0.09,0.09,0.089,0.089,124927,0
MO2,D,20240201,000000,0.099,0.0996,0.099,0.0994,5000,0
MO2,D,20240205,000000,0.0998,0.0998,0.099,0.099,3000,0
MO2,D,20240206,000000,0.0998,0.0998,0.0998,0.0998,100,0
MO2,D,20240207,000000,0.0982,0.0982,0.0982,0.0982,8000,0
MO2,D,20240208,000000,0.0982,0.0982,0.088,0.088,2120,0
MO2,D,20240209,000000,0.088,0.114,0.088,0.113,72432,0
MO2,D,20240212,000000,0.1095,0.11,0.0904,0.0998,20639,0
MO2,D,20240213,000000,0.1,0.1005,0.1,0.1,26938,0
MO2,D,20240214,000000,0.1,0.1,0.1,0.1,47001,0
MO2,D,20240215,000000,0.092,0.099,0.0906,0.099,1166,0
MO2,D,20240221,000000,0.0908,0.0908,0.0908,0.0908,100,0
MO2,D,20240223,000000,0.099,0.1,0.099,0.1,1545,0
MO2,D,20240226,000000,0.1,0.1,0.1,0.1,100,0
MO2,D,20240227,000000,0.099,0.099,0.099,0.099,200,0
MO2,D,20240228,000000,0.099,0.099,0.099,0.099,110,0
MO2,D,20240301,000000,0.1095,0.1095,0.1,0.1,5232,0
MO2,D,20240304,000000,0.1095,0.1095,0.1095,0.1095,4000,0
MO2,D,20240306,000000,0.11,0.11,0.101,0.101,50620,0
MO2,D,20240308,000000,0.101,0.101,0.101,0.101,200,0
MO2,D,20240314,000000,0.101,0.101,0.101,0.101,100,0
MO2,D,20240318,000000,0.101,0.101,0.101,0.101,10000,0
MO2,D,20240325,000000,0.101,0.101,0.0922,0.098,2000,0
MO2,D,20240326,000000,0.098,0.12,0.0936,0.0936,37106,0
MO2,D,20240327,000000,0.095,0.095,0.095,0.095,1453,0
MO2,D,20240328,000000,0.094,0.11,0.094,0.11,2019,0
MO2,D,20240402,000000,0.11,0.11,0.0955,0.0955,18095,0
MO2,D,20240404,000000,0.096,0.096,0.096,0.096,180,0
MO2,D,20240405,000000,0.109,0.109,0.108,0.109,2500,0
MO2,D,20240408,000000,0.096,0.096,0.091,0.091,10003,0
MO2,D,20240410,000000,0.092,0.092,0.091,0.091,13897,0
MO2,D,20240419,000000,0.09,0.09,0.09,0.09,12790,0
MO2,D,20240422,000000,0.0855,0.0855,0.0855,0.0855,200,0
MO2,D,20240423,000000,0.0855,0.0855,0.0855,0.0855,850,0
MO2,D,20240424,000000,0.086,0.086,0.086,0.086,50,0
MO2,D,20240425,000000,0.0895,0.0895,0.0895,0.0895,200,0
MO2,D,20240426,000000,0.09,0.09,0.09,0.09,150,0
MO2,D,20240429,000000,0.09,0.09,0.09,0.09,150,0
MO2,D,20240430,000000,0.09,0.09,0.0875,0.0875,350,0
MO2,D,20240502,000000,0.0875,0.0875,0.0875,0.0875,4100,0
MO2,D,20240506,000000,0.0935,0.0935,0.088,0.088,3389,0
MO2,D,20240507,000000,0.0925,0.093,0.071,0.085,133467,0
MO2,D,20240508,000000,0.0855,0.0855,0.085,0.0855,2156,0
MO2,D,20240510,000000,0.0855,0.09,0.0755,0.09,71044,0
MO2,D,20240513,000000,0.09,0.0905,0.09,0.0905,10000,0
MO2,D,20240516,000000,0.09,0.0905,0.09,0.0905,1000,0
MO2,D,20240520,000000,0.085,0.0855,0.085,0.0855,16121,0
MO2,D,20240522,000000,0.08,0.085,0.0795,0.085,29177,0
MO2,D,20240524,000000,0.081,0.085,0.0755,0.0845,7571,0
MO2,D,20240527,000000,0.08,0.088,0.08,0.088,3583,0
MO2,D,20240528,000000,0.0935,0.0935,0.0935,0.0935,1000,0
MO2,D,20240531,000000,0.0805,0.0805,0.0725,0.0765,30000,0
MO2,D,20240605,000000,0.092,0.092,0.092,0.092,1063,0
MO2,D,20240606,000000,0.0895,0.0895,0.0895,0.0895,1500,0
MO2,D,20240607,000000,0.0895,0.0895,0.0895,0.0895,5450,0
MO2,D,20240611,000000,0.088,0.088,0.067,0.0775,98645,0
MO2,D,20240612,000000,0.078,0.0785,0.078,0.0785,500,0
MO2,D,20240614,000000,0.0785,0.0785,0.0785,0.0785,152,0
MO2,D,20240617,000000,0.07,0.07,0.07,0.07,1426,0
MO2,D,20240619,000000,0.071,0.078,0.07,0.078,5500,0
MO2,D,20240620,000000,0.078,0.078,0.078,0.078,32,0
MO2,D,20240621,000000,0.073,0.073,0.073,0.073,12850,0
MO2,D,20240624,000000,0.073,0.073,0.073,0.073,150,0
MO2,D,20240625,000000,0.073,0.073,0.073,0.073,50,0
MO2,D,20240626,000000,0.073,0.073,0.073,0.073,150,0
MO2,D,20240627,000000,0.073,0.073,0.073,0.073,150,0
MO2,D,20240628,000000,0.073,0.073,0.072,0.072,66684,0
MO2,D,20240704,000000,0.077,0.085,0.077,0.085,10384,0
MO2,D,20240705,000000,0.085,0.085,0.085,0.085,11740,0
MO2,D,20240708,000000,0.0855,0.0855,0.0855,0.0855,18000,0
MO2,D,20240711,000000,0.082,0.0845,0.082,0.0845,4000,0
MO2,D,20240712,000000,0.0845,0.085,0.0845,0.085,53959,0
MO2,D,20240715,000000,0.085,0.085,0.085,0.085,500,0
MO2,D,20240719,000000,0.084,0.084,0.084,0.084,50,0
MO2,D,20240722,000000,0.084,0.084,0.084,0.084,130,0
MO2,D,20240723,000000,0.084,0.084,0.084,0.084,50,0
MO2,D,20240724,000000,0.084,0.084,0.084,0.084,2200,0
MO2,D,20240725,000000,0.084,0.084,0.084,0.084,200,0
MO2,D,20240726,000000,0.0845,0.0845,0.0845,0.0845,189,0
MO2,D,20240729,000000,0.0845,0.0845,0.0845,0.0845,120,0
MO2,D,20240730,000000,0.0845,0.0845,0.0845,0.0845,150,0
MO2,D,20240731,000000,0.0845,0.0845,0.0685,0.07,165377,0
MO2,D,20240801,000000,0.07,0.08,0.0695,0.08,681426,0
MO2,D,20240802,000000,0.0795,0.0795,0.0795,0.0795,1000,0
MO2,D,20240809,000000,0.075,0.08,0.075,0.077,348046,0
MO2,D,20240812,000000,0.077,0.077,0.077,0.077,150,0
MO2,D,20240813,000000,0.077,0.077,0.077,0.077,150,0
MO2,D,20240814,000000,0.071,0.071,0.071,0.071,19000,0
MO2,D,20240816,000000,0.07,0.07,0.07,0.07,200,0
MO2,D,20240819,000000,0.074,0.075,0.074,0.075,401,0
MO2,D,20240822,000000,0.0705,0.0705,0.07,0.07,47200,0
MO2,D,20240823,000000,0.0705,0.0705,0.07,0.07,30200,0
MO2,D,20240826,000000,0.07,0.07,0.067,0.067,18800,0
MO2,D,20240902,000000,0.071,0.076,0.068,0.075,44286,0
MO2,D,20240903,000000,0.069,0.069,0.0685,0.0685,155820,0
MO2,D,20240904,000000,0.0685,0.0685,0.068,0.068,6600,0
MO2,D,20240905,000000,0.068,0.068,0.068,0.068,3000,0
MO2,D,20240909,000000,0.066,0.067,0.0575,0.067,93830,0
MO2,D,20240910,000000,0.067,0.067,0.067,0.067,400,0
MO2,D,20240912,000000,0.06,0.06,0.06,0.06,5000,0
MO2,D,20240917,000000,0.06,0.0665,0.06,0.0665,1650,0
MO2,D,20240918,000000,0.0665,0.067,0.06,0.06,16653,0
MO2,D,20240919,000000,0.059,0.059,0.059,0.059,10000,0
MO2,D,20240920,000000,0.0585,0.073,0.0555,0.073,126793,0
MO2,D,20240923,000000,0.0725,0.0735,0.06,0.06,13655,0
MO2,D,20240924,000000,0.0725,0.0725,0.061,0.061,84725,0
MO2,D,20240925,000000,0.0615,0.0615,0.0615,0.0615,1470,0
MO2,D,20240926,000000,0.062,0.062,0.062,0.062,200,0
MO2,D,20240927,000000,0.062,0.062,0.062,0.062,200,0
MO2,D,20241001,000000,0.065,0.065,0.0605,0.0605,2200,0
MO2,D,20241003,000000,0.0605,0.0605,0.0605,0.0605,200,0
MO2,D,20241004,000000,0.0605,0.0605,0.058,0.058,15935,0
MO2,D,20241007,000000,0.066,0.0665,0.058,0.058,9337,0
MO2,D,20241008,000000,0.06,0.0605,0.06,0.06,144400,0
MO2,D,20241009,000000,0.06,0.0715,0.058,0.058,59575,0
MO2,D,20241011,000000,0.065,0.0845,0.063,0.063,232700,0
MO2,D,20241014,000000,0.065,0.065,0.064,0.064,4810,0
MO2,D,20241016,000000,0.064,0.064,0.064,0.064,4056,0
MO2,D,20241021,000000,0.07,0.076,0.064,0.064,4400,0
MO2,D,20241022,000000,0.064,0.064,0.064,0.064,100,0
MO2,D,20241023,000000,0.0645,0.0645,0.0645,0.0645,300,0
MO2,D,20241028,000000,0.0645,0.0645,0.0645,0.0645,250,0
MO2,D,20241029,000000,0.066,0.066,0.066,0.066,170,0
MO2,D,20241030,000000,0.067,0.082,0.067,0.082,17026,0
MO2,D,20241031,000000,0.082,0.094,0.076,0.076,57636,0
MO2,D,20241104,000000,0.0765,0.0765,0.0765,0.0765,100,0
MO2,D,20241105,000000,0.0765,0.0765,0.065,0.065,29442,0
MO2,D,20241106,000000,0.068,0.07,0.068,0.07,2800,0
MO2,D,20241107,000000,0.0755,0.076,0.075,0.075,2000,0
MO2,D,20241112,000000,0.075,0.0755,0.067,0.067,34886,0
MO2,D,20241113,000000,0.068,0.068,0.068,0.068,150,0
MO2,D,20241114,000000,0.074,0.0745,0.074,0.0745,1500,0
MO2,D,20241118,000000,0.0745,0.0895,0.07,0.07,12534,0
MO2,D,20241119,000000,0.07,0.07,0.0695,0.0695,200150,0
MO2,D,20241120,000000,0.069,0.069,0.0675,0.0675,640,0
MO2,D,20241121,000000,0.0675,0.0675,0.064,0.064,295233,0
MO2,D,20241122,000000,0.065,0.069,0.065,0.069,700,0
MO2,D,20241125,000000,0.0695,0.0695,0.069,0.069,37303,0
MO2,D,20241127,000000,0.069,0.069,0.069,0.069,589,0
MO2,D,20241128,000000,0.0695,0.0695,0.0695,0.0695,3411,0
MO2,D,20241129,000000,0.069,0.069,0.069,0.069,2000,0
MO2,D,20241202,000000,0.069,0.069,0.069,0.069,2000,0
MO2,D,20241203,000000,0.069,0.069,0.069,0.069,60188,0
MO2,D,20241205,000000,0.0685,0.069,0.0685,0.069,3000,0
MO2,D,20241206,000000,0.069,0.069,0.069,0.069,300,0
MO2,D,20241209,000000,0.069,0.069,0.0685,0.069,12507,0
MO2,D,20241210,000000,0.069,0.069,0.0665,0.068,403214,0
MO2,D,20241211,000000,0.069,0.069,0.066,0.066,9200,0
MO2,D,20241212,000000,0.069,0.069,0.066,0.066,10410,0
MO2,D,20241213,000000,0.066,0.066,0.066,0.066,4993,0
MO2,D,20241216,000000,0.0665,0.0665,0.065,0.065,39021,0
MO2,D,20241217,000000,0.065,0.065,0.065,0.065,21000,0
MO2,D,20241218,000000,0.065,0.065,0.065,0.065,8500,0
MO2,D,20241220,000000,0.065,0.065,0.065,0.065,15717,0
MO2,D,20241223,000000,0.063,0.067,0.058,0.067,174075,0
MO2,D,20241227,000000,0.067,0.0695,0.06,0.06,45319,0
MO2,D,20250103,000000,0.06,0.06,0.058,0.058,9900,0
MO2,D,20250107,000000,0.0595,0.068,0.0545,0.068,197700,0
MO2,D,20250108,000000,0.06,0.06,0.058,0.058,68900,0
MO2,D,20250110,000000,0.06,0.06,0.058,0.058,850,0
MO2,D,20250113,000000,0.058,0.0665,0.058,0.0665,44338,0
MO2,D,20250114,000000,0.06,0.06,0.06,0.06,5000,0
MO2,D,20250115,000000,0.0635,0.0635,0.06,0.06,10710,0
MO2,D,20250117,000000,0.06,0.06,0.06,0.06,8233,0
MO2,D,20250121,000000,0.06,0.06,0.06,0.06,170,0
MO2,D,20250123,000000,0.06,0.06,0.06,0.06,50000,0
MO2,D,20250127,000000,0.06,0.06,0.06,0.06,8233,0
MO2,D,20250129,000000,0.06,0.06,0.06,0.06,240,0
MO2,D,20250130,000000,0.06,0.065,0.06,0.065,6300,0
MO2,D,20250131,000000,0.065,0.065,0.065,0.065,3000,0
MO2,D,20250203,000000,0.064,0.064,0.064,0.064,5000,0
MO2,D,20250204,000000,0.064,0.064,0.064,0.064,150,0
MO2,D,20250205,000000,0.0635,0.069,0.063,0.063,116485,0
MO2,D,20250206,000000,0.0625,0.0625,0.06,0.06,81000,0
MO2,D,20250212,000000,0.065,0.069,0.065,0.069,20097,0
MO2,D,20250213,000000,0.069,0.069,0.069,0.069,1000,0
MO2,D,20250214,000000,0.0685,0.0695,0.06,0.0695,35490,0
MO2,D,20250217,000000,0.061,0.069,0.0605,0.069,2300,0
MO2,D,20250219,000000,0.061,0.061,0.06,0.06,60000,0
MO2,D,20250221,000000,0.06,0.06,0.06,0.06,1250,0
MO2,D,20250224,000000,0.059,0.059,0.0585,0.0585,1624,0
MO2,D,20250226,000000,0.06,0.06,0.0585,0.0585,9981,0
MO2,D,20250228,000000,0.0585,0.0585,0.0585,0.0585,50,0
MO2,D,20250303,000000,0.06,0.065,0.06,0.065,7335,0
MO2,D,20250304,000000,0.0605,0.0605,0.06,0.06,5354,0
MO2,D,20250317,000000,0.065,0.065,0.065,0.065,8000,0
MO2,D,20250318,000000,0.061,0.064,0.059,0.064,6152,0
MO2,D,20250324,000000,0.0605,0.0605,0.059,0.059,32100,0
MO2,D,20250326,000000,0.059,0.064,0.059,0.064,1000,0
MO2,D,20250327,000000,0.064,0.065,0.064,0.064,62686,0
MO2,D,20250328,000000,0.067,0.0675,0.067,0.0675,1400,0
MO2,D,20250331,000000,0.068,0.068,0.0675,0.0675,2106,0
MO2,D,20250404,000000,0.066,0.066,0.0615,0.0615,256,0
MO2,D,20250407,000000,0.0615,0.0615,0.06,0.06,28488,0
MO2,D,20250408,000000,0.06,0.06,0.0565,0.0565,25743,0
MO2,D,20250409,000000,0.058,0.058,0.058,0.058,200,0
MO2,D,20250410,000000,0.063,0.063,0.0565,0.063,128448,0
MO2,D,20250411,000000,0.062,0.062,0.062,0.062,21349,0
MO2,D,20250417,000000,0.055,0.0625,0.055,0.0625,10650,0
MO2,D,20250422,000000,0.062,0.062,0.053,0.053,204480,0
MO2,D,20250423,000000,0.0555,0.0555,0.055,0.055,2000,0
MO2,D,20250424,000000,0.062,0.095,0.062,0.095,1064851,0
MO2,D,20250425,000000,0.108,0.127,0.081,0.118,1762660,0
MO2,D,20250428,000000,0.118,0.118,0.095,0.104,202518,0
MO2,D,20250429,000000,0.097,0.12,0.097,0.098,696337,0
MO2,D,20250430,000000,0.109,0.109,0.0965,0.0965,141355,0
MO2,D,20250502,000000,0.0965,0.099,0.0965,0.0965,18096,0
MO2,D,20250505,000000,0.0985,0.1,0.0985,0.0985,22248,0
MO2,D,20250506,000000,0.0985,0.1,0.0865,0.1,11250,0
MO2,D,20250507,000000,0.1,0.1,0.1,0.1,1901,0
MO2,D,20250508,000000,0.091,0.0995,0.09,0.09,54644,0
MO2,D,20250509,000000,0.089,0.095,0.089,0.095,4100,0
MO2,D,20250512,000000,0.0935,0.096,0.0935,0.096,30449,0
MO2,D,20250513,000000,0.0995,0.0995,0.099,0.099,15894,0
MO2,D,20250514,000000,0.1,0.1,0.0995,0.0995,28200,0
MO2,D,20250515,000000,0.103,0.104,0.0995,0.0995,29500,0
MO2,D,20250519,000000,0.089,0.089,0.072,0.089,76490,0
MO2,D,20250520,000000,0.087,0.087,0.0785,0.08,12788,0
MO2,D,20250521,000000,0.08,0.086,0.08,0.086,2500,0
MO2,D,20250522,000000,0.0855,0.0875,0.0855,0.0875,538,0
MO2,D,20250523,000000,0.087,0.088,0.087,0.088,1600,0
