<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20121130,000000,33.7878,37.5415,33.7878,37.5415,1688.0338346535,0
PLI,D,20121205,000000,33.7878,37.5415,33.7878,37.5415,23.9511278205,0
PLI,D,20121212,000000,34.9612,34.9612,34.6328,34.6328,94.7631578985,0
PLI,D,20121213,000000,32.549,34.726,30.784,34.726,182.2368421125,0
PLI,D,20121214,000000,34.6789,34.6789,33.2058,33.2058,34.3646616555,0
PLI,D,20121220,000000,34.0221,34.0221,34.0221,34.0221,106.218045117,0
PLI,D,20121221,000000,34.1066,34.1162,34.1066,34.1162,159.3270676755,0
PLI,D,20121227,000000,34.2573,34.2573,32.8582,34.2573,1143.406015083,0
PLI,D,20121228,000000,32.3329,34.1632,32.3329,32.3329,1108.000000044,0
PLI,D,20130102,000000,32.3329,32.3329,31.751,31.751,101.0112781995,0
PLI,D,20130103,000000,31.751,31.751,31.751,31.751,45.819548874,0
PLI,D,20130110,000000,31.8163,31.9104,31.8163,31.9104,187.44360903,0
PLI,D,20130111,000000,31.9104,31.9104,31.9104,31.9104,33.323308272,0
PLI,D,20130114,000000,31.9104,33.5995,31.9104,33.5995,539.421052653,0
PLI,D,20130115,000000,33.7878,33.7878,32.6335,33.6937,17.7030075195,0
PLI,D,20130116,000000,33.5064,37.4945,33.3182,37.4945,626.894736867,0
PLI,D,20130117,000000,36.6033,36.6033,34.0787,35.6651,338.4398496375,0
PLI,D,20130118,000000,35.6651,36.8847,34.2573,35.6738,235.345864671,0
PLI,D,20130121,000000,35.6651,35.6651,33.1309,33.1309,331.150375953,0
PLI,D,20130122,000000,33.1309,33.7878,33.1309,33.7878,29.157894738,0
PLI,D,20130123,000000,33.1309,33.1309,33.1309,33.1309,10.413533835,0
PLI,D,20130124,000000,33.3182,33.7878,31.46,33.2241,49.984962408,0
PLI,D,20130125,000000,33.2241,33.6466,33.2241,33.6466,53.1090225585,0
PLI,D,20130128,000000,33.6937,33.6937,33.6937,33.6937,143.706766923,0
PLI,D,20130129,000000,33.6937,33.6937,33.6937,33.6937,10.413533835,0
PLI,D,20130130,000000,33.6937,33.6937,33.6937,33.6937,1.0413533835,0
PLI,D,20130131,000000,33.6937,33.6937,33.6937,33.6937,10.413533835,0
PLI,D,20130201,000000,34.726,34.726,34.1162,34.1162,10.413533835,0
PLI,D,20130204,000000,34.1162,34.6789,34.1162,34.6789,63.5225563935,0
PLI,D,20130205,000000,34.726,35.6651,32.9427,34.5387,241.593984972,0
PLI,D,20130206,000000,34.5387,34.5387,34.5387,34.5387,1.0413533835,0
PLI,D,20130207,000000,32.9427,33.3182,32.1543,33.3182,218.684210535,0
PLI,D,20130208,000000,34.9142,34.9142,34.9142,34.9142,1.0413533835,0
PLI,D,20130211,000000,32.5672,33.5064,32.5019,33.5064,142.6654135395,0
PLI,D,20130213,000000,33.7878,35.6181,33.7878,35.6181,46.8609022575,0
PLI,D,20130214,000000,33.7878,34.1632,33.1588,34.1632,214.518797001,0
PLI,D,20130215,000000,34.1632,34.1632,34.1632,34.1632,1.0413533835,0
PLI,D,20130218,000000,34.1632,34.1632,34.1632,34.1632,1.0413533835,0
PLI,D,20130222,000000,34.1632,34.1632,34.1632,34.1632,1.0413533835,0
PLI,D,20130226,000000,34.1632,35.571,34.1632,35.571,98.9285714325,0
PLI,D,20130227,000000,35.571,35.571,33.7878,33.7878,108.300751884,0
PLI,D,20130228,000000,34.726,34.726,34.6981,34.7077,54.150375942,0
PLI,D,20130304,000000,34.2573,34.2573,34.2573,34.2573,10.413533835,0
PLI,D,20130305,000000,34.7548,34.7548,34.7548,34.7548,1.0413533835,0
PLI,D,20130306,000000,32.8496,34.7548,32.8496,34.7548,28.1165413545,0
PLI,D,20130307,000000,32.8496,33.3182,32.3521,33.3182,196.8157894815,0
PLI,D,20130311,000000,35.1955,35.1955,30.033,32.0045,213.4774436175,0
PLI,D,20130312,000000,30.9722,31.5349,30.5871,31.5349,103.0939849665,0
PLI,D,20130313,000000,34.6328,34.6328,30.0801,32.1457,175.9887218115,0
PLI,D,20130314,000000,32.1918,33.7878,31.46,31.46,95.804511282,0
PLI,D,20130315,000000,31.7231,31.7231,30.033,30.033,71.8533834615,0
PLI,D,20130318,000000,31.629,31.629,28.1662,28.1662,260.338345875,0
PLI,D,20130319,000000,31.7231,31.7231,31.7231,31.7231,2.082706767,0
PLI,D,20130321,000000,29.0948,30.5026,27.3116,30.5026,249.92481204,0
PLI,D,20130325,000000,29.0948,29.5644,29.0948,29.5644,84.3496240635,0
PLI,D,20130326,000000,30.033,30.033,30.033,30.033,32.2819548885,0
PLI,D,20130327,000000,30.784,30.784,28.6637,30.784,55.1917293255,0
PLI,D,20130402,000000,28.6637,28.6637,28.6637,28.6637,53.1090225585,0
PLI,D,20130403,000000,25.8097,27.2175,25.3411,27.2175,64.563909777,0
PLI,D,20130404,000000,27.2088,27.2088,27.2088,27.2088,2.082706767,0
PLI,D,20130405,000000,27.1714,28.7011,23.5857,28.0625,274.917293244,0
PLI,D,20130409,000000,27.1714,28.438,27.1714,28.438,15.6203007525,0
PLI,D,20130410,000000,27.3116,28.6723,26.4204,28.6723,494.6428571625,0
PLI,D,20130412,000000,28.6252,29.3762,28.2037,29.3291,122.879699253,0
PLI,D,20130415,000000,29.283,29.283,29.283,29.283,18.744360903,0
PLI,D,20130418,000000,27.1714,27.1714,22.9941,26.2793,716.451127848,0
PLI,D,20130419,000000,25.8097,25.8097,25.8097,25.8097,53.1090225585,0
PLI,D,20130422,000000,24.0264,24.5901,23.4915,24.5901,148.9135338405,0
PLI,D,20130423,000000,24.9656,24.9656,24.9656,24.9656,53.1090225585,0
PLI,D,20130426,000000,25.247,25.247,25.1999,25.1999,23.9511278205,0
PLI,D,20130502,000000,28.0529,28.0529,24.1205,26.7488,65.6052631605,0
PLI,D,20130506,000000,24.0178,24.9656,24.0178,24.9656,63.5225563935,0
PLI,D,20130507,000000,23.4733,23.5578,20.1785,23.5578,250.9661654235,0
PLI,D,20130510,000000,21.8302,21.8302,21.8302,21.8302,119.7556391025,0
PLI,D,20130513,000000,20.5732,22.1126,17.4571,21.136,366.556390992,0
PLI,D,20130516,000000,17.8326,18.7708,17.8326,18.7708,26.0338345875,0
PLI,D,20130517,000000,18.3012,18.3012,18.3012,18.3012,69.7706766945,0
PLI,D,20130520,000000,17.5598,18.3012,17.5598,18.3012,42.6954887235,0
PLI,D,20130521,000000,18.3012,18.7708,18.3012,18.7708,43.736842107,0
PLI,D,20130523,000000,20.1785,20.1785,20.1785,20.1785,1.0413533835,0
PLI,D,20130527,000000,20.6481,20.6481,20.6481,20.6481,1.0413533835,0
PLI,D,20130528,000000,19.9913,19.9913,19.9913,19.9913,21.8684210535,0
PLI,D,20130529,000000,19.4747,19.4747,19.4747,19.4747,78.1015037625,0
PLI,D,20130603,000000,19.7099,19.7099,19.5217,19.5217,34.3646616555,0
PLI,D,20130607,000000,19.6629,19.6629,19.6629,19.6629,27.075187971,0
PLI,D,20130611,000000,19.7099,20.6011,19.7099,20.6011,61.4398496265,0
PLI,D,20130612,000000,20.6481,24.4019,20.6481,24.4019,140.5827067725,0
PLI,D,20130613,000000,22.5255,23.4637,20.9573,23.3696,189.526315797,0
PLI,D,20130617,000000,22.5255,25.3411,22.5255,25.3411,89.556390981,0
PLI,D,20130618,000000,23.9333,24.8715,23.9333,24.8715,134.3345864715,0
PLI,D,20130619,000000,24.8715,24.8715,24.8715,24.8715,31.240601505,0
PLI,D,20130620,000000,24.8715,24.8715,19.8972,23.9333,687.29323311,0
PLI,D,20130621,000000,24.8619,24.8619,19.9068,24.8619,602.9436090465,0
PLI,D,20130624,000000,19.9538,24.8715,19.9538,24.8715,169.7406015105,0
PLI,D,20130625,000000,24.8715,25.4813,21.8024,25.4813,333.23308272,0
PLI,D,20130626,000000,25.4342,25.4342,25.4342,25.4342,2.082706767,0
PLI,D,20130627,000000,23.9333,25.801,19.2403,24.4019,939.300751917,0
PLI,D,20130628,000000,20.9958,23.8392,20.9958,21.9618,128.0864661705,0
PLI,D,20130701,000000,22.3843,22.3843,22.3843,22.3843,2.082706767,0
PLI,D,20130702,000000,20.8728,21.1177,20.8728,21.1177,146.8308270735,0
PLI,D,20130703,000000,21.1177,21.1177,21.1177,21.1177,133.293233088,0
PLI,D,20130704,000000,21.1177,21.4365,21.1177,21.4365,28.1165413545,0
PLI,D,20130708,000000,21.4365,21.4365,21.4365,21.4365,70.812030078,0
PLI,D,20130711,000000,19.9442,21.4365,19.9442,21.4365,32.2819548885,0
PLI,D,20130715,000000,21.4836,21.4836,21.4836,21.4836,2.082706767,0
PLI,D,20130716,000000,21.1638,21.1638,21.1638,21.1638,2.082706767,0
PLI,D,20130717,000000,20.9765,20.9765,19.6629,20.5444,115.5902255685,0
PLI,D,20130718,000000,21.4932,21.4932,21.4932,21.4932,2.082706767,0
PLI,D,20130723,000000,21.4836,21.4836,21.4836,21.4836,2.082706767,0
PLI,D,20130730,000000,20.507,20.507,20.507,20.507,53.1090225585,0
PLI,D,20130731,000000,21.4836,21.4836,21.4836,21.4836,2.082706767,0
PLI,D,20130801,000000,21.8677,21.8677,21.8677,21.8677,2.082706767,0
PLI,D,20130802,000000,21.1177,24.4019,21.1177,24.4019,88.5150375975,0
PLI,D,20130805,000000,24.3088,24.3088,21.7275,22.6657,149.954887224,0
PLI,D,20130806,000000,22.6657,22.6657,18.7708,19.7099,416.5413534,0
PLI,D,20130807,000000,19.7099,19.7099,19.7099,19.7099,2.082706767,0
PLI,D,20130808,000000,19.7099,19.7099,19.6629,19.7099,89.556390981,0
PLI,D,20130809,000000,19.7099,19.7099,19.7099,19.7099,2.082706767,0
PLI,D,20130812,000000,19.7099,19.7099,19.7099,19.7099,2.082706767,0
PLI,D,20130813,000000,19.6907,19.6907,19.6907,19.6907,2.082706767,0
PLI,D,20130814,000000,19.7099,19.7099,19.7099,19.7099,2.082706767,0
PLI,D,20130816,000000,19.7099,19.7099,19.7099,19.7099,159.3270676755,0
PLI,D,20130819,000000,19.6062,19.6062,19.6062,19.6062,60.398496243,0
PLI,D,20130820,000000,19.7099,20.1785,19.7099,20.1785,138.5000000055,0
PLI,D,20130821,000000,20.1785,20.1785,20.1785,20.1785,10.413533835,0
PLI,D,20130823,000000,20.1785,20.1785,20.1785,20.1785,53.1090225585,0
PLI,D,20130826,000000,19.7099,20.1411,19.7099,20.1411,49.984962408,0
PLI,D,20130902,000000,20.1507,20.1507,17.8326,18.3012,258.255639108,0
PLI,D,20130903,000000,18.3012,18.3012,18.3012,18.3012,17.7030075195,0
PLI,D,20130904,000000,18.3012,18.3012,15.017,15.017,257.2142857245,0
PLI,D,20130905,000000,16.4248,16.4248,16.4248,16.4248,53.1090225585,0
PLI,D,20130906,000000,16.5189,17.7289,16.5189,17.7289,196.8157894815,0
PLI,D,20130909,000000,17.7289,17.7289,15.017,16.8934,798.7180451445,0
PLI,D,20130910,000000,16.8934,16.8934,15.9552,16.3777,1278.781954938,0
PLI,D,20130911,000000,16.7436,16.7436,16.7436,16.7436,53.1090225585,0
PLI,D,20130912,000000,16.8281,16.8281,16.8281,16.8281,312.40601505,0
PLI,D,20130913,000000,16.8281,17.5416,16.8089,17.5416,540.4624060365,0
PLI,D,20130916,000000,17.5041,17.5512,17.5041,17.5512,1767.1766917995,0
PLI,D,20130917,000000,17.5416,17.5512,17.5416,17.5512,1718.233082775,0
PLI,D,20130918,000000,17.5512,17.5512,17.5512,17.5512,165.5751879765,0
PLI,D,20130919,000000,17.5512,17.5512,16.9875,17.0816,1613.0563910415,0
PLI,D,20130920,000000,17.0816,17.0816,17.072,17.072,34.3646616555,0
PLI,D,20130923,000000,17.0816,17.0816,17.0816,17.0816,241.593984972,0
PLI,D,20130924,000000,17.0816,17.0816,17.0816,17.0816,2.082706767,0
PLI,D,20130925,000000,17.0816,17.0816,17.0816,17.0816,271.7932330935,0
PLI,D,20130926,000000,16.5189,17.5512,16.5189,17.5512,2617.962406119,0
PLI,D,20130927,000000,17.5512,17.5512,17.5512,17.5512,223.8909774525,0
PLI,D,20130930,000000,17.5512,17.5512,16.8934,17.363,203.0639097825,0
PLI,D,20131001,000000,17.363,17.5512,16.8934,16.8934,4031.0789475285,0
PLI,D,20131002,000000,16.8934,16.8934,16.8934,16.8934,2.082706767,0
PLI,D,20131003,000000,16.8934,16.8934,16.3307,16.3307,1227.7556391465,0
PLI,D,20131004,000000,16.8934,16.8934,15.0823,16.2279,1486.0112782545,0
PLI,D,20131007,000000,16.8003,16.8934,16.2366,16.8934,336.3571428705,0
PLI,D,20131008,000000,17.1757,17.5512,16.7061,16.8934,5281.744361112,0
PLI,D,20131009,000000,17.5512,17.5512,16.1991,16.5189,1303.774436142,0
PLI,D,20131010,000000,16.7061,16.7061,16.4248,16.4248,1610.9736842745,0
PLI,D,20131011,000000,16.5189,16.5189,16.5189,16.5189,415.5000000165,0
PLI,D,20131014,000000,17.5512,17.5512,16.3307,16.3307,1190.2669173405,0
PLI,D,20131015,000000,16.3307,16.3307,16.1991,16.1991,490.4774436285,0
PLI,D,20131016,000000,15.7679,16.0493,15.7679,16.0493,535.255639119,0
PLI,D,20131017,000000,16.1242,16.1242,15.017,15.017,628.977443634,0
PLI,D,20131018,000000,15.017,15.017,14.0778,14.9229,81081.857146077,0
PLI,D,20131022,000000,15.3829,15.3829,15.3829,15.3829,2.082706767,0
PLI,D,20131023,000000,15.3829,15.3829,15.3454,15.3454,101.0112781995,0
PLI,D,20131024,000000,15.8524,15.8524,15.8524,15.8524,2.082706767,0
PLI,D,20131025,000000,15.6738,15.6738,15.6738,15.6738,77.060150379,0
PLI,D,20131029,000000,16.1895,17.1469,16.1895,17.1469,237.428571438,0
PLI,D,20131030,000000,17.4475,17.4475,17.4475,17.4475,2.082706767,0
PLI,D,20131031,000000,17.4475,17.4475,17.4475,17.4475,2.082706767,0
PLI,D,20131104,000000,16.8934,16.8934,16.6965,16.6965,378.0112782105,0
PLI,D,20131105,000000,16.6024,16.6024,15.4107,16.3403,321.7781955015,0
PLI,D,20131106,000000,16.3403,16.612,15.8611,15.8611,1063.2218045535,0
PLI,D,20131108,000000,16.6024,16.612,16.6024,16.612,1759.887218115,0
PLI,D,20131112,000000,16.612,16.612,16.612,16.612,748.7330827365,0
PLI,D,20131113,000000,16.612,16.612,16.612,16.612,893.481203043,0
PLI,D,20131114,000000,16.612,16.612,16.612,16.612,97.887218049,0
PLI,D,20131115,000000,15.0448,16.612,14.9699,15.477,811.2142857465,0
PLI,D,20131118,000000,15.477,15.477,15.477,15.477,97.887218049,0
PLI,D,20131119,000000,16.612,16.612,15.0352,15.9552,3110.5225565145,0
PLI,D,20131120,000000,15.9552,16.4248,15.9552,16.4248,596.6954887455,0
PLI,D,20131126,000000,16.4152,16.4152,16.4152,16.4152,2.082706767,0
PLI,D,20131127,000000,16.4152,16.4152,15.4674,15.4674,65.6052631605,0
PLI,D,20131129,000000,15.9081,16.4248,15.9081,16.4248,564.413533857,0
PLI,D,20131202,000000,16.3307,16.3307,16.3307,16.3307,20.82706767,0
PLI,D,20131204,000000,16.3211,16.3211,14.0778,14.0778,374.88721806,0
PLI,D,20131205,000000,14.1719,14.1719,14.0778,14.0778,234.3045112875,0
PLI,D,20131206,000000,14.4063,14.4063,14.4063,14.4063,105.1766917335,0
PLI,D,20131211,000000,14.0778,14.0778,14.0778,14.0778,1.0413533835,0
PLI,D,20131212,000000,13.9751,13.9751,13.9751,13.9751,108.300751884,0
PLI,D,20131213,000000,13.9751,13.9751,12.2014,12.2014,540.4624060365,0
PLI,D,20131216,000000,12.7834,12.7834,10.23,11.3093,2063.962406097,0
PLI,D,20131217,000000,11.3093,11.3093,10.2396,10.3711,854.9511278535,0
PLI,D,20131218,000000,10.3711,10.784,10.23,10.784,1524.541353444,0
PLI,D,20131219,000000,11.075,13.2808,11.075,11.2536,42370.586467848,0
PLI,D,20131223,000000,11.3093,11.3093,11.2623,11.2623,106.218045117,0
PLI,D,20131230,000000,13.421,13.421,11.7318,11.7318,159.3270676755,0
PLI,D,20140107,000000,11.1778,12.0132,11.1778,12.0132,152.037593991,0
PLI,D,20140108,000000,11.826,11.826,11.826,11.826,128.0864661705,0
PLI,D,20140113,000000,12.0132,12.0132,12.0132,12.0132,544.6278195705,0
PLI,D,20140114,000000,12.2014,12.8583,12.2014,12.8583,268.669172943,0
PLI,D,20140115,000000,13.0926,13.0926,12.8583,13.0551,1293.360902307,0
PLI,D,20140116,000000,13.8906,13.8906,13.1396,13.1396,102.052631583,0
PLI,D,20140117,000000,13.5996,13.5996,13.5996,13.5996,333.23308272,0
PLI,D,20140120,000000,13.5996,13.6092,13.1396,13.1396,3352.1165414865,0
PLI,D,20140121,000000,13.6092,15.1946,13.6092,14.0778,2189.9661655005,0
PLI,D,20140122,000000,14.9229,15.017,11.7415,11.9662,1366.255639152,0
PLI,D,20140123,000000,11.9662,11.9662,11.2623,11.5446,1019.4849624465,0
PLI,D,20140124,000000,11.2623,11.5254,11.2623,11.2623,74.977443612,0
PLI,D,20140128,000000,11.5446,11.582,11.2623,11.2623,769.5601504065,0
PLI,D,20140129,000000,11.5446,11.6377,11.2623,11.2623,282.2067669285,0
PLI,D,20140130,000000,11.5446,11.5446,11.5446,11.5446,131.210526321,0
PLI,D,20140131,000000,11.5446,11.7318,11.5446,11.7318,170.781954894,0
PLI,D,20140203,000000,11.3938,11.4975,10.7936,10.7936,879.9436090575,0
PLI,D,20140206,000000,11.5446,12.2014,10.8023,10.8023,2703.353383566,0
PLI,D,20140207,000000,11.4505,13.1396,11.3189,13.1396,778.932330858,0
PLI,D,20140210,000000,12.2014,12.6797,12.2014,12.6701,210.353383467,0
PLI,D,20140211,000000,12.6797,13.1396,12.6797,13.1396,80.1842105295,0
PLI,D,20140212,000000,12.2014,12.6701,12.2014,12.6701,53.1090225585,0
PLI,D,20140213,000000,12.2101,12.2101,12.2014,12.2014,128.0864661705,0
PLI,D,20140214,000000,13.1204,14.0778,12.9985,12.9985,3572.8834587885,0
PLI,D,20140217,000000,13.1396,13.1396,12.7642,12.7642,463.4022556575,0
PLI,D,20140218,000000,12.6144,12.6701,12.3887,12.6701,281.165413545,0
PLI,D,20140219,000000,12.6701,12.6701,12.6701,12.6701,2.082706767,0
PLI,D,20140220,000000,12.2014,12.2014,12.2014,12.2014,113.5075188015,0
PLI,D,20140221,000000,11.7971,11.7971,11.2719,11.2719,165.5751879765,0
PLI,D,20140224,000000,12.0795,12.0795,11.7318,12.042,349.894736856,0
PLI,D,20140225,000000,11.2719,11.9191,10.8868,11.9191,3453.127819686,0
PLI,D,20140226,000000,12.042,12.042,11.7318,12.042,134.3345864715,0
PLI,D,20140227,000000,11.5254,11.5254,10.8868,11.1691,801.842105295,0
PLI,D,20140228,000000,11.6099,11.6377,11.2623,11.2623,1790.0864662365,0
PLI,D,20140303,000000,10.8964,11.2623,10.8964,11.2623,115.5902255685,0
PLI,D,20140304,000000,10.4364,11.5907,10.4364,11.2623,905.977443645,0
PLI,D,20140305,000000,11.075,11.075,10.8964,10.8964,639.390977469,0
PLI,D,20140306,000000,12.0132,12.0132,10.6995,11.9191,2221.2067670055,0
PLI,D,20140307,000000,11.2623,11.2623,10.7936,11.2623,1104.8759398935,0
PLI,D,20140310,000000,11.4409,11.4409,11.4409,11.4409,223.8909774525,0
PLI,D,20140311,000000,12.0132,12.1073,11.2623,11.2623,1618.263157959,0
PLI,D,20140312,000000,11.3564,11.3564,11.3564,11.3564,533.172932352,0
PLI,D,20140314,000000,11.6377,11.9191,10.7936,10.7936,1808.8308271395,0
PLI,D,20140317,000000,11.4601,11.4601,11.2623,11.2623,580.0338346095,0
PLI,D,20140319,000000,10.9809,10.9809,10.9809,10.9809,196.8157894815,0
PLI,D,20140320,000000,11.6377,11.6377,11.4505,11.4505,162.451127826,0
PLI,D,20140321,000000,11.7222,11.7222,11.3564,11.3564,496.7255639295,0
PLI,D,20140324,000000,11.7222,11.7222,11.3564,11.3564,235.345864671,0
PLI,D,20140325,000000,11.7318,11.7318,11.2623,11.4409,328.0263158025,0
PLI,D,20140326,000000,11.7318,11.7318,11.2623,11.2623,384.2593985115,0
PLI,D,20140327,000000,11.7318,11.7318,11.7318,11.7318,2.082706767,0
PLI,D,20140328,000000,11.7318,11.7318,11.2623,11.6281,323.8609022685,0
PLI,D,20140401,000000,10.8868,11.535,10.8311,11.0472,923.6804511645,0
PLI,D,20140403,000000,11.6281,11.7318,11.6281,11.7318,223.8909774525,0
PLI,D,20140404,000000,11.826,11.826,11.2623,11.6377,603.98496243,0
PLI,D,20140407,000000,11.826,11.826,10.7936,10.7936,723.7406015325,0
PLI,D,20140408,000000,10.6054,10.6995,10.6054,10.6995,159.3270676755,0
PLI,D,20140414,000000,11.826,13.0455,11.2623,11.3564,28090.507519912,0
PLI,D,20140415,000000,11.5446,11.5446,10.7466,10.9905,1025.7330827475,0
PLI,D,20140422,000000,11.4975,12.2014,11.4975,11.7318,2104.5751880535,0
PLI,D,20140423,000000,12.2014,12.2014,11.2623,11.2623,148.9135338405,0
PLI,D,20140424,000000,11.6848,12.6701,11.2623,11.2623,4997.4548874165,0
PLI,D,20140425,000000,11.1221,11.1221,10.8685,10.8685,336.3571428705,0
PLI,D,20140428,000000,11.1221,11.1221,11.1221,11.1221,134.3345864715,0
PLI,D,20140429,000000,11.7222,11.7222,11.7222,11.7222,2.082706767,0
PLI,D,20140430,000000,11.704,11.704,11.1691,11.1691,309.2819548995,0
PLI,D,20140502,000000,11.704,11.704,11.2536,11.2623,667.5075188235,0
PLI,D,20140505,000000,11.704,12.2014,11.075,11.075,260.338345875,0
PLI,D,20140507,000000,11.2623,11.2623,11.2623,11.2623,117.6729323355,0
PLI,D,20140508,000000,11.7318,11.7318,11.7318,11.7318,1.0413533835,0
PLI,D,20140509,000000,11.1221,11.1221,10.7936,10.7936,1350.6353383995,0
PLI,D,20140512,000000,10.9156,10.9156,10.9156,10.9156,137.458646622,0
PLI,D,20140513,000000,10.4652,10.8397,9.38586,10.6525,4017.541353543,0
PLI,D,20140514,000000,9.85448,10.1358,9.61057,9.85448,1009.0714286115,0
PLI,D,20140515,000000,10.3241,10.3241,9.38586,9.89194,902.8533834945,0
PLI,D,20140516,000000,10.23,10.23,10.23,10.23,3.1240601505,0
PLI,D,20140519,000000,10.2117,10.2117,9.85448,10.1829,465.4849624245,0
PLI,D,20140520,000000,10.3241,10.3241,10.3241,10.3241,10.413533835,0
PLI,D,20140521,000000,10.3241,10.3241,10.3241,10.3241,239.511278205,0
PLI,D,20140522,000000,10.3145,10.3145,10.3145,10.3145,61.4398496265,0
PLI,D,20140523,000000,10.6995,10.6995,10.6995,10.6995,2.082706767,0
PLI,D,20140526,000000,10.6995,10.6995,10.6995,10.6995,3.1240601505,0
PLI,D,20140528,000000,10.3145,10.3145,9.86409,10.1455,165.5751879765,0
PLI,D,20140530,000000,10.5584,10.5584,10.5584,10.5584,3.1240601505,0
PLI,D,20140602,000000,9.57312,10.277,9.41371,10.277,1119.4548872625,0
PLI,D,20140605,000000,10.277,10.277,10.277,10.277,14.578947369,0
PLI,D,20140606,000000,10.3241,11.075,10.3241,11.075,748.7330827365,0
PLI,D,20140609,000000,11.2152,11.2152,10.2204,10.2204,2465.924812128,0
PLI,D,20140611,000000,10.3145,10.3145,9.85448,9.85448,1650.5451128475,0
PLI,D,20140612,000000,10.3145,11.1691,10.3145,11.075,1147.571428617,0
PLI,D,20140613,000000,10.8868,10.8868,10.3241,10.7466,165.5751879765,0
PLI,D,20140617,000000,10.1358,10.3241,9.85448,10.3241,889.315789509,0
PLI,D,20140618,000000,10.1455,10.6995,10.1455,10.6995,150.9962406075,0
PLI,D,20140620,000000,10.6054,10.6995,10.6054,10.6995,187.44360903,0
PLI,D,20140623,000000,9.86409,10.277,9.62017,10.277,462.360902274,0
PLI,D,20140624,000000,10.0427,10.0427,10.0427,10.0427,243.676691739,0
PLI,D,20140625,000000,10.277,10.277,9.85448,9.85448,198.8984962485,0
PLI,D,20140626,000000,9.66723,9.66723,9.38586,9.38586,861.1992481545,0
PLI,D,20140627,000000,9.90154,9.90154,9.21685,9.21685,879.9436090575,0
PLI,D,20140630,000000,9.12265,9.12265,8.25925,8.91619,1226.714285763,0
PLI,D,20140701,000000,8.91619,10.0427,8.91619,10.0427,1263.1616541855,0
PLI,D,20140702,000000,9.20725,9.20725,9.19765,9.19765,569.6203007745,0
PLI,D,20140703,000000,8.91619,10.1272,8.44689,10.1272,1605.766917357,0
PLI,D,20140708,000000,8.83168,9.05696,8.02456,8.44689,4030.037594145,0
PLI,D,20140709,000000,8.63463,8.63463,8.63463,8.63463,2.082706767,0
PLI,D,20140715,000000,8.63463,8.63463,8.63463,8.63463,6.248120301,0
PLI,D,20140716,000000,8.63463,9.19765,8.63463,9.19765,215.5601503845,0
PLI,D,20140718,000000,9.38586,9.38586,9.38586,9.38586,3.1240601505,0
PLI,D,20140723,000000,8.47503,9.10392,8.47503,9.10392,324.902255652,0
PLI,D,20140724,000000,9.38586,9.38586,9.10392,9.37626,26.0338345875,0
PLI,D,20140729,000000,8.82237,9.15059,8.82237,9.15059,107.2593985005,0
PLI,D,20140730,000000,9.37626,9.37626,8.82237,9.11333,131.210526321,0
PLI,D,20140731,000000,9.11333,9.11333,8.47503,9.09451,38.5300751895,0
PLI,D,20140801,000000,8.42817,8.63463,7.64918,8.40003,1616.180451192,0
PLI,D,20140804,000000,8.2967,8.2967,8.2967,8.2967,182.2368421125,0
PLI,D,20140805,000000,7.96828,7.9776,7.5084,7.9776,2770.00000011,0
PLI,D,20140806,000000,7.9776,7.9776,7.9776,7.9776,607.1090225805,0
PLI,D,20140807,000000,7.9776,7.9776,6.56982,7.9776,2015.0187970725,0
PLI,D,20140808,000000,7.9776,7.9776,7.9776,7.9776,2.082706767,0
PLI,D,20140811,000000,7.9776,7.9776,7.41449,7.9776,550.8759398715,0
PLI,D,20140812,000000,7.9776,8.82237,7.96828,8.82237,249.92481204,0
PLI,D,20140813,000000,8.54081,8.54081,8.54081,8.54081,10.413533835,0
PLI,D,20140814,000000,7.85564,7.85564,7.85564,7.85564,191.609022564,0
PLI,D,20140819,000000,7.5084,7.94946,7.5084,7.94946,122.879699253,0
PLI,D,20140820,000000,7.94946,7.94946,7.94946,7.94946,90.5977443645,0
PLI,D,20140821,000000,7.9776,9.09451,7.5084,9.09451,2030.639097825,0
PLI,D,20140822,000000,9.09451,9.09451,7.9776,9.05696,64.563909777,0
PLI,D,20140825,000000,8.16534,8.16534,8.11847,8.11847,1240.2518797485,0
PLI,D,20140826,000000,8.11847,8.11847,8.11847,8.11847,185.360902263,0
PLI,D,20140829,000000,8.25925,8.25925,8.11847,8.11847,1163.1917293695,0
PLI,D,20140901,000000,8.11847,9.14099,8.11847,9.14099,187.44360903,0
PLI,D,20140903,000000,8.91619,8.91619,8.91619,8.91619,2.082706767,0
PLI,D,20140904,000000,8.07152,8.07152,8.07152,8.07152,612.315789498,0
PLI,D,20140905,000000,8.02456,8.44689,7.85564,8.44689,442.5751879875,0
PLI,D,20140908,000000,8.04338,8.04338,8.04338,8.04338,187.44360903,0
PLI,D,20140909,000000,8.42817,8.42817,8.42817,8.42817,4.165413534,0
PLI,D,20140910,000000,8.42817,8.42817,7.5084,7.9776,4414.2969926565,0
PLI,D,20140912,000000,8.42817,8.42817,8.42817,8.42817,5.2067669175,0
PLI,D,20140916,000000,8.42817,8.42817,7.5084,7.5084,180.1541353455,0
PLI,D,20140917,000000,8.04338,8.91619,8.04338,8.91619,1654.7105263815,0
PLI,D,20140918,000000,8.44689,8.44689,8.44689,8.44689,159.3270676755,0
