<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20220126,000000,2.06,2.06,2.04,2.04,400,0
FTL,D,20220127,000000,2.02,2.02,1.96,1.96,5887,0
FTL,D,20220128,000000,1.99,1.99,1.7,1.7,1100,0
FTL,D,20220131,000000,1.84,1.84,1.7,1.7,20260,0
FTL,D,20220201,000000,1.8,1.8,1.7,1.7,3275,0
FTL,D,20220202,000000,1.75,1.75,1.75,1.75,8391,0
FTL,D,20220203,000000,1.75,1.79,1.75,1.79,110,0
FTL,D,20220204,000000,1.8,1.8,1.8,1.8,77,0
FTL,D,20220207,000000,1.75,1.75,1.75,1.75,20935,0
FTL,D,20220208,000000,1.79,1.79,1.79,1.79,320,0
FTL,D,20220209,000000,1.79,1.79,1.79,1.79,270,0
FTL,D,20220210,000000,1.79,1.79,1.79,1.79,10,0
FTL,D,20220211,000000,1.79,1.79,1.79,1.79,430,0
FTL,D,20220215,000000,1.79,1.79,1.79,1.79,380,0
FTL,D,20220216,000000,1.8,1.8,1.8,1.8,6430,0
FTL,D,20220217,000000,1.88,1.88,1.88,1.88,1275,0
FTL,D,20220218,000000,1.94,1.94,1.9,1.9,31365,0
FTL,D,20220221,000000,1.76,1.76,1.76,1.76,1290,0
FTL,D,20220222,000000,1.63,1.63,1.63,1.63,2500,0
FTL,D,20220223,000000,1.75,1.75,1.64,1.64,1526,0
FTL,D,20220224,000000,1.64,1.64,1.64,1.64,6582,0
FTL,D,20220225,000000,1.64,1.64,1.64,1.64,376,0
FTL,D,20220228,000000,1.6,1.6,1.6,1.6,78,0
FTL,D,20220301,000000,1.6,1.6,1.44,1.44,940,0
FTL,D,20220304,000000,1.53,1.53,1.53,1.53,335,0
FTL,D,20220307,000000,1.53,1.53,1.53,1.53,10,0
FTL,D,20220310,000000,1.52,1.52,1.52,1.52,10,0
FTL,D,20220311,000000,1.52,1.52,1.52,1.52,10,0
FTL,D,20220314,000000,1.52,1.52,1.52,1.52,20,0
FTL,D,20220315,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220316,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220317,000000,1.51,1.51,1.51,1.51,7510,0
FTL,D,20220318,000000,1.51,1.51,1.51,1.51,10,0
FTL,D,20220321,000000,1.5,1.5,1.5,1.5,560,0
FTL,D,20220322,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20220323,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20220324,000000,1.54,1.54,1.54,1.54,760,0
FTL,D,20220328,000000,1.7,1.7,1.7,1.7,600,0
FTL,D,20220329,000000,1.8,1.8,1.6,1.6,370,0
FTL,D,20220330,000000,1.7,1.7,1.7,1.7,300,0
FTL,D,20220331,000000,1.51,1.51,1.51,1.51,20,0
FTL,D,20220401,000000,1.7,1.7,1.53,1.7,6194,0
FTL,D,20220404,000000,1.5,1.5,1.2,1.2,60648,0
FTL,D,20220405,000000,1.29,1.35,1.18,1.18,6815,0
FTL,D,20220406,000000,1.26,1.26,1.12,1.18,4106,0
FTL,D,20220407,000000,1.11,1.15,1,1.14,15436,0
FTL,D,20220408,000000,1.1,1.15,0.9,0.97,24019,0
FTL,D,20220411,000000,0.94,1.12,0.9,1,14576,0
FTL,D,20220412,000000,1,1,0.9,0.9,24622,0
FTL,D,20220413,000000,0.9,1.08,0.85,0.94,10356,0
FTL,D,20220414,000000,0.93,0.93,0.79,0.855,10934,0
FTL,D,20220419,000000,0.85,1.02,0.81,1.02,9094,0
FTL,D,20220420,000000,1,1,0.9,0.97,9490,0
FTL,D,20220421,000000,0.97,0.97,0.96,0.97,1015,0
FTL,D,20220422,000000,0.96,0.96,0.88,0.88,2148,0
FTL,D,20220425,000000,0.93,0.93,0.93,0.93,100,0
FTL,D,20220426,000000,0.88,0.92,0.86,0.92,2675,0
FTL,D,20220427,000000,0.93,0.97,0.88,0.88,8600,0
FTL,D,20220428,000000,0.87,0.87,0.73,0.835,3897,0
FTL,D,20220429,000000,0.8,0.805,0.7,0.8,15131,0
FTL,D,20220502,000000,0.865,0.89,0.865,0.89,1365,0
FTL,D,20220504,000000,0.95,0.955,0.95,0.955,1927,0
FTL,D,20220505,000000,0.955,0.955,0.9,0.9,1120,0
FTL,D,20220506,000000,0.9,0.9,0.8,0.87,2515,0
FTL,D,20220509,000000,0.88,0.9,0.88,0.9,1151,0
FTL,D,20220510,000000,0.87,0.9,0.87,0.9,699,0
FTL,D,20220511,000000,0.9,0.9,0.82,0.89,4170,0
FTL,D,20220512,000000,0.9,0.9,0.9,0.9,250,0
FTL,D,20220513,000000,0.9,0.9,0.9,0.9,1936,0
FTL,D,20220516,000000,0.9,0.9,0.79,0.9,13587,0
FTL,D,20220517,000000,0.9,0.9,0.9,0.9,350,0
FTL,D,20220518,000000,0.9,0.9,0.9,0.9,20,0
FTL,D,20220519,000000,0.9,0.9,0.9,0.9,30,0
FTL,D,20220520,000000,0.9,0.9,0.9,0.9,200,0
FTL,D,20220523,000000,0.9,0.9,0.9,0.9,15,0
FTL,D,20220524,000000,0.87,0.89,0.85,0.85,850,0
FTL,D,20220525,000000,0.88,0.9,0.84,0.85,2000,0
FTL,D,20220526,000000,0.89,0.89,0.89,0.89,100,0
FTL,D,20220527,000000,0.85,0.9,0.85,0.9,1171,0
FTL,D,20220530,000000,0.9,0.9,0.86,0.86,371,0
FTL,D,20220531,000000,0.83,0.84,0.78,0.84,994,0
FTL,D,20220601,000000,0.85,0.85,0.85,0.85,100,0
FTL,D,20220602,000000,0.87,0.87,0.71,0.835,2201,0
FTL,D,20220603,000000,0.835,0.835,0.83,0.835,334,0
FTL,D,20220606,000000,0.875,0.875,0.8,0.8,2301,0
FTL,D,20220608,000000,0.84,0.84,0.84,0.84,100,0
FTL,D,20220609,000000,0.79,0.79,0.72,0.78,2406,0
FTL,D,20220610,000000,0.81,0.81,0.81,0.81,100,0
FTL,D,20220614,000000,0.82,0.82,0.82,0.82,100,0
FTL,D,20220615,000000,0.835,0.835,0.77,0.82,1715,0
FTL,D,20220617,000000,0.81,0.82,0.75,0.75,2028,0
FTL,D,20220620,000000,0.73,0.73,0.6,0.6,23387,0
FTL,D,20220621,000000,0.6,0.72,0.6,0.615,12622,0
FTL,D,20220622,000000,0.65,0.7,0.6,0.66,8787,0
FTL,D,20220623,000000,0.6,0.6,0.6,0.6,12705,0
FTL,D,20220624,000000,0.59,0.6,0.5,0.58,3520,0
FTL,D,20220627,000000,0.59,0.6,0.49,0.55,4842,0
FTL,D,20220628,000000,0.57,0.6,0.57,0.6,3080,0
FTL,D,20220629,000000,0.6,0.6,0.6,0.6,4035,0
FTL,D,20220630,000000,0.6,0.6,0.6,0.6,2100,0
FTL,D,20220701,000000,0.6,0.6,0.6,0.6,16889,0
FTL,D,20220704,000000,0.6,0.845,0.6,0.83,68531,0
FTL,D,20220705,000000,0.78,0.93,0.78,0.92,12299,0
FTL,D,20220706,000000,0.92,0.99,0.74,0.99,11757,0
FTL,D,20220707,000000,0.99,0.99,0.86,0.97,6715,0
FTL,D,20220708,000000,0.94,0.94,0.79,0.89,3776,0
FTL,D,20220711,000000,0.9,0.92,0.72,0.72,6040,0
FTL,D,20220712,000000,0.79,0.82,0.67,0.79,10321,0
FTL,D,20220713,000000,0.79,0.81,0.71,0.775,8315,0
FTL,D,20220714,000000,0.71,0.75,0.61,0.68,16512,0
FTL,D,20220715,000000,0.69,0.7,0.58,0.6,7300,0
FTL,D,20220718,000000,0.62,0.62,0.57,0.6,3890,0
FTL,D,20220719,000000,0.62,0.74,0.6,0.645,23915,0
FTL,D,20220720,000000,0.645,0.69,0.57,0.685,28251,0
FTL,D,20220721,000000,0.7,0.7,0.6,0.605,23869,0
FTL,D,20220722,000000,0.665,0.67,0.58,0.61,18823,0
FTL,D,20220725,000000,0.655,0.66,0.655,0.66,670,0
FTL,D,20220726,000000,0.66,0.66,0.54,0.56,30763,0
FTL,D,20220727,000000,0.58,0.62,0.5,0.5,23400,0
FTL,D,20220728,000000,0.56,0.56,0.5,0.54,10737,0
FTL,D,20220729,000000,0.5,0.51,0.5,0.51,42189,0
FTL,D,20220801,000000,0.51,0.51,0.5,0.51,5555,0
FTL,D,20220802,000000,0.51,0.51,0.5,0.5,7145,0
FTL,D,20220803,000000,0.51,0.6,0.51,0.6,72031,0
FTL,D,20220804,000000,0.6,0.6,0.53,0.535,14089,0
FTL,D,20220805,000000,0.56,0.61,0.56,0.61,9978,0
FTL,D,20220808,000000,0.61,0.63,0.505,0.54,38034,0
FTL,D,20220810,000000,0.51,0.51,0.432,0.498,11420,0
FTL,D,20220811,000000,0.5,0.535,0.5,0.535,300,0
FTL,D,20220812,000000,0.525,0.525,0.525,0.525,25,0
FTL,D,20220816,000000,0.525,0.6,0.47,0.6,283315,0
FTL,D,20220817,000000,0.52,0.56,0.52,0.56,3200,0
FTL,D,20220818,000000,0.56,0.66,0.56,0.645,17928,0
FTL,D,20220819,000000,0.59,0.59,0.59,0.59,1,0
FTL,D,20220822,000000,0.635,0.65,0.62,0.62,6658,0
FTL,D,20220823,000000,0.65,0.65,0.58,0.64,2510,0
FTL,D,20220824,000000,0.58,0.58,0.58,0.58,4995,0
FTL,D,20220826,000000,0.625,0.625,0.58,0.58,3020,0
FTL,D,20220907,000000,0.59,0.6,0.56,0.56,420,0
FTL,D,20220908,000000,0.58,0.58,0.58,0.58,200,0
FTL,D,20220909,000000,0.585,0.625,0.585,0.625,9050,0
FTL,D,20220912,000000,0.62,0.71,0.62,0.71,42661,0
FTL,D,20220913,000000,0.72,0.75,0.72,0.75,3250,0
FTL,D,20220914,000000,0.745,0.75,0.69,0.74,3200,0
FTL,D,20220915,000000,0.74,0.74,0.74,0.74,15,0
FTL,D,20220916,000000,0.735,0.75,0.735,0.75,500,0
FTL,D,20220919,000000,0.695,0.695,0.68,0.68,1500,0
FTL,D,20220920,000000,0.69,0.69,0.69,0.69,20,0
FTL,D,20220921,000000,0.69,0.69,0.69,0.69,1000,0
FTL,D,20220922,000000,0.66,0.685,0.66,0.685,150,0
FTL,D,20220923,000000,0.685,0.685,0.685,0.685,20,0
FTL,D,20220926,000000,0.685,0.685,0.685,0.685,20,0
FTL,D,20220927,000000,0.685,0.685,0.68,0.68,120,0
FTL,D,20220928,000000,0.685,0.685,0.685,0.685,20,0
FTL,D,20220929,000000,0.685,0.685,0.685,0.685,20,0
FTL,D,20220930,000000,0.685,0.685,0.68,0.68,120,0
FTL,D,20221003,000000,0.56,0.56,0.56,0.56,1100,0
FTL,D,20221004,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20221005,000000,0.68,0.68,0.68,0.68,25,0
FTL,D,20221006,000000,0.68,0.68,0.68,0.68,15,0
FTL,D,20221007,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221010,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221011,000000,0.68,0.68,0.68,0.68,15,0
FTL,D,20221012,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221013,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221014,000000,0.68,0.68,0.68,0.68,15,0
FTL,D,20221017,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221018,000000,0.68,0.68,0.68,0.68,20,0
FTL,D,20221019,000000,0.565,0.635,0.565,0.635,4705,0
FTL,D,20221024,000000,0.66,0.66,0.66,0.66,20,0
FTL,D,20221025,000000,0.565,0.62,0.565,0.62,2004,0
FTL,D,20221026,000000,0.61,0.61,0.61,0.61,1500,0
FTL,D,20221027,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20221028,000000,0.605,0.605,0.605,0.605,20,0
FTL,D,20221031,000000,0.605,0.605,0.605,0.605,20,0
FTL,D,20221102,000000,0.595,0.595,0.595,0.595,20,0
FTL,D,20221103,000000,0.595,0.65,0.595,0.65,6020,0
FTL,D,20221104,000000,0.65,0.65,0.65,0.65,20,0
FTL,D,20221108,000000,0.65,0.65,0.65,0.65,20,0
FTL,D,20221110,000000,0.67,0.67,0.67,0.67,765,0
FTL,D,20221114,000000,0.58,0.58,0.58,0.58,72,0
FTL,D,20221115,000000,0.67,0.67,0.67,0.67,114,0
FTL,D,20221118,000000,0.67,0.67,0.67,0.67,765,0
FTL,D,20221121,000000,0.7,0.7,0.7,0.7,3500,0
FTL,D,20221122,000000,0.65,0.65,0.65,0.65,1210,0
FTL,D,20221123,000000,0.7,0.7,0.7,0.7,20,0
FTL,D,20221124,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20221125,000000,0.7,0.7,0.7,0.7,50,0
FTL,D,20221129,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20221130,000000,0.7,0.7,0.7,0.7,20,0
FTL,D,20221201,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20221202,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20221205,000000,0.7,0.7,0.7,0.7,780,0
FTL,D,20221206,000000,0.7,0.7,0.7,0.7,2100,0
FTL,D,20221207,000000,0.695,0.695,0.695,0.695,20,0
FTL,D,20221208,000000,0.695,0.695,0.695,0.695,15,0
FTL,D,20221209,000000,0.695,0.695,0.695,0.695,15,0
FTL,D,20221212,000000,0.695,0.695,0.695,0.695,15,0
FTL,D,20221213,000000,0.695,0.695,0.695,0.695,638,0
FTL,D,20221214,000000,0.7,0.72,0.7,0.72,5710,0
FTL,D,20221215,000000,0.74,0.74,0.74,0.74,10293,0
FTL,D,20221216,000000,0.78,0.79,0.78,0.79,4985,0
FTL,D,20221219,000000,0.8,0.8,0.78,0.78,6198,0
FTL,D,20221220,000000,0.81,0.81,0.81,0.81,40,0
FTL,D,20221221,000000,0.82,0.83,0.82,0.83,215,0
FTL,D,20221222,000000,0.83,0.84,0.83,0.84,350,0
FTL,D,20221223,000000,0.82,0.82,0.8,0.8,1110,0
FTL,D,20221227,000000,0.82,0.82,0.82,0.82,13,0
FTL,D,20221228,000000,0.82,0.82,0.82,0.82,413,0
FTL,D,20230102,000000,0.82,0.82,0.82,0.82,115,0
FTL,D,20230103,000000,0.75,0.75,0.75,0.75,10000,0
FTL,D,20230104,000000,0.75,0.75,0.75,0.75,10400,0
FTL,D,20230105,000000,0.75,0.75,0.75,0.75,20,0
FTL,D,20230109,000000,0.74,0.74,0.74,0.74,485,0
FTL,D,20230112,000000,0.75,0.75,0.745,0.745,1750,0
FTL,D,20230113,000000,0.745,0.745,0.745,0.745,2850,0
FTL,D,20230116,000000,0.735,0.735,0.73,0.73,220,0
FTL,D,20230117,000000,0.72,0.72,0.72,0.72,280,0
FTL,D,20230118,000000,0.78,0.78,0.78,0.78,80,0
FTL,D,20230120,000000,0.785,0.785,0.785,0.785,100,0
FTL,D,20230123,000000,0.785,0.785,0.785,0.785,125,0
FTL,D,20230124,000000,0.785,0.785,0.785,0.785,25,0
FTL,D,20230125,000000,0.72,0.72,0.72,0.72,960,0
FTL,D,20230127,000000,0.72,0.72,0.72,0.72,100,0
FTL,D,20230130,000000,0.72,0.72,0.72,0.72,15,0
FTL,D,20230131,000000,0.7,0.7,0.69,0.69,1185,0
FTL,D,20230201,000000,0.665,0.665,0.665,0.665,3765,0
FTL,D,20230202,000000,0.7,0.7,0.66,0.66,220,0
FTL,D,20230206,000000,0.65,0.65,0.65,0.65,785,0
FTL,D,20230207,000000,0.67,0.67,0.67,0.67,5,0
FTL,D,20230208,000000,0.65,0.65,0.65,0.65,95,0
FTL,D,20230209,000000,0.64,0.64,0.64,0.64,600,0
FTL,D,20230210,000000,0.63,0.63,0.63,0.63,200,0
FTL,D,20230213,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20230214,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20230215,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20230216,000000,0.63,0.63,0.63,0.63,2545,0
FTL,D,20230217,000000,0.63,0.67,0.63,0.67,107,0
FTL,D,20230220,000000,0.68,0.68,0.68,0.68,25,0
FTL,D,20230221,000000,0.69,0.69,0.69,0.69,20,0
FTL,D,20230222,000000,0.615,0.615,0.615,0.615,1472,0
FTL,D,20230224,000000,0.685,0.685,0.685,0.685,1050,0
FTL,D,20230227,000000,0.69,0.69,0.69,0.69,15,0
FTL,D,20230228,000000,0.79,0.79,0.79,0.79,1000,0
FTL,D,20230301,000000,0.7,0.7,0.7,0.7,841,0
FTL,D,20230303,000000,0.7,0.7,0.7,0.7,20,0
FTL,D,20230306,000000,0.7,0.7,0.65,0.65,11735,0
FTL,D,20230308,000000,0.6,0.6,0.6,0.6,12610,0
FTL,D,20230309,000000,0.6,0.6,0.6,0.6,4720,0
FTL,D,20230310,000000,0.58,0.58,0.58,0.58,200,0
FTL,D,20230313,000000,0.58,0.58,0.58,0.58,30,0
FTL,D,20230314,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230315,000000,0.575,0.58,0.575,0.58,3150,0
FTL,D,20230320,000000,0.56,0.56,0.56,0.56,915,0
FTL,D,20230321,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230322,000000,0.545,0.545,0.545,0.545,200,0
FTL,D,20230329,000000,0.53,0.53,0.53,0.53,210,0
FTL,D,20230330,000000,0.53,0.53,0.53,0.53,40,0
FTL,D,20230331,000000,0.52,0.52,0.52,0.52,985,0
FTL,D,20230403,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20230404,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20230405,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20230406,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20230411,000000,0.505,0.505,0.505,0.505,600,0
FTL,D,20230412,000000,0.505,0.505,0.505,0.505,20,0
FTL,D,20230413,000000,0.505,0.505,0.48,0.48,1621,0
FTL,D,20230417,000000,0.505,0.505,0.505,0.505,20,0
FTL,D,20230418,000000,0.505,0.505,0.505,0.505,30,0
FTL,D,20230419,000000,0.505,0.505,0.505,0.505,30,0
FTL,D,20230420,000000,0.5,0.5,0.5,0.5,3950,0
FTL,D,20230421,000000,0.5,0.51,0.5,0.51,19894,0
FTL,D,20230424,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20230425,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20230426,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20230427,000000,0.52,0.52,0.482,0.482,120,0
FTL,D,20230505,000000,0.454,0.454,0.454,0.454,300,0
FTL,D,20230508,000000,0.45,0.45,0.45,0.45,1435,0
FTL,D,20230509,000000,0.45,0.45,0.45,0.45,50,0
FTL,D,20230510,000000,0.45,0.45,0.45,0.45,425,0
FTL,D,20230517,000000,0.46,0.46,0.46,0.46,25,0
FTL,D,20230518,000000,0.46,0.49,0.46,0.49,8490,0
FTL,D,20230519,000000,0.46,0.46,0.46,0.46,500,0
FTL,D,20230524,000000,0.46,0.46,0.46,0.46,1000,0
FTL,D,20230601,000000,0.43,0.43,0.43,0.43,900,0
FTL,D,20230602,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20230605,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20230606,000000,0.45,0.45,0.45,0.45,540,0
FTL,D,20230607,000000,0.45,0.45,0.45,0.45,260,0
FTL,D,20230609,000000,0.45,0.45,0.45,0.45,1230,0
FTL,D,20230612,000000,0.45,0.45,0.45,0.45,25,0
FTL,D,20230613,000000,0.45,0.45,0.45,0.45,25,0
FTL,D,20230614,000000,0.45,0.45,0.45,0.45,30,0
FTL,D,20230615,000000,0.45,0.45,0.45,0.45,25,0
FTL,D,20230616,000000,0.45,0.45,0.45,0.45,1530,0
FTL,D,20230619,000000,0.45,0.45,0.45,0.45,83,0
FTL,D,20230622,000000,0.43,0.43,0.43,0.43,130,0
FTL,D,20230623,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20230626,000000,0.43,0.43,0.43,0.43,1630,0
FTL,D,20230627,000000,0.4,0.4,0.4,0.4,233,0
FTL,D,20230628,000000,0.38,0.38,0.38,0.38,1545,0
FTL,D,20230630,000000,0.39,0.39,0.39,0.39,100,0
FTL,D,20230703,000000,0.4,0.4,0.4,0.4,19,0
FTL,D,20230704,000000,0.4,0.4,0.4,0.4,1200,0
FTL,D,20230705,000000,0.4,0.4,0.4,0.4,30,0
FTL,D,20230706,000000,0.4,0.4,0.4,0.4,851,0
FTL,D,20230707,000000,0.4,0.4,0.4,0.4,1179,0
FTL,D,20230710,000000,0.4,0.4,0.4,0.4,1921,0
FTL,D,20230711,000000,0.43,0.43,0.43,0.43,4151,0
FTL,D,20230712,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20230713,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20230714,000000,0.43,0.43,0.43,0.43,1855,0
FTL,D,20230717,000000,0.42,0.42,0.42,0.42,30,0
FTL,D,20230718,000000,0.42,0.43,0.42,0.43,14950,0
FTL,D,20230719,000000,0.47,0.47,0.47,0.47,3100,0
FTL,D,20230720,000000,0.48,0.48,0.45,0.45,5008,0
FTL,D,20230721,000000,0.46,0.48,0.46,0.48,16157,0
FTL,D,20230724,000000,0.48,0.48,0.48,0.48,945,0
FTL,D,20230725,000000,0.48,0.48,0.48,0.48,300,0
FTL,D,20230801,000000,0.44,0.49,0.44,0.49,5390,0
FTL,D,20230802,000000,0.5,0.53,0.5,0.53,1195,0
FTL,D,20230803,000000,0.51,0.575,0.51,0.575,701,0
FTL,D,20230804,000000,0.58,0.61,0.58,0.61,11069,0
FTL,D,20230807,000000,0.615,0.615,0.615,0.615,9000,0
FTL,D,20230808,000000,0.615,0.615,0.615,0.615,140,0
FTL,D,20230809,000000,0.615,0.615,0.615,0.615,50,0
FTL,D,20230810,000000,0.615,0.615,0.615,0.615,190,0
FTL,D,20230811,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230814,000000,0.61,0.61,0.61,0.61,50,0
FTL,D,20230816,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230817,000000,0.61,0.61,0.61,0.61,50,0
FTL,D,20230818,000000,0.61,0.61,0.61,0.61,5320,0
FTL,D,20230821,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230822,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230823,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230825,000000,0.61,0.61,0.61,0.61,20,0
FTL,D,20230830,000000,0.6,0.6,0.6,0.6,100,0
FTL,D,20230831,000000,0.6,0.6,0.6,0.6,50,0
FTL,D,20230901,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20230904,000000,0.6,0.6,0.59,0.59,1520,0
FTL,D,20230905,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20230906,000000,0.6,0.6,0.6,0.6,2493,0
FTL,D,20230907,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20230908,000000,0.58,0.58,0.58,0.58,100,0
FTL,D,20230911,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230912,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230913,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230914,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230915,000000,0.58,0.58,0.58,0.58,4900,0
FTL,D,20230918,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230919,000000,0.58,0.58,0.58,0.58,30,0
FTL,D,20230921,000000,0.58,0.58,0.58,0.58,550,0
FTL,D,20230922,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230925,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230926,000000,0.58,0.58,0.58,0.58,40,0
FTL,D,20230927,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230928,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20230929,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20231006,000000,0.585,0.585,0.585,0.585,230,0
FTL,D,20231010,000000,0.6,0.6,0.6,0.6,1230,0
FTL,D,20231011,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231012,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231013,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231016,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231017,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231018,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231019,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231020,000000,0.6,0.6,0.6,0.6,100,0
FTL,D,20231023,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231024,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231025,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231026,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231027,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231031,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231102,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231103,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231107,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231108,000000,0.6,0.6,0.6,0.6,120,0
FTL,D,20231109,000000,0.6,0.6,0.6,0.6,100,0
FTL,D,20231110,000000,0.6,0.6,0.6,0.6,900,0
FTL,D,20231113,000000,0.62,0.62,0.62,0.62,1025,0
FTL,D,20231114,000000,0.66,0.66,0.66,0.66,1865,0
FTL,D,20231115,000000,0.76,0.76,0.76,0.76,6664,0
FTL,D,20231116,000000,0.755,0.755,0.755,0.755,2850,0
FTL,D,20231117,000000,0.755,0.755,0.755,0.755,666,0
FTL,D,20231121,000000,0.675,0.675,0.6,0.6,3100,0
FTL,D,20231122,000000,0.605,0.67,0.605,0.67,220,0
FTL,D,20231124,000000,0.69,0.69,0.6,0.6,5007,0
FTL,D,20231127,000000,0.6,0.6,0.6,0.6,20,0
FTL,D,20231128,000000,0.64,0.64,0.6,0.6,2251,0
FTL,D,20231201,000000,0.57,0.57,0.57,0.57,120,0
FTL,D,20231204,000000,0.57,0.57,0.57,0.57,20,0
FTL,D,20231205,000000,0.57,0.57,0.57,0.57,20,0
FTL,D,20231206,000000,0.57,0.57,0.57,0.57,20,0
FTL,D,20231207,000000,0.57,0.61,0.57,0.61,2614,0
FTL,D,20231211,000000,0.61,0.61,0.61,0.61,2555,0
FTL,D,20231212,000000,0.63,0.63,0.63,0.63,801,0
FTL,D,20231213,000000,0.64,0.64,0.64,0.64,1420,0
FTL,D,20231214,000000,0.59,0.59,0.59,0.59,100,0
FTL,D,20231215,000000,0.59,0.59,0.59,0.59,20,0
FTL,D,20231219,000000,0.59,0.63,0.59,0.63,3135,0
FTL,D,20231220,000000,0.615,0.615,0.615,0.615,1800,0
FTL,D,20231222,000000,0.63,0.63,0.63,0.63,471,0
FTL,D,20231227,000000,0.56,0.56,0.56,0.56,940,0
FTL,D,20231229,000000,0.52,0.52,0.52,0.52,120,0
FTL,D,20240102,000000,0.48,0.48,0.48,0.48,420,0
FTL,D,20240103,000000,0.48,0.48,0.48,0.48,30,0
FTL,D,20240104,000000,0.48,0.48,0.48,0.48,80,0
FTL,D,20240105,000000,0.48,0.48,0.48,0.48,25,0
FTL,D,20240109,000000,0.4,0.4,0.4,0.4,125,0
FTL,D,20240111,000000,0.4,0.4,0.4,0.4,75,0
FTL,D,20240117,000000,0.45,0.45,0.45,0.45,20,0
FTL,D,20240126,000000,0.47,0.47,0.47,0.47,1503,0
FTL,D,20240129,000000,0.476,0.476,0.476,0.476,21147,0
FTL,D,20240130,000000,0.478,0.52,0.478,0.52,500,0
FTL,D,20240131,000000,0.53,0.58,0.53,0.58,300,0
FTL,D,20240201,000000,0.67,0.67,0.67,0.67,3324,0
FTL,D,20240202,000000,0.67,0.67,0.67,0.67,745,0
