<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR,D,20250603,000000,9.65,9.65,9.3,9.3,1368,0
KOR,D,20250604,000000,9.25,9.65,9.25,9.35,1654,0
KOR,D,20250605,000000,9.3,9.7,9.2,9.7,391,0
KOR,D,20250606,000000,9.5,9.65,9.5,9.5,48,0
KOR,D,20250609,000000,9.65,9.65,9.65,9.65,165,0
KOR,D,20250610,000000,10,10,9.65,9.65,292,0
KOR,D,20250611,000000,9.3,9.5,8.5,8.9,3682,0
KOR,D,20250612,000000,9.05,9.1,8.85,8.85,218,0
KOR,D,20250616,000000,8.85,8.85,8.4,8.5,1073,0
KOR,D,20250617,000000,8.65,8.8,8.65,8.7,236,0
KOR,D,20250620,000000,8.85,8.85,8.85,8.85,10,0
KOR,D,20250623,000000,8.85,8.85,8.7,8.7,243,0
KOR,D,20250624,000000,8.7,8.7,8.7,8.7,27,0
KOR,D,20250625,000000,8.65,8.65,8.65,8.65,8,0
KOR,D,20250626,000000,8.65,8.7,8.65,8.7,249,0
KOR,D,20250627,000000,8.8,8.8,8,8.55,1824,0
KOR,D,20250630,000000,8.55,8.55,8.5,8.55,83,0
KOR,D,20250701,000000,8.25,8.25,8.25,8.25,315,0
KOR,D,20250702,000000,8.35,8.35,8.25,8.25,232,0
KOR,D,20250703,000000,8.3,8.4,8.3,8.4,415,0
KOR,D,20250704,000000,8.4,8.65,8.4,8.65,219,0
KOR,D,20250708,000000,8.5,8.7,8.3,8.3,99,0
KOR,D,20250709,000000,8.35,8.35,8.3,8.3,477,0
KOR,D,20250710,000000,8.25,8.3,8.25,8.3,470,0
KOR,D,20250711,000000,8.5,8.7,8.5,8.7,146,0
KOR,D,20250714,000000,8.7,8.8,8.3,8.8,135,0
KOR,D,20250716,000000,8.35,8.35,8.25,8.3,1209,0
KOR,D,20250718,000000,8.25,8.25,8.1,8.15,212,0
KOR,D,20250722,000000,8.05,8.05,8.05,8.05,5,0
KOR,D,20250723,000000,8.25,8.3,8.25,8.3,260,0
KOR,D,20250725,000000,8.4,8.65,8.4,8.65,330,0
KOR,D,20250728,000000,9,9.9,8.65,9.5,439,0
KOR,D,20250730,000000,8.85,9.1,8.8,9.1,220,0
KOR,D,20250801,000000,9.1,9.1,9.1,9.1,8,0
KOR,D,20250804,000000,9.1,9.1,9.1,9.1,5,0
KOR,D,20250805,000000,9.1,9.2,9.1,9.2,22,0
KOR,D,20250806,000000,9.2,9.25,9.2,9.25,4,0
KOR,D,20250807,000000,9.25,9.65,9.25,9.4,574,0
KOR,D,20250808,000000,9.65,9.65,9.65,9.65,25,0
KOR,D,20250811,000000,9.25,10,9.1,9.85,1277,0
KOR,D,20250812,000000,9.75,9.85,7.95,8.55,1339,0
KOR,D,20250813,000000,8.95,9.2,8.6,8.85,135,0
KOR,D,20250814,000000,8.6,9.1,7.95,9.1,2249,0
KOR,D,20250818,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20250819,000000,8.7,8.7,8.65,8.65,7,0
KOR,D,20250820,000000,8.5,8.5,8.5,8.5,17,0
KOR,D,20250821,000000,8.6,8.6,8.55,8.55,17,0
KOR,D,20250822,000000,8.5,8.5,8.5,8.5,5,0
KOR,D,20250825,000000,8.5,8.5,8.5,8.5,5,0
KOR,D,20250826,000000,8.45,8.45,8.45,8.45,3,0
KOR,D,20250827,000000,8.45,8.55,8.45,8.55,505,0
KOR,D,20250828,000000,8.55,8.55,8.55,8.55,5,0
KOR,D,20250829,000000,8.55,8.55,8.55,8.55,3,0
KOR,D,20250901,000000,8.55,8.55,8.55,8.55,5,0
KOR,D,20250903,000000,8.5,8.5,8.5,8.5,6,0
KOR,D,20250904,000000,8.55,8.55,8.5,8.5,25,0
KOR,D,20250905,000000,8.5,8.5,8.5,8.5,2,0
KOR,D,20250908,000000,8.5,8.5,8.3,8.3,6,0
KOR,D,20250909,000000,8.3,8.3,8.3,8.3,211,0
KOR,D,20250912,000000,8.45,8.45,8.45,8.45,5,0
KOR,D,20250915,000000,8.4,8.45,8.4,8.45,35,0
KOR,D,20250917,000000,8.4,8.4,8.4,8.4,10,0
KOR,D,20250918,000000,8.4,8.65,8.4,8.65,585,0
KOR,D,20250923,000000,8.55,9,8.5,8.5,245,0
KOR,D,20250925,000000,8.5,8.85,8.5,8.85,23,0
KOR,D,20250929,000000,8.55,8.55,8.4,8.4,799,0
KOR,D,20250930,000000,8.6,8.85,8.6,8.85,8,0
KOR,D,20251003,000000,8.9,9.2,8.9,9.2,420,0
KOR,D,20251006,000000,9.15,9.15,9,9,236,0
KOR,D,20251007,000000,9,9,8.95,8.95,15,0
KOR,D,20251008,000000,8.8,9,8.7,9,320,0
KOR,D,20251009,000000,8.75,8.75,8.75,8.75,21,0
KOR,D,20251010,000000,9,9,9,9,2,0
KOR,D,20251013,000000,8.95,8.95,8.95,8.95,4,0
KOR,D,20251017,000000,8.95,8.95,8.95,8.95,2,0
KOR,D,20251020,000000,8.75,8.75,8.75,8.75,4,0
KOR,D,20251021,000000,8.85,8.85,8.85,8.85,5,0
KOR,D,20251023,000000,8.7,8.85,8.5,8.85,543,0
KOR,D,20251024,000000,8.35,8.35,8.2,8.2,38,0
KOR,D,20251028,000000,8.4,8.4,8.4,8.4,2,0
KOR,D,20251029,000000,8.45,8.7,8.4,8.4,162,0
KOR,D,20251031,000000,8.45,8.55,8.45,8.55,17,0
KOR,D,20251103,000000,8.55,8.9,8.55,8.9,558,0
KOR,D,20251104,000000,8.9,8.9,8.6,8.6,237,0
KOR,D,20251105,000000,8.9,8.9,8.9,8.9,5,0
KOR,D,20251106,000000,8.9,8.9,8.9,8.9,5,0
KOR,D,20251107,000000,8.9,8.9,8.6,8.6,96,0
KOR,D,20251110,000000,8.5,8.5,7.9,8.3,763,0
KOR,D,20251112,000000,8.45,8.45,8.45,8.45,98,0
KOR,D,20251113,000000,8.35,8.35,8.15,8.3,24,0
KOR,D,20251114,000000,8.4,8.4,7.9,8.1,1990,0
KOR,D,20251117,000000,8.15,8.35,8.15,8.25,1535,0
KOR,D,20251118,000000,8.3,8.3,8.3,8.3,52,0
KOR,D,20251120,000000,8.2,8.45,7.9,8.45,1517,0
KOR,D,20251121,000000,8.25,8.25,7.85,8.25,110,0
KOR,D,20251124,000000,8.15,8.2,8.15,8.2,58,0
KOR,D,20251125,000000,8.2,8.2,8.2,8.2,22,0
KOR,D,20251128,000000,8,8.25,7.9,8.25,126,0
KOR,D,20251201,000000,8.25,8.4,8.25,8.4,340,0
KOR,D,20251202,000000,8.4,8.4,8.4,8.4,35,0
KOR,D,20251204,000000,8.45,8.45,8.45,8.45,197,0
KOR,D,20251205,000000,8.35,8.35,8.2,8.3,465,0
KOR,D,20251208,000000,8.25,8.25,8.25,8.25,5,0
KOR,D,20251209,000000,8.2,8.25,7.85,8.2,579,0
KOR,D,20251210,000000,8.2,8.2,8.2,8.2,245,0
KOR,D,20251211,000000,8.05,8.1,8.05,8.1,245,0
KOR,D,20251212,000000,8.1,8.5,8.1,8.5,674,0
KOR,D,20251215,000000,8.25,8.25,8.2,8.2,120,0
KOR,D,20251216,000000,8.3,8.3,8.3,8.3,10,0
KOR,D,20251217,000000,8.2,8.2,8.15,8.2,55,0
KOR,D,20251218,000000,8.4,8.45,8.4,8.45,216,0
KOR,D,20251219,000000,8.45,8.45,8.45,8.45,1,0
KOR,D,20251222,000000,8.25,8.4,8.15,8.4,105,0
KOR,D,20251223,000000,8.4,8.45,8.4,8.4,52,0
KOR,D,20251229,000000,8.45,8.5,8.45,8.5,461,0
KOR,D,20251230,000000,8.5,9.1,8.5,9.05,1735,0
