<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20250912,153500,0.3225,0.3225,0.3225,0.3225,3067,0
MPY,5,20250912,154000,0.3225,0.3225,0.3225,0.3225,224,0
MPY,5,20250912,160500,0.328,0.328,0.316,0.316,10950,0
MPY,5,20250912,162000,0.3285,0.3285,0.3285,0.3285,130,0
MPY,5,20250912,163000,0.3285,0.3285,0.3285,0.3285,133,0
MPY,5,20250912,164500,0.32,0.3285,0.32,0.3285,767,0
MPY,5,20250915,090000,0.3285,0.3285,0.3285,0.3285,248,0
MPY,5,20250915,090500,0.3285,0.3285,0.318,0.318,869,0
MPY,5,20250915,091000,0.3205,0.3315,0.3205,0.3315,393,0
MPY,5,20250915,093500,0.3305,0.3305,0.3305,0.3305,500,0
MPY,5,20250915,100000,0.3205,0.3205,0.3205,0.3205,350,0
MPY,5,20250915,105000,0.3245,0.3245,0.3245,0.3245,40,0
MPY,5,20250915,110000,0.3305,0.3305,0.323,0.323,150,0
MPY,5,20250915,112000,0.3305,0.331,0.3305,0.331,1731,0
MPY,5,20250915,113000,0.33,0.33,0.33,0.33,500,0
MPY,5,20250915,113500,0.326,0.326,0.326,0.326,215,0
MPY,5,20250915,114500,0.3265,0.3265,0.3265,0.3265,405,0
MPY,5,20250915,121000,0.3265,0.3265,0.3265,0.3265,73,0
MPY,5,20250915,122000,0.3275,0.3275,0.3275,0.3275,16,0
MPY,5,20250915,122500,0.331,0.331,0.327,0.327,1004,0
MPY,5,20250915,123000,0.33,0.33,0.33,0.33,31,0
MPY,5,20250915,125500,0.327,0.327,0.3265,0.3265,3352,0
MPY,5,20250915,131500,0.327,0.327,0.3255,0.3255,1900,0
MPY,5,20250915,132000,0.3255,0.3255,0.32,0.32,19980,0
MPY,5,20250915,134500,0.3205,0.3205,0.3165,0.32,9651,0
MPY,5,20250915,135000,0.32,0.3285,0.32,0.3285,2000,0
MPY,5,20250915,143000,0.319,0.319,0.319,0.319,183,0
MPY,5,20250915,144000,0.3255,0.326,0.3255,0.326,5000,0
MPY,5,20250915,150000,0.3255,0.326,0.3255,0.326,8160,0
MPY,5,20250915,150500,0.3285,0.3285,0.3285,0.3285,129,0
MPY,5,20250915,151500,0.3215,0.3215,0.32,0.32,8793,0
MPY,5,20250915,155000,0.3285,0.3285,0.3285,0.3285,200,0
MPY,5,20250915,164500,0.3285,0.329,0.3285,0.329,64,0
MPY,5,20250916,091500,0.3225,0.3305,0.322,0.3305,42000,0
MPY,5,20250916,093500,0.33,0.3305,0.33,0.3305,1500,0
MPY,5,20250916,094000,0.33,0.3305,0.3255,0.3255,1300,0
MPY,5,20250916,094500,0.3255,0.3255,0.3255,0.3255,100,0
MPY,5,20250916,095000,0.326,0.326,0.326,0.326,89,0
MPY,5,20250916,101500,0.33,0.33,0.33,0.33,132,0
MPY,5,20250916,102000,0.328,0.328,0.328,0.328,100,0
MPY,5,20250916,102500,0.326,0.326,0.325,0.325,8129,0
MPY,5,20250916,103500,0.3275,0.3275,0.3275,0.3275,100,0
MPY,5,20250916,105000,0.3275,0.3275,0.3275,0.3275,10000,0
MPY,5,20250916,105500,0.3225,0.3225,0.3225,0.3225,248,0
MPY,5,20250916,111000,0.3295,0.3295,0.3295,0.3295,4000,0
MPY,5,20250916,111500,0.3295,0.33,0.3295,0.33,5000,0
MPY,5,20250916,121000,0.323,0.323,0.3225,0.3225,1776,0
MPY,5,20250916,122000,0.3285,0.3285,0.3285,0.3285,100,0
MPY,5,20250916,131500,0.3285,0.3305,0.3285,0.3305,17500,0
MPY,5,20250916,144000,0.3235,0.3235,0.3235,0.3235,402,0
MPY,5,20250916,145500,0.3245,0.3245,0.3245,0.3245,310,0
MPY,5,20250916,150500,0.3245,0.3245,0.3245,0.3245,28,0
MPY,5,20250916,152000,0.323,0.323,0.323,0.323,307,0
MPY,5,20250916,153500,0.323,0.323,0.323,0.323,81,0
MPY,5,20250916,155000,0.323,0.323,0.323,0.323,19,0
MPY,5,20250916,155500,0.323,0.323,0.3225,0.323,1118,0
MPY,5,20250916,160500,0.3225,0.3225,0.3225,0.3225,1000,0
MPY,5,20250916,161000,0.3225,0.3225,0.3225,0.3225,2318,0
MPY,5,20250916,162000,0.3225,0.3225,0.3225,0.3225,677,0
MPY,5,20250916,163500,0.322,0.3225,0.322,0.3225,75,0
MPY,5,20250916,164500,0.322,0.322,0.322,0.322,1808,0
MPY,5,20250917,090000,0.3235,0.3235,0.3235,0.3235,4000,0
MPY,5,20250917,090500,0.3235,0.3235,0.3235,0.3235,480,0
MPY,5,20250917,091000,0.3235,0.3235,0.3155,0.3155,15000,0
MPY,5,20250917,092000,0.324,0.3255,0.324,0.3255,3500,0
MPY,5,20250917,095000,0.317,0.317,0.316,0.316,843,0
MPY,5,20250917,101000,0.316,0.324,0.315,0.324,18500,0
MPY,5,20250917,102500,0.3235,0.3235,0.3235,0.3235,562,0
MPY,5,20250917,103000,0.3235,0.3265,0.3235,0.3265,2500,0
MPY,5,20250917,103500,0.329,0.329,0.329,0.329,32,0
MPY,5,20250917,111000,0.3235,0.3235,0.3235,0.3235,16814,0
MPY,5,20250917,124000,0.3235,0.3235,0.3235,0.3235,363,0
MPY,5,20250917,132000,0.324,0.324,0.324,0.324,3334,0
MPY,5,20250917,132500,0.324,0.324,0.324,0.324,100,0
MPY,5,20250917,135000,0.324,0.324,0.324,0.324,100,0
MPY,5,20250917,141500,0.3235,0.3235,0.3235,0.3235,35,0
MPY,5,20250917,151500,0.321,0.321,0.321,0.321,36,0
MPY,5,20250917,153000,0.321,0.321,0.321,0.321,14,0
MPY,5,20250917,154000,0.323,0.323,0.323,0.323,388,0
MPY,5,20250917,155000,0.323,0.323,0.323,0.323,57,0
MPY,5,20250917,160000,0.323,0.323,0.323,0.323,55,0
MPY,5,20250917,160500,0.321,0.321,0.32,0.32,34,0
MPY,5,20250917,161000,0.32,0.32,0.3155,0.3155,2155,0
MPY,5,20250917,162000,0.32,0.32,0.32,0.32,35,0
MPY,5,20250917,163000,0.3165,0.32,0.3165,0.32,255,0
MPY,5,20250917,163500,0.32,0.32,0.3165,0.3165,680,0
MPY,5,20250917,164000,0.3165,0.3165,0.3165,0.3165,80,0
MPY,5,20250917,164500,0.3165,0.324,0.3155,0.324,2120,0
MPY,5,20250918,090000,0.329,0.329,0.329,0.329,600,0
MPY,5,20250918,094000,0.328,0.33,0.328,0.33,30000,0
MPY,5,20250918,102000,0.329,0.329,0.329,0.329,31,0
MPY,5,20250918,105000,0.3275,0.3275,0.3275,0.3275,90,0
MPY,5,20250918,110500,0.3275,0.3275,0.3275,0.3275,238,0
MPY,5,20250918,123000,0.3275,0.3275,0.3275,0.3275,30562,0
MPY,5,20250918,130500,0.3205,0.3205,0.3205,0.3205,500,0
MPY,5,20250918,131000,0.321,0.3275,0.321,0.3275,64,0
MPY,5,20250918,133000,0.325,0.325,0.325,0.325,31,0
MPY,5,20250918,134000,0.325,0.325,0.325,0.325,150,0
MPY,5,20250918,134500,0.325,0.3255,0.325,0.325,600,0
MPY,5,20250918,135500,0.325,0.325,0.321,0.321,127,0
MPY,5,20250918,142500,0.327,0.327,0.327,0.327,5000,0
MPY,5,20250918,145000,0.3225,0.3225,0.3225,0.3225,925,0
MPY,5,20250918,152000,0.3265,0.3265,0.3265,0.3265,100,0
MPY,5,20250918,152500,0.3215,0.3215,0.319,0.319,14690,0
MPY,5,20250918,153000,0.32,0.32,0.32,0.32,292,0
MPY,5,20250918,154000,0.32,0.32,0.319,0.32,1088,0
MPY,5,20250918,154500,0.322,0.322,0.322,0.322,10,0
MPY,5,20250918,161500,0.318,0.318,0.318,0.318,2127,0
MPY,5,20250918,164500,0.322,0.324,0.322,0.324,2250,0
MPY,5,20250919,090500,0.3265,0.33,0.3265,0.33,100,0
MPY,5,20250919,092000,0.329,0.3305,0.329,0.33,3610,0
MPY,5,20250919,094000,0.33,0.33,0.33,0.33,593,0
MPY,5,20250919,094500,0.33,0.33,0.33,0.33,407,0
MPY,5,20250919,095500,0.33,0.33,0.33,0.33,80,0
MPY,5,20250919,100500,0.33,0.3305,0.33,0.3305,346,0
MPY,5,20250919,101000,0.327,0.3305,0.327,0.3305,188,0
MPY,5,20250919,101500,0.327,0.33,0.327,0.33,168,0
MPY,5,20250919,105000,0.327,0.33,0.327,0.33,65,0
MPY,5,20250919,113500,0.327,0.327,0.327,0.327,782,0
MPY,5,20250919,130000,0.33,0.33,0.33,0.33,200,0
MPY,5,20250919,132000,0.33,0.3305,0.33,0.3305,555,0
MPY,5,20250919,134500,0.3215,0.3215,0.3215,0.3215,40,0
MPY,5,20250919,135000,0.3215,0.3215,0.3195,0.3195,4375,0
MPY,5,20250919,145500,0.3215,0.3215,0.3215,0.3215,30,0
MPY,5,20250919,152000,0.3215,0.3215,0.3215,0.3215,450,0
MPY,5,20250919,154000,0.3235,0.327,0.3235,0.327,351,0
MPY,5,20250919,154500,0.327,0.327,0.323,0.323,4209,0
MPY,5,20250919,155000,0.3235,0.3235,0.3235,0.3235,10,0
MPY,5,20250919,160000,0.323,0.323,0.323,0.323,1500,0
MPY,5,20250919,161000,0.325,0.325,0.325,0.325,51,0
MPY,5,20250919,161500,0.323,0.323,0.318,0.318,39479,0
MPY,5,20250919,162500,0.324,0.324,0.324,0.324,130,0
MPY,5,20250919,163000,0.317,0.317,0.317,0.317,100,0
MPY,5,20250922,090000,0.324,0.327,0.324,0.327,8180,0
MPY,5,20250922,092000,0.3265,0.3265,0.3265,0.3265,346,0
MPY,5,20250922,101000,0.3265,0.327,0.3265,0.327,1000,0
MPY,5,20250922,110000,0.3205,0.3205,0.32,0.32,2818,0
MPY,5,20250922,112500,0.32,0.32,0.3175,0.3175,54,0
MPY,5,20250922,113000,0.327,0.327,0.32,0.32,1483,0
MPY,5,20250922,113500,0.327,0.327,0.327,0.327,5959,0
MPY,5,20250922,115000,0.3275,0.328,0.3275,0.328,600,0
MPY,5,20250922,123500,0.3275,0.3275,0.3275,0.3275,31,0
MPY,5,20250922,124000,0.3275,0.3275,0.3275,0.3275,102,0
MPY,5,20250922,141000,0.3205,0.3205,0.3205,0.3205,10,0
MPY,5,20250922,144500,0.3205,0.3205,0.3205,0.3205,10,0
MPY,5,20250922,155500,0.3205,0.3205,0.3205,0.3205,20,0
MPY,5,20250922,160000,0.3205,0.3205,0.3205,0.3205,477,0
MPY,5,20250922,160500,0.327,0.327,0.3205,0.3205,173,0
MPY,5,20250922,162500,0.327,0.327,0.327,0.327,629,0
MPY,5,20250922,164000,0.327,0.327,0.327,0.327,493,0
MPY,5,20250922,164500,0.3275,0.3275,0.3275,0.3275,763,0
MPY,5,20250923,093500,0.327,0.327,0.327,0.327,32,0
MPY,5,20250923,095500,0.3215,0.3215,0.32,0.32,10894,0
MPY,5,20250923,100500,0.3205,0.3205,0.318,0.318,10000,0
MPY,5,20250923,101000,0.3185,0.3185,0.316,0.316,9706,0
MPY,5,20250923,102000,0.327,0.3275,0.327,0.3275,318,0
MPY,5,20250923,102500,0.3245,0.3245,0.3245,0.3245,200,0
MPY,5,20250923,103000,0.3245,0.3245,0.3245,0.3245,100,0
MPY,5,20250923,103500,0.3245,0.3245,0.3245,0.3245,100,0
MPY,5,20250923,105000,0.3245,0.325,0.3245,0.325,70,0
MPY,5,20250923,112500,0.3185,0.3185,0.317,0.317,10000,0
MPY,5,20250923,115500,0.3245,0.325,0.3175,0.3175,661,0
MPY,5,20250923,120000,0.3245,0.325,0.3175,0.3175,565,0
MPY,5,20250923,120500,0.3245,0.3245,0.3185,0.3185,243,0
MPY,5,20250923,121500,0.3245,0.3245,0.3245,0.3245,366,0
MPY,5,20250923,122000,0.3185,0.3185,0.318,0.318,276,0
MPY,5,20250923,123000,0.3185,0.3185,0.3185,0.3185,178,0
MPY,5,20250923,130000,0.3185,0.3185,0.3185,0.3185,153,0
MPY,5,20250923,130500,0.3245,0.325,0.3185,0.3185,315,0
MPY,5,20250923,132000,0.3185,0.3185,0.3185,0.3185,72,0
MPY,5,20250923,133500,0.319,0.319,0.319,0.319,126,0
MPY,5,20250923,135000,0.319,0.319,0.319,0.319,45,0
MPY,5,20250923,142500,0.3205,0.3205,0.3205,0.3205,4000,0
MPY,5,20250923,150500,0.3205,0.3205,0.3205,0.3205,2567,0
MPY,5,20250923,152500,0.3265,0.327,0.3175,0.3175,36500,0
MPY,5,20250923,154500,0.3245,0.3245,0.3245,0.3245,63,0
MPY,5,20250923,164500,0.324,0.324,0.32,0.32,2284,0
MPY,5,20250923,165500,0.325,0.325,0.325,0.325,1000,0
MPY,5,20250924,090000,0.325,0.325,0.325,0.325,100,0
MPY,5,20250924,092500,0.325,0.3255,0.325,0.3255,400,0
MPY,5,20250924,093000,0.3255,0.326,0.3255,0.3255,6300,0
MPY,5,20250924,093500,0.3255,0.3255,0.3255,0.3255,1600,0
MPY,5,20250924,094000,0.3195,0.3195,0.318,0.318,10000,0
MPY,5,20250924,095500,0.325,0.325,0.325,0.325,5000,0
MPY,5,20250924,102000,0.319,0.319,0.318,0.318,2000,0
MPY,5,20250924,103000,0.3185,0.3185,0.318,0.318,2000,0
MPY,5,20250924,115000,0.3185,0.3185,0.3185,0.3185,50,0
MPY,5,20250924,120500,0.32,0.32,0.32,0.32,500,0
MPY,5,20250924,121500,0.325,0.3255,0.325,0.3255,1100,0
MPY,5,20250924,122000,0.3185,0.3185,0.3185,0.3185,110,0
MPY,5,20250924,123500,0.3185,0.3185,0.3185,0.3185,62,0
MPY,5,20250924,130000,0.32,0.32,0.32,0.32,40,0
MPY,5,20250924,132000,0.325,0.3255,0.3185,0.3185,3130,0
MPY,5,20250924,143000,0.3185,0.3185,0.318,0.318,10000,0
MPY,5,20250924,152000,0.3185,0.3185,0.3185,0.3185,601,0
MPY,5,20250924,153000,0.318,0.3185,0.3175,0.3175,15756,0
MPY,5,20250924,162500,0.318,0.318,0.318,0.318,31,0
MPY,5,20250924,163500,0.3205,0.3205,0.3205,0.3205,12,0
MPY,5,20250924,164500,0.32,0.3255,0.32,0.3255,2774,0
MPY,5,20250925,090000,0.3255,0.3255,0.3255,0.3255,15301,0
MPY,5,20250925,091000,0.325,0.325,0.325,0.325,3058,0
MPY,5,20250925,091500,0.3245,0.325,0.3245,0.325,4500,0
MPY,5,20250925,092000,0.3245,0.325,0.3245,0.325,5119,0
MPY,5,20250925,092500,0.325,0.325,0.315,0.315,35000,0
MPY,5,20250925,093000,0.325,0.325,0.325,0.325,91,0
MPY,5,20250925,094500,0.325,0.325,0.325,0.325,200,0
MPY,5,20250925,095000,0.3255,0.3255,0.3255,0.3255,119443,0
MPY,5,20250925,100000,0.325,0.325,0.325,0.325,32,0
MPY,5,20250925,100500,0.325,0.325,0.325,0.325,48,0
MPY,5,20250925,101500,0.325,0.325,0.325,0.325,100,0
MPY,5,20250925,105000,0.325,0.3305,0.325,0.3305,15000,0
MPY,5,20250925,105500,0.3305,0.342,0.3305,0.342,45869,0
MPY,5,20250925,110000,0.3425,0.3425,0.3425,0.3425,1793,0
MPY,5,20250925,110500,0.342,0.342,0.342,0.342,735,0
MPY,5,20250925,111000,0.342,0.342,0.3235,0.3235,15155,0
MPY,5,20250925,111500,0.3235,0.3235,0.3235,0.3235,69,0
MPY,5,20250925,112000,0.3405,0.3405,0.3405,0.3405,30,0
MPY,5,20250925,112500,0.34,0.3405,0.34,0.3405,3000,0
MPY,5,20250925,113000,0.34,0.345,0.34,0.345,10000,0
MPY,5,20250925,113500,0.344,0.346,0.34,0.34,12111,0
MPY,5,20250925,121000,0.3395,0.3395,0.3395,0.3395,1463,0
MPY,5,20250925,122500,0.339,0.339,0.339,0.339,543,0
MPY,5,20250925,123000,0.339,0.339,0.339,0.339,157,0
MPY,5,20250925,123500,0.329,0.329,0.329,0.329,20,0
MPY,5,20250925,124000,0.329,0.329,0.329,0.329,600,0
MPY,5,20250925,125500,0.329,0.329,0.329,0.329,50,0
MPY,5,20250925,130000,0.339,0.339,0.339,0.339,5200,0
MPY,5,20250925,130500,0.339,0.339,0.339,0.339,4000,0
MPY,5,20250925,133500,0.339,0.339,0.339,0.339,2700,0
MPY,5,20250925,134000,0.329,0.329,0.329,0.329,1330,0
MPY,5,20250925,135500,0.329,0.329,0.329,0.329,13924,0
MPY,5,20250925,145000,0.326,0.326,0.3255,0.3255,400,0
MPY,5,20250925,152000,0.327,0.327,0.327,0.327,13,0
MPY,5,20250925,152500,0.333,0.333,0.333,0.333,316,0
MPY,5,20250925,153000,0.3335,0.3335,0.3335,0.3335,346,0
MPY,5,20250925,154500,0.3385,0.3385,0.3385,0.3385,150,0
MPY,5,20250925,160000,0.3265,0.3265,0.3265,0.3265,2500,0
MPY,5,20250925,161000,0.336,0.336,0.336,0.336,100,0
MPY,5,20250925,162000,0.336,0.336,0.336,0.336,220,0
MPY,5,20250925,163000,0.336,0.336,0.336,0.336,2080,0
MPY,5,20250925,163500,0.3385,0.3385,0.3385,0.3385,30,0
MPY,5,20250925,164500,0.3265,0.337,0.3265,0.337,796,0
MPY,5,20250926,090000,0.338,0.338,0.3375,0.338,2501,0
MPY,5,20250926,091000,0.327,0.327,0.327,0.327,1,0
MPY,5,20250926,093000,0.3375,0.3375,0.3375,0.3375,1000,0
MPY,5,20250926,101000,0.3365,0.3365,0.3365,0.3365,31,0
MPY,5,20250926,101500,0.327,0.327,0.327,0.327,1,0
MPY,5,20250926,102000,0.327,0.327,0.327,0.327,7,0
MPY,5,20250926,102500,0.327,0.327,0.327,0.327,10,0
MPY,5,20250926,103500,0.327,0.327,0.327,0.327,10,0
MPY,5,20250926,104000,0.327,0.327,0.327,0.327,3,0
MPY,5,20250926,105000,0.3305,0.3305,0.3305,0.3305,775,0
MPY,5,20250926,105500,0.3305,0.3305,0.3305,0.3305,2300,0
MPY,5,20250926,110500,0.3305,0.3305,0.3305,0.3305,803,0
MPY,5,20250926,111000,0.3305,0.3305,0.33,0.33,4142,0
MPY,5,20250926,114000,0.33,0.33,0.33,0.33,3015,0
MPY,5,20250926,121000,0.327,0.327,0.327,0.327,2845,0
MPY,5,20250926,122500,0.327,0.327,0.327,0.327,1455,0
MPY,5,20250926,124000,0.3275,0.3275,0.3275,0.3275,20,0
MPY,5,20250926,125000,0.3275,0.3275,0.327,0.3275,11251,0
MPY,5,20250926,133000,0.33,0.3365,0.33,0.3365,980,0
MPY,5,20250926,144500,0.3365,0.3365,0.3365,0.3365,120,0
MPY,5,20250926,152500,0.3285,0.3285,0.3285,0.3285,50,0
MPY,5,20250926,155000,0.3355,0.3355,0.3355,0.3355,50,0
MPY,5,20250926,160000,0.3285,0.3355,0.32,0.3355,32000,0
MPY,5,20250926,161000,0.335,0.335,0.335,0.335,100,0
MPY,5,20250929,091000,0.3335,0.336,0.3335,0.336,10000,0
MPY,5,20250929,100500,0.3255,0.3255,0.3165,0.3165,10000,0
MPY,5,20250929,102000,0.3315,0.332,0.315,0.3295,52550,0
MPY,5,20250929,105000,0.32,0.32,0.32,0.32,50,0
MPY,5,20250929,105500,0.3165,0.3165,0.316,0.316,150,0
MPY,5,20250929,112000,0.3295,0.3295,0.3295,0.3295,48,0
MPY,5,20250929,113500,0.319,0.3305,0.316,0.3305,14000,0
MPY,5,20250929,114500,0.3165,0.3165,0.3165,0.3165,1000,0
MPY,5,20250929,121500,0.335,0.335,0.335,0.335,500,0
MPY,5,20250929,124000,0.32,0.32,0.318,0.318,10000,0
MPY,5,20250929,125000,0.33,0.33,0.33,0.33,226,0
MPY,5,20250929,132000,0.3195,0.3195,0.317,0.317,20000,0
MPY,5,20250929,134000,0.318,0.318,0.318,0.318,1742,0
MPY,5,20250929,135000,0.32,0.32,0.32,0.32,2498,0
MPY,5,20250929,142000,0.3285,0.3285,0.3285,0.3285,1813,0
MPY,5,20250929,150500,0.3205,0.3205,0.317,0.317,18000,0
MPY,5,20250929,153000,0.3185,0.3185,0.3185,0.3185,3000,0
MPY,5,20250929,155000,0.325,0.3285,0.325,0.3285,8000,0
MPY,5,20250929,162500,0.3205,0.3205,0.319,0.319,15480,0
MPY,5,20250929,164500,0.319,0.3275,0.318,0.319,16032,0
MPY,5,20250930,090000,0.325,0.325,0.325,0.325,334,0
MPY,5,20250930,091000,0.3235,0.324,0.3235,0.324,10000,0
MPY,5,20250930,092500,0.3205,0.3205,0.3185,0.32,22262,0
MPY,5,20250930,093000,0.32,0.3225,0.32,0.3225,5500,0
MPY,5,20250930,094500,0.3165,0.3165,0.3155,0.3155,10000,0
MPY,5,20250930,095500,0.3225,0.3225,0.3225,0.3225,98,0
MPY,5,20250930,105000,0.3225,0.323,0.3225,0.323,2500,0
MPY,5,20250930,105500,0.323,0.328,0.323,0.328,30000,0
MPY,5,20250930,110000,0.328,0.328,0.328,0.328,7000,0
MPY,5,20250930,110500,0.319,0.319,0.3155,0.3155,10000,0
MPY,5,20250930,113000,0.326,0.3265,0.326,0.3265,500,0
MPY,5,20250930,113500,0.326,0.326,0.326,0.326,100,0
MPY,5,20250930,114000,0.3265,0.327,0.3265,0.327,9315,0
MPY,5,20250930,114500,0.328,0.328,0.328,0.328,21000,0
MPY,5,20250930,122000,0.3205,0.3205,0.317,0.317,10000,0
MPY,5,20250930,124500,0.3275,0.3275,0.3275,0.3275,33,0
MPY,5,20250930,140500,0.3175,0.318,0.3175,0.3175,13715,0
MPY,5,20250930,141000,0.318,0.318,0.318,0.318,382,0
MPY,5,20250930,143000,0.3195,0.3195,0.3195,0.3195,405,0
MPY,5,20250930,144500,0.3195,0.3195,0.3195,0.3195,65,0
MPY,5,20250930,150000,0.3195,0.3195,0.3195,0.3195,8,0
MPY,5,20250930,151500,0.3195,0.326,0.3195,0.3195,1325,0
MPY,5,20250930,152500,0.32,0.32,0.32,0.32,1000,0
MPY,5,20250930,153500,0.3195,0.3195,0.3195,0.3195,50,0
MPY,5,20250930,164500,0.3195,0.3195,0.319,0.319,3303,0
MPY,5,20250930,165500,0.323,0.323,0.323,0.323,12,0
MPY,5,20251001,090000,0.3265,0.3265,0.3265,0.3265,3400,0
MPY,5,20251001,090500,0.3255,0.3265,0.3255,0.3265,3000,0
MPY,5,20251001,094000,0.3175,0.3175,0.3155,0.3155,10000,0
MPY,5,20251001,102000,0.32,0.3255,0.32,0.3255,4833,0
MPY,5,20251001,104500,0.3205,0.3205,0.32,0.32,2480,0
MPY,5,20251001,110000,0.3205,0.3205,0.3205,0.3205,20,0
MPY,5,20251001,111500,0.325,0.3265,0.325,0.3265,6199,0
MPY,5,20251001,113500,0.326,0.326,0.326,0.326,5000,0
MPY,5,20251001,115000,0.326,0.326,0.326,0.326,40,0
MPY,5,20251001,120500,0.32,0.32,0.317,0.317,9530,0
MPY,5,20251001,121000,0.3175,0.3255,0.3175,0.3255,227,0
MPY,5,20251001,122500,0.318,0.318,0.318,0.318,201,0
MPY,5,20251001,124000,0.318,0.318,0.318,0.318,114,0
MPY,5,20251001,125500,0.318,0.318,0.318,0.318,44,0
MPY,5,20251001,131000,0.318,0.318,0.318,0.318,22,0
MPY,5,20251001,132000,0.317,0.317,0.3165,0.3165,1350,0
MPY,5,20251001,133000,0.317,0.317,0.317,0.317,158,0
MPY,5,20251001,133500,0.317,0.317,0.317,0.317,42,0
MPY,5,20251001,135000,0.317,0.317,0.317,0.317,140,0
MPY,5,20251001,140500,0.317,0.32,0.317,0.317,10498,0
MPY,5,20251001,145000,0.318,0.318,0.3175,0.3175,11700,0
MPY,5,20251001,145500,0.3245,0.3245,0.3245,0.3245,2256,0
MPY,5,20251001,151500,0.324,0.324,0.324,0.324,100,0
MPY,5,20251001,154500,0.32,0.32,0.32,0.32,9811,0
MPY,5,20251001,164000,0.32,0.32,0.318,0.318,2299,0
MPY,5,20251001,164500,0.3175,0.3175,0.3175,0.3175,357,0
MPY,5,20251001,165500,0.32,0.32,0.32,0.32,11,0
MPY,5,20251002,090000,0.3175,0.3175,0.3175,0.3175,59,0
MPY,5,20251002,092000,0.32,0.32,0.318,0.318,11036,0
MPY,5,20251002,100000,0.3235,0.3235,0.3235,0.3235,40,0
MPY,5,20251002,100500,0.324,0.324,0.3235,0.3235,5000,0
MPY,5,20251002,103000,0.3245,0.3245,0.3245,0.3245,1000,0
MPY,5,20251002,103500,0.3245,0.3245,0.3245,0.3245,8800,0
MPY,5,20251002,104500,0.3245,0.3255,0.3245,0.3255,10448,0
MPY,5,20251002,105500,0.3265,0.3265,0.3265,0.3265,230,0
MPY,5,20251002,110500,0.3255,0.3255,0.3255,0.3255,9000,0
MPY,5,20251002,111000,0.326,0.326,0.326,0.326,1989,0
MPY,5,20251002,111500,0.326,0.326,0.326,0.326,17265,0
MPY,5,20251002,112000,0.3265,0.3295,0.3265,0.328,1600,0
MPY,5,20251002,113000,0.326,0.326,0.326,0.326,46,0
MPY,5,20251002,114500,0.327,0.3295,0.327,0.3295,12697,0
MPY,5,20251002,120000,0.3295,0.3295,0.3295,0.3295,325,0
MPY,5,20251002,120500,0.326,0.326,0.326,0.326,20700,0
MPY,5,20251002,121000,0.3295,0.3295,0.3295,0.3295,450,0
MPY,5,20251002,130000,0.3255,0.3255,0.3255,0.3255,300,0
MPY,5,20251002,131500,0.3255,0.3255,0.3255,0.3255,1923,0
MPY,5,20251002,133500,0.3255,0.3255,0.3255,0.3255,9457,0
MPY,5,20251002,135500,0.3255,0.3255,0.3255,0.3255,33,0
MPY,5,20251002,143500,0.3215,0.3215,0.3195,0.3195,5000,0
MPY,5,20251002,151000,0.32,0.32,0.3195,0.3195,290,0
MPY,5,20251002,155000,0.32,0.32,0.32,0.32,1000,0
MPY,5,20251002,164500,0.3255,0.3255,0.3255,0.3255,11,0
MPY,5,20251003,095000,0.3205,0.3205,0.32,0.32,560,0
MPY,5,20251003,095500,0.32,0.32,0.3195,0.3195,3539,0
MPY,5,20251003,114500,0.323,0.323,0.323,0.323,50,0
MPY,5,20251003,121500,0.323,0.3255,0.323,0.3255,5300,0
MPY,5,20251003,133500,0.325,0.325,0.325,0.325,150,0
MPY,5,20251003,141000,0.3205,0.3205,0.3205,0.3205,50,0
MPY,5,20251003,145000,0.3205,0.3205,0.32,0.32,12000,0
MPY,5,20251003,145500,0.3205,0.3205,0.32,0.32,50000,0
MPY,5,20251003,150000,0.32,0.325,0.32,0.325,10400,0
MPY,5,20251003,152500,0.325,0.325,0.325,0.325,2050,0
MPY,5,20251003,153000,0.3255,0.3255,0.3255,0.3255,1163,0
MPY,5,20251003,154500,0.3265,0.3265,0.3265,0.3265,153,0
MPY,5,20251003,155500,0.325,0.325,0.325,0.325,17950,0
MPY,5,20251006,090000,0.325,0.325,0.32,0.32,10010,0
MPY,5,20251006,101500,0.321,0.321,0.3205,0.3205,8333,0
MPY,5,20251006,102500,0.3245,0.3265,0.3245,0.3265,3101,0
MPY,5,20251006,112500,0.3205,0.3205,0.32,0.32,4860,0
MPY,5,20251006,113000,0.3205,0.3205,0.32,0.32,3100,0
MPY,5,20251006,123000,0.321,0.321,0.3205,0.3205,2776,0
MPY,5,20251006,142500,0.321,0.321,0.321,0.321,23,0
MPY,5,20251006,144000,0.321,0.321,0.321,0.321,6,0
MPY,5,20251006,145500,0.321,0.321,0.321,0.321,3,0
MPY,5,20251006,150500,0.321,0.321,0.3205,0.3205,2400,0
MPY,5,20251006,151500,0.324,0.324,0.324,0.324,100,0
MPY,5,20251006,154500,0.321,0.321,0.32,0.32,9000,0
MPY,5,20251006,161000,0.321,0.321,0.32,0.32,2011,0
MPY,5,20251006,164500,0.32,0.32,0.32,0.32,1000,0
MPY,5,20251006,165500,0.324,0.324,0.324,0.324,11,0
MPY,5,20251007,090000,0.32,0.32,0.3195,0.3195,8997,0
MPY,5,20251007,092500,0.32,0.32,0.32,0.32,20000,0
