<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,5,20250717,092500,0.514,0.514,0.514,0.514,2324,0
MIG,5,20250717,093000,0.508,0.508,0.508,0.508,489,0
MIG,5,20250717,093500,0.508,0.514,0.508,0.514,33001,0
MIG,5,20250717,094000,0.512,0.518,0.512,0.518,21102,0
MIG,5,20250717,094500,0.518,0.536,0.518,0.536,30000,0
MIG,5,20250717,095000,0.536,0.566,0.534,0.566,111799,0
MIG,5,20250717,095500,0.568,0.6,0.568,0.582,216417,0
MIG,5,20250717,100000,0.58,0.59,0.566,0.58,130479,0
MIG,5,20250717,100500,0.584,0.584,0.57,0.578,24393,0
MIG,5,20250717,101000,0.578,0.578,0.566,0.57,26133,0
MIG,5,20250717,101500,0.57,0.57,0.556,0.568,87280,0
MIG,5,20250717,102000,0.568,0.568,0.562,0.562,26507,0
MIG,5,20250717,102500,0.562,0.582,0.562,0.582,102215,0
MIG,5,20250717,103000,0.582,0.586,0.578,0.578,69505,0
MIG,5,20250717,103500,0.58,0.592,0.58,0.592,83099,0
MIG,5,20250717,104000,0.59,0.592,0.578,0.59,80441,0
MIG,5,20250717,104500,0.59,0.59,0.58,0.58,13600,0
MIG,5,20250717,105000,0.59,0.608,0.59,0.606,278408,0
MIG,5,20250717,105500,0.606,0.608,0.588,0.588,225290,0
MIG,5,20250717,110000,0.596,0.596,0.584,0.584,64001,0
MIG,5,20250717,110500,0.592,0.6,0.584,0.598,117592,0
MIG,5,20250717,111000,0.598,0.598,0.59,0.596,20456,0
MIG,5,20250717,111500,0.596,0.598,0.592,0.598,19280,0
MIG,5,20250717,112000,0.596,0.6,0.596,0.6,77025,0
MIG,5,20250717,112500,0.6,0.61,0.6,0.61,187270,0
MIG,5,20250717,113000,0.61,0.616,0.61,0.61,60560,0
MIG,5,20250717,113500,0.61,0.614,0.61,0.61,12789,0
MIG,5,20250717,114000,0.61,0.618,0.61,0.618,21053,0
MIG,5,20250717,114500,0.618,0.622,0.616,0.622,141352,0
MIG,5,20250717,115000,0.62,0.626,0.62,0.624,91333,0
MIG,5,20250717,115500,0.624,0.628,0.624,0.626,107884,0
MIG,5,20250717,120000,0.626,0.628,0.616,0.616,122573,0
MIG,5,20250717,120500,0.624,0.626,0.616,0.622,59380,0
MIG,5,20250717,121000,0.622,0.622,0.606,0.616,74166,0
MIG,5,20250717,121500,0.61,0.62,0.61,0.62,43898,0
MIG,5,20250717,122000,0.62,0.622,0.62,0.62,23525,0
MIG,5,20250717,122500,0.612,0.618,0.61,0.618,8558,0
MIG,5,20250717,123000,0.61,0.62,0.61,0.62,2101,0
MIG,5,20250717,123500,0.62,0.62,0.61,0.618,16720,0
MIG,5,20250717,124000,0.62,0.622,0.62,0.62,47937,0
MIG,5,20250717,124500,0.622,0.624,0.622,0.622,22461,0
MIG,5,20250717,125000,0.622,0.624,0.622,0.624,1183,0
MIG,5,20250717,125500,0.624,0.624,0.624,0.624,9323,0
MIG,5,20250717,130000,0.626,0.626,0.61,0.624,84159,0
MIG,5,20250717,130500,0.612,0.612,0.59,0.608,50001,0
MIG,5,20250717,131000,0.596,0.596,0.594,0.594,4043,0
MIG,5,20250717,131500,0.608,0.616,0.596,0.612,11769,0
MIG,5,20250717,132000,0.6,0.6,0.6,0.6,4918,0
MIG,5,20250717,132500,0.594,0.606,0.594,0.606,6013,0
MIG,5,20250717,133000,0.606,0.606,0.596,0.596,6905,0
MIG,5,20250717,133500,0.594,0.602,0.588,0.602,24467,0
MIG,5,20250717,134000,0.596,0.604,0.596,0.596,17001,0
MIG,5,20250717,134500,0.602,0.602,0.584,0.584,10449,0
MIG,5,20250717,135000,0.584,0.6,0.584,0.6,4381,0
MIG,5,20250717,140000,0.6,0.6,0.6,0.6,225,0
MIG,5,20250717,140500,0.6,0.6,0.59,0.59,37339,0
MIG,5,20250717,141000,0.59,0.59,0.588,0.588,5157,0
MIG,5,20250717,141500,0.59,0.59,0.59,0.59,227,0
MIG,5,20250717,142000,0.588,0.588,0.582,0.582,15963,0
MIG,5,20250717,142500,0.59,0.59,0.586,0.586,7006,0
MIG,5,20250717,143000,0.596,0.596,0.596,0.596,1,0
MIG,5,20250717,143500,0.596,0.596,0.596,0.596,300,0
MIG,5,20250717,144000,0.596,0.596,0.596,0.596,100,0
MIG,5,20250717,144500,0.594,0.594,0.576,0.58,39246,0
MIG,5,20250717,145000,0.578,0.58,0.578,0.578,10935,0
MIG,5,20250717,145500,0.578,0.578,0.578,0.578,15500,0
MIG,5,20250717,150000,0.586,0.586,0.586,0.586,1,0
MIG,5,20250717,150500,0.59,0.59,0.59,0.59,3807,0
MIG,5,20250717,151500,0.588,0.604,0.588,0.604,50924,0
MIG,5,20250717,152000,0.6,0.606,0.59,0.606,28508,0
MIG,5,20250717,152500,0.604,0.606,0.604,0.604,29714,0
MIG,5,20250717,153000,0.604,0.606,0.604,0.606,271,0
MIG,5,20250717,153500,0.606,0.606,0.592,0.592,1466,0
MIG,5,20250717,154000,0.59,0.592,0.59,0.592,15100,0
MIG,5,20250717,154500,0.586,0.588,0.582,0.586,20384,0
MIG,5,20250717,155000,0.586,0.586,0.582,0.582,6623,0
MIG,5,20250717,155500,0.586,0.586,0.576,0.586,11876,0
MIG,5,20250717,160500,0.586,0.586,0.578,0.58,16247,0
MIG,5,20250717,161000,0.576,0.588,0.574,0.588,15150,0
MIG,5,20250717,161500,0.582,0.588,0.582,0.588,10001,0
MIG,5,20250717,162000,0.582,0.586,0.574,0.586,58201,0
MIG,5,20250717,162500,0.586,0.59,0.586,0.59,6331,0
MIG,5,20250717,163000,0.59,0.59,0.59,0.59,3500,0
MIG,5,20250717,163500,0.582,0.582,0.582,0.582,952,0
MIG,5,20250717,164000,0.58,0.588,0.58,0.588,6377,0
MIG,5,20250717,164500,0.584,0.584,0.576,0.576,52256,0
MIG,5,20250718,090000,0.54,0.556,0.532,0.54,297591,0
MIG,5,20250718,090500,0.542,0.558,0.54,0.558,35384,0
MIG,5,20250718,091000,0.556,0.558,0.544,0.544,41634,0
MIG,5,20250718,091500,0.548,0.548,0.548,0.548,3871,0
MIG,5,20250718,092000,0.548,0.548,0.544,0.544,2320,0
MIG,5,20250718,092500,0.542,0.556,0.542,0.556,34865,0
MIG,5,20250718,093000,0.558,0.568,0.556,0.558,50522,0
MIG,5,20250718,093500,0.558,0.566,0.548,0.566,23880,0
MIG,5,20250718,094000,0.566,0.566,0.56,0.564,11750,0
MIG,5,20250718,094500,0.564,0.564,0.554,0.554,3500,0
MIG,5,20250718,095000,0.56,0.56,0.552,0.552,10200,0
MIG,5,20250718,095500,0.566,0.576,0.566,0.576,36000,0
MIG,5,20250718,100000,0.574,0.574,0.574,0.574,3500,0
MIG,5,20250718,100500,0.574,0.574,0.562,0.574,35058,0
MIG,5,20250718,101000,0.574,0.588,0.574,0.588,53920,0
MIG,5,20250718,101500,0.588,0.598,0.586,0.594,57307,0
MIG,5,20250718,102000,0.594,0.6,0.592,0.6,336707,0
MIG,5,20250718,102500,0.598,0.6,0.598,0.6,4000,0
MIG,5,20250718,103000,0.594,0.594,0.592,0.592,2330,0
MIG,5,20250718,103500,0.59,0.6,0.58,0.6,51041,0
MIG,5,20250718,104000,0.608,0.616,0.604,0.604,59131,0
MIG,5,20250718,104500,0.61,0.61,0.592,0.592,13040,0
MIG,5,20250718,105000,0.592,0.592,0.59,0.59,11309,0
MIG,5,20250718,105500,0.6,0.604,0.6,0.602,26492,0
MIG,5,20250718,110000,0.602,0.604,0.6,0.6,15850,0
MIG,5,20250718,110500,0.6,0.6,0.6,0.6,700,0
MIG,5,20250718,111000,0.598,0.598,0.592,0.598,3300,0
MIG,5,20250718,111500,0.598,0.598,0.59,0.598,3800,0
MIG,5,20250718,112000,0.592,0.592,0.58,0.592,38796,0
MIG,5,20250718,112500,0.592,0.592,0.578,0.582,86710,0
MIG,5,20250718,113000,0.582,0.59,0.58,0.59,8610,0
MIG,5,20250718,113500,0.588,0.596,0.584,0.596,11804,0
MIG,5,20250718,114500,0.59,0.59,0.59,0.59,100,0
MIG,5,20250718,115000,0.584,0.59,0.582,0.582,9700,0
MIG,5,20250718,115500,0.582,0.588,0.582,0.588,1904,0
MIG,5,20250718,120000,0.582,0.582,0.582,0.582,1949,0
MIG,5,20250718,120500,0.584,0.584,0.582,0.582,1297,0
MIG,5,20250718,121000,0.58,0.58,0.58,0.58,15700,0
MIG,5,20250718,121500,0.58,0.58,0.58,0.58,8100,0
MIG,5,20250718,122000,0.58,0.58,0.578,0.578,13569,0
MIG,5,20250718,122500,0.578,0.586,0.578,0.586,81,0
MIG,5,20250718,123000,0.586,0.588,0.586,0.588,100,0
MIG,5,20250718,123500,0.586,0.588,0.586,0.588,1710,0
MIG,5,20250718,124000,0.58,0.58,0.58,0.58,15000,0
MIG,5,20250718,124500,0.582,0.582,0.582,0.582,2000,0
MIG,5,20250718,125500,0.584,0.584,0.582,0.582,20000,0
MIG,5,20250718,130000,0.582,0.582,0.582,0.582,454,0
MIG,5,20250718,131000,0.582,0.582,0.582,0.582,150,0
MIG,5,20250718,131500,0.582,0.582,0.578,0.58,64684,0
MIG,5,20250718,132000,0.586,0.586,0.586,0.586,950,0
MIG,5,20250718,132500,0.582,0.582,0.582,0.582,1557,0
MIG,5,20250718,133000,0.58,0.58,0.58,0.58,6080,0
MIG,5,20250718,133500,0.578,0.578,0.578,0.578,14962,0
MIG,5,20250718,134000,0.578,0.578,0.562,0.562,200632,0
MIG,5,20250718,135000,0.57,0.57,0.57,0.57,30,0
MIG,5,20250718,135500,0.57,0.58,0.57,0.58,3222,0
MIG,5,20250718,141000,0.572,0.572,0.57,0.572,15225,0
MIG,5,20250718,141500,0.566,0.572,0.564,0.564,15437,0
MIG,5,20250718,142500,0.578,0.578,0.57,0.57,750,0
MIG,5,20250718,143000,0.58,0.58,0.572,0.58,1005,0
MIG,5,20250718,143500,0.572,0.58,0.572,0.58,4458,0
MIG,5,20250718,145000,0.58,0.58,0.58,0.58,1032,0
MIG,5,20250718,145500,0.578,0.578,0.576,0.576,3030,0
MIG,5,20250718,150500,0.58,0.58,0.58,0.58,500,0
MIG,5,20250718,151000,0.576,0.576,0.572,0.574,17398,0
MIG,5,20250718,153000,0.576,0.576,0.576,0.576,9490,0
MIG,5,20250718,154000,0.576,0.576,0.574,0.574,16944,0
MIG,5,20250718,154500,0.574,0.574,0.566,0.57,79585,0
MIG,5,20250718,155000,0.57,0.57,0.566,0.566,31568,0
MIG,5,20250718,160000,0.57,0.57,0.57,0.57,8,0
MIG,5,20250718,160500,0.574,0.59,0.574,0.588,28370,0
MIG,5,20250718,161000,0.578,0.578,0.578,0.578,100,0
MIG,5,20250718,161500,0.576,0.576,0.574,0.574,12128,0
MIG,5,20250718,162000,0.576,0.576,0.576,0.576,40,0
MIG,5,20250718,163500,0.576,0.582,0.574,0.582,16500,0
MIG,5,20250718,164000,0.576,0.576,0.576,0.576,2300,0
MIG,5,20250718,164500,0.578,0.58,0.574,0.574,16215,0
MIG,5,20250721,090000,0.58,0.588,0.564,0.564,1120,0
MIG,5,20250721,090500,0.562,0.562,0.56,0.56,31680,0
MIG,5,20250721,091000,0.578,0.578,0.578,0.578,888,0
MIG,5,20250721,091500,0.564,0.578,0.54,0.546,108714,0
MIG,5,20250721,092000,0.566,0.566,0.55,0.55,10540,0
MIG,5,20250721,092500,0.56,0.584,0.56,0.584,60000,0
MIG,5,20250721,093500,0.574,0.574,0.574,0.574,3719,0
MIG,5,20250721,094000,0.574,0.574,0.574,0.574,3905,0
MIG,5,20250721,095500,0.562,0.562,0.562,0.562,4000,0
MIG,5,20250721,101000,0.56,0.56,0.552,0.552,15000,0
MIG,5,20250721,101500,0.564,0.564,0.554,0.554,3093,0
MIG,5,20250721,102000,0.556,0.562,0.556,0.562,2097,0
MIG,5,20250721,102500,0.562,0.562,0.562,0.562,3160,0
MIG,5,20250721,103000,0.562,0.564,0.562,0.564,6578,0
MIG,5,20250721,104500,0.564,0.564,0.564,0.564,3000,0
MIG,5,20250721,105000,0.566,0.566,0.566,0.566,2000,0
MIG,5,20250721,110500,0.568,0.568,0.568,0.568,3000,0
MIG,5,20250721,111000,0.566,0.566,0.566,0.566,800,0
MIG,5,20250721,112000,0.566,0.566,0.566,0.566,2828,0
MIG,5,20250721,112500,0.566,0.568,0.566,0.568,4900,0
MIG,5,20250721,113000,0.568,0.57,0.568,0.57,2018,0
MIG,5,20250721,113500,0.57,0.57,0.57,0.57,3900,0
MIG,5,20250721,114000,0.57,0.57,0.57,0.57,5000,0
MIG,5,20250721,115500,0.57,0.574,0.57,0.574,766,0
MIG,5,20250721,121500,0.574,0.58,0.574,0.58,10930,0
MIG,5,20250721,122000,0.58,0.58,0.58,0.58,300,0
MIG,5,20250721,123000,0.574,0.574,0.574,0.574,50,0
MIG,5,20250721,131500,0.568,0.572,0.568,0.572,30001,0
MIG,5,20250721,132000,0.564,0.566,0.558,0.558,10000,0
MIG,5,20250721,134500,0.558,0.57,0.554,0.57,2901,0
MIG,5,20250721,140000,0.57,0.572,0.57,0.572,3000,0
MIG,5,20250721,142000,0.554,0.554,0.554,0.554,7257,0
MIG,5,20250721,142500,0.57,0.57,0.57,0.57,1,0
MIG,5,20250721,143000,0.56,0.56,0.56,0.56,484,0
MIG,5,20250721,143500,0.57,0.57,0.57,0.57,1,0
MIG,5,20250721,151000,0.562,0.562,0.56,0.56,8516,0
MIG,5,20250721,151500,0.554,0.56,0.554,0.56,9100,0
MIG,5,20250721,153000,0.554,0.554,0.552,0.552,2034,0
MIG,5,20250721,153500,0.56,0.56,0.56,0.56,1000,0
MIG,5,20250721,154500,0.552,0.552,0.552,0.552,2374,0
MIG,5,20250721,155500,0.552,0.552,0.55,0.552,16636,0
MIG,5,20250721,160000,0.55,0.55,0.55,0.55,556,0
MIG,5,20250721,160500,0.554,0.558,0.554,0.558,1432,0
MIG,5,20250721,161000,0.558,0.56,0.558,0.56,8426,0
MIG,5,20250721,161500,0.56,0.56,0.56,0.56,50,0
MIG,5,20250721,164500,0.558,0.558,0.55,0.554,3272,0
MIG,5,20250722,090000,0.542,0.56,0.542,0.56,43181,0
MIG,5,20250722,091000,0.56,0.578,0.56,0.562,10677,0
MIG,5,20250722,093000,0.578,0.58,0.578,0.58,2660,0
MIG,5,20250722,093500,0.58,0.59,0.58,0.59,28020,0
MIG,5,20250722,094000,0.59,0.61,0.59,0.61,125311,0
MIG,5,20250722,094500,0.61,0.614,0.6,0.6,33768,0
MIG,5,20250722,095000,0.6,0.6,0.598,0.598,20529,0
MIG,5,20250722,095500,0.598,0.606,0.596,0.606,4150,0
MIG,5,20250722,100000,0.596,0.6,0.592,0.592,10867,0
MIG,5,20250722,100500,0.6,0.6,0.598,0.598,28377,0
MIG,5,20250722,101000,0.59,0.596,0.586,0.596,16821,0
MIG,5,20250722,101500,0.59,0.598,0.59,0.59,8545,0
MIG,5,20250722,102000,0.598,0.598,0.59,0.594,3799,0
MIG,5,20250722,102500,0.594,0.6,0.594,0.6,25002,0
MIG,5,20250722,103000,0.6,0.614,0.584,0.614,103316,0
MIG,5,20250722,103500,0.596,0.614,0.596,0.608,5815,0
MIG,5,20250722,105500,0.604,0.606,0.596,0.606,3579,0
MIG,5,20250722,110000,0.606,0.606,0.606,0.606,5000,0
MIG,5,20250722,110500,0.594,0.594,0.594,0.594,24931,0
MIG,5,20250722,111500,0.586,0.598,0.584,0.584,3883,0
MIG,5,20250722,112000,0.596,0.596,0.596,0.596,1000,0
MIG,5,20250722,113500,0.59,0.59,0.59,0.59,8200,0
MIG,5,20250722,114000,0.584,0.59,0.584,0.59,9943,0
MIG,5,20250722,114500,0.59,0.59,0.59,0.59,3000,0
MIG,5,20250722,115500,0.582,0.582,0.58,0.58,36290,0
MIG,5,20250722,120500,0.576,0.576,0.57,0.57,5000,0
MIG,5,20250722,121000,0.572,0.572,0.57,0.57,3600,0
MIG,5,20250722,121500,0.572,0.572,0.57,0.57,9727,0
MIG,5,20250722,122000,0.58,0.58,0.58,0.58,1,0
MIG,5,20250722,122500,0.58,0.58,0.58,0.58,32,0
MIG,5,20250722,123000,0.574,0.578,0.572,0.578,5842,0
MIG,5,20250722,123500,0.572,0.572,0.57,0.57,26800,0
MIG,5,20250722,124500,0.572,0.572,0.572,0.572,3444,0
MIG,5,20250722,125000,0.578,0.578,0.578,0.578,1,0
MIG,5,20250722,130500,0.578,0.58,0.578,0.58,8401,0
MIG,5,20250722,131000,0.578,0.578,0.56,0.56,51357,0
MIG,5,20250722,131500,0.56,0.56,0.55,0.55,92644,0
MIG,5,20250722,132000,0.55,0.558,0.55,0.558,163189,0
MIG,5,20250722,132500,0.556,0.558,0.556,0.558,3519,0
MIG,5,20250722,133000,0.558,0.56,0.554,0.56,32765,0
MIG,5,20250722,133500,0.56,0.568,0.56,0.564,22149,0
MIG,5,20250722,134000,0.568,0.57,0.566,0.57,24500,0
MIG,5,20250722,140000,0.564,0.564,0.564,0.564,1660,0
MIG,5,20250722,141000,0.568,0.57,0.568,0.57,10000,0
MIG,5,20250722,141500,0.568,0.568,0.568,0.568,6000,0
MIG,5,20250722,142000,0.568,0.57,0.568,0.568,18000,0
MIG,5,20250722,142500,0.56,0.56,0.56,0.56,2918,0
MIG,5,20250722,143000,0.56,0.56,0.56,0.56,1981,0
MIG,5,20250722,144500,0.556,0.556,0.554,0.554,8800,0
MIG,5,20250722,145000,0.556,0.556,0.556,0.556,1281,0
MIG,5,20250722,145500,0.558,0.558,0.554,0.554,11000,0
MIG,5,20250722,150000,0.56,0.56,0.56,0.56,3101,0
MIG,5,20250722,151000,0.556,0.556,0.556,0.556,1000,0
MIG,5,20250722,151500,0.556,0.556,0.556,0.556,207,0
MIG,5,20250722,153000,0.558,0.558,0.558,0.558,1530,0
MIG,5,20250722,154000,0.566,0.566,0.566,0.566,1000,0
MIG,5,20250722,154500,0.558,0.558,0.554,0.554,8541,0
MIG,5,20250722,155000,0.568,0.57,0.566,0.57,14000,0
MIG,5,20250722,160500,0.57,0.57,0.57,0.57,200,0
MIG,5,20250722,161000,0.564,0.57,0.564,0.57,1283,0
MIG,5,20250722,162000,0.57,0.574,0.57,0.574,4494,0
MIG,5,20250722,162500,0.574,0.58,0.574,0.576,22138,0
MIG,5,20250722,163500,0.576,0.58,0.576,0.58,9347,0
MIG,5,20250722,164000,0.576,0.586,0.57,0.584,28413,0
MIG,5,20250722,164500,0.584,0.586,0.58,0.58,62178,0
MIG,5,20250723,090000,0.596,0.616,0.596,0.598,46148,0
MIG,5,20250723,090500,0.584,0.584,0.576,0.58,32130,0
MIG,5,20250723,091000,0.598,0.598,0.598,0.598,6000,0
MIG,5,20250723,092000,0.594,0.598,0.58,0.582,14849,0
MIG,5,20250723,092500,0.576,0.598,0.576,0.598,22950,0
MIG,5,20250723,093000,0.596,0.598,0.596,0.598,2000,0
MIG,5,20250723,093500,0.588,0.588,0.586,0.588,1123,0
MIG,5,20250723,094000,0.586,0.586,0.586,0.586,4108,0
MIG,5,20250723,094500,0.584,0.584,0.584,0.584,6039,0
MIG,5,20250723,095000,0.582,0.584,0.572,0.584,14246,0
MIG,5,20250723,100000,0.586,0.586,0.586,0.586,469,0
MIG,5,20250723,102000,0.58,0.586,0.58,0.586,6773,0
MIG,5,20250723,103500,0.592,0.596,0.592,0.596,3000,0
MIG,5,20250723,104000,0.582,0.598,0.582,0.598,2320,0
MIG,5,20250723,104500,0.596,0.596,0.596,0.596,60,0
MIG,5,20250723,110000,0.586,0.586,0.582,0.582,6000,0
MIG,5,20250723,110500,0.582,0.582,0.582,0.582,3735,0
MIG,5,20250723,111500,0.58,0.58,0.58,0.58,789,0
MIG,5,20250723,112000,0.58,0.58,0.58,0.58,18414,0
MIG,5,20250723,112500,0.576,0.576,0.576,0.576,3000,0
MIG,5,20250723,113500,0.592,0.592,0.592,0.592,466,0
MIG,5,20250723,114500,0.576,0.576,0.576,0.576,2613,0
MIG,5,20250723,115000,0.574,0.574,0.574,0.574,720,0
MIG,5,20250723,122500,0.59,0.59,0.59,0.59,91,0
MIG,5,20250723,124500,0.58,0.58,0.58,0.58,2000,0
MIG,5,20250723,125000,0.586,0.586,0.586,0.586,407,0
MIG,5,20250723,130500,0.58,0.58,0.58,0.58,6900,0
MIG,5,20250723,131000,0.58,0.58,0.58,0.58,3000,0
MIG,5,20250723,132000,0.586,0.586,0.586,0.586,1,0
MIG,5,20250723,132500,0.58,0.58,0.574,0.574,2400,0
MIG,5,20250723,133000,0.586,0.588,0.586,0.588,13569,0
MIG,5,20250723,134500,0.588,0.59,0.588,0.59,4000,0
MIG,5,20250723,140000,0.58,0.58,0.58,0.58,5000,0
MIG,5,20250723,141000,0.59,0.596,0.584,0.584,9829,0
MIG,5,20250723,141500,0.594,0.596,0.584,0.59,30774,0
MIG,5,20250723,142000,0.584,0.59,0.584,0.59,6231,0
MIG,5,20250723,142500,0.594,0.594,0.594,0.594,1,0
MIG,5,20250723,143500,0.584,0.584,0.584,0.584,272,0
MIG,5,20250723,144000,0.59,0.59,0.584,0.584,3417,0
MIG,5,20250723,144500,0.584,0.584,0.584,0.584,408,0
MIG,5,20250723,145500,0.59,0.59,0.59,0.59,4000,0
MIG,5,20250723,150000,0.59,0.592,0.584,0.584,1908,0
MIG,5,20250723,150500,0.59,0.592,0.584,0.584,24500,0
MIG,5,20250723,151000,0.592,0.594,0.592,0.594,11786,0
MIG,5,20250723,151500,0.594,0.594,0.594,0.594,3000,0
MIG,5,20250723,152000,0.594,0.594,0.594,0.594,2000,0
MIG,5,20250723,160000,0.594,0.594,0.594,0.594,1000,0
MIG,5,20250723,161000,0.584,0.584,0.584,0.584,1300,0
MIG,5,20250723,162000,0.594,0.594,0.584,0.584,27001,0
MIG,5,20250723,162500,0.584,0.594,0.584,0.594,16024,0
MIG,5,20250723,163500,0.584,0.584,0.584,0.584,1770,0
MIG,5,20250723,164000,0.584,0.584,0.584,0.584,544,0
MIG,5,20250723,164500,0.594,0.594,0.584,0.594,4816,0
MIG,5,20250724,090000,0.594,0.594,0.594,0.594,117,0
MIG,5,20250724,091000,0.58,0.58,0.578,0.578,1900,0
MIG,5,20250724,091500,0.588,0.59,0.588,0.59,1500,0
MIG,5,20250724,092000,0.588,0.588,0.574,0.574,4913,0
MIG,5,20250724,094500,0.578,0.578,0.574,0.574,1000,0
MIG,5,20250724,095000,0.574,0.574,0.574,0.574,3000,0
MIG,5,20250724,095500,0.586,0.59,0.586,0.59,3433,0
MIG,5,20250724,100500,0.586,0.586,0.586,0.586,4000,0
MIG,5,20250724,101000,0.586,0.586,0.586,0.586,2600,0
MIG,5,20250724,101500,0.58,0.58,0.58,0.58,788,0
MIG,5,20250724,103000,0.578,0.578,0.574,0.574,11000,0
MIG,5,20250724,104000,0.58,0.58,0.58,0.58,622,0
MIG,5,20250724,105000,0.574,0.574,0.574,0.574,2562,0
MIG,5,20250724,105500,0.574,0.574,0.574,0.574,155,0
MIG,5,20250724,111000,0.574,0.574,0.57,0.57,26027,0
MIG,5,20250724,113000,0.57,0.57,0.57,0.57,14223,0
MIG,5,20250724,114000,0.57,0.578,0.57,0.578,2414,0
MIG,5,20250724,115000,0.57,0.57,0.57,0.57,6407,0
MIG,5,20250724,120000,0.572,0.572,0.572,0.572,500,0
MIG,5,20250724,120500,0.57,0.572,0.566,0.566,20040,0
MIG,5,20250724,122500,0.576,0.576,0.576,0.576,1,0
MIG,5,20250724,124500,0.57,0.57,0.57,0.57,961,0
MIG,5,20250724,125500,0.57,0.57,0.57,0.57,800,0
MIG,5,20250724,130000,0.57,0.57,0.564,0.564,8937,0
MIG,5,20250724,130500,0.564,0.564,0.56,0.56,35000,0
MIG,5,20250724,131000,0.574,0.574,0.574,0.574,1000,0
MIG,5,20250724,132000,0.574,0.576,0.574,0.576,3174,0
MIG,5,20250724,132500,0.576,0.58,0.576,0.578,8600,0
MIG,5,20250724,135000,0.58,0.58,0.58,0.58,200,0
MIG,5,20250724,140500,0.57,0.57,0.57,0.57,4860,0
MIG,5,20250724,143500,0.566,0.57,0.562,0.57,11789,0
MIG,5,20250724,144000,0.578,0.578,0.578,0.578,3111,0
MIG,5,20250724,150500,0.578,0.58,0.578,0.58,321,0
MIG,5,20250724,152500,0.568,0.568,0.568,0.568,5000,0
MIG,5,20250724,153000,0.566,0.566,0.566,0.566,4646,0
MIG,5,20250724,154500,0.566,0.57,0.564,0.564,11567,0
MIG,5,20250724,160000,0.568,0.568,0.568,0.568,1098,0
MIG,5,20250724,161500,0.568,0.568,0.568,0.568,363,0
MIG,5,20250724,162000,0.568,0.568,0.564,0.566,9176,0
MIG,5,20250724,162500,0.568,0.568,0.566,0.566,37000,0
MIG,5,20250724,163000,0.576,0.576,0.576,0.576,2,0
MIG,5,20250724,164000,0.566,0.576,0.566,0.576,18991,0
MIG,5,20250724,164500,0.576,0.576,0.576,0.576,1209,0
MIG,5,20250725,090000,0.566,0.566,0.566,0.566,4400,0
MIG,5,20250725,091000,0.566,0.566,0.56,0.56,15427,0
MIG,5,20250725,091500,0.574,0.574,0.56,0.574,1011,0
MIG,5,20250725,092000,0.57,0.57,0.562,0.562,6098,0
MIG,5,20250725,093000,0.554,0.56,0.55,0.55,40719,0
MIG,5,20250725,093500,0.548,0.548,0.542,0.542,31010,0
MIG,5,20250725,094000,0.548,0.548,0.548,0.548,11000,0
MIG,5,20250725,094500,0.558,0.558,0.558,0.558,1,0
MIG,5,20250725,095500,0.558,0.558,0.558,0.558,1000,0
MIG,5,20250725,100000,0.558,0.56,0.558,0.56,1500,0
MIG,5,20250725,100500,0.56,0.56,0.56,0.56,3900,0
MIG,5,20250725,101000,0.56,0.56,0.56,0.56,400,0
MIG,5,20250725,101500,0.56,0.562,0.544,0.544,13900,0
MIG,5,20250725,102000,0.544,0.544,0.544,0.544,3923,0
MIG,5,20250725,103000,0.546,0.546,0.546,0.546,1000,0
MIG,5,20250725,104000,0.558,0.558,0.548,0.548,16290,0
MIG,5,20250725,105000,0.558,0.56,0.558,0.56,6000,0
MIG,5,20250725,110000,0.548,0.56,0.546,0.56,20355,0
MIG,5,20250725,110500,0.556,0.556,0.556,0.556,150,0
MIG,5,20250725,114000,0.548,0.55,0.548,0.55,2296,0
MIG,5,20250725,115000,0.55,0.55,0.55,0.55,50,0
MIG,5,20250725,115500,0.55,0.55,0.55,0.55,4000,0
MIG,5,20250725,121500,0.552,0.552,0.552,0.552,6000,0
MIG,5,20250725,122000,0.554,0.554,0.554,0.554,879,0
MIG,5,20250725,123500,0.552,0.56,0.552,0.56,20000,0
MIG,5,20250725,124000,0.558,0.56,0.55,0.55,17261,0
MIG,5,20250725,124500,0.548,0.548,0.54,0.54,40300,0
MIG,5,20250725,125000,0.542,0.55,0.542,0.55,10290,0
MIG,5,20250725,130500,0.542,0.542,0.54,0.54,50572,0
MIG,5,20250725,131000,0.54,0.54,0.54,0.54,5200,0
MIG,5,20250725,131500,0.54,0.54,0.54,0.54,13211,0
MIG,5,20250725,132500,0.546,0.546,0.546,0.546,2000,0
MIG,5,20250725,134000,0.546,0.546,0.546,0.546,15191,0
MIG,5,20250725,134500,0.546,0.546,0.546,0.546,1000,0
MIG,5,20250725,140500,0.546,0.546,0.542,0.542,6452,0
MIG,5,20250725,141500,0.55,0.55,0.55,0.55,1998,0
MIG,5,20250725,144000,0.546,0.546,0.546,0.546,2780,0
MIG,5,20250725,145500,0.546,0.546,0.546,0.546,4720,0
MIG,5,20250725,150000,0.546,0.546,0.546,0.546,400,0
MIG,5,20250725,150500,0.546,0.546,0.546,0.546,1543,0
MIG,5,20250725,151000,0.544,0.544,0.544,0.544,5000,0
