<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20250806,102500,2.8,2.8,2.79,2.79,1000,0
MBF,5,20250806,105000,2.8,2.8,2.8,2.8,701,0
MBF,5,20250806,105500,2.8,2.95,2.8,2.95,103,0
MBF,5,20250806,110000,2.92,2.93,2.92,2.93,675,0
MBF,5,20250806,110500,2.92,2.92,2.92,2.92,70,0
MBF,5,20250806,112000,2.92,3,2.92,3,6650,0
MBF,5,20250806,113000,2.97,2.97,2.97,2.97,439,0
MBF,5,20250806,115500,2.83,2.83,2.81,2.81,646,0
MBF,5,20250806,120000,2.97,3.22,2.97,3.22,16276,0
MBF,5,20250806,121000,3.04,3.04,3.01,3.01,500,0
MBF,5,20250806,123000,3.09,3.09,3.09,3.09,4,0
MBF,5,20250806,123500,3.09,3.11,3.09,3.11,740,0
MBF,5,20250806,125500,3.1,3.11,3.1,3.11,330,0
MBF,5,20250806,132500,3.05,3.05,3.04,3.04,2151,0
MBF,5,20250806,133000,3.04,3.04,2.95,3.01,955,0
MBF,5,20250806,133500,2.99,2.99,2.99,2.99,5,0
MBF,5,20250806,142000,2.98,2.98,2.97,2.97,280,0
MBF,5,20250806,144000,2.98,2.98,2.92,2.92,813,0
MBF,5,20250806,145000,3.03,3.04,3.03,3.04,382,0
MBF,5,20250806,151000,3.09,3.09,3.09,3.09,10,0
MBF,5,20250806,152500,2.96,3.09,2.94,3.09,22,0
MBF,5,20250806,160000,2.94,2.94,2.94,2.94,5,0
MBF,5,20250806,161500,2.94,2.94,2.91,2.91,4868,0
MBF,5,20250806,162000,2.91,3.08,2.91,3.08,140,0
MBF,5,20250806,163000,3.04,3.04,3.04,3.04,4,0
MBF,5,20250806,163500,3.02,3.02,3.02,3.02,4,0
MBF,5,20250806,164500,3.04,3.04,3.04,3.04,15,0
MBF,5,20250807,090000,2.88,2.88,2.81,2.81,864,0
MBF,5,20250807,090500,2.82,2.96,2.82,2.96,1320,0
MBF,5,20250807,111000,2.81,2.81,2.81,2.81,27,0
MBF,5,20250807,114500,2.97,2.97,2.97,2.97,50,0
MBF,5,20250807,120000,2.85,2.85,2.85,2.85,250,0
MBF,5,20250807,120500,2.85,2.85,2.85,2.85,50,0
MBF,5,20250807,123000,2.97,3.36,2.97,3.28,15091,0
MBF,5,20250807,123500,3.36,3.45,3.36,3.45,2288,0
MBF,5,20250807,124000,3.78,3.78,3.45,3.5,12486,0
MBF,5,20250807,124500,3.5,3.6,3.45,3.57,8755,0
MBF,5,20250807,125000,3.58,3.58,3.58,3.58,308,0
MBF,5,20250807,125500,3.46,3.58,3.46,3.58,4008,0
MBF,5,20250807,130000,3.6,3.69,3.49,3.5,10550,0
MBF,5,20250807,130500,3.59,3.61,3.59,3.61,1144,0
MBF,5,20250807,131000,3.6,3.63,3.6,3.63,4401,0
MBF,5,20250807,131500,3.63,3.63,3.63,3.63,1437,0
MBF,5,20250807,132000,3.62,3.67,3.62,3.67,203,0
MBF,5,20250807,132500,3.66,3.67,3.66,3.67,1590,0
MBF,5,20250807,133000,3.66,3.69,3.64,3.67,2497,0
MBF,5,20250807,133500,3.62,3.67,3.39,3.39,8918,0
MBF,5,20250807,134000,3.39,3.46,3.32,3.36,2671,0
MBF,5,20250807,134500,3.47,3.47,3.35,3.35,3750,0
MBF,5,20250807,135000,3.41,3.41,3.29,3.29,2297,0
MBF,5,20250807,140000,3.3,3.38,3.3,3.38,3953,0
MBF,5,20250807,140500,3.3,3.38,3.3,3.38,2250,0
MBF,5,20250807,141000,3.38,3.38,3.29,3.29,4765,0
MBF,5,20250807,141500,3.25,3.25,3.2,3.2,3000,0
MBF,5,20250807,142000,3.2,3.22,3.2,3.22,60,0
MBF,5,20250807,142500,3.33,3.34,3.33,3.34,22,0
MBF,5,20250807,143000,3.34,3.37,3.34,3.37,1446,0
MBF,5,20250807,143500,3.39,3.39,3.39,3.39,300,0
MBF,5,20250807,144000,3.38,3.38,3.38,3.38,271,0
MBF,5,20250807,144500,3.31,3.31,3.19,3.19,1500,0
MBF,5,20250807,150000,3.36,3.36,3.36,3.36,44,0
MBF,5,20250807,150500,3.23,3.23,3.2,3.2,155,0
MBF,5,20250807,151000,3.35,3.35,3.35,3.35,3,0
MBF,5,20250807,151500,3.36,3.37,3.36,3.37,860,0
MBF,5,20250807,153000,3.22,3.39,3.2,3.39,2900,0
MBF,5,20250807,154500,3.38,3.38,3.21,3.21,1530,0
MBF,5,20250807,155500,3.35,3.36,3.35,3.36,525,0
MBF,5,20250807,160000,3.35,3.35,3.35,3.35,70,0
MBF,5,20250807,161000,3.22,3.22,3.17,3.17,1500,0
MBF,5,20250807,162500,3.33,3.34,3.33,3.34,6,0
MBF,5,20250807,163000,3.3,3.3,3.3,3.3,2380,0
MBF,5,20250807,163500,3.2,3.2,3.2,3.2,127,0
MBF,5,20250807,164000,3.28,3.28,3.19,3.19,400,0
MBF,5,20250807,164500,3.19,3.28,3.18,3.28,101,0
MBF,5,20250808,090000,3.28,3.28,3.2,3.2,986,0
MBF,5,20250808,090500,3.21,3.21,3.2,3.2,450,0
MBF,5,20250808,091000,3.18,3.18,3.02,3.1,3163,0
MBF,5,20250808,091500,3.1,3.1,2.9,2.91,1549,0
MBF,5,20250808,092000,2.92,3.06,2.92,3.06,3004,0
MBF,5,20250808,092500,3.06,3.1,3,3,1200,0
MBF,5,20250808,093000,3.09,3.1,3.09,3.1,2926,0
MBF,5,20250808,093500,3.26,3.27,3.26,3.27,218,0
MBF,5,20250808,101000,3.18,3.18,3.18,3.18,34,0
MBF,5,20250808,110500,3.16,3.16,3.16,3.16,33,0
MBF,5,20250808,111000,3.05,3.05,3.01,3.02,33,0
MBF,5,20250808,111500,3.01,3.01,3.01,3.01,1240,0
MBF,5,20250808,112000,3.14,3.15,3.14,3.15,401,0
MBF,5,20250808,113000,3.16,3.17,3.16,3.17,200,0
MBF,5,20250808,114500,3.06,3.06,3.05,3.05,709,0
MBF,5,20250808,120500,3.06,3.06,3.03,3.04,4477,0
MBF,5,20250808,122500,3.05,3.05,2.92,2.92,1375,0
MBF,5,20250808,130000,3.01,3.01,2.93,2.93,1000,0
MBF,5,20250808,130500,3.14,3.14,3.14,3.14,138,0
MBF,5,20250808,131000,2.94,3.12,2.93,3.12,516,0
MBF,5,20250808,131500,3.11,3.11,3.11,3.11,14,0
MBF,5,20250808,132500,3,3,3,3,500,0
MBF,5,20250808,133000,3,3,3,3,500,0
MBF,5,20250808,134500,2.98,2.98,2.98,2.98,495,0
MBF,5,20250808,135000,3.09,3.09,2.98,2.98,6,0
MBF,5,20250808,140500,3.09,3.1,3.09,3.1,100,0
MBF,5,20250808,142500,3,3,3,3,300,0
MBF,5,20250808,150500,3.09,3.12,3.09,3.12,844,0
MBF,5,20250808,151000,3.14,3.18,3.12,3.12,1500,0
MBF,5,20250808,155000,3.17,3.18,3.17,3.18,500,0
MBF,5,20250808,161000,3.18,3.18,3.18,3.18,400,0
MBF,5,20250808,161500,3.18,3.2,3.18,3.2,5500,0
MBF,5,20250808,162500,3.3,3.37,3.3,3.37,3694,0
MBF,5,20250808,163000,3.37,3.37,3.35,3.35,4021,0
MBF,5,20250808,163500,3.35,3.43,3.35,3.43,1500,0
MBF,5,20250808,164000,3.21,3.21,3.21,3.21,18,0
MBF,5,20250808,164500,3.39,3.39,3.39,3.39,400,0
MBF,5,20250811,090000,3.36,3.36,2.72,2.82,6619,0
MBF,5,20250811,090500,2.93,2.93,2.91,2.91,743,0
MBF,5,20250811,091000,3.15,3.15,2.97,3.15,256,0
MBF,5,20250811,092000,3.1,3.1,3.1,3.1,145,0
MBF,5,20250811,093500,3.1,3.1,3.05,3.05,530,0
MBF,5,20250811,094000,3.1,3.1,3.1,3.1,10,0
MBF,5,20250811,095000,3.05,3.07,3,3,4500,0
MBF,5,20250811,095500,3.1,3.1,3.1,3.1,34,0
MBF,5,20250811,100500,3.1,3.1,3.1,3.1,6,0
MBF,5,20250811,101000,3.1,3.19,3.1,3.19,185,0
MBF,5,20250811,101500,3.17,3.17,3.17,3.17,12,0
MBF,5,20250811,105000,3.17,3.17,3.17,3.17,178,0
MBF,5,20250811,110000,3.07,3.07,3.03,3.03,500,0
MBF,5,20250811,111000,3.04,3.04,3.03,3.03,772,0
MBF,5,20250811,112500,3.1,3.1,3.1,3.1,300,0
MBF,5,20250811,114500,3.15,3.15,3.15,3.15,16,0
MBF,5,20250811,115500,3.15,3.15,3.15,3.15,84,0
MBF,5,20250811,120000,3.15,3.15,3.15,3.15,6,0
MBF,5,20250811,125000,3.05,3.05,3.01,3.01,475,0
MBF,5,20250811,143500,3.01,3.01,3.01,3.01,500,0
MBF,5,20250811,144500,3.01,3.01,3.01,3.01,500,0
MBF,5,20250811,153000,3.1,3.1,3.1,3.1,30,0
MBF,5,20250811,153500,3.1,3.1,3.1,3.1,17,0
MBF,5,20250811,155500,3.1,3.1,3.1,3.1,400,0
MBF,5,20250811,162500,3.05,3.05,3.04,3.04,490,0
MBF,5,20250811,163500,3.04,3.09,3.04,3.09,287,0
MBF,5,20250811,164000,3.08,3.1,3.08,3.1,1500,0
MBF,5,20250812,090500,2.91,2.91,2.91,2.91,30,0
MBF,5,20250812,091000,3.07,3.08,3.07,3.08,400,0
MBF,5,20250812,094000,3.06,3.06,3.06,3.06,194,0
MBF,5,20250812,102000,2.99,2.99,2.99,2.99,135,0
MBF,5,20250812,102500,3.01,3.01,3,3,147,0
MBF,5,20250812,103500,3.05,3.05,3.05,3.05,18,0
MBF,5,20250812,104000,3,3,2.98,2.98,623,0
MBF,5,20250812,105000,2.95,2.95,2.94,2.94,1000,0
MBF,5,20250812,112000,3,3,3,3,1000,0
MBF,5,20250812,114000,2.94,2.94,2.94,2.94,80,0
MBF,5,20250812,122500,2.94,2.94,2.94,2.94,102,0
MBF,5,20250812,125000,2.95,2.95,2.94,2.94,1403,0
MBF,5,20250812,125500,2.94,2.94,2.94,2.94,247,0
MBF,5,20250812,152500,2.94,2.94,2.94,2.94,500,0
MBF,5,20250812,164500,2.99,2.99,2.99,2.99,5,0
MBF,5,20250813,090000,2.92,2.92,2.9,2.9,1500,0
MBF,5,20250813,092000,2.85,2.85,2.85,2.85,300,0
MBF,5,20250813,101000,2.9,2.9,2.9,2.9,400,0
MBF,5,20250813,101500,2.85,2.85,2.77,2.77,3868,0
MBF,5,20250813,102500,2.78,2.9,2.78,2.9,1010,0
MBF,5,20250813,103000,2.94,2.94,2.94,2.94,1071,0
MBF,5,20250813,103500,2.95,2.97,2.95,2.96,707,0
MBF,5,20250813,114500,2.92,2.92,2.92,2.92,752,0
MBF,5,20250813,121500,2.83,2.83,2.83,2.83,300,0
MBF,5,20250813,123000,2.91,3.38,2.91,3.27,14708,0
MBF,5,20250813,123500,3.26,3.27,3.2,3.2,1158,0
MBF,5,20250813,124000,3.22,3.22,3.22,3.22,300,0
MBF,5,20250813,124500,3.15,3.16,3.15,3.16,671,0
MBF,5,20250813,125000,3.16,3.16,3.1,3.1,1666,0
MBF,5,20250813,125500,3.07,3.07,3.05,3.05,4415,0
MBF,5,20250813,130000,3.05,3.05,3.02,3.02,1242,0
MBF,5,20250813,131500,3.12,3.12,3.12,3.12,4,0
MBF,5,20250813,132000,3.12,3.12,3.12,3.12,110,0
MBF,5,20250813,132500,3.09,3.15,3.09,3.15,4130,0
MBF,5,20250813,133000,3.15,3.2,3.15,3.2,499,0
MBF,5,20250813,133500,3.2,3.2,3.19,3.2,2052,0
MBF,5,20250813,134500,3.2,3.25,3.2,3.25,6492,0
MBF,5,20250813,135000,3.28,3.35,3.28,3.35,2391,0
MBF,5,20250813,135500,3.4,3.47,3.28,3.47,1965,0
MBF,5,20250813,140000,3.34,3.34,3.34,3.34,600,0
MBF,5,20250813,140500,3.3,3.3,3.3,3.3,300,0
MBF,5,20250813,141000,3.32,3.32,3.32,3.32,350,0
MBF,5,20250813,141500,3.3,3.39,3.3,3.38,1350,0
MBF,5,20250813,142000,3.39,3.4,3.33,3.4,3784,0
MBF,5,20250813,143500,3.33,3.33,3.23,3.23,1493,0
MBF,5,20250813,144500,3.25,3.25,3.21,3.21,374,0
MBF,5,20250813,151500,3.12,3.12,3.12,3.12,29,0
MBF,5,20250813,152000,3.18,3.2,3.18,3.2,1400,0
MBF,5,20250813,152500,3.2,3.2,3.2,3.2,39,0
MBF,5,20250813,153000,3.2,3.2,3.2,3.2,45,0
MBF,5,20250813,164500,3.2,3.2,3.2,3.2,5,0
MBF,5,20250814,090500,3.3,3.3,3.3,3.3,20,0
MBF,5,20250814,091000,3.19,3.19,3.1,3.12,1975,0
MBF,5,20250814,091500,3.06,3.3,3.03,3.3,1475,0
MBF,5,20250814,094500,3.25,3.25,3.25,3.25,200,0
MBF,5,20250814,102000,3.11,3.11,3.11,3.11,7,0
MBF,5,20250814,104000,3.11,3.11,3.11,3.11,10,0
MBF,5,20250814,104500,3.11,3.11,3.11,3.11,100,0
MBF,5,20250814,105000,3.11,3.11,3.1,3.1,185,0
MBF,5,20250814,131500,3.15,3.15,3.11,3.14,14,0
MBF,5,20250814,145500,3.18,3.18,3.18,3.18,4,0
MBF,5,20250814,151500,3.16,3.16,3.16,3.16,10,0
MBF,5,20250814,161000,3.16,3.16,3.11,3.11,300,0
MBF,5,20250814,164000,3.27,3.27,3.27,3.27,50,0
MBF,5,20250814,164500,3.29,3.29,3.29,3.29,10,0
MBF,5,20250818,090000,3.13,3.13,3.12,3.12,20,0
MBF,5,20250818,090500,3.12,3.12,3.12,3.12,326,0
MBF,5,20250818,092500,3.27,3.27,3.27,3.27,10,0
MBF,5,20250818,101500,3.27,3.27,3.27,3.27,7,0
MBF,5,20250818,110500,3.27,3.28,3.27,3.28,304,0
MBF,5,20250818,115500,3.27,3.37,3.27,3.37,11667,0
MBF,5,20250818,120000,3.39,3.47,3.39,3.47,11803,0
MBF,5,20250818,120500,3.47,3.5,3.47,3.5,7862,0
MBF,5,20250818,121000,3.45,3.47,3.45,3.47,1220,0
MBF,5,20250818,121500,3.47,3.49,3.42,3.48,6615,0
MBF,5,20250818,122000,3.49,3.62,3.49,3.62,7614,0
MBF,5,20250818,122500,3.58,3.74,3.58,3.7,7608,0
MBF,5,20250818,123000,3.66,3.66,3.66,3.66,427,0
MBF,5,20250818,123500,3.66,3.69,3.66,3.69,609,0
MBF,5,20250818,124000,3.69,3.7,3.69,3.69,2168,0
MBF,5,20250818,124500,3.7,3.75,3.7,3.75,6288,0
MBF,5,20250818,125000,3.75,3.75,3.75,3.75,776,0
MBF,5,20250818,125500,3.75,3.75,3.75,3.75,1500,0
MBF,5,20250818,130000,3.7,3.75,3.7,3.75,2733,0
MBF,5,20250818,130500,3.75,3.75,3.75,3.75,2973,0
MBF,5,20250818,132000,3.83,3.83,3.83,3.83,2688,0
MBF,5,20250818,132500,3.8,3.83,3.8,3.83,6000,0
MBF,5,20250818,133000,3.83,3.85,3.8,3.8,4002,0
MBF,5,20250818,133500,3.8,3.84,3.8,3.84,1816,0
MBF,5,20250818,134000,3.77,3.79,3.62,3.79,3037,0
MBF,5,20250818,134500,3.75,3.75,3.75,3.75,720,0
MBF,5,20250818,135000,3.74,3.75,3.74,3.75,2282,0
MBF,5,20250818,135500,3.82,3.82,3.82,3.82,27,0
MBF,5,20250818,140000,3.8,3.8,3.8,3.8,89,0
MBF,5,20250818,142500,3.65,3.65,3.54,3.54,4512,0
MBF,5,20250818,143000,3.51,3.51,3.49,3.49,1183,0
MBF,5,20250818,143500,3.59,3.77,3.56,3.56,561,0
MBF,5,20250818,144500,3.56,3.56,3.55,3.55,694,0
MBF,5,20250818,145000,3.55,3.55,3.55,3.55,989,0
MBF,5,20250818,150000,3.55,3.55,3.55,3.55,3,0
MBF,5,20250818,150500,3.55,3.67,3.55,3.67,14,0
MBF,5,20250818,151000,3.67,3.67,3.67,3.67,689,0
MBF,5,20250818,152500,3.66,3.66,3.66,3.66,34,0
MBF,5,20250818,153000,3.66,3.66,3.6,3.6,578,0
MBF,5,20250818,153500,3.57,3.57,3.57,3.57,2,0
MBF,5,20250818,154500,3.57,3.57,3.57,3.57,100,0
MBF,5,20250818,155000,3.57,3.68,3.56,3.68,1289,0
MBF,5,20250818,155500,3.68,3.72,3.68,3.72,256,0
MBF,5,20250818,160000,3.67,3.68,3.67,3.68,1482,0
MBF,5,20250818,161000,3.67,3.67,3.6,3.66,806,0
MBF,5,20250818,161500,3.56,3.56,3.54,3.54,2192,0
MBF,5,20250818,162000,3.65,3.73,3.5,3.55,5261,0
MBF,5,20250818,164000,3.58,3.69,3.55,3.69,2371,0
MBF,5,20250818,164500,3.69,3.69,3.52,3.68,2721,0
MBF,5,20250818,165500,3.6,3.6,3.6,3.6,500,0
MBF,5,20250819,090000,3.82,3.82,3.82,3.82,4000,0
MBF,5,20250819,090500,3.79,3.79,3.79,3.79,300,0
MBF,5,20250819,091000,3.72,3.73,3.7,3.7,1130,0
MBF,5,20250819,091500,3.71,3.71,3.68,3.68,400,0
MBF,5,20250819,092000,3.76,3.76,3.76,3.76,290,0
MBF,5,20250819,092500,3.77,3.8,3.77,3.8,596,0
MBF,5,20250819,093000,3.8,3.87,3.8,3.87,3279,0
MBF,5,20250819,093500,3.87,3.95,3.87,3.95,4246,0
MBF,5,20250819,094000,3.96,4.17,3.96,4.16,16973,0
MBF,5,20250819,094500,4.16,4.17,4,4,5245,0
MBF,5,20250819,095000,4.1,4.14,4.1,4.14,1000,0
MBF,5,20250819,095500,4.14,4.14,4.1,4.1,1925,0
MBF,5,20250819,100000,4.1,4.1,4.05,4.05,370,0
MBF,5,20250819,100500,4.05,4.05,4,4,2134,0
MBF,5,20250819,101000,4,4,4,4,388,0
MBF,5,20250819,101500,4.04,4.04,4.04,4.04,1,0
MBF,5,20250819,102000,4.04,4.05,4.04,4.05,5,0
MBF,5,20250819,102500,4,4,3.96,3.96,1309,0
MBF,5,20250819,103500,4,4,4,4,50,0
MBF,5,20250819,104000,3.97,3.97,3.9,3.9,324,0
MBF,5,20250819,104500,4,4,3.92,3.92,508,0
MBF,5,20250819,105000,4,4.05,4,4.05,9147,0
MBF,5,20250819,105500,4.04,4.17,4.04,4.14,12666,0
MBF,5,20250819,110000,4.07,4.18,4.07,4.18,5909,0
MBF,5,20250819,110500,4.25,4.3,4.25,4.3,2430,0
MBF,5,20250819,111000,4.3,4.36,4.21,4.21,1891,0
MBF,5,20250819,111500,4.29,4.3,4.29,4.3,1006,0
MBF,5,20250819,112000,4.3,4.36,4.3,4.36,6691,0
MBF,5,20250819,112500,4.38,4.39,4.34,4.39,5686,0
MBF,5,20250819,113000,4.39,4.44,4.34,4.43,8058,0
MBF,5,20250819,113500,4.4,4.4,4.36,4.37,649,0
MBF,5,20250819,114000,4.37,4.37,4.22,4.35,6743,0
MBF,5,20250819,114500,4.35,4.35,4.21,4.21,3727,0
MBF,5,20250819,115000,4.22,4.29,4.22,4.29,801,0
MBF,5,20250819,120000,4.24,4.29,4.23,4.29,49,0
MBF,5,20250819,120500,4.29,4.29,4.22,4.29,1307,0
MBF,5,20250819,121000,4.23,4.23,4.2,4.2,2000,0
MBF,5,20250819,121500,4.2,4.2,4.2,4.2,500,0
MBF,5,20250819,122000,4.28,4.28,4.2,4.21,750,0
MBF,5,20250819,122500,4.2,4.2,4.14,4.14,580,0
MBF,5,20250819,123000,4.26,4.28,4.26,4.28,300,0
MBF,5,20250819,123500,4.21,4.25,4.15,4.25,680,0
MBF,5,20250819,124000,4.25,4.28,4.21,4.21,450,0
MBF,5,20250819,124500,4.27,4.28,4.22,4.26,4681,0
MBF,5,20250819,125000,4.26,4.26,4.26,4.26,1322,0
MBF,5,20250819,130000,4.26,4.29,4.26,4.29,1690,0
MBF,5,20250819,130500,4.29,4.29,4.29,4.29,1960,0
MBF,5,20250819,131500,4.3,4.34,4.24,4.24,903,0
MBF,5,20250819,132000,4.33,4.37,4.33,4.37,1629,0
MBF,5,20250819,132500,4.37,4.45,4.37,4.45,4220,0
MBF,5,20250819,133000,4.46,4.46,4.44,4.44,317,0
MBF,5,20250819,133500,4.43,4.43,4.4,4.4,1578,0
MBF,5,20250819,134000,4.4,4.4,4.33,4.33,1025,0
MBF,5,20250819,135500,4.36,4.36,4.32,4.32,2322,0
MBF,5,20250819,140000,4.39,4.39,4.39,4.39,17,0
MBF,5,20250819,140500,4.39,4.39,4.39,4.39,400,0
MBF,5,20250819,141000,4.39,4.39,4.39,4.39,5,0
MBF,5,20250819,141500,4.39,4.39,4.39,4.39,424,0
MBF,5,20250819,142000,4.4,4.42,4.4,4.4,1792,0
MBF,5,20250819,142500,4.34,4.4,4.32,4.32,735,0
MBF,5,20250819,144000,4.32,4.32,4.32,4.32,4,0
MBF,5,20250819,145500,4.32,4.39,4.26,4.26,1669,0
MBF,5,20250819,150000,4.39,4.39,4.27,4.39,77,0
MBF,5,20250819,150500,4.39,4.39,4.26,4.38,406,0
MBF,5,20250819,151000,4.38,4.38,4.38,4.38,3,0
MBF,5,20250819,151500,4.38,4.39,4.38,4.39,910,0
MBF,5,20250819,152500,4.39,4.39,4.39,4.39,315,0
MBF,5,20250819,153500,4.39,4.4,4.39,4.4,107,0
MBF,5,20250819,154000,4.4,4.42,4.4,4.42,1994,0
MBF,5,20250819,154500,4.43,4.58,4.42,4.58,11883,0
MBF,5,20250819,160000,4.59,4.59,4.58,4.58,7019,0
MBF,5,20250819,160500,4.5,4.55,4.5,4.55,630,0
MBF,5,20250819,161000,4.55,4.58,4.55,4.58,330,0
MBF,5,20250819,161500,4.55,4.75,4.5,4.75,17780,0
MBF,5,20250819,162000,4.7,4.74,4.69,4.69,486,0
MBF,5,20250819,162500,4.74,4.75,4.74,4.75,995,0
MBF,5,20250819,163000,4.7,4.75,4.69,4.75,930,0
MBF,5,20250819,163500,4.6,4.84,4.56,4.83,980,0
MBF,5,20250819,164000,4.7,4.78,4.68,4.78,1557,0
MBF,5,20250819,164500,4.77,4.77,4.7,4.7,3119,0
MBF,5,20250820,090000,4.69,4.69,4.6,4.6,1975,0
MBF,5,20250820,090500,4.6,4.68,4.6,4.68,163,0
MBF,5,20250820,091000,4.6,4.68,4.6,4.68,850,0
MBF,5,20250820,091500,4.68,4.73,4.68,4.73,2220,0
MBF,5,20250820,092000,4.73,4.94,4.73,4.94,10928,0
MBF,5,20250820,092500,4.94,4.99,4.94,4.98,11012,0
MBF,5,20250820,093000,4.98,5.16,4.98,5.14,12103,0
MBF,5,20250820,093500,5.16,5.16,4.91,4.91,11093,0
MBF,5,20250820,094000,4.97,4.97,4.9,4.97,2949,0
MBF,5,20250820,094500,4.91,4.91,4.82,4.82,6041,0
MBF,5,20250820,095000,4.8,4.87,4.8,4.87,675,0
MBF,5,20250820,095500,4.87,4.88,4.77,4.86,81,0
MBF,5,20250820,100000,4.86,4.88,4.86,4.88,514,0
MBF,5,20250820,100500,4.83,4.83,4.82,4.82,45,0
MBF,5,20250820,102000,4.84,4.84,4.8,4.8,2000,0
MBF,5,20250820,102500,4.8,4.8,4.63,4.63,7190,0
MBF,5,20250820,103000,4.6,4.6,4.26,4.6,4377,0
MBF,5,20250820,103500,4.75,4.75,4.75,4.75,10,0
MBF,5,20250820,104000,4.62,4.72,4.62,4.71,115,0
MBF,5,20250820,104500,4.71,4.71,4.6,4.71,521,0
MBF,5,20250820,105000,4.7,4.75,4.7,4.75,1873,0
MBF,5,20250820,110000,4.74,4.74,4.74,4.74,1991,0
MBF,5,20250820,110500,4.65,4.74,4.59,4.74,2395,0
MBF,5,20250820,111000,4.6,4.61,4.6,4.61,2462,0
MBF,5,20250820,113000,4.62,4.62,4.6,4.6,2186,0
MBF,5,20250820,113500,4.67,4.7,4.67,4.7,1103,0
MBF,5,20250820,114000,4.7,4.74,4.7,4.7,1052,0
MBF,5,20250820,120000,4.62,4.62,4.62,4.62,3,0
MBF,5,20250820,120500,4.7,4.7,4.7,4.7,10,0
MBF,5,20250820,121500,4.7,4.7,4.62,4.62,499,0
MBF,5,20250820,122000,4.69,4.7,4.69,4.7,309,0
MBF,5,20250820,122500,4.63,4.7,4.63,4.7,60,0
MBF,5,20250820,123000,4.7,4.74,4.7,4.74,280,0
MBF,5,20250820,124000,4.65,4.74,4.64,4.74,510,0
MBF,5,20250820,124500,4.64,4.64,4.62,4.62,176,0
MBF,5,20250820,125000,4.62,4.75,4.62,4.75,1230,0
MBF,5,20250820,130500,4.69,4.7,4.69,4.7,80,0
MBF,5,20250820,132000,4.7,4.7,4.7,4.7,300,0
MBF,5,20250820,132500,4.7,4.74,4.7,4.74,700,0
MBF,5,20250820,134500,4.7,4.7,4.7,4.7,3,0
MBF,5,20250820,135000,4.74,4.74,4.74,4.74,5,0
MBF,5,20250820,135500,4.74,4.96,4.74,4.96,5103,0
MBF,5,20250820,140000,4.96,4.96,4.96,4.96,80,0
MBF,5,20250820,141000,4.84,4.84,4.82,4.82,1249,0
MBF,5,20250820,141500,4.88,4.89,4.8,4.89,1140,0
MBF,5,20250820,142500,4.88,4.89,4.88,4.89,103,0
MBF,5,20250820,143000,4.89,4.89,4.89,4.89,722,0
MBF,5,20250820,143500,4.94,4.95,4.81,4.95,2646,0
MBF,5,20250820,144000,4.81,4.95,4.81,4.95,315,0
MBF,5,20250820,145500,4.98,4.98,4.98,4.98,10,0
MBF,5,20250820,150000,4.98,5,4.98,5,870,0
MBF,5,20250820,151000,5,5,5,5,4,0
MBF,5,20250820,152000,5,5,4.91,5,347,0
MBF,5,20250820,152500,5,5,5,5,30,0
MBF,5,20250820,153000,4.91,5.02,4.91,5.02,331,0
MBF,5,20250820,153500,5.02,5.2,5.02,5.12,5263,0
MBF,5,20250820,154000,5.12,5.2,5.12,5.12,550,0
MBF,5,20250820,154500,5.18,5.22,5.18,5.22,3440,0
MBF,5,20250820,155000,5.12,5.34,5.12,5.28,7012,0
MBF,5,20250820,155500,5.32,5.32,5.2,5.32,395,0
MBF,5,20250820,160000,5.34,5.34,5.26,5.26,2019,0
MBF,5,20250820,160500,5.3,5.34,5.26,5.34,907,0
MBF,5,20250820,161000,5.34,5.44,5.34,5.44,1463,0
MBF,5,20250820,161500,5.34,5.48,5.34,5.42,975,0
MBF,5,20250820,162000,5.42,5.48,5.22,5.42,8226,0
MBF,5,20250820,162500,5.44,5.44,5.32,5.32,426,0
MBF,5,20250820,163000,5.34,5.44,5.34,5.34,500,0
MBF,5,20250820,163500,5.44,5.44,5.44,5.44,10,0
MBF,5,20250820,164000,5.34,5.34,5.34,5.34,91,0
MBF,5,20250820,164500,5.28,5.44,5.28,5.32,616,0
MBF,5,20250821,090000,5.1,5.32,5.06,5.14,4940,0
MBF,5,20250821,090500,5.16,5.24,5.16,5.2,2135,0
MBF,5,20250821,091000,5.14,5.18,5.06,5.06,1965,0
MBF,5,20250821,091500,5.06,5.14,5,5.12,2864,0
MBF,5,20250821,092000,5.1,5.1,5,5,120,0
MBF,5,20250821,092500,5.1,5.16,5.1,5.16,641,0
MBF,5,20250821,093500,5.04,5.04,5.04,5.04,1000,0
MBF,5,20250821,094000,5.22,5.22,5.22,5.22,50,0
MBF,5,20250821,094500,5.18,5.2,5.02,5.04,5706,0
MBF,5,20250821,095000,5.18,5.2,5.04,5.2,1003,0
MBF,5,20250821,095500,5.2,5.2,5.04,5.04,665,0
MBF,5,20250821,100000,5.18,5.18,5.18,5.18,50,0
MBF,5,20250821,101500,5.04,5.04,5.04,5.04,95,0
MBF,5,20250821,102000,5.04,5.08,4.97,5.08,1535,0
MBF,5,20250821,102500,5,5,5,5,500,0
MBF,5,20250821,104000,4.98,5.08,4.97,5.08,1755,0
MBF,5,20250821,104500,5.08,5.1,5.08,5.1,205,0
