<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,5,20251112,150500,0.455,0.455,0.436,0.436,17697,0
MDB,5,20251112,151000,0.436,0.454,0.43,0.454,9388,0
MDB,5,20251112,151500,0.454,0.454,0.454,0.454,488,0
MDB,5,20251112,152000,0.457,0.457,0.457,0.457,2627,0
MDB,5,20251112,152500,0.44,0.44,0.44,0.44,2373,0
MDB,5,20251112,154000,0.463,0.463,0.463,0.463,222,0
MDB,5,20251112,154500,0.463,0.465,0.463,0.465,4886,0
MDB,5,20251112,155000,0.465,0.48,0.465,0.478,10763,0
MDB,5,20251112,164500,0.47,0.47,0.47,0.47,1000,0
MDB,5,20251113,090000,0.468,0.47,0.468,0.47,4427,0
MDB,5,20251113,091000,0.461,0.461,0.46,0.46,1070,0
MDB,5,20251113,091500,0.466,0.469,0.466,0.467,2165,0
MDB,5,20251113,092500,0.467,0.47,0.467,0.47,3311,0
MDB,5,20251113,093000,0.469,0.47,0.469,0.47,800,0
MDB,5,20251113,094000,0.468,0.47,0.468,0.47,2055,0
MDB,5,20251113,095000,0.47,0.47,0.47,0.47,500,0
MDB,5,20251113,104000,0.47,0.47,0.47,0.47,500,0
MDB,5,20251113,105500,0.47,0.483,0.47,0.483,5800,0
MDB,5,20251113,110000,0.483,0.494,0.483,0.494,3100,0
MDB,5,20251113,110500,0.494,0.51,0.47,0.508,17000,0
MDB,5,20251113,111000,0.499,0.558,0.499,0.558,23398,0
MDB,5,20251113,111500,0.55,0.56,0.55,0.56,8783,0
MDB,5,20251113,112000,0.558,0.558,0.558,0.558,1100,0
MDB,5,20251113,112500,0.544,0.558,0.506,0.506,1850,0
MDB,5,20251113,113000,0.516,0.556,0.51,0.51,8800,0
MDB,5,20251113,113500,0.51,0.556,0.476,0.556,27100,0
MDB,5,20251113,114500,0.55,0.55,0.548,0.548,1000,0
MDB,5,20251113,115000,0.55,0.55,0.55,0.55,1000,0
MDB,5,20251113,115500,0.55,0.55,0.55,0.55,1000,0
MDB,5,20251113,120000,0.546,0.55,0.546,0.55,2001,0
MDB,5,20251113,120500,0.548,0.55,0.548,0.55,1500,0
MDB,5,20251113,121000,0.548,0.548,0.548,0.548,500,0
MDB,5,20251113,122500,0.54,0.54,0.516,0.516,1981,0
MDB,5,20251113,123500,0.538,0.54,0.538,0.54,1000,0
MDB,5,20251113,124500,0.54,0.54,0.54,0.54,1000,0
MDB,5,20251113,130000,0.54,0.54,0.54,0.54,2839,0
MDB,5,20251113,131000,0.54,0.544,0.54,0.544,300,0
MDB,5,20251113,135500,0.544,0.544,0.544,0.544,120,0
MDB,5,20251113,140000,0.542,0.542,0.542,0.542,45,0
MDB,5,20251113,140500,0.542,0.542,0.542,0.542,34,0
MDB,5,20251113,142000,0.542,0.542,0.542,0.542,300,0
MDB,5,20251113,143500,0.54,0.54,0.54,0.54,19,0
MDB,5,20251113,144000,0.54,0.542,0.54,0.542,68,0
MDB,5,20251113,144500,0.526,0.526,0.526,0.526,79,0
MDB,5,20251113,145500,0.524,0.524,0.482,0.485,25499,0
MDB,5,20251113,150500,0.51,0.52,0.51,0.512,1748,0
MDB,5,20251113,155500,0.518,0.524,0.518,0.524,900,0
MDB,5,20251113,160000,0.528,0.528,0.524,0.524,1200,0
MDB,5,20251113,160500,0.487,0.52,0.487,0.487,302,0
MDB,5,20251113,161500,0.52,0.522,0.487,0.487,836,0
MDB,5,20251113,162000,0.52,0.52,0.487,0.516,223,0
MDB,5,20251113,162500,0.487,0.512,0.486,0.486,224,0
MDB,5,20251113,163000,0.51,0.51,0.486,0.486,112,0
MDB,5,20251113,164500,0.512,0.514,0.51,0.51,560,0
MDB,5,20251114,090000,0.5,0.51,0.5,0.51,4788,0
MDB,5,20251114,091000,0.5,0.5,0.493,0.493,188,0
MDB,5,20251114,091500,0.504,0.51,0.504,0.51,3149,0
MDB,5,20251114,092000,0.508,0.51,0.506,0.51,516,0
MDB,5,20251114,092500,0.51,0.51,0.48,0.48,2051,0
MDB,5,20251114,093000,0.504,0.51,0.504,0.508,733,0
MDB,5,20251114,095500,0.508,0.51,0.508,0.51,555,0
MDB,5,20251114,101500,0.485,0.485,0.485,0.485,1,0
MDB,5,20251114,102500,0.508,0.508,0.508,0.508,111,0
MDB,5,20251114,105500,0.485,0.485,0.485,0.485,1,0
MDB,5,20251114,113500,0.5,0.508,0.5,0.508,111,0
MDB,5,20251114,114000,0.508,0.51,0.486,0.486,536,0
MDB,5,20251114,115500,0.508,0.51,0.508,0.51,422,0
MDB,5,20251114,120000,0.49,0.508,0.49,0.508,23,0
MDB,5,20251114,120500,0.49,0.49,0.49,0.49,1,0
MDB,5,20251114,121000,0.508,0.508,0.49,0.49,23,0
MDB,5,20251114,122000,0.508,0.508,0.508,0.508,22,0
MDB,5,20251114,122500,0.49,0.508,0.49,0.508,23,0
MDB,5,20251114,123500,0.508,0.508,0.508,0.508,316,0
MDB,5,20251114,124000,0.508,0.51,0.508,0.51,1172,0
MDB,5,20251114,124500,0.508,0.51,0.508,0.51,3088,0
MDB,5,20251114,135000,0.508,0.508,0.508,0.508,34,0
MDB,5,20251114,140000,0.508,0.51,0.508,0.51,555,0
MDB,5,20251114,152500,0.492,0.492,0.479,0.479,4935,0
MDB,5,20251114,154500,0.496,0.496,0.496,0.496,5,0
MDB,5,20251114,160500,0.494,0.506,0.494,0.506,1901,0
MDB,5,20251117,090000,0.498,0.5,0.488,0.5,2533,0
MDB,5,20251117,090500,0.498,0.502,0.498,0.502,1660,0
MDB,5,20251117,091000,0.502,0.502,0.502,0.502,111,0
MDB,5,20251117,093500,0.502,0.502,0.502,0.502,444,0
MDB,5,20251117,094000,0.502,0.504,0.502,0.504,450,0
MDB,5,20251117,111500,0.504,0.504,0.504,0.504,111,0
MDB,5,20251117,121000,0.504,0.504,0.504,0.504,222,0
MDB,5,20251117,121500,0.504,0.506,0.504,0.506,2722,0
MDB,5,20251117,124000,0.49,0.49,0.49,0.49,67,0
MDB,5,20251117,124500,0.502,0.502,0.502,0.502,111,0
MDB,5,20251117,142000,0.502,0.502,0.502,0.502,111,0
MDB,5,20251117,150500,0.502,0.502,0.502,0.502,444,0
MDB,5,20251117,151000,0.502,0.504,0.502,0.504,444,0
MDB,5,20251118,090000,0.498,0.498,0.498,0.498,1111,0
MDB,5,20251118,093500,0.493,0.493,0.493,0.493,300,0
MDB,5,20251118,094500,0.496,0.498,0.496,0.498,333,0
MDB,5,20251118,095000,0.49,0.498,0.49,0.498,112,0
MDB,5,20251118,102500,0.491,0.494,0.49,0.494,1650,0
MDB,5,20251118,112000,0.488,0.488,0.48,0.48,5200,0
MDB,5,20251118,114500,0.489,0.489,0.482,0.482,1700,0
MDB,5,20251118,115500,0.494,0.494,0.494,0.494,111,0
MDB,5,20251118,120000,0.48,0.497,0.48,0.497,3333,0
MDB,5,20251118,131500,0.48,0.48,0.48,0.48,228,0
MDB,5,20251118,133000,0.495,0.496,0.495,0.496,505,0
MDB,5,20251118,143500,0.495,0.495,0.495,0.495,200,0
MDB,5,20251118,145500,0.495,0.495,0.495,0.495,961,0
MDB,5,20251118,163000,0.495,0.495,0.495,0.495,20,0
MDB,5,20251118,164500,0.495,0.495,0.495,0.495,111,0
MDB,5,20251119,091500,0.474,0.474,0.474,0.474,400,0
MDB,5,20251119,092000,0.472,0.472,0.471,0.471,2000,0
MDB,5,20251119,092500,0.483,0.487,0.483,0.487,888,0
MDB,5,20251119,093000,0.487,0.487,0.487,0.487,2200,0
MDB,5,20251119,094500,0.487,0.489,0.487,0.489,1665,0
MDB,5,20251119,141500,0.488,0.489,0.488,0.489,1050,0
MDB,5,20251119,142000,0.49,0.49,0.49,0.49,111,0
MDB,5,20251119,144000,0.489,0.489,0.489,0.489,1450,0
MDB,5,20251119,164000,0.488,0.488,0.488,0.488,1000,0
MDB,5,20251119,164500,0.492,0.492,0.492,0.492,333,0
MDB,5,20251120,090000,0.49,0.49,0.49,0.49,20,0
MDB,5,20251120,113500,0.49,0.49,0.49,0.49,2677,0
MDB,5,20251120,115000,0.49,0.492,0.49,0.492,683,0
MDB,5,20251120,155000,0.489,0.489,0.489,0.489,58,0
MDB,5,20251121,091500,0.471,0.471,0.461,0.462,5500,0
MDB,5,20251121,093500,0.487,0.488,0.487,0.488,522,0
MDB,5,20251121,094000,0.462,0.462,0.462,0.462,21,0
MDB,5,20251121,095500,0.465,0.465,0.465,0.465,21,0
MDB,5,20251121,101000,0.477,0.486,0.477,0.486,111,0
MDB,5,20251121,111500,0.486,0.486,0.486,0.486,40,0
MDB,5,20251121,112000,0.486,0.486,0.486,0.486,333,0
MDB,5,20251121,140500,0.464,0.464,0.46,0.46,7282,0
MDB,5,20251121,142500,0.46,0.46,0.46,0.46,3100,0
MDB,5,20251121,143000,0.479,0.479,0.479,0.479,222,0
MDB,5,20251121,143500,0.479,0.48,0.479,0.48,300,0
MDB,5,20251121,144500,0.48,0.484,0.48,0.484,2000,0
MDB,5,20251121,145000,0.484,0.485,0.484,0.485,4700,0
MDB,5,20251124,115000,0.466,0.466,0.44,0.445,10000,0
MDB,5,20251124,115500,0.472,0.473,0.472,0.473,222,0
MDB,5,20251124,134500,0.473,0.473,0.473,0.473,230,0
MDB,5,20251124,161500,0.451,0.451,0.451,0.451,506,0
MDB,5,20251124,162000,0.451,0.451,0.441,0.451,2929,0
MDB,5,20251124,162500,0.451,0.468,0.441,0.468,8466,0
MDB,5,20251124,163000,0.468,0.473,0.468,0.473,557,0
MDB,5,20251125,112500,0.47,0.47,0.47,0.47,20,0
MDB,5,20251125,124500,0.446,0.446,0.443,0.443,790,0
MDB,5,20251125,125000,0.443,0.443,0.441,0.441,100,0
MDB,5,20251125,130000,0.444,0.444,0.438,0.438,7182,0
MDB,5,20251125,133000,0.449,0.456,0.449,0.456,3880,0
MDB,5,20251125,133500,0.456,0.462,0.456,0.46,1600,0
MDB,5,20251126,091500,0.457,0.458,0.457,0.458,850,0
MDB,5,20251126,104000,0.458,0.458,0.458,0.458,222,0
MDB,5,20251126,124500,0.443,0.443,0.43,0.43,3878,0
MDB,5,20251126,131000,0.435,0.435,0.435,0.435,1405,0
MDB,5,20251126,132000,0.447,0.457,0.447,0.457,8000,0
MDB,5,20251126,135500,0.457,0.457,0.457,0.457,777,0
MDB,5,20251126,140000,0.457,0.462,0.457,0.462,333,0
MDB,5,20251126,144000,0.461,0.462,0.461,0.462,333,0
MDB,5,20251126,145500,0.46,0.462,0.46,0.462,1221,0
MDB,5,20251127,090000,0.462,0.462,0.462,0.462,20,0
MDB,5,20251127,100500,0.459,0.459,0.459,0.459,64,0
MDB,5,20251127,101000,0.459,0.46,0.459,0.46,694,0
MDB,5,20251127,104500,0.46,0.46,0.46,0.46,30,0
MDB,5,20251127,112000,0.46,0.477,0.46,0.477,8400,0
MDB,5,20251127,112500,0.47,0.477,0.47,0.477,95,0
MDB,5,20251127,114000,0.474,0.485,0.474,0.485,8500,0
MDB,5,20251127,120500,0.484,0.484,0.484,0.484,29,0
MDB,5,20251127,121500,0.484,0.485,0.484,0.485,111,0
MDB,5,20251127,122500,0.485,0.485,0.485,0.485,7093,0
MDB,5,20251127,125000,0.492,0.492,0.492,0.492,60,0
MDB,5,20251127,130000,0.492,0.492,0.492,0.492,500,0
MDB,5,20251127,131500,0.492,0.5,0.492,0.5,20000,0
MDB,5,20251127,133000,0.46,0.46,0.46,0.46,1,0
MDB,5,20251127,133500,0.5,0.5,0.5,0.5,2160,0
MDB,5,20251127,141000,0.46,0.46,0.46,0.46,1,0
MDB,5,20251127,141500,0.46,0.494,0.46,0.494,1622,0
MDB,5,20251127,153000,0.462,0.462,0.462,0.462,1,0
MDB,5,20251127,153500,0.488,0.492,0.488,0.492,111,0
MDB,5,20251127,161000,0.49,0.491,0.49,0.491,444,0
MDB,5,20251127,163000,0.491,0.491,0.491,0.491,50,0
MDB,5,20251128,090500,0.491,0.491,0.491,0.491,222,0
MDB,5,20251128,101000,0.49,0.49,0.49,0.49,1000,0
MDB,5,20251128,101500,0.49,0.491,0.49,0.491,150,0
MDB,5,20251128,112500,0.491,0.491,0.491,0.491,1000,0
MDB,5,20251128,131000,0.491,0.491,0.491,0.491,111,0
MDB,5,20251128,133000,0.491,0.491,0.491,0.491,4111,0
MDB,5,20251128,133500,0.491,0.491,0.491,0.491,2000,0
MDB,5,20251128,134000,0.491,0.491,0.491,0.491,111,0
MDB,5,20251128,142500,0.49,0.491,0.49,0.491,260,0
MDB,5,20251201,091500,0.491,0.491,0.491,0.491,20,0
MDB,5,20251201,101000,0.49,0.49,0.49,0.49,1000,0
MDB,5,20251201,101500,0.49,0.491,0.49,0.491,1222,0
MDB,5,20251201,111000,0.49,0.49,0.49,0.49,1400,0
MDB,5,20251201,111500,0.49,0.49,0.49,0.49,1000,0
MDB,5,20251201,112500,0.491,0.491,0.491,0.491,222,0
MDB,5,20251201,124500,0.491,0.491,0.49,0.49,60,0
MDB,5,20251201,125000,0.49,0.49,0.48,0.48,300,0
MDB,5,20251201,125500,0.491,0.491,0.491,0.491,222,0
MDB,5,20251201,135500,0.491,0.491,0.491,0.491,111,0
MDB,5,20251201,143500,0.49,0.491,0.49,0.491,6885,0
MDB,5,20251201,151000,0.491,0.491,0.491,0.491,666,0
MDB,5,20251201,151500,0.491,0.494,0.491,0.494,111,0
MDB,5,20251202,090000,0.494,0.494,0.494,0.494,20,0
MDB,5,20251202,092500,0.494,0.494,0.494,0.494,111,0
MDB,5,20251202,102000,0.493,0.494,0.493,0.494,333,0
MDB,5,20251202,110500,0.481,0.481,0.48,0.48,3163,0
MDB,5,20251202,115000,0.48,0.48,0.48,0.48,111,0
MDB,5,20251202,124500,0.48,0.491,0.48,0.491,777,0
MDB,5,20251202,150000,0.474,0.474,0.468,0.468,1200,0
MDB,5,20251202,150500,0.487,0.487,0.487,0.487,111,0
MDB,5,20251202,152500,0.47,0.47,0.47,0.47,2000,0
MDB,5,20251202,153500,0.487,0.487,0.487,0.487,111,0
