<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,5,20251027,090500,0.8,0.8,0.8,0.8,9740,0
NST,5,20251027,091000,0.8,0.8,0.8,0.8,6950,0
NST,5,20251027,092500,0.8,0.8,0.8,0.8,4000,0
NST,5,20251027,094000,0.8,0.8,0.8,0.8,518,0
NST,5,20251027,094500,0.8,0.8,0.8,0.8,4982,0
NST,5,20251027,095000,0.8,0.8,0.8,0.8,3248,0
NST,5,20251027,095500,0.8,0.8,0.8,0.8,4200,0
NST,5,20251027,101500,0.795,0.795,0.795,0.795,4372,0
NST,5,20251027,102500,0.8,0.815,0.8,0.815,13,0
NST,5,20251027,104500,0.8,0.8,0.8,0.8,3880,0
NST,5,20251027,105000,0.815,0.83,0.815,0.83,11111,0
NST,5,20251027,111000,0.805,0.805,0.8,0.8,4800,0
NST,5,20251027,111500,0.825,0.825,0.825,0.825,1,0
NST,5,20251027,135500,0.825,0.825,0.825,0.825,18,0
NST,5,20251027,160000,0.825,0.825,0.825,0.825,5781,0
NST,5,20251027,160500,0.82,0.82,0.82,0.82,389,0
NST,5,20251027,161500,0.82,0.82,0.82,0.82,1000,0
NST,5,20251027,162500,0.82,0.82,0.82,0.82,607,0
NST,5,20251027,164500,0.81,0.81,0.81,0.81,1940,0
NST,5,20251028,090000,0.825,0.825,0.825,0.825,10,0
NST,5,20251028,091500,0.81,0.81,0.81,0.81,1920,0
NST,5,20251028,102000,0.81,0.825,0.805,0.825,6061,0
NST,5,20251028,113500,0.805,0.805,0.8,0.8,5108,0
NST,5,20251028,144500,0.8,0.8,0.8,0.8,70000,0
NST,5,20251028,145500,0.825,0.825,0.8,0.8,4896,0
NST,5,20251028,155000,0.8,0.8,0.8,0.8,4995,0
NST,5,20251028,162000,0.825,0.825,0.825,0.825,1,0
NST,5,20251029,090000,0.825,0.825,0.825,0.825,10,0
NST,5,20251029,095500,0.79,0.79,0.78,0.78,275,0
NST,5,20251029,110500,0.79,0.825,0.79,0.825,51,0
NST,5,20251029,162000,0.825,0.825,0.825,0.825,5,0
NST,5,20251029,162500,0.825,0.825,0.825,0.825,2,0
NST,5,20251029,163000,0.825,0.825,0.825,0.825,1,0
NST,5,20251029,163500,0.825,0.825,0.825,0.825,2,0
NST,5,20251030,090000,0.825,0.825,0.825,0.825,30,0
NST,5,20251030,144500,0.79,0.79,0.78,0.78,7952,0
NST,5,20251030,145000,0.79,0.79,0.79,0.79,3200,0
NST,5,20251030,145500,0.79,0.79,0.79,0.79,8000,0
NST,5,20251030,151000,0.79,0.79,0.79,0.79,2800,0
NST,5,20251030,151500,0.775,0.775,0.775,0.775,1,0
NST,5,20251030,154000,0.775,0.775,0.775,0.775,372,0
NST,5,20251030,160000,0.79,0.82,0.79,0.82,6237,0
NST,5,20251030,164000,0.8,0.82,0.8,0.82,80001,0
NST,5,20251031,090000,0.82,0.82,0.82,0.82,30,0
NST,5,20251031,091000,0.82,0.82,0.82,0.82,6062,0
NST,5,20251031,092500,0.78,0.815,0.775,0.81,9700,0
NST,5,20251031,114000,0.77,0.77,0.75,0.75,15421,0
NST,5,20251031,115000,0.795,0.795,0.795,0.795,1,0
NST,5,20251031,160000,0.75,0.75,0.75,0.75,150,0
NST,5,20251031,162500,0.79,0.79,0.79,0.79,1,0
NST,5,20251031,163000,0.79,0.79,0.79,0.79,2999,0
NST,5,20251031,163500,0.795,0.795,0.795,0.795,1,0
NST,5,20251103,090000,0.785,0.785,0.785,0.785,2425,0
NST,5,20251103,093500,0.755,0.755,0.755,0.755,97,0
NST,5,20251103,094000,0.79,0.79,0.79,0.79,693,0
NST,5,20251103,105000,0.755,0.755,0.755,0.755,2018,0
NST,5,20251103,113500,0.745,0.745,0.74,0.74,5307,0
NST,5,20251103,114000,0.735,0.735,0.73,0.73,10680,0
NST,5,20251103,115500,0.72,0.72,0.72,0.72,6374,0
NST,5,20251103,130000,0.745,0.75,0.745,0.75,5000,0
NST,5,20251103,143000,0.725,0.725,0.725,0.725,726,0
NST,5,20251103,145000,0.76,0.76,0.76,0.76,1,0
NST,5,20251103,164500,0.76,0.76,0.76,0.76,2000,0
NST,5,20251104,090000,0.735,0.735,0.735,0.735,30,0
NST,5,20251104,093000,0.76,0.76,0.76,0.76,632,0
NST,5,20251104,134000,0.74,0.75,0.74,0.75,88738,0
NST,5,20251104,142500,0.755,0.76,0.755,0.76,87,0
NST,5,20251104,145500,0.735,0.735,0.735,0.735,32,0
NST,5,20251104,153000,0.73,0.745,0.73,0.745,80502,0
NST,5,20251104,154500,0.755,0.755,0.755,0.755,50,0
NST,5,20251104,161500,0.755,0.755,0.755,0.755,20,0
NST,5,20251104,162000,0.73,0.73,0.725,0.725,200,0
NST,5,20251104,163000,0.755,0.755,0.755,0.755,30,0
NST,5,20251104,164000,0.755,0.76,0.755,0.76,50,0
NST,5,20251105,090000,0.75,0.75,0.75,0.75,30,0
NST,5,20251105,091000,0.73,0.73,0.725,0.725,100,0
NST,5,20251105,092000,0.725,0.725,0.725,0.725,1420,0
NST,5,20251105,094000,0.735,0.75,0.735,0.75,70110,0
NST,5,20251105,094500,0.76,0.76,0.76,0.76,232,0
NST,5,20251105,100000,0.73,0.73,0.73,0.73,32,0
NST,5,20251105,102500,0.73,0.755,0.73,0.755,169,0
NST,5,20251105,115000,0.73,0.73,0.73,0.73,5000,0
NST,5,20251105,125000,0.725,0.725,0.725,0.725,30,0
NST,5,20251105,131000,0.725,0.725,0.725,0.725,250,0
NST,5,20251105,135500,0.755,0.79,0.75,0.77,111307,0
NST,5,20251105,150000,0.77,0.77,0.77,0.77,3548,0
NST,5,20251105,150500,0.77,0.77,0.77,0.77,452,0
NST,5,20251105,153000,0.745,0.745,0.725,0.725,7682,0
NST,5,20251105,154000,0.725,0.725,0.72,0.72,7012,0
NST,5,20251105,164000,0.74,0.74,0.74,0.74,180,0
NST,5,20251105,164500,0.73,0.76,0.73,0.76,825,0
NST,5,20251106,090000,0.725,0.725,0.725,0.725,50,0
NST,5,20251106,094500,0.755,0.76,0.755,0.76,120,0
NST,5,20251106,102500,0.765,0.77,0.735,0.735,100100,0
NST,5,20251106,105000,0.75,0.75,0.735,0.735,200,0
NST,5,20251106,110500,0.735,0.735,0.725,0.725,9905,0
NST,5,20251106,120000,0.735,0.735,0.735,0.735,70000,0
NST,5,20251106,125500,0.745,0.75,0.745,0.75,2000,0
NST,5,20251106,140000,0.73,0.73,0.73,0.73,5035,0
NST,5,20251106,142000,0.73,0.73,0.71,0.715,1500,0
NST,5,20251106,143000,0.75,0.76,0.75,0.76,5594,0
NST,5,20251106,144000,0.76,0.76,0.76,0.76,3000,0
NST,5,20251106,164500,0.74,0.74,0.74,0.74,200,0
NST,5,20251107,090000,0.755,0.755,0.755,0.755,30,0
NST,5,20251107,091500,0.755,0.755,0.755,0.755,2,0
NST,5,20251107,093000,0.76,0.76,0.755,0.755,1416,0
NST,5,20251107,094500,0.74,0.74,0.74,0.74,20,0
NST,5,20251107,095000,0.74,0.74,0.73,0.73,80,0
NST,5,20251107,095500,0.73,0.73,0.73,0.73,20,0
NST,5,20251107,100500,0.73,0.735,0.715,0.735,17833,0
NST,5,20251107,102500,0.73,0.735,0.73,0.735,50,0
NST,5,20251107,121000,0.735,0.735,0.735,0.735,18,0
NST,5,20251107,132500,0.72,0.72,0.715,0.715,6622,0
NST,5,20251107,135000,0.73,0.73,0.73,0.73,1,0
NST,5,20251107,154000,0.72,0.72,0.72,0.72,55,0
NST,5,20251107,155000,0.71,0.71,0.705,0.705,1450,0
NST,5,20251107,161000,0.73,0.73,0.705,0.705,42,0
NST,5,20251107,164500,0.73,0.73,0.73,0.73,27,0
NST,5,20251110,090000,0.71,0.71,0.71,0.71,30380,0
NST,5,20251110,093000,0.73,0.73,0.73,0.73,1,0
NST,5,20251110,095500,0.71,0.71,0.705,0.705,4000,0
NST,5,20251110,101500,0.725,0.73,0.725,0.73,150,0
NST,5,20251110,113000,0.715,0.715,0.7,0.7,4791,0
NST,5,20251110,113500,0.7,0.7,0.7,0.7,10209,0
NST,5,20251110,120000,0.725,0.725,0.725,0.725,50,0
NST,5,20251110,124500,0.7,0.7,0.7,0.7,4000,0
NST,5,20251110,133000,0.705,0.705,0.705,0.705,2600,0
NST,5,20251110,141500,0.725,0.725,0.725,0.725,1,0
NST,5,20251112,090000,0.725,0.725,0.725,0.725,80,0
NST,5,20251112,092500,0.725,0.725,0.725,0.725,50,0
NST,5,20251112,093000,0.71,0.71,0.705,0.705,80,0
NST,5,20251112,094000,0.71,0.71,0.71,0.71,100,0
NST,5,20251112,094500,0.715,0.72,0.71,0.71,280,0
NST,5,20251112,095500,0.715,0.715,0.71,0.71,150,0
NST,5,20251112,102000,0.715,0.715,0.715,0.715,150,0
NST,5,20251112,104000,0.715,0.715,0.715,0.715,200,0
NST,5,20251112,104500,0.715,0.715,0.715,0.715,500,0
NST,5,20251112,115000,0.715,0.715,0.715,0.715,150,0
NST,5,20251112,121000,0.71,0.71,0.71,0.71,2500,0
NST,5,20251112,121500,0.705,0.705,0.705,0.705,2620,0
NST,5,20251112,132000,0.72,0.72,0.72,0.72,50,0
NST,5,20251112,151500,0.72,0.72,0.72,0.72,15,0
NST,5,20251113,090000,0.72,0.72,0.72,0.72,30,0
NST,5,20251113,114500,0.705,0.705,0.705,0.705,100,0
NST,5,20251113,115000,0.705,0.705,0.705,0.705,200,0
NST,5,20251113,121500,0.705,0.705,0.705,0.705,10,0
NST,5,20251113,132500,0.705,0.705,0.7,0.7,2653,0
NST,5,20251113,144500,0.71,0.71,0.71,0.71,128,0
NST,5,20251113,161000,0.695,0.695,0.685,0.685,9943,0
NST,5,20251113,163500,0.69,0.715,0.69,0.715,2500,0
NST,5,20251114,090000,0.715,0.715,0.715,0.715,30,0
NST,5,20251114,105500,0.695,0.695,0.695,0.695,500,0
NST,5,20251114,111500,0.705,0.705,0.705,0.705,80000,0
NST,5,20251114,122500,0.71,0.715,0.71,0.715,9686,0
NST,5,20251114,123000,0.72,0.73,0.72,0.73,100,0
NST,5,20251114,125500,0.715,0.715,0.715,0.715,11364,0
NST,5,20251114,130500,0.73,0.745,0.73,0.745,4500,0
NST,5,20251114,131500,0.71,0.735,0.7,0.735,12561,0
NST,5,20251114,140500,0.7,0.7,0.7,0.7,10000,0
NST,5,20251114,145500,0.7,0.7,0.695,0.695,11868,0
NST,5,20251114,152000,0.72,0.74,0.72,0.74,150,0
NST,5,20251114,152500,0.74,0.75,0.725,0.75,190000,0
NST,5,20251114,153000,0.75,0.75,0.75,0.75,10450,0
NST,5,20251114,155000,0.72,0.72,0.715,0.715,10044,0
NST,5,20251114,163500,0.715,0.715,0.71,0.71,12520,0
NST,5,20251114,164000,0.73,0.73,0.73,0.73,1,0
NST,5,20251114,164500,0.75,0.75,0.75,0.75,10005,0
NST,5,20251117,090000,0.75,0.75,0.75,0.75,20,0
NST,5,20251117,092500,0.76,0.76,0.76,0.76,54,0
NST,5,20251117,093500,0.775,0.775,0.775,0.775,46,0
NST,5,20251117,102000,0.775,0.78,0.775,0.78,55,0
NST,5,20251118,090000,0.77,0.77,0.77,0.77,30,0
NST,5,20251118,094000,0.77,0.77,0.77,0.77,242,0
NST,5,20251118,103500,0.735,0.735,0.7,0.7,6175,0
NST,5,20251118,104000,0.73,0.73,0.73,0.73,1,0
NST,5,20251118,134000,0.695,0.695,0.695,0.695,500,0
NST,5,20251118,140000,0.7,0.7,0.7,0.7,2000,0
NST,5,20251118,141500,0.71,0.71,0.71,0.71,80,0
NST,5,20251118,150000,0.71,0.71,0.71,0.71,1000,0
NST,5,20251118,150500,0.715,0.725,0.715,0.72,182,0
NST,5,20251118,151000,0.71,0.71,0.71,0.71,8920,0
NST,5,20251118,161500,0.73,0.73,0.73,0.73,1,0
NST,5,20251118,163000,0.71,0.71,0.71,0.71,10000,0
NST,5,20251119,090000,0.7,0.7,0.7,0.7,18,0
NST,5,20251119,101000,0.72,0.72,0.72,0.72,18,0
NST,5,20251119,110000,0.73,0.73,0.73,0.73,94,0
NST,5,20251119,112500,0.73,0.735,0.73,0.735,100115,0
NST,5,20251119,113000,0.71,0.71,0.7,0.7,256,0
NST,5,20251119,113500,0.7,0.7,0.7,0.7,10800,0
NST,5,20251119,122500,0.695,0.72,0.695,0.72,4738,0
NST,5,20251119,153000,0.715,0.74,0.715,0.74,3000,0
NST,5,20251119,155500,0.74,0.74,0.74,0.74,230,0
NST,5,20251119,161500,0.72,0.72,0.72,0.72,25,0
NST,5,20251119,162000,0.735,0.76,0.72,0.76,439,0
NST,5,20251119,165500,0.76,0.76,0.76,0.76,6957,0
NST,5,20251120,090000,0.765,0.765,0.765,0.765,30,0
NST,5,20251120,112500,0.72,0.72,0.71,0.71,930,0
NST,5,20251120,115000,0.715,0.715,0.71,0.71,2000,0
NST,5,20251120,120000,0.75,0.75,0.75,0.75,1,0
NST,5,20251120,122000,0.705,0.72,0.7,0.72,18532,0
NST,5,20251120,124500,0.72,0.72,0.72,0.72,32,0
NST,5,20251120,125000,0.7,0.7,0.7,0.7,5032,0
NST,5,20251120,130500,0.695,0.695,0.695,0.695,4000,0
NST,5,20251120,131500,0.72,0.74,0.72,0.74,5043,0
NST,5,20251120,142000,0.705,0.705,0.705,0.705,1000,0
NST,5,20251120,144000,0.735,0.735,0.735,0.735,1,0
NST,5,20251120,164500,0.71,0.71,0.71,0.71,1500,0
NST,5,20251121,090000,0.73,0.73,0.7,0.7,830,0
NST,5,20251121,113000,0.7,0.7,0.7,0.7,1600,0
NST,5,20251121,115500,0.695,0.695,0.695,0.695,1000,0
NST,5,20251121,120000,0.69,0.69,0.685,0.685,3000,0
NST,5,20251121,151000,0.685,0.685,0.68,0.68,5400,0
NST,5,20251121,152500,0.68,0.68,0.68,0.68,5015,0
NST,5,20251121,162000,0.7,0.725,0.7,0.725,7000,0
NST,5,20251124,090000,0.72,0.72,0.72,0.72,30,0
NST,5,20251124,113000,0.715,0.715,0.715,0.715,20,0
NST,5,20251124,113500,0.72,0.72,0.72,0.72,1470,0
NST,5,20251124,154000,0.665,0.69,0.665,0.69,1000,0
NST,5,20251124,160500,0.67,0.67,0.67,0.67,1800,0
NST,5,20251124,163000,0.715,0.745,0.715,0.74,11900,0
NST,5,20251124,164000,0.715,0.74,0.715,0.74,2040,0
NST,5,20251124,165500,0.7,0.7,0.7,0.7,3532,0
NST,5,20251125,090000,0.7,0.7,0.7,0.7,3565,0
NST,5,20251125,115500,0.72,0.72,0.72,0.72,1,0
NST,5,20251125,143000,0.69,0.69,0.69,0.69,26,0
NST,5,20251125,144500,0.69,0.69,0.69,0.69,5,0
NST,5,20251125,150000,0.69,0.69,0.69,0.69,1,0
NST,5,20251125,161500,0.685,0.72,0.685,0.715,2900,0
NST,5,20251125,164000,0.715,0.715,0.685,0.715,7048,0
NST,5,20251126,090000,0.715,0.715,0.715,0.715,750,0
NST,5,20251126,162000,0.72,0.72,0.72,0.72,2775,0
NST,5,20251127,090000,0.72,0.72,0.72,0.72,30,0
NST,5,20251127,102000,0.685,0.685,0.685,0.685,5000,0
NST,5,20251127,103500,0.72,0.72,0.72,0.72,1,0
NST,5,20251127,105500,0.685,0.685,0.685,0.685,1032,0
NST,5,20251127,111000,0.715,0.715,0.715,0.715,1,0
NST,5,20251127,111500,0.715,0.715,0.715,0.715,15,0
NST,5,20251127,115500,0.68,0.68,0.68,0.68,5000,0
NST,5,20251127,132000,0.69,0.69,0.69,0.69,1500,0
NST,5,20251127,162500,0.71,0.71,0.71,0.71,1,0
NST,5,20251127,163500,0.71,0.71,0.71,0.71,12000,0
NST,5,20251128,090000,0.715,0.715,0.715,0.715,30,0
NST,5,20251128,112500,0.715,0.715,0.715,0.715,15,0
NST,5,20251128,160500,0.685,0.685,0.685,0.685,520,0
NST,5,20251128,164000,0.715,0.715,0.715,0.715,1,0
NST,5,20251128,164500,0.71,0.71,0.71,0.71,58,0
NST,5,20251201,090000,0.715,0.715,0.715,0.715,30,0
NST,5,20251201,154500,0.675,0.675,0.66,0.66,6000,0
NST,5,20251201,155000,0.685,0.685,0.685,0.685,18,0
NST,5,20251201,155500,0.665,0.665,0.665,0.665,32,0
NST,5,20251201,161000,0.66,0.66,0.66,0.66,2910,0
NST,5,20251201,161500,0.655,0.66,0.655,0.655,10300,0
NST,5,20251201,162000,0.655,0.69,0.655,0.69,5132,0
NST,5,20251202,090000,0.69,0.69,0.69,0.69,30,0
NST,5,20251202,092500,0.69,0.69,0.65,0.65,7515,0
NST,5,20251202,094500,0.69,0.69,0.69,0.69,1,0
NST,5,20251202,101500,0.685,0.685,0.685,0.685,50,0
NST,5,20251202,103000,0.685,0.685,0.685,0.685,50,0
NST,5,20251202,124500,0.685,0.685,0.655,0.655,90,0
NST,5,20251202,125000,0.655,0.655,0.655,0.655,474,0
NST,5,20251202,130000,0.685,0.685,0.685,0.685,1,0
NST,5,20251202,143500,0.655,0.655,0.655,0.655,400,0
NST,5,20251202,144000,0.685,0.685,0.685,0.685,1,0
