<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,5,20250805,091000,0.17,0.17,0.17,0.17,5000,0
INM,5,20250805,093500,0.17,0.17,0.17,0.17,20000,0
INM,5,20250805,094500,0.1705,0.1705,0.1705,0.1705,10,0
INM,5,20250805,105500,0.169,0.169,0.169,0.169,12638,0
INM,5,20250805,114500,0.169,0.169,0.169,0.169,20,0
INM,5,20250805,122500,0.168,0.168,0.168,0.168,10388,0
INM,5,20250805,124000,0.168,0.168,0.168,0.168,954,0
INM,5,20250805,132500,0.1685,0.1685,0.1685,0.1685,7000,0
INM,5,20250805,154500,0.1705,0.1705,0.1705,0.1705,70,0
INM,5,20250805,162500,0.17,0.17,0.17,0.17,2696,0
INM,5,20250805,163500,0.169,0.169,0.169,0.169,11000,0
INM,5,20250805,164000,0.17,0.17,0.17,0.17,1170,0
INM,5,20250806,090000,0.17,0.17,0.167,0.167,9217,0
INM,5,20250806,090500,0.1705,0.1705,0.1705,0.1705,10,0
INM,5,20250806,093000,0.1705,0.1705,0.1705,0.1705,1000,0
INM,5,20250806,094000,0.1705,0.1705,0.1705,0.1705,33,0
INM,5,20250806,100500,0.1705,0.1705,0.1705,0.1705,499,0
INM,5,20250806,101000,0.169,0.169,0.168,0.168,20000,0
INM,5,20250806,105000,0.168,0.168,0.168,0.168,4000,0
INM,5,20250806,110500,0.17,0.17,0.17,0.17,1,0
INM,5,20250806,121500,0.168,0.168,0.168,0.168,18000,0
INM,5,20250806,132500,0.168,0.168,0.168,0.168,20000,0
INM,5,20250806,133500,0.168,0.168,0.1675,0.1675,5800,0
INM,5,20250806,141000,0.1695,0.1695,0.1695,0.1695,3071,0
INM,5,20250806,142000,0.1695,0.1695,0.1695,0.1695,4929,0
INM,5,20250807,090500,0.1695,0.17,0.168,0.168,26311,0
INM,5,20250807,091500,0.1705,0.1705,0.1705,0.1705,1,0
INM,5,20250807,092000,0.1685,0.1685,0.1685,0.1685,10000,0
INM,5,20250807,104500,0.1685,0.1685,0.1685,0.1685,2000,0
INM,5,20250807,105000,0.1685,0.1685,0.1685,0.1685,10000,0
INM,5,20250807,111500,0.169,0.169,0.169,0.169,10000,0
INM,5,20250807,112000,0.169,0.169,0.169,0.169,1250,0
INM,5,20250807,112500,0.1705,0.1705,0.1705,0.1705,1,0
INM,5,20250807,120000,0.169,0.169,0.169,0.169,8750,0
INM,5,20250807,123000,0.168,0.168,0.168,0.168,41139,0
INM,5,20250807,130000,0.168,0.168,0.168,0.168,2610,0
INM,5,20250807,130500,0.167,0.167,0.167,0.167,7763,0
INM,5,20250807,131000,0.167,0.167,0.166,0.166,49627,0
INM,5,20250807,131500,0.166,0.166,0.165,0.166,36201,0
INM,5,20250807,132000,0.166,0.166,0.164,0.164,70000,0
INM,5,20250807,132500,0.165,0.165,0.165,0.165,10000,0
INM,5,20250807,133000,0.165,0.165,0.165,0.165,10000,0
INM,5,20250807,133500,0.165,0.165,0.165,0.165,29000,0
INM,5,20250807,134000,0.165,0.165,0.165,0.165,10000,0
INM,5,20250807,135000,0.165,0.165,0.165,0.165,1831,0
INM,5,20250807,135500,0.1685,0.1685,0.1685,0.1685,1,0
INM,5,20250807,141000,0.165,0.1685,0.164,0.1685,20001,0
INM,5,20250807,142000,0.1685,0.1685,0.164,0.1685,20201,0
INM,5,20250807,143000,0.164,0.166,0.164,0.166,20000,0
INM,5,20250807,143500,0.1645,0.1645,0.164,0.164,23647,0
INM,5,20250807,144000,0.168,0.168,0.168,0.168,1,0
INM,5,20250807,150000,0.165,0.165,0.164,0.164,40000,0
INM,5,20250807,151000,0.164,0.164,0.163,0.163,50000,0
INM,5,20250807,151500,0.164,0.164,0.164,0.164,300,0
INM,5,20250807,152500,0.168,0.168,0.168,0.168,1000,0
INM,5,20250807,153500,0.168,0.168,0.168,0.168,1600,0
INM,5,20250807,154500,0.168,0.169,0.1655,0.169,35342,0
INM,5,20250808,090000,0.169,0.169,0.167,0.167,72,0
INM,5,20250808,090500,0.166,0.169,0.166,0.169,12898,0
INM,5,20250808,091500,0.166,0.1685,0.1655,0.1685,12822,0
INM,5,20250808,092500,0.1655,0.1655,0.163,0.163,23000,0
INM,5,20250808,093000,0.1685,0.1685,0.163,0.1685,21647,0
INM,5,20250808,094000,0.163,0.163,0.163,0.163,10000,0
INM,5,20250808,101500,0.165,0.165,0.165,0.165,111,0
INM,5,20250808,102000,0.165,0.165,0.163,0.163,33199,0
INM,5,20250808,103500,0.1665,0.1665,0.1665,0.1665,1,0
INM,5,20250808,110500,0.1645,0.1645,0.1645,0.1645,500,0
INM,5,20250808,112000,0.1665,0.1665,0.1665,0.1665,62,0
INM,5,20250808,114500,0.165,0.165,0.165,0.165,777,0
INM,5,20250808,115000,0.1645,0.1645,0.1645,0.1645,3223,0
INM,5,20250808,120000,0.1665,0.1665,0.1665,0.1665,1,0
