<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,5,20251107,104000,78.49,78.49,78.49,78.49,1,0
KLK,5,20251107,114000,77.01,77.01,76,76,67,0
KLK,5,20251107,114500,78.47,78.47,78.47,78.47,1,0
KLK,5,20251107,160000,76.4,76.4,76.4,76.4,1,0
KLK,5,20251110,090000,76.4,76.4,76.4,76.4,24,0
KLK,5,20251110,091000,76.4,78,76.4,78,12,0
KLK,5,20251110,092000,78.4,79,78.4,79,39,0
KLK,5,20251110,093000,78.2,78.2,78.2,78.2,2,0
KLK,5,20251110,100500,78,78,78,78,1,0
KLK,5,20251110,103000,78,78.6,78,78.6,25,0
KLK,5,20251110,104500,78.6,79.6,78.6,79.6,35,0
KLK,5,20251110,111000,79.6,79.6,79.6,79.6,1,0
KLK,5,20251110,112000,79.6,79.6,79.6,79.6,1,0
KLK,5,20251110,112500,79.6,79.6,79.4,79.4,6,0
KLK,5,20251110,113500,79.4,79.4,79.4,79.4,4,0
KLK,5,20251110,125000,78.1,79.6,78.1,79.6,133,0
KLK,5,20251110,131500,79.75,79.75,79.75,79.75,10,0
KLK,5,20251110,132000,79.75,79.79,79.75,79.79,76,0
KLK,5,20251110,141500,79.79,79.79,79.79,79.79,1,0
KLK,5,20251110,152500,78.41,78.41,77.5,77.5,19,0
KLK,5,20251110,162500,79.5,79.99,77.5,77.5,126,0
KLK,5,20251110,163500,79.68,80,79.68,80,99,0
KLK,5,20251110,164500,81,82,81,82,120,0
KLK,5,20251112,090000,86,86.5,83.51,83.51,399,0
KLK,5,20251112,090500,84,86.9,84,86.9,270,0
KLK,5,20251112,093000,84.1,84.1,84.01,84.01,45,0
KLK,5,20251112,095500,84.04,84.04,84.04,84.04,1,0
KLK,5,20251112,101000,85,85,85,85,65,0
KLK,5,20251112,102000,84.3,84.3,84.3,84.3,40,0
KLK,5,20251112,102500,85.8,85.8,85.8,85.8,4,0
KLK,5,20251112,103000,84.2,84.2,84.2,84.2,4,0
KLK,5,20251112,104000,84.2,84.2,84.04,84.04,75,0
KLK,5,20251112,105000,84.04,84.04,84.01,84.01,62,0
KLK,5,20251112,111000,84.01,84.01,84.01,84.01,9,0
KLK,5,20251112,111500,84,84,84,84,34,0
KLK,5,20251112,112000,83.04,83.04,83.04,83.04,1,0
KLK,5,20251112,112500,83.99,83.99,83.99,83.99,141,0
KLK,5,20251112,113500,83.99,83.99,83.99,83.99,1,0
KLK,5,20251112,114000,83.04,83.04,83,83,30,0
KLK,5,20251112,121000,83.1,83.1,83.1,83.1,2,0
KLK,5,20251112,122500,83.9,83.9,83.9,83.9,5,0
KLK,5,20251112,123000,83.11,83.11,83.1,83.1,4,0
KLK,5,20251112,123500,83.49,83.9,83.49,83.9,6,0
KLK,5,20251112,124000,83.9,83.9,83.9,83.9,5,0
KLK,5,20251112,125000,83.2,83.2,83,83,166,0
KLK,5,20251112,125500,83,83,82,82,51,0
KLK,5,20251112,130500,82.01,82.01,81.95,81.95,151,0
KLK,5,20251112,131500,83.49,83.9,83.49,83.5,7,0
KLK,5,20251112,134500,84,84,84,84,5,0
KLK,5,20251112,143000,83,83,83,83,3,0
KLK,5,20251112,145500,82.01,82.01,82,82,2,0
KLK,5,20251112,154000,82,82,81,81,39,0
KLK,5,20251112,160000,81,81,80.3,80.3,45,0
KLK,5,20251112,161500,82.4,82.4,82.4,82.4,3,0
KLK,5,20251112,163500,82.39,82.4,82.39,82.4,3,0
KLK,5,20251112,164000,82.4,82.4,82.4,82.4,1,0
KLK,5,20251113,090000,82.4,82.4,82.4,82.4,4,0
KLK,5,20251113,092500,83.9,83.9,83.9,83.9,2,0
KLK,5,20251113,101000,82.41,82.41,82.4,82.4,15,0
KLK,5,20251113,101500,82.4,82.4,82.4,82.4,53,0
KLK,5,20251113,105500,82.4,82.4,82.4,82.4,47,0
KLK,5,20251113,110000,83.45,83.8,83.45,83.8,30,0
KLK,5,20251113,110500,82.41,82.41,82.4,82.4,3,0
KLK,5,20251113,111500,83.49,83.8,83.49,83.8,3,0
KLK,5,20251113,124500,83.73,83.73,83.73,83.73,4,0
KLK,5,20251113,132500,83.72,83.72,83.72,83.72,37,0
KLK,5,20251113,140500,83.73,83.73,83.73,83.73,14,0
KLK,5,20251113,145000,83.73,83.73,83.1,83.1,21,0
KLK,5,20251113,153000,83.1,83.75,83.1,83.75,100,0
KLK,5,20251113,154500,83.75,83.75,83.75,83.75,41,0
KLK,5,20251113,155000,83.8,83.8,82.45,82.45,68,0
KLK,5,20251114,090000,82.1,82.1,80.5,80.5,17,0
KLK,5,20251114,092000,82.75,82.75,82.75,82.75,1,0
KLK,5,20251114,093000,82.8,83,82.8,83,90,0
KLK,5,20251114,105500,82.9,83,82.9,83,49,0
KLK,5,20251114,111500,82,82,82,82,2,0
KLK,5,20251114,115000,81.22,81.22,80.2,80.2,60,0
KLK,5,20251114,120000,81.9,81.9,81.9,81.9,4,0
KLK,5,20251114,121500,81.87,81.87,81.87,81.87,1,0
KLK,5,20251114,131000,80.33,80.33,80.2,80.3,28,0
KLK,5,20251114,132500,80.22,80.22,80.22,80.22,1,0
KLK,5,20251114,135500,80.25,80.25,80.25,80.25,3,0
KLK,5,20251114,140000,81.49,81.6,81.49,81.6,5,0
KLK,5,20251114,141500,81.55,81.6,81.55,81.6,2,0
KLK,5,20251114,160000,81.8,81.8,81.8,81.8,3,0
KLK,5,20251117,090000,83.68,83.68,83.68,83.68,10,0
KLK,5,20251117,092500,83.68,83.9,83.68,83.9,2,0
KLK,5,20251117,110500,83.9,83.9,83.9,83.9,2,0
KLK,5,20251117,132000,83.5,83.5,83.5,83.5,2,0
KLK,5,20251117,134000,81.22,81.22,81.22,81.22,1,0
KLK,5,20251117,144500,82,82,82,82,98,0
KLK,5,20251117,145000,82,82,82,82,44,0
KLK,5,20251117,152500,82,83.9,82,83.9,120,0
KLK,5,20251118,090000,83.9,83.9,83.69,83.69,48,0
KLK,5,20251118,091000,81.42,81.42,81.42,81.42,1,0
KLK,5,20251118,093500,81.41,81.41,81.4,81.4,5,0
KLK,5,20251118,104500,81.6,81.6,81.6,81.6,5,0
KLK,5,20251118,132500,81.6,81.6,81.6,81.6,25,0
KLK,5,20251118,135500,82.69,83.35,82.69,82.99,3,0
KLK,5,20251118,142500,81.61,81.61,80.5,80.5,150,0
KLK,5,20251118,150000,81.6,81.6,81.6,81.6,2,0
KLK,5,20251118,153000,80.45,80.47,80.45,80.47,2,0
KLK,5,20251118,154500,80.47,80.47,80.45,80.45,6,0
KLK,5,20251118,160500,81.45,81.45,81.45,81.45,2,0
KLK,5,20251118,161500,81.6,83.6,81.6,83.6,121,0
KLK,5,20251118,163500,83.59,83.59,83.59,83.59,1,0
KLK,5,20251119,090000,83.9,83.9,83.9,83.9,5,0
KLK,5,20251119,131500,81.47,81.47,81.47,81.47,10,0
KLK,5,20251119,135500,83.44,83.44,83.44,83.44,1,0
KLK,5,20251119,151000,81.49,81.49,81.49,81.49,1,0
KLK,5,20251119,162500,83.47,83.47,83.47,83.47,1,0
KLK,5,20251120,090000,83.5,83.5,83.5,83.5,10,0
KLK,5,20251120,090500,83.5,83.5,83.5,83.5,10,0
KLK,5,20251120,094000,83.5,83.5,83.5,83.5,10,0
KLK,5,20251120,100500,83.4,83.4,83.4,83.4,20,0
KLK,5,20251120,101000,83.5,83.5,83.5,83.5,3,0
KLK,5,20251120,120500,81.95,81.95,81.82,81.82,2,0
KLK,5,20251120,154000,82.98,82.98,82.98,82.98,1,0
KLK,5,20251120,163000,82.98,82.98,82.98,82.98,1,0
KLK,5,20251121,090000,81.81,81.81,81.81,81.81,14,0
KLK,5,20251121,091000,81.81,81.81,81.81,81.81,55,0
KLK,5,20251121,091500,81.81,81.81,81.81,81.81,21,0
KLK,5,20251121,092000,81.81,81.81,81.8,81.8,6,0
KLK,5,20251121,093500,83.37,83.4,83.37,83.4,2,0
KLK,5,20251121,094500,81.6,81.6,81.55,81.55,5,0
KLK,5,20251121,095000,83.37,83.4,83.37,83.4,12,0
KLK,5,20251121,103500,83.1,83.1,83.1,83.1,1,0
KLK,5,20251121,112000,83.1,83.1,83.1,83.1,5,0
KLK,5,20251121,142500,83.1,83.1,83.1,83.1,11,0
KLK,5,20251121,144500,83.3,83.4,83.3,83.4,200,0
KLK,5,20251121,151000,83.1,83.1,83,83,34,0
KLK,5,20251121,154500,83,83,83,83,6,0
KLK,5,20251124,090000,82.95,82.95,82.95,82.95,52,0
KLK,5,20251124,093000,82.95,82.95,82.95,82.95,1,0
KLK,5,20251124,093500,82.95,82.95,82.95,82.95,19,0
KLK,5,20251124,094500,82.99,82.99,82.99,82.99,1,0
KLK,5,20251124,104000,82.15,82.15,82.15,82.15,5,0
KLK,5,20251124,104500,82.1,82.1,81.9,81.9,71,0
KLK,5,20251124,111000,81.8,81.8,81.8,81.8,66,0
KLK,5,20251124,123500,81.75,81.75,81.3,81.3,50,0
KLK,5,20251124,125000,81.3,81.3,81.3,81.3,16,0
KLK,5,20251124,135500,81.03,81.03,81.03,81.03,1,0
KLK,5,20251124,142000,81.3,82,81.3,82,89,0
KLK,5,20251124,145500,81.32,81.32,81.32,81.32,26,0
KLK,5,20251124,155500,81,81,81,81,6,0
KLK,5,20251124,161000,81.3,81.3,81.3,81.3,5,0
KLK,5,20251124,162000,81.32,81.32,81.32,81.32,12,0
KLK,5,20251124,162500,81.32,81.32,81.32,81.32,2,0
KLK,5,20251125,090000,81,81,81,81,1,0
KLK,5,20251125,090500,80.5,81,80.41,80.41,121,0
KLK,5,20251125,091500,80.5,80.5,80.5,80.5,55,0
KLK,5,20251125,092500,80.5,80.5,80.5,80.5,10,0
KLK,5,20251125,100000,80.5,80.5,80.5,80.5,34,0
KLK,5,20251125,105500,80.5,80.5,80.5,80.5,25,0
KLK,5,20251125,112000,80.41,80.41,80.41,80.41,15,0
KLK,5,20251125,114500,80.41,81.5,80.41,81.5,30,0
KLK,5,20251125,154500,81.5,81.5,81.5,81.5,50,0
KLK,5,20251125,161000,81.4,81.4,81.4,81.4,4,0
KLK,5,20251125,161500,81.4,81.4,81.4,81.4,22,0
KLK,5,20251125,164000,81.95,82.9,81.95,82.1,12,0
KLK,5,20251126,101000,82.9,82.9,82.9,82.9,40,0
KLK,5,20251126,124500,82.9,82.9,82.9,82.9,1,0
KLK,5,20251126,133500,82.9,82.9,82.9,82.9,1,0
KLK,5,20251126,142000,82.9,82.9,82.9,82.9,11,0
KLK,5,20251127,130000,82,82,82,82,5,0
KLK,5,20251127,142000,82,82,82,82,21,0
KLK,5,20251127,162000,81.31,81.31,81.31,81.31,2,0
KLK,5,20251128,091000,81.99,82.99,81.99,82.99,2,0
KLK,5,20251128,110500,82.95,82.95,82.95,82.95,59,0
KLK,5,20251128,112500,82.95,82.95,82.95,82.95,1,0
KLK,5,20251128,115500,82.95,82.95,82.95,82.95,1,0
KLK,5,20251128,124000,81.41,81.41,81.41,81.41,35,0
KLK,5,20251128,134500,81.59,81.6,81.59,81.6,10,0
KLK,5,20251128,140500,81.41,81.41,81.41,81.41,1,0
KLK,5,20251128,142000,81.4,81.4,81.4,81.4,5,0
KLK,5,20251128,142500,81.35,83.4,81.35,83.4,91,0
KLK,5,20251128,153000,83.3,83.3,83.3,83.3,1,0
KLK,5,20251128,161500,83.3,83.3,83.3,83.3,3,0
KLK,5,20251201,090000,83,83,83,83,12,0
KLK,5,20251201,091000,83,83,83,83,13,0
KLK,5,20251201,091500,83,83,83,83,13,0
KLK,5,20251201,093500,82.4,82.4,82,82,30,0
KLK,5,20251201,094000,82,82,82,82,7,0
KLK,5,20251201,095500,82.02,82.02,82,82,9,0
KLK,5,20251201,104500,81.5,81.5,81.5,81.5,15,0
KLK,5,20251201,112000,82,82,82,82,25,0
KLK,5,20251201,124000,82,82,82,82,1,0
KLK,5,20251201,135000,82,82.98,82,82.98,37,0
KLK,5,20251201,143000,82.85,82.85,82.85,82.85,1,0
KLK,5,20251201,145500,82.98,82.98,82.98,82.98,1,0
KLK,5,20251201,155500,82.98,82.98,82.98,82.98,12,0
KLK,5,20251202,090000,83,83,83,83,2,0
KLK,5,20251202,114000,81.8,81.8,81.8,81.8,1,0
KLK,5,20251202,132000,81.8,81.8,81.8,81.8,99,0
KLK,5,20251202,133000,81.6,81.6,81.6,81.6,2,0
KLK,5,20251202,145000,81.8,82.89,81.8,82.89,5,0
KLK,5,20251202,153500,82.89,82.89,82.89,82.89,1,0
KLK,5,20251202,164000,82.89,83,82.89,83,98,0
