<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,5,20251117,120500,12.4,12.4,12.05,12.05,1530,0
VEE,5,20251117,121000,12.45,12.45,12.45,12.45,5,0
VEE,5,20251117,125000,12.45,12.45,12.45,12.45,50,0
VEE,5,20251117,131000,12.45,12.5,12.45,12.5,397,0
VEE,5,20251117,131500,12.5,12.5,12.5,12.5,4,0
VEE,5,20251117,132000,12.6,12.6,12.6,12.6,3,0
VEE,5,20251117,135500,12.45,12.45,12.45,12.45,1,0
VEE,5,20251117,140500,12.55,12.55,12.55,12.55,3,0
VEE,5,20251117,164500,12.55,12.55,12.55,12.55,7,0
VEE,5,20251118,090000,12.5,12.5,12.5,12.5,1,0
VEE,5,20251118,091500,12.3,12.3,12.15,12.15,70,0
VEE,5,20251118,102500,12.15,12.15,12.05,12.05,500,0
VEE,5,20251118,105000,12.55,12.55,12.55,12.55,3,0
VEE,5,20251118,120500,12.2,12.2,12,12,1500,0
VEE,5,20251118,121000,12.4,12.4,12.4,12.4,150,0
VEE,5,20251118,121500,12.35,12.5,12.35,12.5,497,0
VEE,5,20251118,122000,12.5,12.5,12.5,12.5,3,0
VEE,5,20251118,142000,12.05,12.15,12,12,371,0
VEE,5,20251118,142500,12,12.45,12,12.45,150,0
VEE,5,20251119,092000,12.4,12.45,12.4,12.45,150,0
VEE,5,20251119,093000,12.4,12.4,12.4,12.4,2,0
VEE,5,20251119,103500,12.15,12.15,12.05,12.05,85,0
VEE,5,20251119,105500,12.4,12.4,12.4,12.4,5,0
VEE,5,20251119,133000,12.3,12.3,12.3,12.3,23,0
VEE,5,20251119,140000,12.4,12.4,12.4,12.4,3,0
VEE,5,20251119,143000,12.4,12.9,12.4,12.9,1722,0
VEE,5,20251119,144500,12.6,12.6,12.6,12.6,40,0
VEE,5,20251119,145000,12.6,12.6,12.6,12.6,41,0
VEE,5,20251119,152000,12.7,12.7,12.7,12.7,100,0
VEE,5,20251119,153000,12.6,12.85,12.2,12.85,581,0
VEE,5,20251119,160000,12.35,12.35,12.35,12.35,25,0
VEE,5,20251119,160500,12.65,12.65,12.65,12.65,1,0
VEE,5,20251119,163000,12.35,12.35,12.35,12.35,8,0
VEE,5,20251119,164000,12.55,12.55,12.55,12.55,2,0
VEE,5,20251119,164500,12.35,12.35,12.35,12.35,90,0
VEE,5,20251120,090000,12.55,12.55,12.55,12.55,33,0
VEE,5,20251120,090500,12.3,12.3,12,12,1029,0
VEE,5,20251120,091500,12.45,12.45,12.45,12.45,5,0
VEE,5,20251120,093000,12.15,12.15,12,12,341,0
VEE,5,20251120,093500,12,12.4,12,12.4,163,0
VEE,5,20251120,103500,12.35,12.35,12.35,12.35,155,0
VEE,5,20251120,113500,12.15,12.15,12.15,12.15,3,0
VEE,5,20251120,115000,12.3,12.35,12.3,12.35,11,0
VEE,5,20251120,124500,12.35,12.35,12.35,12.35,169,0
VEE,5,20251120,125000,12.4,12.4,12.3,12.3,143,0
VEE,5,20251120,141000,12.15,12.15,12,12,60,0
VEE,5,20251120,142000,12.35,12.35,12.35,12.35,5,0
VEE,5,20251120,152000,12.35,12.35,12.35,12.35,2,0
VEE,5,20251121,090000,12.3,12.3,12.3,12.3,1,0
VEE,5,20251121,092500,12.35,12.35,12.35,12.35,3,0
VEE,5,20251121,103500,12.05,12.05,12.05,12.05,1,0
VEE,5,20251121,104500,12.05,12.05,11.9,11.9,257,0
VEE,5,20251121,110000,12,12,12,12,3,0
VEE,5,20251121,112000,11.95,11.95,11.9,11.9,192,0
VEE,5,20251121,114000,11.85,11.85,11.85,11.85,85,0
VEE,5,20251121,115500,11.75,11.75,11.65,11.65,15,0
VEE,5,20251121,120500,12,12,12,12,2,0
VEE,5,20251121,144000,12,12,12,12,1,0
VEE,5,20251124,093000,12,12,12,12,1,0
VEE,5,20251124,104000,11.95,11.95,11.5,11.5,380,0
VEE,5,20251124,104500,12,12,12,12,5,0
VEE,5,20251124,133000,11.95,11.95,11.95,11.95,5,0
VEE,5,20251125,090000,11.95,11.95,11.95,11.95,83,0
VEE,5,20251125,091500,11.9,11.9,11.55,11.55,66,0
VEE,5,20251125,092000,11.6,11.6,11.5,11.5,291,0
VEE,5,20251125,092500,11.9,11.95,11.9,11.95,200,0
VEE,5,20251125,104000,12,12,12,12,41,0
VEE,5,20251125,121500,11.95,11.95,11.95,11.95,4,0
VEE,5,20251125,145000,11.9,11.9,11.9,11.9,29,0
VEE,5,20251125,151500,11.75,11.75,11.7,11.7,330,0
VEE,5,20251125,152000,11.9,11.9,11.9,11.9,3,0
VEE,5,20251125,155000,11.7,11.7,11.3,11.3,411,0
VEE,5,20251125,155500,11.75,11.75,11.2,11.2,438,0
VEE,5,20251125,160500,11.65,11.65,11.65,11.65,4,0
VEE,5,20251125,162000,11.5,11.5,11.1,11.2,114,0
VEE,5,20251125,162500,11.6,11.6,11.6,11.6,203,0
VEE,5,20251125,164500,11.4,11.65,11.4,11.65,9,0
VEE,5,20251126,090000,11.65,11.7,11.65,11.7,150,0
VEE,5,20251126,092500,11.65,11.7,11.65,11.7,207,0
VEE,5,20251126,094000,11.7,11.7,11.7,11.7,150,0
VEE,5,20251126,100500,11.7,11.7,11.7,11.7,150,0
VEE,5,20251126,112500,11.7,11.7,11.7,11.7,250,0
VEE,5,20251126,120000,11.65,11.65,11.2,11.35,421,0
VEE,5,20251126,120500,11.2,11.2,11.1,11.1,500,0
VEE,5,20251126,121500,11.35,11.35,11.35,11.35,30,0
VEE,5,20251126,122000,11.35,11.35,11.35,11.35,10,0
VEE,5,20251126,122500,11.35,11.6,11.35,11.6,56,0
VEE,5,20251126,124000,11.6,11.6,11.6,11.6,34,0
VEE,5,20251126,124500,11.6,11.6,11.6,11.6,62,0
VEE,5,20251126,140000,11.3,11.3,11.3,11.3,33,0
VEE,5,20251126,141500,11.6,11.6,11.6,11.6,84,0
VEE,5,20251126,142000,11.6,11.6,11.6,11.6,2,0
VEE,5,20251126,143500,11.6,11.6,11.6,11.6,1,0
VEE,5,20251126,154000,11.5,11.5,11.5,11.5,1,0
VEE,5,20251126,161500,11.6,11.6,11.6,11.6,5,0
VEE,5,20251127,090000,11.35,11.35,11.35,11.35,1,0
VEE,5,20251127,090500,11.35,11.35,11,11,834,0
VEE,5,20251127,092500,11.25,11.25,11.25,11.25,340,0
VEE,5,20251127,093000,11.2,11.2,11.2,11.2,115,0
VEE,5,20251127,093500,11.15,11.2,11.15,11.2,279,0
VEE,5,20251127,094000,11.25,11.25,11.25,11.25,200,0
VEE,5,20251127,101000,11.2,11.2,11.2,11.2,121,0
VEE,5,20251127,101500,11.1,11.1,11.1,11.1,200,0
VEE,5,20251127,103500,11.2,11.2,11.2,11.2,1,0
VEE,5,20251127,105000,11.2,11.2,11.2,11.2,48,0
VEE,5,20251127,111000,11.25,11.25,11.25,11.25,310,0
VEE,5,20251127,112500,11.25,11.6,11.25,11.6,337,0
VEE,5,20251127,133500,11.3,11.3,11.3,11.3,88,0
VEE,5,20251127,134500,11.5,11.5,11.5,11.5,1,0
VEE,5,20251127,142000,11.5,11.5,11.5,11.5,15,0
VEE,5,20251127,155000,11.2,11.2,11.2,11.2,6,0
VEE,5,20251127,161000,11.5,11.55,11.25,11.55,17,0
VEE,5,20251127,162000,11.3,11.3,11.3,11.3,1,0
VEE,5,20251127,163500,11.25,11.25,11.25,11.25,6,0
VEE,5,20251127,164000,11.45,11.5,11.45,11.5,5,0
VEE,5,20251127,165500,11.5,11.5,11.5,11.5,5,0
VEE,5,20251128,095000,11.5,11.55,11.5,11.55,250,0
VEE,5,20251128,103500,11.3,11.3,11.3,11.3,89,0
VEE,5,20251128,104500,11.3,11.3,11.3,11.3,4,0
VEE,5,20251128,112000,11.25,11.25,11.25,11.25,50,0
VEE,5,20251128,114000,11.2,11.2,11.2,11.2,50,0
VEE,5,20251128,124000,11.25,11.25,11.1,11.1,200,0
VEE,5,20251128,130500,11.2,11.3,11,11.3,1001,0
VEE,5,20251128,131500,11.1,11.1,11.1,11.1,200,0
VEE,5,20251128,135000,11.25,11.25,11.25,11.25,15,0
VEE,5,20251128,140500,11.3,11.3,11.3,11.3,88,0
VEE,5,20251128,141500,11.3,11.45,11.3,11.45,164,0
VEE,5,20251128,142500,11.5,11.5,11.5,11.5,200,0
VEE,5,20251128,150000,11.55,11.55,11.55,11.55,52,0
VEE,5,20251128,160000,11.35,11.35,11.35,11.35,1,0
VEE,5,20251128,162500,11.3,11.55,11.3,11.55,33,0
VEE,5,20251128,163500,11.55,11.55,11.55,11.55,18,0
VEE,5,20251128,164000,11.55,11.8,11.55,11.8,212,0
VEE,5,20251128,164500,11.55,11.55,11.55,11.55,43,0
VEE,5,20251201,090000,11.2,11.2,11.2,11.2,59,0
VEE,5,20251201,091000,11.4,11.4,11.4,11.4,88,0
VEE,5,20251201,092500,11.6,11.6,11.6,11.6,100,0
VEE,5,20251201,154000,11.55,11.55,11.55,11.55,1,0
VEE,5,20251202,090000,11.85,11.85,11.85,11.85,35,0
VEE,5,20251202,094500,11.8,11.8,11.8,11.8,6,0
VEE,5,20251202,102000,11.5,11.5,11.5,11.5,46,0
VEE,5,20251202,123500,11.8,11.8,11.8,11.8,112,0
VEE,5,20251202,130000,11.8,11.8,11.8,11.8,49,0
VEE,5,20251202,131000,11.8,11.8,11.8,11.8,10,0
VEE,5,20251202,133000,11.8,11.9,11.8,11.9,393,0
VEE,5,20251202,142500,11.6,11.6,11.55,11.55,201,0
VEE,5,20251202,151500,11.8,11.8,11.8,11.8,5,0
VEE,5,20251202,152000,11.5,11.5,11,11,1468,0
VEE,5,20251202,152500,11.1,11.1,11.1,11.1,1,0
VEE,5,20251202,153000,11.5,11.5,11.5,11.5,1,0
VEE,5,20251202,153500,11,11,11,11,10,0
VEE,5,20251202,154000,11,11,11,11,300,0
VEE,5,20251202,155000,10.95,11.25,10.95,11.25,123,0
VEE,5,20251202,155500,10.95,10.95,10.95,10.95,20,0
VEE,5,20251202,160000,11.25,11.25,11.25,11.25,5,0
VEE,5,20251202,160500,11.05,11.05,11.05,11.05,10,0
VEE,5,20251202,163000,11.25,11.25,11.25,11.25,5,0
