<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,5,20251119,112000,1.31,1.31,1.3,1.3,4755,0
AUX,5,20251119,113000,1.3,1.3,1.3,1.3,764,0
AUX,5,20251119,113500,1.3,1.3,1.3,1.3,1600,0
AUX,5,20251119,114000,1.3,1.3,1.3,1.3,86,0
AUX,5,20251119,142000,1.34,1.34,1.34,1.34,500,0
AUX,5,20251119,143500,1.295,1.295,1.295,1.295,500,0
AUX,5,20251119,160000,1.29,1.29,1.29,1.29,2000,0
AUX,5,20251119,165500,1.335,1.335,1.335,1.335,8,0
AUX,5,20251120,091500,1.28,1.28,1.28,1.28,1200,0
AUX,5,20251120,102500,1.29,1.29,1.29,1.29,1000,0
AUX,5,20251120,131500,1.28,1.28,1.28,1.28,1000,0
AUX,5,20251120,145000,1.29,1.29,1.29,1.29,1600,0
AUX,5,20251120,164500,1.335,1.335,1.335,1.335,8,0
AUX,5,20251121,091000,1.33,1.33,1.33,1.33,10,0
AUX,5,20251121,093500,1.29,1.29,1.29,1.29,931,0
AUX,5,20251121,100000,1.29,1.29,1.26,1.26,13435,0
AUX,5,20251121,102500,1.26,1.26,1.26,1.26,1819,0
AUX,5,20251121,103000,1.26,1.26,1.26,1.26,295,0
AUX,5,20251121,103500,1.26,1.26,1.26,1.26,992,0
AUX,5,20251121,110500,1.26,1.26,1.25,1.255,980,0
AUX,5,20251121,112000,1.25,1.25,1.25,1.25,24,0
AUX,5,20251121,113500,1.25,1.25,1.21,1.21,3000,0
AUX,5,20251121,114000,1.23,1.27,1.23,1.27,1500,0
AUX,5,20251121,120500,1.265,1.265,1.265,1.265,9,0
AUX,5,20251121,124500,1.23,1.23,1.23,1.23,3000,0
AUX,5,20251121,125000,1.23,1.23,1.23,1.23,1047,0
AUX,5,20251121,134500,1.27,1.27,1.27,1.27,1709,0
AUX,5,20251121,135000,1.25,1.25,1.25,1.25,1731,0
AUX,5,20251121,135500,1.25,1.28,1.25,1.28,500,0
AUX,5,20251121,142000,1.28,1.28,1.28,1.28,780,0
AUX,5,20251121,143000,1.245,1.245,1.22,1.22,16373,0
AUX,5,20251121,143500,1.22,1.22,1.215,1.22,13868,0
AUX,5,20251121,144500,1.27,1.27,1.27,1.27,500,0
AUX,5,20251121,145500,1.27,1.275,1.27,1.275,6000,0
AUX,5,20251121,164500,1.28,1.28,1.28,1.28,8,0
AUX,5,20251124,090500,1.29,1.29,1.29,1.29,10,0
AUX,5,20251124,114000,1.24,1.24,1.23,1.235,2000,0
AUX,5,20251124,133000,1.23,1.23,1.23,1.23,349,0
AUX,5,20251124,133500,1.25,1.25,1.25,1.25,61,0
AUX,5,20251124,135000,1.25,1.25,1.25,1.25,2800,0
AUX,5,20251124,140000,1.27,1.27,1.25,1.25,100,0
AUX,5,20251124,145500,1.24,1.24,1.24,1.24,4000,0
AUX,5,20251124,160500,1.245,1.245,1.24,1.24,1419,0
AUX,5,20251124,162000,1.24,1.26,1.24,1.26,2000,0
AUX,5,20251125,095000,1.225,1.225,1.225,1.225,200,0
AUX,5,20251125,100000,1.22,1.22,1.2,1.2,9228,0
AUX,5,20251125,100500,1.205,1.205,1.2,1.2,2080,0
AUX,5,20251125,103500,1.23,1.245,1.23,1.245,2000,0
AUX,5,20251125,104000,1.245,1.25,1.245,1.25,1446,0
AUX,5,20251125,104500,1.21,1.21,1.21,1.21,450,0
AUX,5,20251125,110000,1.21,1.21,1.21,1.21,226,0
AUX,5,20251125,113000,1.21,1.21,1.21,1.21,1710,0
AUX,5,20251125,114500,1.245,1.25,1.245,1.25,2000,0
AUX,5,20251125,115000,1.25,1.27,1.25,1.27,2331,0
AUX,5,20251125,115500,1.27,1.29,1.27,1.29,1000,0
AUX,5,20251125,130000,1.25,1.25,1.25,1.25,169,0
AUX,5,20251125,164500,1.265,1.265,1.265,1.265,8,0
AUX,5,20251126,090000,1.27,1.27,1.24,1.24,887,0
AUX,5,20251126,101000,1.23,1.23,1.19,1.19,6050,0
AUX,5,20251126,101500,1.215,1.215,1.215,1.215,1060,0
AUX,5,20251126,104000,1.22,1.22,1.22,1.22,1200,0
AUX,5,20251126,105000,1.2,1.25,1.2,1.25,4000,0
AUX,5,20251126,112500,1.245,1.245,1.245,1.245,2904,0
AUX,5,20251126,113000,1.24,1.29,1.24,1.29,2100,0
AUX,5,20251126,123500,1.275,1.275,1.275,1.275,100,0
AUX,5,20251126,134500,1.265,1.265,1.265,1.265,500,0
AUX,5,20251126,150500,1.24,1.24,1.24,1.24,338,0
AUX,5,20251126,151500,1.24,1.26,1.24,1.26,3166,0
AUX,5,20251127,090000,1.255,1.26,1.255,1.26,824,0
AUX,5,20251127,093000,1.25,1.275,1.25,1.275,1200,0
AUX,5,20251127,093500,1.27,1.27,1.27,1.27,10,0
AUX,5,20251127,120500,1.25,1.25,1.2,1.2,8024,0
AUX,5,20251127,123000,1.21,1.21,1.205,1.205,1060,0
AUX,5,20251127,124000,1.235,1.255,1.235,1.255,2000,0
AUX,5,20251127,131000,1.255,1.255,1.255,1.255,415,0
AUX,5,20251127,131500,1.275,1.275,1.275,1.275,199,0
AUX,5,20251127,132500,1.27,1.27,1.27,1.27,1742,0
AUX,5,20251127,143000,1.225,1.225,1.225,1.225,115,0
AUX,5,20251127,144000,1.225,1.225,1.205,1.205,3258,0
AUX,5,20251127,155000,1.26,1.26,1.26,1.26,1200,0
AUX,5,20251127,160500,1.255,1.27,1.255,1.27,1850,0
AUX,5,20251127,164000,1.265,1.265,1.265,1.265,522,0
AUX,5,20251128,090500,1.265,1.265,1.265,1.265,10,0
AUX,5,20251128,093000,1.265,1.27,1.265,1.27,330,0
AUX,5,20251128,113000,1.265,1.27,1.265,1.27,1933,0
AUX,5,20251128,140000,1.28,1.28,1.28,1.28,1200,0
AUX,5,20251128,140500,1.235,1.235,1.235,1.235,500,0
AUX,5,20251128,141500,1.285,1.285,1.235,1.235,2100,0
AUX,5,20251128,150000,1.28,1.28,1.28,1.28,800,0
AUX,5,20251128,162000,1.245,1.245,1.245,1.245,10,0
AUX,5,20251128,163000,1.275,1.275,1.275,1.275,5,0
AUX,5,20251201,090000,1.275,1.275,1.255,1.255,544,0
AUX,5,20251201,103000,1.255,1.255,1.255,1.255,500,0
AUX,5,20251201,103500,1.26,1.275,1.26,1.275,1912,0
AUX,5,20251201,122500,1.275,1.275,1.275,1.275,1500,0
AUX,5,20251201,145000,1.28,1.28,1.28,1.28,180,0
AUX,5,20251201,153500,1.28,1.285,1.28,1.285,527,0
AUX,5,20251201,163000,1.25,1.25,1.25,1.25,155,0
AUX,5,20251201,164500,1.25,1.25,1.25,1.25,39,0
AUX,5,20251201,165500,1.28,1.28,1.28,1.28,8,0
AUX,5,20251202,090000,1.28,1.28,1.28,1.28,10,0
AUX,5,20251202,091000,1.28,1.28,1.28,1.28,1000,0
AUX,5,20251202,100500,1.25,1.25,1.245,1.245,250,0
AUX,5,20251202,111000,1.26,1.26,1.26,1.26,20,0
AUX,5,20251202,120500,1.255,1.255,1.255,1.255,79,0
AUX,5,20251202,122000,1.255,1.255,1.255,1.255,1287,0
AUX,5,20251202,162500,1.275,1.275,1.275,1.275,76,0
AUX,5,20251202,164500,1.245,1.245,1.245,1.245,167,0
