<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,5,20250925,135500,0.6,0.6,0.6,0.6,300,0
NOV,5,20250925,141000,0.6,0.601,0.6,0.601,3578,0
NOV,5,20250925,151000,0.584,0.584,0.584,0.584,139,0
NOV,5,20250925,153500,0.585,0.585,0.583,0.584,10836,0
NOV,5,20250925,155000,0.6,0.6,0.6,0.6,5700,0
NOV,5,20250925,161500,0.595,0.595,0.59,0.59,1639,0
NOV,5,20250925,162000,0.602,0.602,0.602,0.602,700,0
NOV,5,20250926,095000,0.602,0.603,0.602,0.603,25000,0
NOV,5,20250926,100000,0.603,0.603,0.603,0.603,300,0
NOV,5,20250926,100500,0.605,0.606,0.605,0.606,4475,0
NOV,5,20250926,102000,0.604,0.604,0.602,0.602,2725,0
NOV,5,20250926,112000,0.602,0.602,0.6,0.6,1600,0
NOV,5,20250926,112500,0.591,0.591,0.591,0.591,3820,0
NOV,5,20250926,113000,0.591,0.591,0.591,0.591,770,0
NOV,5,20250926,125000,0.604,0.605,0.604,0.605,2400,0
NOV,5,20250926,131000,0.605,0.605,0.605,0.605,52,0
NOV,5,20250926,140000,0.605,0.605,0.605,0.605,750,0
NOV,5,20250926,152000,0.6,0.6,0.6,0.6,500,0
NOV,5,20250926,155500,0.591,0.591,0.591,0.591,500,0
NOV,5,20250926,161000,0.591,0.591,0.59,0.59,3700,0
NOV,5,20250926,163000,0.6,0.6,0.6,0.6,6059,0
NOV,5,20250926,163500,0.6,0.6,0.6,0.6,3941,0
NOV,5,20250926,164000,0.59,0.603,0.59,0.603,35,0
NOV,5,20250929,091500,0.603,0.603,0.591,0.591,912,0
NOV,5,20250929,093000,0.591,0.591,0.591,0.591,2586,0
NOV,5,20250929,100500,0.601,0.601,0.601,0.601,17,0
NOV,5,20250929,114500,0.592,0.592,0.592,0.592,130,0
NOV,5,20250929,120000,0.592,0.592,0.583,0.583,20000,0
NOV,5,20250929,131000,0.6,0.6,0.6,0.6,1000,0
NOV,5,20250929,134000,0.601,0.601,0.601,0.601,1671,0
NOV,5,20250929,141500,0.601,0.602,0.601,0.602,1661,0
NOV,5,20250929,145500,0.593,0.593,0.593,0.593,1000,0
NOV,5,20250929,152500,0.59,0.598,0.584,0.598,6711,0
NOV,5,20250929,153500,0.583,0.583,0.583,0.583,3243,0
NOV,5,20250929,154000,0.598,0.602,0.598,0.602,3120,0
NOV,5,20250929,162500,0.585,0.585,0.585,0.585,500,0
NOV,5,20250929,164000,0.586,0.602,0.586,0.602,34,0
NOV,5,20250930,100000,0.586,0.586,0.586,0.586,300,0
NOV,5,20250930,103000,0.602,0.603,0.587,0.603,3304,0
NOV,5,20250930,110500,0.587,0.587,0.587,0.587,200,0
NOV,5,20250930,135000,0.588,0.588,0.587,0.587,5000,0
NOV,5,20250930,140500,0.588,0.588,0.588,0.588,200,0
NOV,5,20250930,152500,0.588,0.588,0.588,0.588,800,0
NOV,5,20250930,154000,0.587,0.587,0.586,0.586,4918,0
NOV,5,20250930,154500,0.586,0.586,0.586,0.586,42,0
NOV,5,20250930,155500,0.586,0.586,0.586,0.586,2000,0
NOV,5,20250930,160000,0.585,0.585,0.585,0.585,200,0
NOV,5,20250930,161000,0.586,0.586,0.586,0.586,150,0
NOV,5,20250930,163000,0.584,0.584,0.584,0.584,396,0
NOV,5,20250930,163500,0.585,0.586,0.585,0.586,12000,0
NOV,5,20251001,090000,0.584,0.584,0.581,0.581,2900,0
NOV,5,20251001,092000,0.581,0.581,0.581,0.581,2000,0
NOV,5,20251001,094000,0.584,0.584,0.583,0.583,3990,0
NOV,5,20251001,102500,0.583,0.583,0.583,0.583,2000,0
NOV,5,20251001,110000,0.583,0.583,0.581,0.581,2000,0
NOV,5,20251001,111000,0.597,0.597,0.597,0.597,450,0
NOV,5,20251001,112500,0.583,0.583,0.583,0.583,20,0
NOV,5,20251001,132000,0.588,0.588,0.584,0.584,1594,0
NOV,5,20251001,143000,0.584,0.584,0.583,0.583,1540,0
NOV,5,20251001,143500,0.583,0.583,0.583,0.583,4048,0
NOV,5,20251001,144000,0.584,0.584,0.584,0.584,2500,0
NOV,5,20251001,144500,0.584,0.584,0.584,0.584,501,0
NOV,5,20251001,152000,0.59,0.59,0.59,0.59,9562,0
NOV,5,20251001,155000,0.582,0.582,0.582,0.582,168,0
NOV,5,20251001,164500,0.582,0.595,0.582,0.595,2034,0
NOV,5,20251001,165500,0.594,0.594,0.594,0.594,500,0
NOV,5,20251002,091000,0.59,0.59,0.59,0.59,48,0
NOV,5,20251002,091500,0.59,0.59,0.59,0.59,204,0
NOV,5,20251002,092500,0.582,0.582,0.582,0.582,2200,0
NOV,5,20251002,093500,0.59,0.59,0.581,0.581,6018,0
NOV,5,20251002,094000,0.58,0.59,0.58,0.59,9900,0
NOV,5,20251002,102500,0.59,0.59,0.59,0.59,200,0
NOV,5,20251002,133500,0.582,0.582,0.58,0.58,5000,0
NOV,5,20251002,152500,0.583,0.583,0.583,0.583,959,0
NOV,5,20251002,154500,0.59,0.59,0.59,0.59,3880,0
NOV,5,20251002,160000,0.592,0.592,0.592,0.592,37,0
NOV,5,20251002,161000,0.591,0.591,0.591,0.591,18,0
NOV,5,20251003,091000,0.591,0.591,0.591,0.591,61,0
NOV,5,20251003,113500,0.589,0.59,0.589,0.59,4300,0
NOV,5,20251003,115000,0.59,0.59,0.59,0.59,700,0
NOV,5,20251003,120000,0.591,0.594,0.591,0.594,6352,0
NOV,5,20251003,120500,0.594,0.595,0.594,0.595,2300,0
NOV,5,20251003,140000,0.594,0.594,0.594,0.594,61,0
NOV,5,20251003,150500,0.594,0.594,0.594,0.594,2139,0
NOV,5,20251003,151000,0.594,0.594,0.594,0.594,3861,0
NOV,5,20251003,152500,0.594,0.595,0.594,0.595,501,0
NOV,5,20251003,155000,0.595,0.595,0.595,0.595,188,0
NOV,5,20251003,160500,0.587,0.587,0.587,0.587,475,0
NOV,5,20251003,161500,0.587,0.587,0.587,0.587,17,0
NOV,5,20251003,162000,0.594,0.594,0.594,0.594,17,0
NOV,5,20251003,164500,0.594,0.594,0.594,0.594,1000,0
NOV,5,20251006,090000,0.587,0.587,0.587,0.587,20,0
NOV,5,20251006,091500,0.587,0.587,0.585,0.585,3588,0
NOV,5,20251006,092000,0.584,0.584,0.584,0.584,3450,0
NOV,5,20251006,092500,0.585,0.585,0.585,0.585,356,0
NOV,5,20251006,102000,0.592,0.592,0.592,0.592,18,0
NOV,5,20251006,123000,0.584,0.584,0.583,0.583,3000,0
NOV,5,20251006,123500,0.583,0.583,0.582,0.582,3000,0
NOV,5,20251006,125500,0.588,0.59,0.588,0.59,12930,0
NOV,5,20251006,130000,0.582,0.582,0.582,0.582,17,0
NOV,5,20251006,141000,0.59,0.593,0.59,0.593,14250,0
NOV,5,20251006,141500,0.584,0.584,0.584,0.584,180,0
NOV,5,20251006,142500,0.584,0.584,0.583,0.583,6820,0
NOV,5,20251006,143000,0.593,0.593,0.593,0.593,17,0
NOV,5,20251006,152000,0.583,0.583,0.582,0.582,5533,0
NOV,5,20251006,153000,0.582,0.592,0.582,0.592,9200,0
NOV,5,20251006,165500,0.59,0.59,0.59,0.59,3066,0
NOV,5,20251007,093500,0.584,0.584,0.584,0.584,200,0
NOV,5,20251007,094000,0.584,0.584,0.584,0.584,3020,0
NOV,5,20251007,094500,0.584,0.584,0.584,0.584,1830,0
NOV,5,20251007,100000,0.584,0.584,0.584,0.584,100,0
NOV,5,20251007,101000,0.584,0.584,0.584,0.584,307,0
NOV,5,20251007,111500,0.584,0.584,0.583,0.583,216,0
NOV,5,20251007,121000,0.587,0.589,0.587,0.589,202,0
NOV,5,20251007,134000,0.587,0.587,0.587,0.587,16,0
NOV,5,20251007,150500,0.583,0.583,0.583,0.583,1800,0
NOV,5,20251007,152000,0.588,0.588,0.588,0.588,18,0
NOV,5,20251007,161500,0.583,0.583,0.583,0.583,452,0
NOV,5,20251007,163000,0.583,0.583,0.583,0.583,60,0
NOV,5,20251007,164500,0.583,0.589,0.58,0.589,25464,0
NOV,5,20251008,090000,0.6,0.607,0.6,0.607,89628,0
NOV,5,20251008,090500,0.613,0.62,0.613,0.62,10561,0
NOV,5,20251008,091000,0.613,0.619,0.61,0.619,17700,0
NOV,5,20251008,091500,0.61,0.61,0.61,0.61,1100,0
NOV,5,20251008,092500,0.619,0.619,0.619,0.619,333,0
NOV,5,20251008,094000,0.613,0.62,0.613,0.62,12618,0
NOV,5,20251008,094500,0.615,0.615,0.615,0.615,1500,0
NOV,5,20251008,095000,0.615,0.615,0.615,0.615,1204,0
NOV,5,20251008,100000,0.603,0.603,0.601,0.601,8944,0
NOV,5,20251008,113000,0.603,0.603,0.603,0.603,2500,0
NOV,5,20251008,122000,0.603,0.603,0.603,0.603,626,0
NOV,5,20251008,130500,0.603,0.603,0.603,0.603,1100,0
NOV,5,20251008,135000,0.603,0.603,0.603,0.603,69,0
NOV,5,20251008,151000,0.603,0.603,0.603,0.603,1000,0
NOV,5,20251008,161000,0.603,0.603,0.603,0.603,398,0
NOV,5,20251008,164500,0.6,0.6,0.6,0.6,13061,0
NOV,5,20251009,090500,0.609,0.609,0.609,0.609,4286,0
NOV,5,20251009,091000,0.609,0.609,0.609,0.609,214,0
NOV,5,20251009,095000,0.603,0.603,0.6,0.6,59608,0
NOV,5,20251009,095500,0.6,0.6,0.6,0.6,5000,0
NOV,5,20251009,100000,0.6,0.608,0.6,0.608,1780,0
NOV,5,20251009,102000,0.609,0.61,0.608,0.61,7000,0
NOV,5,20251009,110000,0.611,0.614,0.611,0.614,9310,0
NOV,5,20251009,122000,0.605,0.605,0.605,0.605,6024,0
NOV,5,20251009,122500,0.614,0.614,0.614,0.614,10,0
NOV,5,20251009,151500,0.614,0.624,0.614,0.624,16000,0
NOV,5,20251009,152500,0.623,0.623,0.623,0.623,1200,0
NOV,5,20251009,163500,0.605,0.605,0.605,0.605,676,0
NOV,5,20251009,164500,0.62,0.62,0.62,0.62,1404,0
NOV,5,20251010,090500,0.619,0.625,0.619,0.625,16171,0
NOV,5,20251010,091000,0.626,0.626,0.626,0.626,1195,0
NOV,5,20251010,091500,0.626,0.65,0.626,0.65,28121,0
NOV,5,20251010,092000,0.648,0.652,0.648,0.652,6720,0
NOV,5,20251010,092500,0.652,0.669,0.652,0.669,17157,0
NOV,5,20251010,093500,0.658,0.659,0.658,0.658,5392,0
NOV,5,20251010,094500,0.657,0.66,0.657,0.66,6593,0
NOV,5,20251010,095500,0.635,0.635,0.63,0.63,10000,0
NOV,5,20251010,103500,0.64,0.652,0.64,0.652,34,0
NOV,5,20251010,112000,0.65,0.65,0.65,0.65,2900,0
NOV,5,20251010,113500,0.644,0.65,0.644,0.65,4699,0
NOV,5,20251010,114000,0.65,0.65,0.65,0.65,317,0
NOV,5,20251010,115500,0.652,0.652,0.64,0.64,612,0
NOV,5,20251010,122000,0.651,0.651,0.651,0.651,235,0
NOV,5,20251010,123000,0.64,0.64,0.64,0.64,200,0
NOV,5,20251010,125500,0.651,0.651,0.651,0.651,200,0
NOV,5,20251010,131500,0.651,0.651,0.651,0.651,160,0
NOV,5,20251010,151500,0.649,0.649,0.649,0.649,1282,0
NOV,5,20251010,152000,0.649,0.649,0.649,0.649,26,0
NOV,5,20251010,152500,0.64,0.65,0.632,0.65,1396,0
NOV,5,20251010,162500,0.632,0.632,0.632,0.632,1000,0
NOV,5,20251010,163500,0.63,0.63,0.63,0.63,633,0
NOV,5,20251010,164500,0.644,0.644,0.624,0.624,10955,0
NOV,5,20251013,090000,0.616,0.616,0.616,0.616,4553,0
NOV,5,20251013,090500,0.615,0.615,0.608,0.608,2800,0
NOV,5,20251013,091000,0.608,0.608,0.6,0.6,23423,0
NOV,5,20251013,091500,0.6,0.6,0.6,0.6,10000,0
NOV,5,20251013,092000,0.603,0.604,0.603,0.604,9000,0
NOV,5,20251013,092500,0.604,0.604,0.604,0.604,864,0
NOV,5,20251013,093500,0.605,0.605,0.605,0.605,10,0
NOV,5,20251013,102000,0.617,0.617,0.617,0.617,447,0
NOV,5,20251013,102500,0.617,0.617,0.617,0.617,4553,0
NOV,5,20251013,113000,0.617,0.617,0.606,0.606,2500,0
NOV,5,20251013,113500,0.605,0.605,0.6,0.6,5000,0
NOV,5,20251013,120000,0.6,0.6,0.59,0.59,9204,0
NOV,5,20251013,120500,0.59,0.59,0.59,0.59,831,0
NOV,5,20251013,122500,0.598,0.598,0.598,0.598,5430,0
NOV,5,20251013,124000,0.591,0.591,0.591,0.591,9529,0
NOV,5,20251013,130500,0.586,0.586,0.586,0.586,2530,0
NOV,5,20251013,131000,0.586,0.586,0.58,0.58,34083,0
NOV,5,20251013,131500,0.579,0.579,0.579,0.579,700,0
NOV,5,20251013,133000,0.58,0.58,0.58,0.58,2700,0
NOV,5,20251013,133500,0.578,0.578,0.578,0.578,1500,0
NOV,5,20251013,134000,0.578,0.578,0.578,0.578,8990,0
NOV,5,20251013,142500,0.58,0.59,0.58,0.59,3300,0
NOV,5,20251013,143000,0.592,0.592,0.592,0.592,2999,0
NOV,5,20251013,144000,0.594,0.594,0.592,0.593,3977,0
NOV,5,20251013,150000,0.58,0.58,0.577,0.577,4400,0
NOV,5,20251013,150500,0.593,0.593,0.593,0.593,1260,0
NOV,5,20251013,151000,0.578,0.578,0.578,0.578,20,0
NOV,5,20251013,151500,0.579,0.579,0.579,0.579,411,0
NOV,5,20251013,154000,0.579,0.579,0.579,0.579,76,0
NOV,5,20251013,155000,0.579,0.59,0.565,0.59,41960,0
NOV,5,20251013,161000,0.588,0.588,0.588,0.588,500,0
NOV,5,20251013,163000,0.588,0.588,0.588,0.588,1839,0
NOV,5,20251013,164500,0.59,0.59,0.59,0.59,2200,0
NOV,5,20251014,090000,0.588,0.588,0.588,0.588,17,0
NOV,5,20251014,091500,0.588,0.588,0.588,0.588,225,0
NOV,5,20251014,092000,0.588,0.588,0.588,0.588,3258,0
NOV,5,20251014,095000,0.59,0.591,0.59,0.591,1981,0
NOV,5,20251014,095500,0.571,0.571,0.565,0.567,8499,0
NOV,5,20251014,101500,0.57,0.57,0.57,0.57,4754,0
NOV,5,20251014,102000,0.57,0.57,0.568,0.568,530,0
NOV,5,20251014,103500,0.57,0.59,0.57,0.59,33,0
NOV,5,20251014,113500,0.588,0.588,0.588,0.588,300,0
NOV,5,20251014,132000,0.57,0.57,0.57,0.57,500,0
NOV,5,20251014,140000,0.57,0.57,0.569,0.57,6472,0
NOV,5,20251014,141000,0.57,0.57,0.57,0.57,228,0
NOV,5,20251014,143000,0.587,0.587,0.587,0.587,1500,0
NOV,5,20251014,152500,0.57,0.57,0.57,0.57,500,0
NOV,5,20251014,162500,0.58,0.58,0.58,0.58,1000,0
NOV,5,20251014,163000,0.571,0.571,0.57,0.57,200,0
NOV,5,20251014,164500,0.57,0.585,0.57,0.585,1034,0
NOV,5,20251015,093000,0.571,0.571,0.571,0.571,1666,0
NOV,5,20251015,094000,0.571,0.571,0.571,0.571,2792,0
NOV,5,20251015,100500,0.58,0.58,0.58,0.58,730,0
NOV,5,20251015,122500,0.572,0.572,0.572,0.572,3630,0
NOV,5,20251015,123000,0.571,0.571,0.571,0.571,1587,0
NOV,5,20251015,124000,0.57,0.57,0.57,0.57,2778,0
NOV,5,20251015,125000,0.569,0.569,0.565,0.565,10000,0
NOV,5,20251015,130500,0.565,0.58,0.565,0.58,36,0
NOV,5,20251015,132500,0.567,0.567,0.567,0.567,6090,0
NOV,5,20251015,133000,0.567,0.567,0.567,0.567,2500,0
NOV,5,20251015,133500,0.567,0.567,0.567,0.567,1410,0
NOV,5,20251015,142000,0.566,0.566,0.566,0.566,4134,0
NOV,5,20251015,143000,0.566,0.566,0.566,0.566,5500,0
NOV,5,20251015,155500,0.566,0.566,0.565,0.565,5555,0
NOV,5,20251015,161500,0.567,0.567,0.567,0.567,364,0
NOV,5,20251015,163000,0.568,0.568,0.568,0.568,838,0
NOV,5,20251015,163500,0.568,0.568,0.563,0.563,10000,0
NOV,5,20251015,164000,0.563,0.563,0.562,0.562,6218,0
NOV,5,20251015,164500,0.577,0.577,0.577,0.577,1000,0
NOV,5,20251016,090500,0.568,0.568,0.568,0.568,3000,0
NOV,5,20251016,091500,0.566,0.579,0.563,0.579,2036,0
NOV,5,20251016,093500,0.579,0.579,0.579,0.579,846,0
NOV,5,20251016,095000,0.579,0.579,0.579,0.579,863,0
NOV,5,20251016,111000,0.566,0.566,0.566,0.566,3000,0
NOV,5,20251016,115000,0.58,0.58,0.58,0.58,100,0
NOV,5,20251016,121000,0.58,0.58,0.58,0.58,450,0
NOV,5,20251016,142500,0.57,0.57,0.57,0.57,1671,0
NOV,5,20251016,144500,0.565,0.565,0.564,0.564,5200,0
NOV,5,20251016,154500,0.579,0.579,0.579,0.579,75,0
NOV,5,20251016,161500,0.564,0.564,0.562,0.562,5500,0
NOV,5,20251016,162000,0.563,0.563,0.561,0.561,5000,0
NOV,5,20251016,162500,0.561,0.561,0.554,0.554,15000,0
NOV,5,20251016,163500,0.555,0.578,0.555,0.578,36,0
NOV,5,20251016,164500,0.575,0.575,0.575,0.575,200,0
NOV,5,20251017,093000,0.574,0.574,0.574,0.574,1000,0
NOV,5,20251017,093500,0.574,0.574,0.574,0.574,100,0
NOV,5,20251017,100500,0.562,0.562,0.56,0.562,4211,0
NOV,5,20251017,101000,0.56,0.56,0.56,0.56,1400,0
NOV,5,20251017,101500,0.565,0.565,0.565,0.565,500,0
NOV,5,20251017,102000,0.565,0.565,0.56,0.56,4165,0
NOV,5,20251017,102500,0.559,0.559,0.559,0.559,24,0
NOV,5,20251017,103000,0.559,0.559,0.559,0.559,2458,0
NOV,5,20251017,104500,0.56,0.56,0.56,0.56,1000,0
NOV,5,20251017,105000,0.559,0.56,0.554,0.56,15869,0
NOV,5,20251017,105500,0.554,0.574,0.554,0.574,2243,0
NOV,5,20251017,112500,0.574,0.574,0.574,0.574,513,0
NOV,5,20251017,120500,0.57,0.57,0.57,0.57,178,0
NOV,5,20251017,124500,0.56,0.57,0.56,0.57,2758,0
NOV,5,20251017,135000,0.568,0.568,0.568,0.568,100,0
NOV,5,20251017,142000,0.555,0.555,0.552,0.552,7051,0
NOV,5,20251017,144500,0.554,0.569,0.554,0.569,36,0
NOV,5,20251017,145500,0.568,0.569,0.568,0.569,1646,0
NOV,5,20251017,152000,0.566,0.57,0.566,0.57,5019,0
NOV,5,20251017,153000,0.564,0.57,0.564,0.57,3962,0
NOV,5,20251017,155000,0.562,0.562,0.562,0.562,1006,0
NOV,5,20251017,155500,0.562,0.577,0.557,0.577,11789,0
NOV,5,20251017,163500,0.562,0.575,0.558,0.575,19706,0
NOV,5,20251017,164500,0.559,0.576,0.557,0.572,32067,0
NOV,5,20251020,090000,0.562,0.562,0.562,0.562,100,0
NOV,5,20251020,092500,0.568,0.573,0.568,0.573,36,0
NOV,5,20251020,093000,0.573,0.574,0.573,0.574,1728,0
NOV,5,20251020,095000,0.57,0.574,0.568,0.574,7961,0
NOV,5,20251020,102500,0.574,0.574,0.574,0.574,3261,0
NOV,5,20251020,103500,0.575,0.577,0.575,0.577,4927,0
NOV,5,20251020,104000,0.579,0.579,0.579,0.579,405,0
NOV,5,20251020,105000,0.579,0.579,0.579,0.579,95,0
NOV,5,20251020,110000,0.577,0.577,0.577,0.577,3800,0
NOV,5,20251020,112000,0.572,0.572,0.572,0.572,300,0
NOV,5,20251020,115500,0.572,0.575,0.571,0.575,3770,0
NOV,5,20251020,131500,0.575,0.575,0.575,0.575,1421,0
NOV,5,20251020,134500,0.578,0.578,0.578,0.578,60,0
NOV,5,20251020,145500,0.571,0.571,0.571,0.571,672,0
NOV,5,20251020,154000,0.572,0.572,0.572,0.572,103,0
NOV,5,20251020,154500,0.572,0.572,0.56,0.56,25366,0
NOV,5,20251020,155500,0.56,0.575,0.557,0.575,11749,0
NOV,5,20251020,161000,0.561,0.574,0.56,0.574,19700,0
NOV,5,20251020,164000,0.562,0.562,0.562,0.562,3455,0
NOV,5,20251020,164500,0.561,0.569,0.561,0.569,21044,0
NOV,5,20251021,090000,0.568,0.568,0.568,0.568,48,0
NOV,5,20251021,090500,0.568,0.568,0.568,0.568,10762,0
NOV,5,20251021,091500,0.569,0.569,0.569,0.569,100,0
NOV,5,20251021,094000,0.573,0.573,0.573,0.573,906,0
NOV,5,20251021,095000,0.573,0.573,0.573,0.573,5754,0
NOV,5,20251021,101000,0.575,0.575,0.575,0.575,1000,0
NOV,5,20251021,102000,0.574,0.574,0.574,0.574,500,0
NOV,5,20251021,115000,0.574,0.574,0.574,0.574,1188,0
NOV,5,20251021,122000,0.569,0.575,0.569,0.575,7945,0
NOV,5,20251021,140000,0.57,0.57,0.57,0.57,900,0
NOV,5,20251021,140500,0.569,0.569,0.569,0.569,183,0
NOV,5,20251021,145500,0.569,0.569,0.569,0.569,814,0
NOV,5,20251021,151500,0.569,0.569,0.569,0.569,186,0
NOV,5,20251021,164000,0.569,0.569,0.569,0.569,3500,0
NOV,5,20251022,090500,0.564,0.564,0.56,0.56,3500,0
NOV,5,20251022,091500,0.569,0.578,0.569,0.578,18032,0
NOV,5,20251022,093500,0.577,0.591,0.577,0.589,23682,0
NOV,5,20251022,095000,0.589,0.589,0.589,0.589,502,0
NOV,5,20251022,095500,0.589,0.59,0.589,0.59,10000,0
NOV,5,20251022,101000,0.589,0.589,0.572,0.572,755,0
NOV,5,20251022,101500,0.572,0.572,0.572,0.572,500,0
NOV,5,20251022,102500,0.585,0.585,0.585,0.585,2000,0
NOV,5,20251022,103500,0.573,0.573,0.573,0.573,2400,0
NOV,5,20251022,104500,0.58,0.58,0.58,0.58,4001,0
NOV,5,20251022,105000,0.584,0.587,0.584,0.587,14197,0
NOV,5,20251022,105500,0.588,0.59,0.588,0.59,571,0
NOV,5,20251022,110000,0.585,0.585,0.583,0.583,5500,0
NOV,5,20251022,110500,0.589,0.598,0.586,0.598,39214,0
NOV,5,20251022,111000,0.598,0.6,0.598,0.6,5920,0
NOV,5,20251022,111500,0.585,0.585,0.585,0.585,50,0
NOV,5,20251022,112000,0.59,0.59,0.583,0.583,2200,0
NOV,5,20251022,112500,0.587,0.588,0.587,0.588,3000,0
NOV,5,20251022,114500,0.59,0.59,0.59,0.59,1000,0
NOV,5,20251022,120000,0.59,0.59,0.59,0.59,3089,0
NOV,5,20251022,122000,0.6,0.6,0.6,0.6,411,0
NOV,5,20251022,123500,0.588,0.588,0.588,0.588,4000,0
NOV,5,20251022,124500,0.586,0.586,0.586,0.586,2900,0
NOV,5,20251022,132500,0.59,0.59,0.59,0.59,452,0
NOV,5,20251022,150500,0.583,0.583,0.575,0.575,11856,0
NOV,5,20251022,151500,0.58,0.591,0.58,0.591,8675,0
NOV,5,20251022,161500,0.576,0.576,0.576,0.576,416,0
NOV,5,20251022,164000,0.584,0.584,0.584,0.584,100,0
NOV,5,20251022,164500,0.58,0.58,0.58,0.58,12279,0
NOV,5,20251022,165500,0.58,0.58,0.58,0.58,7900,0
NOV,5,20251023,090500,0.58,0.592,0.58,0.592,645,0
NOV,5,20251023,100000,0.577,0.577,0.574,0.574,5384,0
NOV,5,20251023,100500,0.583,0.583,0.583,0.583,1146,0
NOV,5,20251023,101000,0.583,0.583,0.583,0.583,354,0
NOV,5,20251023,111500,0.579,0.579,0.579,0.579,18,0
NOV,5,20251023,112500,0.572,0.579,0.567,0.57,3230,0
NOV,5,20251023,113000,0.567,0.582,0.567,0.578,875,0
NOV,5,20251023,114000,0.581,0.582,0.581,0.582,2573,0
NOV,5,20251023,121500,0.58,0.58,0.579,0.579,2500,0
NOV,5,20251023,123000,0.572,0.579,0.568,0.579,200,0
NOV,5,20251023,145500,0.581,0.581,0.581,0.581,200,0
NOV,5,20251023,151000,0.579,0.58,0.579,0.58,3900,0
NOV,5,20251023,161000,0.569,0.569,0.569,0.569,13,0
NOV,5,20251023,162500,0.569,0.569,0.569,0.569,5,0
NOV,5,20251023,164000,0.569,0.569,0.569,0.569,2,0
NOV,5,20251023,164500,0.582,0.582,0.582,0.582,700,0
NOV,5,20251024,090000,0.581,0.581,0.567,0.568,2275,0
NOV,5,20251024,090500,0.582,0.585,0.582,0.585,4886,0
NOV,5,20251024,091000,0.585,0.585,0.585,0.585,80,0
NOV,5,20251024,092000,0.585,0.585,0.585,0.585,18,0
NOV,5,20251024,094500,0.584,0.599,0.584,0.599,35857,0
NOV,5,20251024,110500,0.593,0.609,0.593,0.609,65143,0
NOV,5,20251024,112500,0.607,0.607,0.595,0.595,520,0
NOV,5,20251024,113000,0.607,0.607,0.607,0.607,1773,0
NOV,5,20251024,113500,0.607,0.608,0.607,0.608,800,0
NOV,5,20251024,114000,0.595,0.595,0.593,0.593,980,0
NOV,5,20251024,115500,0.593,0.593,0.593,0.593,2400,0
NOV,5,20251024,120500,0.593,0.593,0.592,0.592,3401,0
NOV,5,20251024,121000,0.592,0.592,0.592,0.592,5053,0
NOV,5,20251024,122000,0.59,0.59,0.59,0.59,500,0
NOV,5,20251024,130000,0.59,0.59,0.588,0.588,8354,0
NOV,5,20251024,134500,0.6,0.6,0.6,0.6,1000,0
NOV,5,20251024,160500,0.588,0.588,0.585,0.585,589,0
NOV,5,20251024,161000,0.588,0.6,0.588,0.6,5000,0
NOV,5,20251024,162500,0.585,0.585,0.585,0.585,153,0
NOV,5,20251024,163500,0.585,0.585,0.584,0.585,4307,0
NOV,5,20251024,164500,0.599,0.599,0.599,0.599,1115,0
NOV,5,20251027,090500,0.599,0.608,0.599,0.608,16400,0
NOV,5,20251027,091500,0.6,0.6,0.6,0.6,100,0
NOV,5,20251027,095500,0.6,0.6,0.6,0.6,3700,0
NOV,5,20251027,100500,0.606,0.61,0.606,0.61,9554,0
NOV,5,20251027,101000,0.612,0.614,0.612,0.614,12798,0
NOV,5,20251027,101500,0.616,0.616,0.616,0.616,2500,0
NOV,5,20251027,103000,0.614,0.618,0.614,0.618,7150,0
NOV,5,20251027,104000,0.603,0.603,0.603,0.603,500,0
NOV,5,20251027,105500,0.616,0.62,0.616,0.62,10000,0
NOV,5,20251027,110000,0.62,0.622,0.62,0.622,5000,0
NOV,5,20251027,110500,0.622,0.622,0.622,0.622,317,0
NOV,5,20251027,112000,0.622,0.624,0.622,0.624,5000,0
NOV,5,20251027,113000,0.612,0.612,0.612,0.612,3700,0
NOV,5,20251027,113500,0.622,0.624,0.622,0.624,13670,0
NOV,5,20251027,114500,0.626,0.628,0.626,0.628,5000,0
NOV,5,20251027,123000,0.619,0.619,0.614,0.614,5000,0
NOV,5,20251027,123500,0.614,0.614,0.612,0.612,3600,0
NOV,5,20251027,132000,0.612,0.619,0.612,0.619,6000,0
NOV,5,20251027,150500,0.618,0.62,0.607,0.607,928,0
NOV,5,20251027,153500,0.619,0.62,0.619,0.62,5423,0
NOV,5,20251027,154000,0.625,0.626,0.625,0.626,6777,0
NOV,5,20251027,155500,0.626,0.628,0.626,0.628,9523,0
NOV,5,20251027,162000,0.628,0.628,0.628,0.628,2100,0
NOV,5,20251027,162500,0.629,0.63,0.628,0.63,10400,0
NOV,5,20251027,163000,0.63,0.63,0.63,0.63,3238,0
NOV,5,20251027,163500,0.63,0.63,0.63,0.63,262,0
NOV,5,20251027,164500,0.63,0.63,0.63,0.63,1477,0
NOV,5,20251028,090000,0.63,0.643,0.63,0.643,5557,0
NOV,5,20251028,090500,0.643,0.644,0.643,0.644,5443,0
NOV,5,20251028,091000,0.643,0.643,0.643,0.643,716,0
NOV,5,20251028,092500,0.623,0.623,0.622,0.623,5390,0
NOV,5,20251028,093000,0.64,0.643,0.64,0.643,2334,0
NOV,5,20251028,094500,0.643,0.643,0.643,0.643,1000,0
