<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,5,20250917,110000,8,8,8,8,5,0
F51,5,20250917,112500,7.92,7.92,7.86,7.86,279,0
F51,5,20250917,113000,7.86,7.86,7.86,7.86,2,0
F51,5,20250917,115500,7.92,7.92,7.86,7.86,50,0
F51,5,20250917,120000,7.86,7.86,7.74,7.74,1000,0
F51,5,20250917,120500,7.92,7.92,7.72,7.72,655,0
F51,5,20250917,121000,7.74,7.9,7.72,7.9,537,0
F51,5,20250917,121500,7.74,7.74,7.72,7.72,900,0
F51,5,20250917,122000,7.74,7.88,7.74,7.88,3,0
F51,5,20250917,123000,7.8,7.8,7.74,7.74,250,0
F51,5,20250917,124500,7.86,7.9,7.86,7.9,500,0
F51,5,20250917,131000,7.86,7.88,7.86,7.88,100,0
F51,5,20250917,131500,7.88,7.88,7.74,7.74,197,0
F51,5,20250917,132000,7.74,7.9,7.74,7.9,792,0
F51,5,20250917,140000,7.86,7.86,7.72,7.72,404,0
F51,5,20250917,140500,7.72,7.72,7.68,7.7,726,0
F51,5,20250917,142500,7.78,7.8,7.78,7.8,450,0
F51,5,20250917,144000,7.74,7.74,7.74,7.74,208,0
F51,5,20250917,144500,7.72,7.72,7.72,7.72,50,0
F51,5,20250917,145000,7.74,7.74,7.74,7.74,50,0
F51,5,20250917,150000,7.74,7.84,7.74,7.84,457,0
F51,5,20250917,151000,7.86,7.86,7.86,7.86,2,0
F51,5,20250917,154000,7.74,7.74,7.74,7.74,444,0
F51,5,20250917,161000,7.76,7.76,7.68,7.68,2758,0
F51,5,20250917,161500,7.66,7.66,7.6,7.6,1275,0
F51,5,20250917,162000,7.6,7.66,7.58,7.66,437,0
F51,5,20250917,162500,7.6,7.8,7.6,7.8,1344,0
F51,5,20250917,163000,7.6,7.6,7.6,7.6,2000,0
F51,5,20250917,163500,7.62,7.72,7.62,7.72,679,0
F51,5,20250917,164500,7.68,7.72,7.64,7.72,893,0
F51,5,20250918,090000,7.7,7.7,7.6,7.6,724,0
F51,5,20250918,090500,7.58,7.58,7.5,7.5,4124,0
F51,5,20250918,091000,7.5,7.5,7.48,7.48,2281,0
F51,5,20250918,091500,7.46,7.5,7.36,7.46,4261,0
F51,5,20250918,092500,7.46,7.46,7.46,7.46,150,0
F51,5,20250918,093000,7.5,7.5,7.42,7.42,71,0
F51,5,20250918,093500,7.42,7.42,7.38,7.4,1063,0
F51,5,20250918,094000,7.46,7.46,7.38,7.38,472,0
F51,5,20250918,094500,7.44,7.48,7.44,7.48,1676,0
F51,5,20250918,095000,7.46,7.46,7.46,7.46,85,0
F51,5,20250918,095500,7.46,7.46,7.46,7.46,17,0
F51,5,20250918,100500,7.46,7.46,7.46,7.46,18,0
F51,5,20250918,101000,7.42,7.42,7.4,7.4,442,0
F51,5,20250918,101500,7.38,7.48,7.38,7.38,5952,0
F51,5,20250918,102000,7.48,7.84,7.48,7.8,3371,0
F51,5,20250918,102500,7.8,7.84,7.8,7.84,993,0
F51,5,20250918,103000,7.82,8,7.8,7.8,4831,0
F51,5,20250918,103500,7.8,7.94,7.72,7.92,207,0
F51,5,20250918,104000,7.94,7.94,7.94,7.94,1449,0
F51,5,20250918,105500,7.9,7.94,7.9,7.94,798,0
F51,5,20250918,111000,7.92,7.94,7.92,7.94,19,0
F51,5,20250918,111500,7.94,7.94,7.94,7.94,7,0
F51,5,20250918,112500,7.82,7.82,7.8,7.8,225,0
F51,5,20250918,113500,7.76,7.9,7.7,7.9,1238,0
F51,5,20250918,114000,7.9,7.9,7.76,7.88,616,0
F51,5,20250918,114500,7.76,7.76,7.76,7.76,4,0
F51,5,20250918,115000,7.9,7.9,7.9,7.9,24,0
F51,5,20250918,121000,7.82,7.82,7.8,7.8,131,0
F51,5,20250918,122500,7.84,7.84,7.82,7.82,30,0
F51,5,20250918,124000,7.8,7.8,7.8,7.8,200,0
F51,5,20250918,125000,7.82,7.82,7.8,7.82,417,0
F51,5,20250918,130000,7.8,7.8,7.8,7.8,4,0
F51,5,20250918,130500,7.8,7.8,7.7,7.7,1910,0
F51,5,20250918,131000,7.64,7.64,7.62,7.62,816,0
F51,5,20250918,131500,7.58,7.58,7.54,7.54,3213,0
F51,5,20250918,132000,7.52,7.52,7.52,7.52,503,0
F51,5,20250918,132500,7.64,7.68,7.52,7.68,322,0
F51,5,20250918,133000,7.68,7.76,7.6,7.76,2130,0
F51,5,20250918,134000,7.68,7.68,7.68,7.68,39,0
F51,5,20250918,140000,7.54,7.54,7.54,7.54,500,0
F51,5,20250918,140500,7.68,7.68,7.68,7.68,1000,0
F51,5,20250918,142500,7.7,7.7,7.7,7.7,498,0
F51,5,20250918,143000,7.7,7.7,7.7,7.7,30,0
F51,5,20250918,143500,7.7,7.7,7.7,7.7,420,0
F51,5,20250918,144000,7.56,7.56,7.56,7.56,500,0
F51,5,20250918,150000,7.56,7.56,7.56,7.56,244,0
F51,5,20250918,150500,7.54,7.7,7.54,7.7,227,0
F51,5,20250918,152000,7.54,7.6,7.54,7.54,509,0
F51,5,20250918,152500,7.64,7.64,7.64,7.64,2,0
F51,5,20250918,155000,7.52,7.54,7.52,7.52,912,0
F51,5,20250918,160500,7.52,7.52,7.52,7.52,390,0
F51,5,20250918,161000,7.56,7.56,7.56,7.56,202,0
F51,5,20250918,162500,7.56,7.56,7.56,7.56,250,0
F51,5,20250918,163000,7.56,7.62,7.56,7.62,468,0
F51,5,20250918,164500,7.5,7.5,7.42,7.42,210,0
F51,5,20250918,165500,7.42,7.42,7.42,7.42,700,0
F51,5,20250919,090000,7.42,7.42,7.42,7.42,472,0
F51,5,20250919,090500,7.42,7.42,7.4,7.4,900,0
F51,5,20250919,091000,7.38,7.38,7.38,7.38,400,0
F51,5,20250919,091500,7.5,7.5,7.5,7.5,4,0
F51,5,20250919,093000,7.4,7.4,7.38,7.38,700,0
F51,5,20250919,093500,7.4,7.4,7.4,7.4,4,0
F51,5,20250919,094000,7.4,7.4,7.4,7.4,150,0
F51,5,20250919,095500,7.4,7.4,7.4,7.4,216,0
F51,5,20250919,100000,7.4,7.4,7.32,7.32,3247,0
F51,5,20250919,101000,7.38,7.38,7.3,7.3,954,0
F51,5,20250919,101500,7.28,7.28,7.22,7.22,1487,0
F51,5,20250919,102500,7.24,7.34,7.24,7.34,692,0
F51,5,20250919,103000,7.24,7.36,7.24,7.26,860,0
F51,5,20250919,103500,7.36,7.38,7.22,7.22,1450,0
F51,5,20250919,104000,7.26,7.26,7.2,7.2,200,0
F51,5,20250919,105000,7.22,7.22,7.22,7.22,207,0
F51,5,20250919,105500,7.22,7.22,7.2,7.2,286,0
F51,5,20250919,110000,7.28,7.28,7.28,7.28,70,0
F51,5,20250919,111500,7.22,7.22,7.22,7.22,200,0
F51,5,20250919,112000,7.22,7.26,7.2,7.26,500,0
F51,5,20250919,112500,7.34,7.4,7.34,7.4,243,0
F51,5,20250919,113500,7.38,7.38,7.38,7.38,10,0
F51,5,20250919,114500,7.38,7.4,7.28,7.28,700,0
F51,5,20250919,115500,7.28,7.28,7.28,7.28,220,0
F51,5,20250919,120000,7.28,7.28,7.28,7.28,200,0
F51,5,20250919,122500,7.28,7.34,7.28,7.34,1426,0
F51,5,20250919,123500,7.38,7.38,7.38,7.38,2,0
F51,5,20250919,124000,7.38,7.54,7.38,7.54,1959,0
F51,5,20250919,124500,7.56,7.6,7.5,7.5,657,0
F51,5,20250919,125000,7.52,7.52,7.52,7.52,500,0
F51,5,20250919,125500,7.54,7.54,7.54,7.54,400,0
F51,5,20250919,130000,7.5,7.5,7.5,7.5,223,0
F51,5,20250919,132000,7.56,7.56,7.5,7.5,15,0
F51,5,20250919,132500,7.4,7.4,7.3,7.32,806,0
F51,5,20250919,135500,7.44,7.44,7.44,7.44,10,0
F51,5,20250919,141000,7.4,7.4,7.34,7.34,969,0
F51,5,20250919,144000,7.36,7.36,7.34,7.34,490,0
F51,5,20250919,144500,7.36,7.36,7.36,7.36,100,0
F51,5,20250919,145500,7.36,7.36,7.36,7.36,184,0
F51,5,20250919,150000,7.36,7.44,7.34,7.42,1223,0
F51,5,20250919,150500,7.44,7.46,7.44,7.46,399,0
F51,5,20250919,151000,7.46,7.54,7.46,7.54,1634,0
F51,5,20250919,151500,7.48,7.52,7.48,7.52,642,0
F51,5,20250919,152000,7.52,7.52,7.52,7.52,626,0
F51,5,20250919,152500,7.58,7.58,7.58,7.58,10,0
F51,5,20250919,153500,7.58,7.6,7.58,7.6,315,0
F51,5,20250919,154000,7.6,7.6,7.52,7.52,785,0
F51,5,20250919,154500,7.6,7.6,7.6,7.6,2,0
F51,5,20250919,155500,7.52,7.52,7.52,7.52,89,0
F51,5,20250919,160000,7.56,7.68,7.56,7.68,3200,0
F51,5,20250919,160500,7.56,7.56,7.56,7.56,200,0
F51,5,20250919,161000,7.56,7.56,7.56,7.56,200,0
F51,5,20250919,162000,7.56,7.56,7.56,7.56,200,0
F51,5,20250919,162500,7.62,7.62,7.62,7.62,2,0
F51,5,20250919,163000,7.62,7.62,7.6,7.6,151,0
F51,5,20250919,163500,7.6,7.62,7.52,7.62,601,0
F51,5,20250919,164500,7.64,7.64,7.64,7.64,2,0
F51,5,20250922,090000,7.7,7.7,7.42,7.42,3954,0
F51,5,20250922,090500,7.42,7.68,7.42,7.68,93,0
F51,5,20250922,091000,7.64,7.64,7.58,7.58,515,0
F51,5,20250922,091500,7.62,7.62,7.62,7.62,2,0
F51,5,20250922,093500,7.58,7.62,7.58,7.62,108,0
F51,5,20250922,094000,7.5,7.5,7.5,7.5,499,0
F51,5,20250922,094500,7.5,7.62,7.48,7.62,339,0
F51,5,20250922,100000,7.5,7.5,7.44,7.5,311,0
F51,5,20250922,100500,7.5,7.5,7.5,7.5,2,0
F51,5,20250922,102000,7.5,7.5,7.42,7.42,1665,0
F51,5,20250922,102500,7.42,7.42,7.4,7.4,152,0
F51,5,20250922,103000,7.42,7.8,7.42,7.8,12390,0
F51,5,20250922,103500,7.9,7.9,7.74,7.74,1298,0
F51,5,20250922,104000,7.74,7.78,7.74,7.78,1341,0
F51,5,20250922,104500,7.74,7.74,7.74,7.74,280,0
F51,5,20250922,110500,7.74,7.74,7.6,7.6,1540,0
F51,5,20250922,111000,7.72,7.72,7.72,7.72,13,0
F51,5,20250922,111500,7.68,7.68,7.68,7.68,100,0
F51,5,20250922,112500,7.68,7.68,7.56,7.56,275,0
F51,5,20250922,113000,7.68,7.68,7.68,7.68,6,0
F51,5,20250922,113500,7.66,7.68,7.66,7.68,732,0
F51,5,20250922,114000,7.72,8,7.72,8,5098,0
F51,5,20250922,114500,8.04,8.14,8.04,8.1,1970,0
F51,5,20250922,115000,8.04,8.06,7.98,8,931,0
F51,5,20250922,115500,8.04,8.04,8.04,8.04,74,0
F51,5,20250922,120000,8.02,8.06,8.02,8.04,605,0
F51,5,20250922,120500,8.04,8.04,8.04,8.04,4,0
F51,5,20250922,121000,7.98,7.98,7.96,7.96,79,0
F51,5,20250922,122000,7.96,7.96,7.96,7.96,142,0
F51,5,20250922,122500,7.94,7.96,7.82,7.82,654,0
F51,5,20250922,123000,7.82,7.94,7.82,7.94,129,0
F51,5,20250922,123500,7.9,7.9,7.74,7.9,702,0
F51,5,20250922,124000,7.9,7.92,7.9,7.92,500,0
F51,5,20250922,124500,7.9,7.9,7.9,7.9,62,0
F51,5,20250922,125000,7.9,7.9,7.9,7.9,25,0
F51,5,20250922,130000,7.9,7.9,7.9,7.9,515,0
F51,5,20250922,131000,7.9,7.9,7.9,7.9,1813,0
F51,5,20250922,131500,7.8,7.8,7.78,7.78,250,0
F51,5,20250922,133000,7.8,7.8,7.8,7.8,77,0
F51,5,20250922,133500,7.9,7.9,7.9,7.9,3,0
F51,5,20250922,141000,7.8,7.8,7.78,7.8,1784,0
F51,5,20250922,143500,7.9,7.9,7.9,7.9,50,0
F51,5,20250922,144500,7.82,7.92,7.74,7.74,2638,0
F51,5,20250922,150500,7.9,7.9,7.9,7.9,6,0
F51,5,20250922,152500,7.9,7.96,7.9,7.94,726,0
F51,5,20250922,154500,7.94,7.96,7.94,7.96,650,0
F51,5,20250922,155000,7.8,7.8,7.5,7.5,5526,0
F51,5,20250922,160000,7.72,7.72,7.72,7.72,12,0
F51,5,20250922,161000,7.72,7.74,7.72,7.74,254,0
F51,5,20250922,162000,7.7,7.7,7.66,7.66,80,0
F51,5,20250922,164500,7.76,7.76,7.76,7.76,2,0
F51,5,20250923,090000,7.86,7.94,7.76,7.76,534,0
F51,5,20250923,090500,7.9,7.9,7.76,7.76,98,0
F51,5,20250923,091000,7.8,7.84,7.7,7.7,983,0
F51,5,20250923,091500,7.82,7.82,7.66,7.66,669,0
F51,5,20250923,092000,7.76,7.76,7.76,7.76,5,0
F51,5,20250923,093000,7.72,7.72,7.7,7.7,450,0
F51,5,20250923,093500,7.7,7.7,7.7,7.7,400,0
F51,5,20250923,094000,7.7,7.7,7.36,7.5,6588,0
F51,5,20250923,094500,7.5,7.64,7.5,7.64,67,0
F51,5,20250923,100500,7.6,7.6,7.6,7.6,152,0
F51,5,20250923,101000,7.62,7.62,7.62,7.62,200,0
F51,5,20250923,101500,7.6,7.6,7.6,7.6,200,0
F51,5,20250923,103000,7.6,7.74,7.54,7.54,1000,0
F51,5,20250923,104500,7.56,7.56,7.56,7.56,200,0
F51,5,20250923,105000,7.64,7.64,7.64,7.64,24,0
F51,5,20250923,110000,7.56,7.56,7.56,7.56,200,0
F51,5,20250923,111500,7.56,7.56,7.56,7.56,8,0
F51,5,20250923,112000,7.56,7.56,7.56,7.56,454,0
F51,5,20250923,112500,7.56,7.56,7.56,7.56,88,0
F51,5,20250923,113000,7.56,7.56,7.56,7.56,20,0
F51,5,20250923,114000,7.56,7.56,7.56,7.56,118,0
F51,5,20250923,121000,7.56,7.56,7.5,7.5,100,0
F51,5,20250923,121500,7.46,7.5,7.4,7.4,2550,0
F51,5,20250923,122000,7.5,7.5,7.5,7.5,300,0
F51,5,20250923,123000,7.48,7.48,7.4,7.4,610,0
F51,5,20250923,123500,7.42,7.42,7.42,7.42,250,0
F51,5,20250923,124000,7.48,7.48,7.48,7.48,200,0
F51,5,20250923,124500,7.4,7.4,7.4,7.4,13,0
F51,5,20250923,125500,7.48,7.48,7.48,7.48,230,0
F51,5,20250923,130000,7.48,7.48,7.48,7.48,212,0
F51,5,20250923,133000,7.48,7.48,7.48,7.48,10,0
F51,5,20250923,133500,7.42,7.42,7.4,7.4,500,0
F51,5,20250923,134500,7.42,7.42,7.42,7.42,2,0
F51,5,20250923,135000,7.42,7.42,7.42,7.42,54,0
F51,5,20250923,135500,7.4,7.4,7.4,7.4,594,0
F51,5,20250923,140500,7.42,7.42,7.42,7.42,30,0
F51,5,20250923,141000,7.48,7.48,7.48,7.48,28,0
F51,5,20250923,142000,7.48,7.48,7.48,7.48,132,0
F51,5,20250923,143000,7.4,7.4,7.4,7.4,1000,0
F51,5,20250923,144500,7.4,7.4,7.4,7.4,24,0
F51,5,20250923,145500,7.42,7.42,7.42,7.42,70,0
F51,5,20250923,150000,7.54,7.54,7.54,7.54,5,0
F51,5,20250923,155500,7.46,7.46,7.4,7.4,1000,0
F51,5,20250923,160500,7.5,7.5,7.5,7.5,4,0
F51,5,20250923,161500,7.4,7.4,7.4,7.4,200,0
F51,5,20250923,163000,7.48,7.48,7.48,7.48,2,0
F51,5,20250923,163500,7.44,7.48,7.42,7.42,1348,0
F51,5,20250923,164000,7.42,7.42,7.42,7.42,170,0
F51,5,20250924,090000,7.38,7.4,7.22,7.22,1655,0
F51,5,20250924,090500,7.24,7.36,7.24,7.36,202,0
F51,5,20250924,091000,7.24,7.24,7.22,7.22,1786,0
F51,5,20250924,092000,7.22,7.24,7.22,7.22,825,0
F51,5,20250924,093000,7.22,7.22,7.22,7.22,300,0
F51,5,20250924,093500,7.24,7.24,7.24,7.24,200,0
F51,5,20250924,094500,7.24,7.24,7.24,7.24,415,0
F51,5,20250924,095000,7.24,7.24,7.22,7.22,2000,0
F51,5,20250924,095500,7.22,7.22,7.22,7.22,647,0
F51,5,20250924,100000,7.28,7.28,7.22,7.22,1020,0
F51,5,20250924,102000,7.22,7.28,7.22,7.28,935,0
F51,5,20250924,103000,7.22,7.22,7.18,7.18,5410,0
F51,5,20250924,103500,7.28,7.3,7.28,7.3,505,0
F51,5,20250924,105000,7.2,7.2,7.18,7.2,872,0
F51,5,20250924,105500,7.24,7.24,7.24,7.24,10,0
F51,5,20250924,111000,7.2,7.2,7.2,7.2,80,0
F51,5,20250924,111500,7.18,7.24,7.18,7.24,556,0
F51,5,20250924,113000,7.18,7.2,7.16,7.2,1064,0
F51,5,20250924,113500,7.24,7.24,7.24,7.24,32,0
F51,5,20250924,114000,7.2,7.2,7.2,7.2,136,0
F51,5,20250924,114500,7.32,7.32,7.32,7.32,55,0
F51,5,20250924,115000,7.32,7.32,7.32,7.32,3,0
F51,5,20250924,120500,7.3,7.46,7.3,7.46,1813,0
F51,5,20250924,121000,7.26,7.26,7.26,7.26,20,0
F51,5,20250924,123500,7.44,7.44,7.44,7.44,100,0
F51,5,20250924,124000,7.44,7.44,7.44,7.44,100,0
F51,5,20250924,132500,7.3,7.3,7.26,7.26,800,0
F51,5,20250924,133500,7.28,7.28,7.28,7.28,43,0
F51,5,20250924,134000,7.32,7.32,7.32,7.32,200,0
F51,5,20250924,135000,7.36,7.36,7.36,7.36,200,0
F51,5,20250924,140000,7.36,7.36,7.36,7.36,200,0
F51,5,20250924,141000,7.36,7.36,7.36,7.36,100,0
F51,5,20250924,142500,7.36,7.36,7.36,7.36,100,0
F51,5,20250924,143500,7.34,7.34,7.32,7.32,1680,0
F51,5,20250924,150000,7.32,7.32,7.32,7.32,101,0
F51,5,20250924,150500,7.3,7.36,7.3,7.36,399,0
F51,5,20250924,153000,7.28,7.28,7.28,7.28,118,0
F51,5,20250924,154000,7.28,7.28,7.2,7.2,1000,0
F51,5,20250924,154500,7.22,7.22,7.22,7.22,271,0
F51,5,20250924,155000,7.22,7.22,7.22,7.22,29,0
F51,5,20250924,155500,7.2,7.2,7.2,7.2,1000,0
F51,5,20250924,160000,7.2,7.2,7.2,7.2,400,0
F51,5,20250924,160500,7.2,7.2,7.2,7.2,100,0
F51,5,20250924,161000,7.28,7.28,7.28,7.28,10,0
F51,5,20250924,162000,7.2,7.2,7.2,7.2,1068,0
F51,5,20250924,163000,7.22,7.22,7.2,7.2,450,0
F51,5,20250924,164000,7.2,7.26,7.2,7.26,1003,0
F51,5,20250924,164500,7.2,7.2,7.2,7.2,435,0
F51,5,20250925,090000,7.12,7.22,7.12,7.12,65,0
F51,5,20250925,090500,7.12,7.22,7.1,7.1,1747,0
F51,5,20250925,091000,7.22,7.22,7.22,7.22,102,0
F51,5,20250925,092000,7.12,7.12,7.12,7.12,200,0
F51,5,20250925,093000,7.22,7.22,7.22,7.22,2,0
F51,5,20250925,094000,7.14,7.14,7.1,7.1,519,0
F51,5,20250925,094500,7.1,7.18,7.1,7.18,191,0
F51,5,20250925,095000,7.1,7.1,7.1,7.1,400,0
F51,5,20250925,095500,7.18,7.22,7.18,7.22,607,0
F51,5,20250925,101000,7.2,7.36,7.2,7.36,1941,0
F51,5,20250925,101500,7.36,7.42,7.36,7.42,1966,0
F51,5,20250925,102000,7.3,7.3,7.3,7.3,4,0
F51,5,20250925,103000,7.3,7.3,7.3,7.3,10,0
F51,5,20250925,104000,7.3,7.3,7.3,7.3,645,0
F51,5,20250925,105000,7.3,7.3,7.3,7.3,14,0
F51,5,20250925,110500,7.28,7.28,7.28,7.28,400,0
F51,5,20250925,112000,7.28,7.28,7.26,7.26,145,0
F51,5,20250925,112500,7.26,7.26,7.26,7.26,400,0
F51,5,20250925,113500,7.26,7.26,7.26,7.26,50,0
F51,5,20250925,115000,7.26,7.36,7.24,7.36,2544,0
F51,5,20250925,115500,7.38,7.38,7.38,7.38,2,0
F51,5,20250925,122000,7.28,7.28,7.28,7.28,144,0
F51,5,20250925,124500,7.38,7.42,7.38,7.42,3002,0
F51,5,20250925,125000,7.3,7.38,7.28,7.38,406,0
F51,5,20250925,130500,7.28,7.28,7.28,7.28,132,0
F51,5,20250925,133000,7.28,7.28,7.28,7.28,8,0
F51,5,20250925,134000,7.28,7.28,7.28,7.28,260,0
F51,5,20250925,134500,7.28,7.28,7.28,7.28,400,0
F51,5,20250925,135500,7.38,7.38,7.38,7.38,2,0
F51,5,20250925,140500,7.28,7.28,7.28,7.28,24,0
F51,5,20250925,142500,7.28,7.3,7.28,7.3,1000,0
F51,5,20250925,145000,7.24,7.36,7.24,7.36,35,0
F51,5,20250925,152000,7.24,7.24,7.24,7.24,42,0
F51,5,20250925,155000,7.18,7.18,7.18,7.18,500,0
F51,5,20250925,161000,7.16,7.22,7.04,7.22,3776,0
F51,5,20250925,162000,7.06,7.2,7.06,7.2,365,0
F51,5,20250925,162500,7.06,7.06,7,7,2094,0
F51,5,20250925,163500,7.12,7.12,7.12,7.12,2,0
F51,5,20250925,164000,7.1,7.1,7.1,7.1,201,0
F51,5,20250925,164500,7.18,7.18,7.14,7.14,657,0
F51,5,20250926,090000,7.12,7.18,7.12,7.18,1148,0
F51,5,20250926,090500,7.26,7.26,7.26,7.26,2,0
F51,5,20250926,092000,7.2,7.2,6.92,6.92,4628,0
F51,5,20250926,093500,7,7.02,7,7.02,1531,0
F51,5,20250926,094000,7.14,7.14,7.06,7.12,380,0
F51,5,20250926,100500,7.02,7.08,7.02,7.08,800,0
F51,5,20250926,101000,7.1,7.1,7.1,7.1,10,0
F51,5,20250926,102000,7.04,7.04,7,7,600,0
F51,5,20250926,102500,7,7.18,7,7.18,2105,0
F51,5,20250926,110000,7.02,7.02,7,7,250,0
F51,5,20250926,110500,7,7,7,7,400,0
F51,5,20250926,111000,7.02,7.02,7.02,7.02,3,0
F51,5,20250926,111500,7.02,7.02,7.02,7.02,197,0
F51,5,20250926,120000,7.02,7.02,7.02,7.02,400,0
F51,5,20250926,121500,7.04,7.04,7.04,7.04,70,0
F51,5,20250926,122000,7.04,7.04,7.04,7.04,120,0
F51,5,20250926,122500,7.06,7.22,7.06,7.22,2026,0
F51,5,20250926,123000,7.22,7.22,7.22,7.22,405,0
F51,5,20250926,130500,7.04,7.16,7.02,7.16,2241,0
F51,5,20250926,133500,7.06,7.08,7.06,7.08,348,0
F51,5,20250926,135500,7.06,7.06,7.02,7.02,400,0
F51,5,20250926,142000,7,7,7,7,1527,0
F51,5,20250926,142500,7.02,7.02,7.02,7.02,100,0
F51,5,20250926,143000,7.06,7.06,7.06,7.06,200,0
F51,5,20250926,143500,7.02,7.06,6.96,7.06,1297,0
F51,5,20250926,145500,7.06,7.06,7.06,7.06,6,0
F51,5,20250926,151000,6.98,7.02,6.98,7.02,1353,0
F51,5,20250926,151500,6.96,6.96,6.96,6.96,663,0
F51,5,20250926,152500,6.98,6.98,6.98,6.98,20,0
F51,5,20250926,153000,6.98,7.02,6.98,7.02,1420,0
F51,5,20250926,154500,7.12,7.14,7.04,7.14,1000,0
F51,5,20250926,155000,6.98,6.98,6.98,6.98,7,0
F51,5,20250926,155500,6.98,6.98,6.8,6.8,5375,0
F51,5,20250926,160000,6.82,7,6.78,6.8,3086,0
F51,5,20250926,160500,7,7,7,7,1,0
F51,5,20250926,162000,6.84,6.9,6.7,6.7,1070,0
F51,5,20250926,162500,6.82,6.9,6.6,6.82,3702,0
F51,5,20250926,163000,6.66,6.84,6.66,6.72,2290,0
F51,5,20250926,163500,6.78,6.8,6.78,6.8,999,0
F51,5,20250926,164000,6.8,6.88,6.8,6.88,3307,0
F51,5,20250926,164500,6.88,6.92,6.8,6.8,1815,0
F51,5,20250929,090000,6.8,6.8,6.8,6.8,42,0
F51,5,20250929,090500,6.74,6.74,6.74,6.74,88,0
F51,5,20250929,091000,6.74,6.74,6.74,6.74,44,0
F51,5,20250929,092000,6.74,6.76,6.74,6.76,493,0
F51,5,20250929,092500,6.66,6.66,6.66,6.66,2,0
F51,5,20250929,093000,6.66,6.66,6.66,6.66,4,0
F51,5,20250929,094500,6.64,6.64,6.6,6.6,220,0
F51,5,20250929,095500,6.66,6.66,6.66,6.66,69,0
F51,5,20250929,100500,6.78,6.78,6.78,6.78,2,0
F51,5,20250929,101000,6.78,6.8,6.78,6.78,824,0
F51,5,20250929,103000,6.8,6.98,6.8,6.98,352,0
F51,5,20250929,103500,6.94,7,6.94,7,1343,0
F51,5,20250929,105000,6.86,6.86,6.86,6.86,600,0
F51,5,20250929,110500,6.82,6.82,6.82,6.82,13,0
F51,5,20250929,111500,6.94,6.94,6.94,6.94,10,0
F51,5,20250929,112000,6.94,6.98,6.94,6.96,430,0
F51,5,20250929,114000,6.84,6.96,6.84,6.96,12,0
F51,5,20250929,120500,6.9,6.9,6.9,6.9,14,0
F51,5,20250929,121500,6.9,6.96,6.9,6.96,610,0
F51,5,20250929,122500,6.8,6.8,6.8,6.8,703,0
F51,5,20250929,124500,6.8,6.8,6.8,6.8,9,0
F51,5,20250929,125000,6.76,6.76,6.76,6.76,110,0
F51,5,20250929,130000,6.74,6.74,6.66,6.66,24,0
F51,5,20250929,134000,6.74,6.8,6.74,6.8,2107,0
F51,5,20250929,134500,6.72,6.72,6.66,6.66,790,0
F51,5,20250929,135500,6.7,6.7,6.66,6.66,500,0
F51,5,20250929,142000,6.8,6.8,6.8,6.8,8,0
F51,5,20250929,143000,6.8,6.8,6.8,6.8,348,0
F51,5,20250929,143500,6.86,6.86,6.86,6.86,102,0
F51,5,20250929,151500,6.82,6.82,6.62,6.62,2980,0
F51,5,20250929,154500,6.74,6.74,6.74,6.74,500,0
F51,5,20250929,155500,6.82,6.9,6.82,6.9,10,0
F51,5,20250930,090000,6.8,6.9,6.8,6.9,20,0
F51,5,20250930,092000,6.74,6.74,6.74,6.74,30,0
F51,5,20250930,092500,6.84,6.84,6.84,6.84,10,0
F51,5,20250930,093500,6.8,6.9,6.8,6.9,270,0
F51,5,20250930,103500,6.8,6.8,6.8,6.8,750,0
F51,5,20250930,111000,6.76,6.76,6.76,6.76,200,0
F51,5,20250930,112500,6.8,6.8,6.8,6.8,2,0
F51,5,20250930,115000,6.76,6.76,6.76,6.76,1220,0
F51,5,20250930,121500,6.8,6.8,6.8,6.8,5,0
F51,5,20250930,123000,6.8,6.8,6.8,6.8,200,0
F51,5,20250930,123500,6.8,6.8,6.8,6.8,100,0
F51,5,20250930,143500,6.8,6.9,6.8,6.9,3894,0
F51,5,20250930,150500,6.96,6.96,6.96,6.96,3,0
F51,5,20250930,151500,6.96,6.96,6.96,6.96,15,0
F51,5,20250930,153500,6.96,7.08,6.96,6.98,1426,0
F51,5,20250930,154000,6.84,6.84,6.84,6.84,508,0
F51,5,20250930,154500,6.98,6.98,6.98,6.98,7,0
F51,5,20250930,155500,6.98,6.98,6.98,6.98,77,0
F51,5,20250930,161000,6.98,6.98,6.98,6.98,29,0
F51,5,20250930,165500,6.8,6.8,6.8,6.8,1000,0
F51,5,20251001,090000,7.3,7.3,6.8,6.8,5615,0
F51,5,20251001,090500,7,7.1,7,7.1,500,0
F51,5,20251001,091000,7.16,7.22,7.1,7.1,2374,0
F51,5,20251001,091500,7.1,7.1,7.1,7.1,77,0
F51,5,20251001,092000,7.1,7.26,7.1,7.26,223,0
F51,5,20251001,092500,7.26,7.34,7.26,7.28,1612,0
F51,5,20251001,093000,7.28,7.34,7.28,7.34,518,0
F51,5,20251001,093500,7.34,7.36,7.34,7.36,606,0
F51,5,20251001,094000,7.38,7.42,7.34,7.4,1727,0
F51,5,20251001,094500,7.42,7.46,7.3,7.3,4382,0
F51,5,20251001,095000,7.38,7.44,7.24,7.4,2767,0
