<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20250731,105000,1.57,1.57,1.57,1.57,400,0
OML,5,20250731,105500,1.56,1.56,1.56,1.56,1611,0
OML,5,20250731,110500,1.57,1.57,1.57,1.57,635,0
OML,5,20250731,111500,1.57,1.57,1.57,1.57,100,0
OML,5,20250731,113500,1.56,1.56,1.56,1.56,764,0
OML,5,20250731,114500,1.57,1.57,1.57,1.57,3319,0
OML,5,20250731,115000,1.6,1.616,1.6,1.616,1900,0
OML,5,20250731,115500,1.614,1.614,1.614,1.614,200,0
OML,5,20250731,121000,1.614,1.616,1.548,1.548,4994,0
OML,5,20250731,122000,1.606,1.608,1.606,1.608,1000,0
OML,5,20250731,141000,1.606,1.606,1.606,1.606,600,0
OML,5,20250731,150500,1.574,1.574,1.574,1.574,599,0
OML,5,20250731,152500,1.596,1.596,1.596,1.596,17,0
OML,5,20250731,154500,1.574,1.574,1.558,1.558,1900,0
OML,5,20250731,155000,1.56,1.56,1.558,1.558,1000,0
OML,5,20250731,160000,1.588,1.588,1.588,1.588,50,0
OML,5,20250801,090000,1.574,1.574,1.574,1.574,566,0
OML,5,20250801,092000,1.588,1.588,1.588,1.588,2879,0
OML,5,20250801,111500,1.572,1.572,1.572,1.572,16,0
OML,5,20250801,131000,1.59,1.59,1.59,1.59,30,0
OML,5,20250801,142500,1.59,1.59,1.59,1.59,85,0
OML,5,20250801,143500,1.572,1.572,1.542,1.542,6666,0
OML,5,20250801,144000,1.588,1.588,1.588,1.588,1634,0
OML,5,20250801,150000,1.588,1.59,1.588,1.59,3276,0
OML,5,20250801,151500,1.596,1.61,1.596,1.61,900,0
OML,5,20250801,152500,1.608,1.608,1.608,1.608,614,0
OML,5,20250801,155000,1.608,1.616,1.608,1.616,2500,0
OML,5,20250801,160500,1.56,1.56,1.56,1.56,570,0
OML,5,20250801,161500,1.608,1.608,1.608,1.608,1,0
OML,5,20250804,090000,1.62,1.62,1.62,1.62,700,0
OML,5,20250804,091000,1.62,1.62,1.62,1.62,300,0
OML,5,20250804,092000,1.626,1.626,1.626,1.626,300,0
OML,5,20250804,092500,1.63,1.66,1.63,1.66,5000,0
OML,5,20250804,093000,1.628,1.628,1.62,1.62,800,0
OML,5,20250804,094000,1.62,1.62,1.62,1.62,1361,0
OML,5,20250804,094500,1.6,1.62,1.6,1.62,1250,0
OML,5,20250804,095000,1.61,1.61,1.6,1.6,600,0
OML,5,20250804,095500,1.6,1.62,1.6,1.62,549,0
OML,5,20250804,100000,1.62,1.62,1.62,1.62,2619,0
OML,5,20250804,101000,1.61,1.61,1.61,1.61,120,0
OML,5,20250804,102000,1.61,1.61,1.61,1.61,1000,0
OML,5,20250804,102500,1.61,1.61,1.61,1.61,600,0
OML,5,20250804,110000,1.61,1.61,1.6,1.6,3259,0
OML,5,20250804,113500,1.602,1.602,1.59,1.59,3000,0
OML,5,20250804,114000,1.596,1.596,1.596,1.596,210,0
OML,5,20250804,120000,1.59,1.59,1.59,1.59,1141,0
OML,5,20250804,120500,1.6,1.6,1.6,1.6,125,0
OML,5,20250804,122500,1.59,1.59,1.59,1.59,6,0
OML,5,20250804,124000,1.59,1.59,1.59,1.59,955,0
OML,5,20250804,132500,1.6,1.6,1.6,1.6,500,0
OML,5,20250804,134000,1.6,1.6,1.6,1.6,30,0
OML,5,20250804,142500,1.59,1.59,1.59,1.59,3000,0
OML,5,20250804,143500,1.6,1.6,1.6,1.6,4392,0
OML,5,20250804,145000,1.6,1.6,1.6,1.6,3500,0
OML,5,20250804,153500,1.59,1.59,1.58,1.58,4392,0
OML,5,20250804,154500,1.58,1.58,1.58,1.58,350,0
OML,5,20250804,161000,1.598,1.6,1.598,1.6,10433,0
OML,5,20250804,161500,1.6,1.61,1.6,1.61,1109,0
OML,5,20250804,162000,1.61,1.61,1.61,1.61,300,0
OML,5,20250804,164500,1.61,1.61,1.61,1.61,1000,0
OML,5,20250805,090000,1.61,1.62,1.61,1.62,1118,0
OML,5,20250805,090500,1.62,1.62,1.6,1.6,2926,0
OML,5,20250805,091000,1.6,1.6,1.6,1.6,68,0
OML,5,20250805,091500,1.6,1.6,1.6,1.6,6,0
OML,5,20250805,092500,1.59,1.59,1.58,1.59,500,0
OML,5,20250805,093000,1.62,1.62,1.62,1.62,77,0
OML,5,20250805,093500,1.58,1.58,1.58,1.58,615,0
OML,5,20250805,102000,1.6,1.61,1.6,1.61,1000,0
OML,5,20250805,102500,1.61,1.62,1.61,1.62,7331,0
OML,5,20250805,103000,1.614,1.614,1.614,1.614,100,0
OML,5,20250805,103500,1.614,1.614,1.614,1.614,4306,0
OML,5,20250805,104500,1.64,1.646,1.64,1.646,250,0
OML,5,20250805,105000,1.636,1.646,1.636,1.646,6341,0
OML,5,20250805,105500,1.65,1.65,1.65,1.65,98,0
OML,5,20250805,110500,1.648,1.648,1.648,1.648,4,0
OML,5,20250805,111000,1.648,1.65,1.616,1.616,2202,0
OML,5,20250805,111500,1.616,1.638,1.616,1.638,3073,0
OML,5,20250805,114000,1.638,1.64,1.638,1.64,4889,0
OML,5,20250805,114500,1.64,1.65,1.64,1.65,5998,0
OML,5,20250805,115000,1.65,1.65,1.65,1.65,2800,0
OML,5,20250805,115500,1.65,1.66,1.638,1.638,10879,0
OML,5,20250805,120000,1.638,1.65,1.638,1.65,4063,0
OML,5,20250805,120500,1.64,1.64,1.64,1.64,60,0
OML,5,20250805,121000,1.658,1.658,1.658,1.658,978,0
OML,5,20250805,122000,1.66,1.66,1.66,1.66,700,0
OML,5,20250805,122500,1.66,1.66,1.66,1.66,4504,0
OML,5,20250805,123000,1.66,1.66,1.66,1.66,1000,0
OML,5,20250805,124500,1.658,1.658,1.658,1.658,22,0
OML,5,20250805,125000,1.658,1.658,1.658,1.658,1977,0
OML,5,20250805,130000,1.66,1.66,1.66,1.66,442,0
OML,5,20250805,130500,1.66,1.66,1.66,1.66,1000,0
OML,5,20250805,131000,1.66,1.66,1.66,1.66,440,0
OML,5,20250805,131500,1.66,1.66,1.658,1.658,2311,0
OML,5,20250805,132500,1.66,1.66,1.66,1.66,27,0
OML,5,20250805,133000,1.66,1.66,1.66,1.66,2920,0
OML,5,20250805,133500,1.66,1.66,1.66,1.66,1000,0
OML,5,20250805,134000,1.658,1.658,1.658,1.658,711,0
OML,5,20250805,135500,1.658,1.66,1.658,1.66,3110,0
OML,5,20250805,140000,1.66,1.66,1.66,1.66,1551,0
OML,5,20250805,140500,1.66,1.66,1.66,1.66,2700,0
OML,5,20250805,141000,1.66,1.66,1.66,1.66,226,0
OML,5,20250805,142000,1.668,1.668,1.668,1.668,2515,0
OML,5,20250805,143000,1.668,1.67,1.668,1.67,2900,0
OML,5,20250805,144000,1.67,1.67,1.67,1.67,500,0
OML,5,20250805,150000,1.67,1.67,1.67,1.67,313,0
OML,5,20250805,150500,1.67,1.67,1.67,1.67,2096,0
OML,5,20250805,152000,1.67,1.67,1.67,1.67,1000,0
OML,5,20250805,152500,1.67,1.67,1.67,1.67,1287,0
OML,5,20250805,153000,1.666,1.666,1.666,1.666,40,0
OML,5,20250805,153500,1.67,1.68,1.67,1.68,1255,0
OML,5,20250805,154000,1.68,1.7,1.68,1.7,33370,0
OML,5,20250805,154500,1.71,1.71,1.69,1.69,2744,0
OML,5,20250805,155000,1.69,1.69,1.69,1.69,1982,0
OML,5,20250805,155500,1.71,1.71,1.71,1.71,470,0
OML,5,20250805,160000,1.71,1.72,1.7,1.7,509,0
OML,5,20250805,160500,1.7,1.72,1.7,1.72,21,0
OML,5,20250805,161000,1.7,1.7,1.7,1.7,990,0
OML,5,20250805,161500,1.718,1.72,1.718,1.72,2360,0
OML,5,20250805,162000,1.72,1.72,1.72,1.72,1900,0
OML,5,20250805,162500,1.72,1.72,1.72,1.72,300,0
OML,5,20250805,163000,1.72,1.73,1.72,1.73,650,0
OML,5,20250805,164000,1.73,1.73,1.73,1.73,1990,0
OML,5,20250805,164500,1.7,1.7,1.692,1.692,1300,0
OML,5,20250805,165500,1.71,1.71,1.71,1.71,100,0
OML,5,20250806,090000,1.71,1.788,1.7,1.786,4876,0
OML,5,20250806,090500,1.77,1.78,1.77,1.778,3392,0
OML,5,20250806,091000,1.778,1.83,1.778,1.82,22285,0
OML,5,20250806,091500,1.82,1.83,1.782,1.83,13580,0
OML,5,20250806,092000,1.82,1.826,1.8,1.826,4169,0
OML,5,20250806,092500,1.826,1.826,1.82,1.82,2703,0
OML,5,20250806,093000,1.824,1.824,1.81,1.824,2540,0
OML,5,20250806,093500,1.81,1.83,1.8,1.83,3010,0
OML,5,20250806,094000,1.81,1.82,1.79,1.79,6746,0
OML,5,20250806,094500,1.782,1.782,1.782,1.782,1080,0
OML,5,20250806,095500,1.782,1.79,1.776,1.79,2967,0
OML,5,20250806,100000,1.79,1.79,1.776,1.776,459,0
OML,5,20250806,100500,1.776,1.776,1.776,1.776,1300,0
OML,5,20250806,101000,1.76,1.76,1.76,1.76,1169,0
OML,5,20250806,101500,1.78,1.78,1.78,1.78,2300,0
OML,5,20250806,103500,1.786,1.786,1.75,1.75,5495,0
OML,5,20250806,104500,1.782,1.79,1.782,1.79,6405,0
OML,5,20250806,105000,1.798,1.8,1.78,1.78,5377,0
OML,5,20250806,105500,1.79,1.79,1.79,1.79,1300,0
OML,5,20250806,110000,1.79,1.79,1.79,1.79,90,0
OML,5,20250806,110500,1.788,1.788,1.788,1.788,1817,0
OML,5,20250806,111000,1.796,1.8,1.79,1.8,4520,0
OML,5,20250806,113500,1.782,1.782,1.752,1.752,1336,0
OML,5,20250806,114500,1.752,1.752,1.752,1.752,500,0
OML,5,20250806,115000,1.752,1.752,1.752,1.752,200,0
OML,5,20250806,115500,1.798,1.8,1.75,1.75,8367,0
OML,5,20250806,120000,1.75,1.75,1.75,1.75,755,0
OML,5,20250806,121000,1.75,1.75,1.75,1.75,200,0
OML,5,20250806,122000,1.75,1.75,1.75,1.75,313,0
OML,5,20250806,123000,1.742,1.742,1.742,1.742,100,0
OML,5,20250806,125000,1.742,1.742,1.742,1.742,69,0
OML,5,20250806,130000,1.74,1.74,1.74,1.74,325,0
OML,5,20250806,132000,1.742,1.742,1.742,1.742,831,0
OML,5,20250806,135000,1.75,1.75,1.75,1.75,509,0
OML,5,20250806,135500,1.75,1.75,1.75,1.75,19,0
OML,5,20250806,141000,1.75,1.75,1.75,1.75,340,0
OML,5,20250806,141500,1.77,1.77,1.77,1.77,243,0
OML,5,20250806,142500,1.77,1.77,1.77,1.77,4000,0
OML,5,20250806,143000,1.77,1.77,1.77,1.77,100,0
OML,5,20250806,143500,1.77,1.77,1.77,1.77,30,0
OML,5,20250806,144000,1.75,1.75,1.75,1.75,3900,0
OML,5,20250806,152000,1.75,1.75,1.75,1.75,1400,0
OML,5,20250806,152500,1.768,1.77,1.768,1.77,12,0
OML,5,20250806,154500,1.77,1.77,1.77,1.77,35,0
OML,5,20250806,160500,1.77,1.8,1.77,1.8,5080,0
OML,5,20250806,163000,1.752,1.798,1.75,1.798,5000,0
OML,5,20250806,164000,1.798,1.798,1.798,1.798,3000,0
OML,5,20250806,164500,1.796,1.798,1.752,1.752,1747,0
OML,5,20250807,090000,1.752,1.752,1.752,1.752,130,0
OML,5,20250807,090500,1.754,1.754,1.752,1.752,602,0
OML,5,20250807,091000,1.788,1.788,1.788,1.788,46,0
OML,5,20250807,093000,1.754,1.754,1.754,1.754,1,0
OML,5,20250807,093500,1.788,1.79,1.788,1.79,887,0
OML,5,20250807,094000,1.76,1.76,1.76,1.76,1464,0
OML,5,20250807,094500,1.788,1.788,1.788,1.788,35,0
OML,5,20250807,095000,1.788,1.8,1.788,1.8,10007,0
OML,5,20250807,095500,1.8,1.8,1.8,1.8,7,0
OML,5,20250807,100000,1.8,1.82,1.8,1.82,12060,0
OML,5,20250807,100500,1.82,1.82,1.82,1.82,3500,0
OML,5,20250807,101000,1.83,1.83,1.83,1.83,100,0
OML,5,20250807,102000,1.83,1.83,1.82,1.828,206,0
OML,5,20250807,102500,1.828,1.828,1.81,1.81,1500,0
OML,5,20250807,103000,1.81,1.81,1.8,1.8,1450,0
OML,5,20250807,103500,1.8,1.8,1.8,1.8,1600,0
OML,5,20250807,104000,1.808,1.808,1.808,1.808,40,0
OML,5,20250807,104500,1.808,1.808,1.808,1.808,1000,0
OML,5,20250807,105500,1.81,1.81,1.81,1.81,135,0
OML,5,20250807,112500,1.802,1.804,1.802,1.804,516,0
OML,5,20250807,113000,1.79,1.802,1.78,1.802,451,0
OML,5,20250807,113500,1.776,1.776,1.776,1.776,49,0
OML,5,20250807,114000,1.804,1.804,1.804,1.804,10,0
OML,5,20250807,114500,1.8,1.8,1.8,1.8,5000,0
OML,5,20250807,115500,1.804,1.804,1.804,1.804,189,0
OML,5,20250807,121500,1.776,1.798,1.75,1.75,34690,0
OML,5,20250807,122000,1.75,1.788,1.702,1.78,14650,0
OML,5,20250807,122500,1.79,1.79,1.788,1.788,971,0
OML,5,20250807,125000,1.788,1.788,1.788,1.788,1114,0
OML,5,20250807,132500,1.74,1.74,1.73,1.73,16,0
OML,5,20250807,133000,1.73,1.73,1.73,1.73,747,0
OML,5,20250807,134000,1.778,1.778,1.726,1.726,1546,0
OML,5,20250807,135000,1.73,1.73,1.73,1.73,206,0
OML,5,20250807,140000,1.73,1.73,1.73,1.73,444,0
OML,5,20250807,141000,1.75,1.75,1.75,1.75,2000,0
OML,5,20250807,141500,1.75,1.75,1.75,1.75,9126,0
OML,5,20250807,150000,1.774,1.774,1.774,1.774,600,0
OML,5,20250807,161000,1.75,1.75,1.75,1.75,338,0
OML,5,20250807,161500,1.75,1.75,1.75,1.75,2000,0
OML,5,20250807,163500,1.75,1.75,1.732,1.732,999,0
OML,5,20250807,164500,1.732,1.732,1.7,1.7,23098,0
OML,5,20250808,090000,1.766,1.766,1.766,1.766,20,0
OML,5,20250808,090500,1.764,1.77,1.764,1.77,1734,0
OML,5,20250808,091000,1.77,1.77,1.77,1.77,25,0
OML,5,20250808,092000,1.788,1.788,1.788,1.788,240,0
OML,5,20250808,094000,1.74,1.74,1.74,1.74,1000,0
OML,5,20250808,094500,1.784,1.784,1.74,1.78,2992,0
OML,5,20250808,095500,1.74,1.74,1.74,1.74,1500,0
OML,5,20250808,100500,1.778,1.778,1.778,1.778,50,0
OML,5,20250808,101000,1.76,1.76,1.75,1.75,13636,0
OML,5,20250808,101500,1.77,1.77,1.77,1.77,800,0
OML,5,20250808,102000,1.778,1.778,1.778,1.778,10,0
OML,5,20250808,102500,1.78,1.78,1.78,1.78,64,0
OML,5,20250808,103500,1.75,1.75,1.75,1.75,13,0
OML,5,20250808,104000,1.75,1.75,1.75,1.75,87,0
OML,5,20250808,104500,1.74,1.74,1.74,1.74,5000,0
OML,5,20250808,114500,1.75,1.75,1.75,1.75,757,0
OML,5,20250808,121000,1.75,1.75,1.75,1.75,2305,0
OML,5,20250808,122500,1.75,1.75,1.75,1.75,1151,0
OML,5,20250808,123500,1.78,1.78,1.78,1.78,2827,0
OML,5,20250808,124000,1.784,1.784,1.784,1.784,2,0
OML,5,20250808,124500,1.784,1.788,1.784,1.788,1696,0
OML,5,20250808,125500,1.788,1.788,1.788,1.788,50,0
OML,5,20250808,132500,1.78,1.78,1.78,1.78,4338,0
OML,5,20250808,133500,1.78,1.78,1.78,1.78,100,0
OML,5,20250808,140500,1.786,1.786,1.786,1.786,50,0
OML,5,20250808,141000,1.78,1.78,1.78,1.78,562,0
OML,5,20250808,144000,1.78,1.78,1.78,1.78,350,0
OML,5,20250808,145500,1.76,1.76,1.76,1.76,970,0
OML,5,20250808,150500,1.762,1.762,1.762,1.762,79,0
OML,5,20250808,152500,1.778,1.778,1.778,1.778,1000,0
OML,5,20250808,153000,1.78,1.78,1.78,1.78,150,0
OML,5,20250808,155000,1.778,1.778,1.778,1.778,73,0
OML,5,20250808,160000,1.778,1.778,1.75,1.75,623,0
OML,5,20250808,163500,1.75,1.75,1.75,1.75,2400,0
OML,5,20250808,164500,1.75,1.78,1.75,1.78,603,0
OML,5,20250811,090000,1.8,1.81,1.8,1.81,4983,0
OML,5,20250811,090500,1.82,1.82,1.82,1.82,10,0
OML,5,20250811,091000,1.82,1.82,1.82,1.82,1790,0
OML,5,20250811,091500,1.83,1.83,1.81,1.83,3514,0
OML,5,20250811,092500,1.83,1.83,1.83,1.83,2641,0
OML,5,20250811,093500,1.83,1.83,1.83,1.83,1251,0
OML,5,20250811,094000,1.83,1.83,1.8,1.83,2053,0
OML,5,20250811,100500,1.83,1.83,1.802,1.81,3672,0
OML,5,20250811,101000,1.83,1.83,1.83,1.83,800,0
OML,5,20250811,101500,1.83,1.83,1.83,1.83,6140,0
OML,5,20250811,103500,1.802,1.802,1.8,1.8,4202,0
OML,5,20250811,104000,1.78,1.78,1.78,1.78,894,0
OML,5,20250811,104500,1.79,1.79,1.7,1.7,20000,0
OML,5,20250811,105000,1.764,1.764,1.764,1.764,10,0
OML,5,20250811,110500,1.764,1.764,1.76,1.76,1190,0
OML,5,20250811,112500,1.776,1.828,1.776,1.828,3300,0
OML,5,20250811,114500,1.814,1.814,1.814,1.814,300,0
OML,5,20250811,115000,1.82,1.82,1.82,1.82,30,0
OML,5,20250811,124500,1.82,1.82,1.82,1.82,1000,0
OML,5,20250811,131000,1.82,1.82,1.82,1.82,1470,0
OML,5,20250811,134500,1.828,1.83,1.828,1.83,2700,0
OML,5,20250811,135500,1.83,1.83,1.83,1.83,10,0
OML,5,20250811,140000,1.83,1.83,1.75,1.75,19635,0
OML,5,20250811,143500,1.8,1.806,1.8,1.806,565,0
OML,5,20250811,144500,1.766,1.766,1.72,1.72,16258,0
OML,5,20250811,150000,1.77,1.806,1.77,1.806,610,0
OML,5,20250811,152000,1.8,1.8,1.8,1.8,500,0
OML,5,20250811,152500,1.802,1.802,1.802,1.802,100,0
OML,5,20250811,160500,1.798,1.798,1.798,1.798,85,0
OML,5,20250812,090000,1.8,1.8,1.8,1.8,1200,0
OML,5,20250812,091000,1.8,1.8,1.8,1.8,3500,0
OML,5,20250812,091500,1.8,1.8,1.79,1.79,2189,0
OML,5,20250812,093000,1.77,1.77,1.75,1.75,1949,0
OML,5,20250812,093500,1.752,1.752,1.75,1.75,2621,0
OML,5,20250812,095000,1.786,1.79,1.786,1.79,540,0
OML,5,20250812,104500,1.786,1.79,1.786,1.79,7141,0
OML,5,20250812,110000,1.786,1.786,1.78,1.78,1747,0
OML,5,20250812,112500,1.752,1.752,1.752,1.752,100,0
OML,5,20250812,115000,1.752,1.752,1.75,1.75,10000,0
OML,5,20250812,122000,1.75,1.75,1.75,1.75,1500,0
OML,5,20250812,123000,1.78,1.78,1.78,1.78,50,0
OML,5,20250812,143500,1.78,1.78,1.78,1.78,200,0
OML,5,20250812,144500,1.752,1.752,1.752,1.752,600,0
OML,5,20250812,145500,1.78,1.78,1.78,1.78,11,0
OML,5,20250812,164000,1.778,1.78,1.778,1.78,300,0
OML,5,20250813,090500,1.788,1.788,1.788,1.788,5,0
OML,5,20250813,093500,1.788,1.788,1.788,1.788,200,0
OML,5,20250813,094500,1.786,1.786,1.786,1.786,300,0
OML,5,20250813,095000,1.788,1.788,1.788,1.788,100,0
OML,5,20250813,095500,1.756,1.77,1.722,1.77,9012,0
OML,5,20250813,101000,1.758,1.76,1.758,1.76,3143,0
OML,5,20250813,101500,1.73,1.73,1.724,1.724,572,0
OML,5,20250813,103000,1.758,1.758,1.758,1.758,50,0
OML,5,20250813,112000,1.75,1.75,1.75,1.75,12,0
OML,5,20250813,113500,1.724,1.75,1.724,1.75,1075,0
OML,5,20250813,115000,1.728,1.728,1.722,1.722,7000,0
OML,5,20250813,130000,1.746,1.746,1.746,1.746,1000,0
OML,5,20250813,130500,1.746,1.746,1.746,1.746,1000,0
OML,5,20250813,131500,1.75,1.75,1.75,1.75,620,0
OML,5,20250813,132500,1.75,1.75,1.75,1.75,500,0
OML,5,20250813,133000,1.75,1.75,1.75,1.75,3237,0
OML,5,20250813,134500,1.75,1.75,1.75,1.75,575,0
OML,5,20250813,135000,1.75,1.75,1.75,1.75,575,0
OML,5,20250813,135500,1.73,1.73,1.73,1.73,1250,0
OML,5,20250813,140500,1.724,1.724,1.724,1.724,1000,0
OML,5,20250813,141000,1.73,1.73,1.73,1.73,3141,0
OML,5,20250813,143000,1.73,1.75,1.73,1.75,579,0
OML,5,20250813,144500,1.75,1.75,1.75,1.75,500,0
OML,5,20250813,160000,1.758,1.758,1.758,1.758,8,0
OML,5,20250813,163500,1.758,1.758,1.758,1.758,452,0
OML,5,20250814,090000,1.758,1.788,1.758,1.788,4590,0
OML,5,20250814,100000,1.77,1.77,1.77,1.77,50,0
OML,5,20250814,100500,1.77,1.77,1.77,1.77,100,0
OML,5,20250814,101000,1.77,1.77,1.77,1.77,145,0
OML,5,20250814,110000,1.75,1.75,1.75,1.75,100,0
OML,5,20250814,110500,1.742,1.742,1.74,1.74,583,0
OML,5,20250814,111500,1.75,1.75,1.75,1.75,300,0
OML,5,20250814,112000,1.75,1.75,1.75,1.75,989,0
OML,5,20250814,113500,1.75,1.75,1.75,1.75,1000,0
OML,5,20250814,114000,1.732,1.732,1.73,1.73,4000,0
OML,5,20250814,114500,1.74,1.74,1.74,1.74,200,0
OML,5,20250814,115000,1.74,1.74,1.74,1.74,1000,0
OML,5,20250814,121000,1.728,1.728,1.726,1.726,1250,0
OML,5,20250814,132500,1.75,1.75,1.73,1.73,2810,0
OML,5,20250814,133500,1.73,1.73,1.72,1.72,5000,0
OML,5,20250814,135000,1.722,1.722,1.7,1.7,10000,0
OML,5,20250814,135500,1.702,1.702,1.65,1.702,15100,0
OML,5,20250814,141000,1.7,1.7,1.7,1.7,1000,0
OML,5,20250814,142500,1.7,1.728,1.7,1.728,1400,0
OML,5,20250814,150500,1.726,1.726,1.726,1.726,804,0
OML,5,20250814,151000,1.728,1.728,1.728,1.728,193,0
OML,5,20250814,153500,1.726,1.726,1.726,1.726,143,0
OML,5,20250814,155500,1.704,1.704,1.704,1.704,176,0
OML,5,20250814,160000,1.726,1.726,1.726,1.726,2000,0
OML,5,20250814,161500,1.712,1.712,1.692,1.692,2000,0
OML,5,20250814,164000,1.726,1.726,1.726,1.726,500,0
OML,5,20250818,090000,1.73,1.732,1.73,1.73,1703,0
OML,5,20250818,090500,1.732,1.744,1.73,1.73,1124,0
OML,5,20250818,091000,1.73,1.73,1.73,1.73,676,0
OML,5,20250818,093000,1.74,1.74,1.74,1.74,6,0
OML,5,20250818,094000,1.726,1.726,1.726,1.726,6,0
OML,5,20250818,095500,1.74,1.74,1.74,1.74,10,0
OML,5,20250818,102000,1.74,1.74,1.726,1.726,115,0
OML,5,20250818,110000,1.74,1.74,1.74,1.74,128,0
OML,5,20250818,110500,1.73,1.73,1.73,1.73,40,0
OML,5,20250818,113000,1.74,1.74,1.73,1.73,1110,0
OML,5,20250818,113500,1.74,1.74,1.726,1.726,378,0
OML,5,20250818,120000,1.738,1.738,1.738,1.738,500,0
OML,5,20250818,120500,1.738,1.738,1.738,1.738,700,0
OML,5,20250818,121000,1.738,1.738,1.738,1.738,481,0
OML,5,20250818,122000,1.738,1.738,1.738,1.738,20,0
OML,5,20250818,123000,1.728,1.728,1.728,1.728,300,0
OML,5,20250818,125000,1.736,1.75,1.736,1.75,4300,0
OML,5,20250818,125500,1.75,1.758,1.75,1.758,552,0
OML,5,20250818,145500,1.734,1.734,1.724,1.724,2551,0
OML,5,20250818,150000,1.722,1.722,1.722,1.722,949,0
OML,5,20250818,151500,1.722,1.722,1.72,1.72,380,0
OML,5,20250818,154500,1.748,1.748,1.748,1.748,1000,0
OML,5,20250818,155500,1.746,1.75,1.746,1.746,2668,0
OML,5,20250818,160500,1.73,1.73,1.73,1.73,50,0
OML,5,20250818,161500,1.722,1.722,1.722,1.722,340,0
OML,5,20250818,162500,1.722,1.722,1.722,1.722,246,0
OML,5,20250818,164500,1.746,1.746,1.746,1.746,805,0
OML,5,20250818,165500,1.75,1.75,1.75,1.75,8919,0
OML,5,20250819,090000,1.75,1.75,1.75,1.75,500,0
OML,5,20250819,090500,1.73,1.73,1.724,1.724,400,0
OML,5,20250819,091000,1.75,1.77,1.75,1.77,5245,0
OML,5,20250819,091500,1.77,1.77,1.77,1.77,390,0
OML,5,20250819,092000,1.784,1.784,1.784,1.784,276,0
OML,5,20250819,092500,1.784,1.784,1.784,1.784,24,0
OML,5,20250819,093000,1.786,1.788,1.784,1.788,1769,0
OML,5,20250819,093500,1.788,1.796,1.788,1.796,162,0
OML,5,20250819,094500,1.792,1.792,1.792,1.792,20,0
OML,5,20250819,100500,1.786,1.786,1.75,1.75,7000,0
OML,5,20250819,101500,1.796,1.796,1.796,1.796,50,0
OML,5,20250819,104500,1.79,1.79,1.79,1.79,25,0
OML,5,20250819,115500,1.79,1.79,1.79,1.79,25,0
OML,5,20250819,120000,1.79,1.79,1.79,1.79,500,0
OML,5,20250819,121000,1.79,1.79,1.79,1.79,2800,0
OML,5,20250819,122500,1.79,1.79,1.79,1.79,2000,0
OML,5,20250819,130500,1.784,1.784,1.784,1.784,300,0
OML,5,20250819,131000,1.784,1.784,1.784,1.784,2000,0
OML,5,20250819,131500,1.784,1.79,1.784,1.79,5900,0
OML,5,20250819,132500,1.784,1.784,1.784,1.784,1300,0
OML,5,20250819,133500,1.76,1.76,1.75,1.75,1542,0
OML,5,20250819,134000,1.75,1.75,1.75,1.75,80,0
OML,5,20250819,134500,1.75,1.75,1.75,1.75,1600,0
OML,5,20250819,135500,1.75,1.75,1.75,1.75,2000,0
OML,5,20250819,140000,1.75,1.75,1.75,1.75,100,0
OML,5,20250819,143000,1.75,1.75,1.75,1.75,4000,0
OML,5,20250819,145500,1.748,1.748,1.748,1.748,84,0
OML,5,20250819,150500,1.748,1.748,1.73,1.742,570,0
OML,5,20250819,151500,1.75,1.75,1.75,1.75,224,0
OML,5,20250819,153000,1.75,1.75,1.75,1.75,1750,0
OML,5,20250819,153500,1.73,1.73,1.73,1.73,82,0
OML,5,20250819,154000,1.75,1.75,1.75,1.75,3416,0
OML,5,20250819,154500,1.73,1.73,1.73,1.73,19,0
OML,5,20250819,160000,1.724,1.724,1.724,1.724,9,0
OML,5,20250819,161500,1.75,1.75,1.75,1.75,5300,0
OML,5,20250819,162000,1.74,1.74,1.74,1.74,198,0
OML,5,20250819,163000,1.74,1.74,1.74,1.74,2000,0
OML,5,20250819,163500,1.75,1.75,1.75,1.75,2000,0
OML,5,20250819,164000,1.75,1.75,1.75,1.75,1707,0
OML,5,20250819,164500,1.74,1.75,1.726,1.726,25658,0
OML,5,20250820,090000,1.9,1.95,1.85,1.87,108277,0
OML,5,20250820,090500,1.894,1.898,1.81,1.85,51843,0
OML,5,20250820,091000,1.85,1.9,1.8,1.8,24693,0
OML,5,20250820,091500,1.848,1.9,1.83,1.83,23710,0
OML,5,20250820,092000,1.832,1.864,1.81,1.81,22180,0
OML,5,20250820,092500,1.812,1.816,1.75,1.816,38099,0
OML,5,20250820,093000,1.81,1.814,1.81,1.814,300,0
OML,5,20250820,093500,1.802,1.822,1.78,1.822,5788,0
OML,5,20250820,094000,1.822,1.83,1.822,1.83,2766,0
OML,5,20250820,094500,1.828,1.83,1.828,1.828,8241,0
OML,5,20250820,095000,1.826,1.826,1.826,1.826,852,0
OML,5,20250820,095500,1.826,1.826,1.826,1.826,2,0
OML,5,20250820,100000,1.826,1.826,1.824,1.826,3850,0
OML,5,20250820,100500,1.826,1.826,1.826,1.826,500,0
OML,5,20250820,101000,1.824,1.824,1.79,1.79,3301,0
OML,5,20250820,101500,1.808,1.808,1.808,1.808,355,0
