<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,5,20251126,103000,0.19,0.19,0.19,0.19,54560,0
SBE,5,20251126,105500,0.194,0.194,0.194,0.194,150,0
SBE,5,20251126,110000,0.194,0.1945,0.194,0.1945,4614,0
SBE,5,20251126,111000,0.1905,0.1965,0.1905,0.1965,10610,0
SBE,5,20251126,113500,0.196,0.196,0.196,0.196,900,0
SBE,5,20251126,120000,0.191,0.196,0.191,0.196,1001,0
SBE,5,20251126,124500,0.194,0.194,0.194,0.194,1100,0
SBE,5,20251126,125000,0.194,0.194,0.194,0.194,50,0
SBE,5,20251126,135000,0.194,0.194,0.194,0.194,9550,0
SBE,5,20251126,135500,0.196,0.196,0.196,0.196,1,0
SBE,5,20251126,143500,0.192,0.195,0.191,0.195,14900,0
SBE,5,20251126,144500,0.1955,0.1955,0.1955,0.1955,4000,0
SBE,5,20251126,145000,0.196,0.196,0.196,0.196,50129,0
SBE,5,20251126,150000,0.191,0.199,0.1905,0.199,36712,0
SBE,5,20251126,150500,0.196,0.199,0.196,0.199,5053,0
SBE,5,20251126,154500,0.197,0.199,0.197,0.199,5001,0
SBE,5,20251126,155000,0.197,0.199,0.197,0.199,5001,0
SBE,5,20251126,155500,0.199,0.199,0.197,0.199,10002,0
SBE,5,20251126,164000,0.1935,0.1965,0.1935,0.1965,19993,0
SBE,5,20251126,164500,0.197,0.197,0.197,0.197,1,0
SBE,5,20251127,093500,0.199,0.199,0.199,0.199,150,0
SBE,5,20251127,101000,0.199,0.199,0.199,0.199,60,0
SBE,5,20251127,104000,0.199,0.199,0.199,0.199,1515,0
SBE,5,20251127,120500,0.199,0.1995,0.199,0.1995,5302,0
SBE,5,20251127,125500,0.193,0.199,0.193,0.199,12000,0
SBE,5,20251128,095500,0.199,0.199,0.199,0.199,502,0
SBE,5,20251128,100000,0.194,0.199,0.194,0.199,101,0
SBE,5,20251128,131500,0.194,0.194,0.194,0.194,600,0
SBE,5,20251128,152000,0.1985,0.1985,0.1985,0.1985,5,0
SBE,5,20251201,091500,0.1985,0.1985,0.194,0.194,350,0
SBE,5,20251201,093000,0.1945,0.1985,0.1945,0.1985,15791,0
SBE,5,20251201,094500,0.1985,0.1985,0.1985,0.1985,7900,0
SBE,5,20251201,112500,0.1975,0.1975,0.1975,0.1975,1000,0
SBE,5,20251201,114500,0.1975,0.1975,0.1975,0.1975,1100,0
SBE,5,20251201,122000,0.194,0.194,0.194,0.194,1000,0
SBE,5,20251201,123500,0.1985,0.1985,0.1985,0.1985,1,0
SBE,5,20251202,090000,0.1985,0.1985,0.1985,0.1985,20,0
SBE,5,20251202,102500,0.1985,0.2,0.1985,0.2,16000,0
SBE,5,20251202,111000,0.2,0.2,0.2,0.2,5,0
SBE,5,20251202,125500,0.195,0.195,0.195,0.195,150,0
SBE,5,20251202,131000,0.195,0.195,0.1945,0.1945,3002,0
SBE,5,20251202,152500,0.2,0.2,0.2,0.2,1000,0
